nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.723633029782247661e+01	4.878328712868802342e+01	5.240051572500036769e+01	4.098247149110559207e+01	3.274038852113682196e+01	3.462181354459502103e+01	3.624619264579012423e+01	2.075399801484911322e+01	2.376911146289720378e+01	2.685517847074086717e+01	3.018851184581496483e+01	3.361848373999680462e+01	3.739812952611389107e+01	4.166215002772197806e+01	4.602653144400002105e+01	6.602531086203661914e+01	7.785443920598522993e+01	8.388310082223115671e+01	9.095113889446911060e+01	9.921943406758882134e+01	1.107507507406212568e+02	1.001688948835499957e+02	9.000278124522490941e+01	8.158089695398430763e+01	9.000278124522490941e+01	9.655962507324929334e+01	8.814993837423169509e+01	8.847056294915036290e+01	9.687977291995841256e+01	1.054602508505400209e+02	1.055442561201059419e+02	9.403858236291726769e+01	8.575473299859203280e+01	7.878602492071610186e+01	8.393139269575209482e+01	8.298086369544553520e+01	9.125150733968841621e+01	8.429680476955560664e+01	7.605243685392770203e+01	8.429680476955560664e+01	9.178857244541949001e+01	9.178862685075327477e+01	1.000790072114340603e+02	1.041157537411047258e+02	1.099950676063999424e+02	9.951521230525300155e+01	9.123056632717552361e+01	9.852108513631650055e+01	9.676846618177381742e+01	9.676846618177710013e+01	1.050485918129642897e+02	1.030829336242733945e+02	1.113674735991832989e+02	1.119601237962534412e+02	1.036975798372767485e+02	9.789339882231433876e+01	1.092739940582686842e+02	1.233410425440676050e+02	1.434610769516099822e+02	1.535643930421017842e+02	1.453410682682997219e+02	1.427594910815864750e+02	1.509855574541681165e+02	1.497514096744557435e+02	1.415220784028676633e+02	1.389369674267412051e+02	1.471698580666358396e+02	1.506479038824651013e+02	1.423990867874263415e+02	1.398015641867418140e+02	1.480570626065165243e+02	1.464283493114476187e+02	1.546664777907553230e+02	1.456284548055735684e+02	1.373709265888891196e+02	1.373709265888891196e+02	1.357686875902927568e+02	1.439452969268539277e+02	1.470978707695171863e+02	1.389507921226783083e+02	1.389507921226782798e+02	1.392149495320019525e+02	1.473593848190255926e+02	1.509494564759649506e+02	1.566857484825413565e+02	1.476877037146530824e+02	1.395387069683876575e+02	1.476877037146530824e+02	1.541817608378951547e+02	1.552171809526400352e+02	1.539494039138124606e+02	1.620494951963805761e+02	1.606362603360553862e+02	1.687228028601647623e+02	1.667509768575647229e+02	1.748168409279277284e+02	1.750151620129601326e+02	1.830787673354876972e+02
7.813061968023241044e-03	8.952084971967103399e+00	2.049909035575604577e+01	4.049908946055128212e+01	3.837892594840066351e+01	2.425539936772531036e+01	1.274053349317644646e+01	1.462197522994365784e+01	1.653762780038599445e+01	3.653958526757669745e+01	4.376876845148908046e+01	3.579947271966478439e+01	5.018802506799458740e+01	4.256281299161432230e+01	5.739740349136110353e+01	5.154040074627911139e+01	6.602531086203661914e+01	5.269337147435090429e+01	5.785761174029914145e+01	6.388829225312590410e+01	7.095970829221239740e+01	8.250490882924391656e+01	1.024889037297748331e+02	8.962117155980831740e+01	7.127172626866557437e+01	6.096255558334687663e+01	7.973551099887417593e+01	8.476024154435692992e+01	6.765715614806282474e+01	6.798374224490507345e+01	7.664249150071479733e+01	9.340932910168022829e+01	9.722047641933085060e+01	7.736122626806265146e+01	6.604425004668998156e+01	5.916556848066209540e+01	6.424567758836083442e+01	6.330612359151631097e+01	7.984285219814051970e+01	7.445562430906328188e+01	5.646174301557694264e+01	7.445562430906305451e+01	7.201244928178726923e+01	7.201244940017041074e+01	9.178862186008251456e+01	8.420408103086577967e+01	9.003586569797163008e+01	8.809926421028781363e+01	7.155140503489552373e+01	7.876961952868001049e+01	7.704572823219784539e+01	7.704572823219784539e+01	9.676846618177182791e+01	8.334777291491712958e+01	9.992847869552248596e+01	1.036970193444759900e+02	8.400793597391812284e+01	9.673608817959092221e+01	1.165486908974170888e+02	1.192477629757074169e+02	1.275627800061749326e+02	1.453410682682997219e+02	1.253612182317858839e+02	1.227606950692410805e+02	1.394628056369436990e+02	1.415220784028676633e+02	1.215133723796592307e+02	1.189089508954896104e+02	1.356323910270574515e+02	1.423990867874263415e+02	1.223367085495130340e+02	1.197293104501332408e+02	1.322514587543324751e+02	1.263791984132964075e+02	1.464283493114476187e+02	1.373709265888891196e+02	1.173020798217826552e+02	1.173020798217826552e+02	1.157851713141842254e+02	1.324489737862338927e+02	1.389507921226783083e+02	1.189920368108144828e+02	1.189920368108144828e+02	1.192589144546953008e+02	1.358874158315573482e+02	1.311547702716570143e+02	1.369524996294390746e+02	1.377462261187915544e+02	1.195689588224616813e+02	1.344035292453527006e+02	1.344035292453527006e+02	1.354715292592975118e+02	1.341903120203496940e+02	1.445521824467500664e+02	1.409373684300660443e+02	1.568979361089156157e+02	1.471554393084813341e+02	1.635241210052458314e+02	1.555895138921940202e+02	1.718563266111349321e+02
2.526786264046545528e-03	2.000252612478679026e+01	2.409779137756568090e+01	2.581276546963152541e+01	2.755353523792264170e+01	1.011440483598197204e+01	3.011427477604356895e+01	2.876411042855173150e+01	3.653957909940789506e+01	2.018911151718199193e+01	4.019150132303072098e+01	5.579869855922224531e+01	5.212934144560768601e+01	6.256164597182203124e+01	5.889259567025462871e+01	7.153745895339446292e+01	7.153745895339446292e+01	6.683562151181168076e+01	7.199951414847457443e+01	8.388310082223115671e+01	9.095113889446911060e+01	9.921943406758882134e+01	9.403180726886216689e+01	8.118673211480229668e+01	6.054716241292348400e+01	5.046032952686505269e+01	7.127172626866557437e+01	7.553975293829260806e+01	5.560249640956210726e+01	5.593306715824807185e+01	6.441275956133243596e+01	8.498537272660949782e+01	1.002767826510080766e+02	9.403858236291726769e+01	8.575473299859203280e+01	7.001149005080930010e+01	5.045911622703951593e+01	5.205677998356875946e+01	7.105612465534402133e+01	6.625708993475230102e+01	4.671085629766995595e+01	6.625708993475224418e+01	5.819836725194433313e+01	7.211240598112438249e+01	7.863941742438346694e+01	7.029638351003269747e+01	9.003607493796359051e+01	7.931814883789678561e+01	6.035229030201040956e+01	6.498256722734066670e+01	6.327851658242155963e+01	7.782311731020830337e+01	8.027130220097086521e+01	7.204219820915427874e+01	8.572598200500638654e+01	8.870796008333071825e+01	7.707254976530207102e+01	9.673608817959090800e+01	1.030990909586393229e+02	9.946975978102831562e+01	1.183291309543209877e+02	1.282621596550600600e+02	1.312131808203901642e+02	1.111388312731743326e+02	1.222356587820569729e+02	1.305059784991709080e+02	1.273737866910889096e+02	1.072791657410681694e+02	1.273737866910889096e+02	1.413801473913331392e+02	1.282128430886683645e+02	1.082483677300776321e+02	1.122458629023563645e+02	1.322514587543324751e+02	1.381263081108398296e+02	1.298735920484886037e+02	1.231801089492744836e+02	1.030595914358507343e+02	1.041606756479314697e+02	1.211283124334811703e+02	1.292138398059988162e+02	1.248378208976163677e+02	1.047385044377530363e+02	1.076168024236327909e+02	1.254133093025755130e+02	1.169660408714497351e+02	1.369524951138303663e+02	1.295538259868209252e+02	1.094566220474267624e+02	1.143622241154914150e+02	1.270267819807965992e+02	1.213082624870575330e+02	1.226141668823344730e+02	1.246058848796118639e+02	1.391364530961074308e+02	1.371164418552499740e+02	1.356302763028568563e+02	1.524576296790079368e+02	1.441546148662361020e+02	1.637997588412526966e+02
4.163169627051843593e-04	1.999835619988126112e+01	4.097904826341976836e+00	5.812890677767057923e+00	7.553667237324029671e+00	2.752081492658537698e+01	3.835980728302539688e+01	4.876357095743016146e+01	4.281798285695381878e+01	2.281524017461941156e+01	3.695826605797218178e+01	5.696459379261802525e+01	7.212546539885937591e+01	8.040002851949063256e+01	7.888704765440166966e+01	8.715940364470512236e+01	9.152426456438288938e+01	8.682809203670088039e+01	9.198947868650570570e+01	8.871662505550222022e+01	8.030313257259837201e+01	8.871662505550222022e+01	8.541262257638113908e+01	6.502051247200931527e+01	6.433459402139874328e+01	4.347600278315969291e+01	6.433459402139874328e+01	6.705398011278983006e+01	4.621672824606256569e+01	4.736477900395632190e+01	6.215366091686259153e+01	8.275585691168602409e+01	8.032159226434497157e+01	8.357720321841526356e+01	9.185630011415058505e+01	7.822533030197404003e+01	6.287197258677443301e+01	4.331010230225849256e+01	5.722494704946549859e+01	5.973209786581318781e+01	4.016426446475798429e+01	5.974152605990142462e+01	5.083204508858815274e+01	5.258082559640273956e+01	5.905830834972018550e+01	7.863941742438346694e+01	7.643543084287404099e+01	6.826526145388520206e+01	5.170968513870212035e+01	5.383490236047061472e+01	5.601048675437244384e+01	5.837508684705048978e+01	6.078634061618992490e+01	6.336721806804084167e+01	6.614067373882711820e+01	6.908960288149252449e+01	7.277216451498776451e+01	7.801186770431847606e+01	8.345714721395630420e+01	9.038563477415731029e+01	1.001673200889781583e+02	1.199373019862141518e+02	1.389748736061121690e+02	1.222356587820569729e+02	1.021383333863780649e+02	1.146395837799842496e+02	1.213150305096675652e+02	1.012166695131729597e+02	1.213150305096675652e+02	1.331108129412057508e+02	1.131007850801584596e+02	1.016778905629346070e+02	1.156954009967863186e+02	1.357116273747886339e+02	1.265915317301376035e+02	1.098719916810120054e+02	1.160664317619121277e+02	9.596681067510897378e+01	9.518465297376519629e+01	1.011754331801093514e+02	1.209179435351093304e+02	1.177316394145560281e+02	9.763508676494230087e+01	9.861812433263882838e+01	1.053178820715145179e+02	1.254133093025755130e+02	1.269525048508939165e+02	1.187119489471277518e+02	1.018180006491323724e+02	1.042386368718575369e+02	1.068913990997529595e+02	1.096265643069184677e+02	1.125021828920106657e+02	1.155680960527048597e+02	1.190998917509972728e+02	1.229194554524524392e+02	1.275403322657914202e+02	1.325719279063509077e+02	1.467162250983382137e+02	1.663186064847316743e+02
5.883922493566802643e-03	1.690187764626602807e+00	2.169035943370708708e+01	1.995591238549456037e+01	2.169435288051929689e+01	2.020281226145110054e+01	4.020440772109444794e+01	5.968331414438978300e+01	3.968009772439460647e+01	2.553689544536418055e+01	4.554008152873917226e+01	5.847531775517226293e+01	7.262005758650890641e+01	7.923874893647771955e+01	7.664255278333529020e+01	8.491932147699363043e+01	9.646450983131458656e+01	9.373458290763743150e+01	8.191849965490770558e+01	7.347389482413251471e+01	5.967808294651945999e+01	7.844995003498578967e+01	7.696547843795025301e+01	5.627619049025945941e+01	4.421322450902540169e+01	3.812567999572856081e+01	5.894892892199558077e+01	5.379612079164279237e+01	3.885985274806989764e+01	5.090815698787159249e+01	7.167888375482988295e+01	8.616633220872995480e+01	6.626611015598130905e+01	6.368901106661174083e+01	7.953283234135022894e+01	8.780312959478814605e+01	7.105612465534402133e+01	5.722494704946549859e+01	3.763086074395210545e+01	5.181772402586667425e+01	3.447950736399644001e+01	4.104134141411461911e+01	4.424343659788980432e+01	5.993452936385746455e+01	6.175507212010828084e+01	6.360595391389074393e+01	6.548832722533919082e+01	4.880331600141751380e+01	6.826526179318641141e+01	7.325482495473112010e+01	6.462121526086475853e+01	7.782311731023179391e+01	6.866069337767326886e+01	8.290259096840532038e+01	7.749112572782931352e+01	8.870912750970418870e+01	9.240252547382202408e+01	8.077551233317690560e+01	1.002947636451954594e+02	1.100523110120734316e+02	1.183291297677207723e+02	1.282621561460123019e+02	1.307241425674240816e+02	1.106469691902904913e+02	1.016471940087042327e+02	9.456390334291720023e+01	1.088442340289628447e+02	9.586371139837180522e+01	1.159435175893402175e+02	1.251472128884580428e+02	1.173195605646998416e+02	9.746524770075585309e+01	1.115881141265557233e+02	1.198492818970131424e+02	1.183256626921027674e+02	9.830898281409858441e+01	1.067690271762544825e+02	1.070776079474961904e+02	8.702373915738172627e+01	1.010269246356124455e+02	1.086118146680444312e+02	1.113404536511530409e+02	9.132015172951814463e+01	1.094732702668249829e+02	1.114590789349584412e+02	1.134971775597204129e+02	1.155695765081488702e+02	9.859081546013038633e+01	1.187119733803050252e+02	1.125082485249976685e+02	1.270267819807965992e+02	1.297387020856489244e+02	1.325778268867445604e+02	1.245730195808655765e+02	1.306489305012035516e+02	1.425371452930872067e+02	1.417154608685520714e+02	1.467162250983382137e+02	1.467162250983382137e+02	1.663186064847317311e+02
1.256007409845548732e-03	2.000059712471983886e+01	2.998103914824200444e+01	3.997843390479272330e+01	4.164520697193525223e+01	4.020400239081678251e+01	4.020471304459768191e+01	5.370731595595612617e+01	3.370191134039963998e+01	4.554008152874023807e+01	3.018680124216830407e+01	4.433057792759942828e+01	5.953786625354319995e+01	5.922588288560965708e+01	5.662864136934532411e+01	6.818468937890557413e+01	8.819620905552524448e+01	8.533466535394205721e+01	6.479120817939603683e+01	5.275402805390353222e+01	4.922056709837966082e+01	6.590894265172110522e+01	7.439282539767278024e+01	7.351772398700549616e+01	5.389854922837628237e+01	3.315078775312888837e+01	4.825151156417345533e+01	3.305009271890715183e+01	5.379612079164279237e+01	6.820899676493347386e+01	8.014481063505682812e+01	8.521684818817026041e+01	7.209475024811332844e+01	5.248201044743365884e+01	5.976822304058614321e+01	7.953281437940610488e+01	6.922544972291663612e+01	5.798705512085417269e+01	4.988141853260451342e+01	3.227274709841515943e+01	5.189250378562702792e+01	3.685978187791611305e+01	3.856088364862291229e+01	4.036542851864680159e+01	4.220237956287824943e+01	4.407506731326876803e+01	4.598513138291446722e+01	5.681424922141282252e+01	6.425824786275069300e+01	8.270985863729785592e+01	7.840357153732058748e+01	8.418443420412052092e+01	8.263155126048698662e+01	8.415861551428545795e+01	9.770986498139724574e+01	1.063843176067078247e+02	1.084396437292615616e+02	1.002947636562778086e+02	9.053890973379576224e+01	9.919528205507812402e+01	1.102401402257579406e+02	1.294454569194370208e+02	1.307241425488777509e+02	1.300168068308587124e+02	1.217453576905001569e+02	1.088442340289628447e+02	8.880681376669977567e+01	1.088442339679094744e+02	1.192471179602872979e+02	1.050850637393958493e+02	1.192471234702016147e+02	1.115881141265557233e+02	9.174228850037680161e+01	1.063763449862990598e+02	1.146299442563873612e+02	1.067673257386135361e+02	8.675591206101233865e+01	9.735915878066676044e+01	9.885014608113699808e+01	8.098834972435284385e+01	1.008481156970258468e+02	1.049541618385388375e+02	8.748484180216951245e+01	8.943070409932349207e+01	9.140306651878988475e+01	9.342422285752373057e+01	9.547694208814075978e+01	1.155695765081488702e+02	1.269525886608206093e+02	1.325751582847221073e+02	1.267557911133245625e+02	1.466243534343387864e+02	1.517886824996445227e+02	1.358938653334900266e+02	1.500273450347720825e+02	1.576054974146470329e+02	1.614180111381332097e+02	1.663186064847315322e+02	1.663186064847317311e+02	1.743780751986596158e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.051691397431944708e+01	3.654714086587517841e+01	4.361820867774077470e+01	5.190247992520297515e+01	6.021074569106858831e+01	6.003444217283676210e+01	4.002661859329222693e+01	5.847105864269294528e+01	5.018550741768505219e+01	3.526681100393413715e+01	3.953084113756955276e+01	4.507797021385731284e+01	5.508049284699561809e+01	6.923373973815805016e+01	8.924375813479740316e+01	8.303000071080883515e+01	7.611388772082017340e+01	5.545369596667336509e+01	4.071679125175482028e+01	4.514101395241704751e+01	6.245082338217586937e+01	6.862768493338398912e+01	6.235600354422105340e+01	4.822123799603681249e+01	2.760050448827315606e+01	4.825151156417345533e+01	5.904672237172299276e+01	6.756602040775590012e+01	7.790843767871065495e+01	7.694779108286346059e+01	5.721864624147367806e+01	4.618323949236398107e+01	5.891196746151777575e+01	6.709201875697095829e+01	6.114154802684174683e+01	4.159905991099245171e+01	3.026473165833922607e+01	4.988141853260451342e+01	6.004835493289030524e+01	5.071984824511064005e+01	5.241111464664636088e+01	5.420422403565477509e+01	5.602625066545332544e+01	5.787800651368391414e+01	5.723613615876547556e+01	7.293844191136901145e+01	7.458909828363545103e+01	9.056574910014121826e+01	9.814067125652513823e+01	1.039815619631423687e+02	1.033335748458209196e+02	1.024287615663348987e+02	1.085580329682234293e+02	1.113366580675016735e+02	1.020192388050521544e+02	1.109612154391873702e+02	1.091959396688478847e+02	1.178181862590259499e+02	1.264308241924924658e+02	1.376007607724785089e+02	1.506730368607876187e+02	1.315872703523448877e+02	1.115376965471088937e+02	9.734149828950215522e+01	8.580856109942459398e+01	1.017439520303247349e+02	9.938819652082503353e+01	9.091622033894341826e+01	1.109611311741710011e+02	1.198492818970131424e+02	1.063763449862990598e+02	8.651138799358635367e+01	1.015583852257537387e+02	9.828605893529432080e+01	9.429156605694555537e+01	7.731857207821110478e+01	7.881173212299164277e+01	9.885342599492797433e+01	8.335530525245086153e+01	8.503615151949038875e+01	1.050720926690652419e+02	1.094732702668249829e+02	1.029704474904369675e+02	1.134958685610863682e+02	1.096947386799728861e+02	1.062165590962097923e+02	1.178644321431318929e+02	1.378468834741720457e+02	1.466243534343387864e+02	1.547506334380221347e+02	1.541351942521548324e+02	1.547955737103503395e+02	1.627544842552572391e+02	1.680352877644927787e+02	1.595376494874066111e+02	1.595376494874066111e+02	1.614676606367153511e+02	1.699653639942534653e+02
7.711341127313004785e-03	5.171689136070557247e+00	1.051691397431909181e+01	1.654714086587447142e+01	2.361820867774007127e+01	3.516521406153299267e+01	5.516521406153369611e+01	6.710964412156226899e+01	4.709833937230297352e+01	6.710917726855696230e+01	6.234529714807455036e+01	4.233802472179208110e+01	5.953786625354319995e+01	5.107987815105870055e+01	7.109132507710013726e+01	8.337239905197084511e+01	7.697955810083091421e+01	6.255972606170873007e+01	7.697871160669097890e+01	6.590894265172113364e+01	4.514101395241704751e+01	3.318708122739843702e+01	4.793409640842335051e+01	4.793409640842335762e+01	6.024797173308454745e+01	3.948893614421630360e+01	2.492888817866892381e+01	3.139900367677286397e+01	3.824525642921016555e+01	4.865573642124051901e+01	6.943770884969929114e+01	8.411623055939867299e+01	6.436839051156550795e+01	5.066250096927433333e+01	3.966984208984604265e+01	5.335801178493063901e+01	4.977865334487979254e+01	4.654053769810813179e+01	2.887877158099063379e+01	4.274225593901892495e+01	6.234928239821000773e+01	7.029711357173226816e+01	7.198193395491608726e+01	7.376872668614895190e+01	7.558567057235032394e+01	7.743882613521985547e+01	7.676008627904779758e+01	8.497395089293705439e+01	9.325118300891205081e+01	9.366154776180580654e+01	8.505587336952771693e+01	9.365955724782025982e+01	8.851526033663431292e+01	9.724617575302171701e+01	1.002519598700588546e+02	9.915308856732119125e+01	7.850639653305618992e+01	9.915618220340689959e+01	1.084741561286530924e+02	1.148259476588220735e+02	1.139178062401250031e+02	1.240211603324111138e+02	1.416242755434496701e+02	1.301062082868408254e+02	1.218296101999950309e+02	1.067312917325764943e+02	8.688442757818421569e+01	8.175470373455250694e+01	7.941880358584693056e+01	9.623075776921393754e+01	1.045212542140902059e+02	1.156074105850331932e+02	1.146299442563873612e+02	1.015583852257537387e+02	8.166081343863366726e+01	7.837806652847753242e+01	7.530326205501332026e+01	9.530755547142993578e+01	7.761039054283605765e+01	1.062958216703221410e+02	1.035205193901050365e+02	9.919059554350884866e+01	9.919134828369833201e+01	1.193829554462218567e+02	1.230408751806916712e+02	1.312030920684148043e+02	1.297508790884930931e+02	1.204672947025667753e+02	1.345177930495410124e+02	1.460069125754461368e+02	1.482065287676245475e+02	1.398408860622980399e+02	1.339199897453185883e+02	1.424639404884096052e+02	1.508281575249272350e+02	1.595376494874066111e+02	1.390646236664270248e+02	1.390646236664270248e+02	1.409805484009469581e+02	1.581323625788759557e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.051691397431944708e+01	3.654714086587517841e+01	4.361820867774077470e+01	5.190247992520297515e+01	6.344948530899589656e+01	7.539458049065163436e+01	5.865033777713573926e+01	7.539458049065163436e+01	7.063309977921917948e+01	5.234003094658486788e+01	7.063309977919799110e+01	6.263333905633341914e+01	7.934894975306292508e+01	8.147479712514284245e+01	6.787216763918895879e+01	4.822394604624032155e+01	6.787216763918463869e+01	7.439282539822633566e+01	6.245082338217586937e+01	4.793409640842335051e+01	2.726213767608963678e+01	4.259675654251724097e+01	5.114555977437698431e+01	4.313088580009731032e+01	2.246820275070138351e+01	4.313088580010342810e+01	5.904672237172299276e+01	6.756602040775590012e+01	7.790838963225915847e+01	7.307707526115294172e+01	6.447210611102096323e+01	6.709128771523475621e+01	5.335782589233438244e+01	3.408000361626024954e+01	3.044871651143460056e+01	2.694295237628110939e+01	4.631337967609591288e+01	4.487849780678298117e+01	5.870914738122140619e+01	7.830861647451241936e+01	7.633918688089318039e+01	8.465214403566250212e+01	8.035616420389199277e+01	7.839902852357151630e+01	7.004288603496648591e+01	7.266897475925721039e+01	8.102026759801938738e+01	8.327751857769173682e+01	6.429656676635298140e+01	8.326633355289314409e+01	6.740878212325853269e+01	8.506278536288583325e+01	7.898193514007442673e+01	8.967593856687447840e+01	6.743248071740201510e+01	8.615865754448469715e+01	8.449368773276947309e+01	9.013744838006277860e+01	8.999008548158340659e+01	1.139084057833558035e+02	1.333297986722319877e+02	1.134108879416995990e+02	1.020129537620549769e+02	9.500191580024831239e+01	1.067312916498543132e+02	8.927443067005985711e+01	9.623075826070463279e+01	7.628651530815059800e+01	8.731013845224968861e+01	1.014587745186414338e+02	1.090141094955917822e+02	1.002691815230704435e+02	9.752490571046048728e+01	9.203858445813074241e+01	7.391298206455053332e+01	9.387134969810681184e+01	1.062958216703306960e+02	1.003625164209638285e+02	1.206200876730526801e+02	1.193598148417522395e+02	1.193835860886595412e+02	1.279006429854741640e+02	1.318128924179915771e+02	1.236190747997805062e+02	1.318128924179915771e+02	1.404154323941246219e+02	1.439642484522861707e+02	1.523254332365637538e+02	1.365630193454714174e+02	1.196858718680613549e+02	1.196858718680613549e+02	1.222978811660157277e+02	1.424639404884096052e+02	1.581323625788759557e+02	1.450610340979846740e+02	1.247169595815238665e+02	1.292512718987335063e+02	1.496394208724764212e+02
9.647730019007896146e-03	1.000964773001909514e+01	2.415178335375029661e+01	4.415178335375100005e+01	5.087371852416205087e+01	5.915981411940246204e+01	6.120460631071456703e+01	6.949143853851057884e+01	7.866527148644361489e+01	8.694639918884077190e+01	8.063791134064123867e+01	7.235407149886752620e+01	8.063791134537137850e+01	8.264514884632086478e+01	9.091282837274940221e+01	7.206923524778380852e+01	5.272145104986060460e+01	3.924542135629376816e+01	5.945642961319945385e+01	7.805502919398480799e+01	7.210258584400334314e+01	5.647876458909129838e+01	4.259675654251724097e+01	2.189278597801137494e+01	3.764766783138589545e+01	3.748337479427737406e+01	2.000826569946733358e+01	3.043763910091856317e+01	4.533912988514123299e+01	6.648089682073435824e+01	7.356809078852000994e+01	6.137637774223455267e+01	4.475090682116768193e+01	6.137198651336533572e+01	6.149852188656711860e+01	5.334964315051612260e+01	4.525105892374376992e+01	2.565171177780803546e+01	3.952067626178332205e+01	5.922351503195270794e+01	6.949777282864832273e+01	7.321698918272713286e+01	5.664184951625998821e+01	7.293121209012370798e+01	5.938087624347301130e+01	6.672212711339369662e+01	4.979655581243891760e+01	5.242406539607382854e+01	7.266897486554549346e+01	7.265311602537347824e+01	5.399369458156671442e+01	7.175554929415068273e+01	5.518121956336764811e+01	6.983338515512032529e+01	6.386915948064835646e+01	7.625855100675236997e+01	5.979365198963210304e+01	6.393112414600631155e+01	6.837421250498167069e+01	7.361043751341513541e+01	8.126054272858733896e+01	1.071805349029942249e+02	1.325735579811224341e+02	1.301062082868408254e+02	1.218296101999950309e+02	1.064311072262102726e+02	1.176113646468874947e+02	9.821675644341350164e+01	1.045212628069184007e+02	8.731013845224968861e+01	7.324702531497688085e+01	9.023375473829302962e+01	9.688381470021688813e+01	8.162629661672525572e+01	7.090606964369126786e+01	7.213455658966232420e+01	9.002077639362123307e+01	9.359689922944843943e+01	1.133040714708738079e+02	1.206200876730530922e+02	1.288717722253713021e+02	1.366577629601167132e+02	1.284698528718314776e+02	1.263215479859069461e+02	1.220456983862014084e+02	1.041870958858172713e+02	1.220456983861936919e+02	1.347046656335843124e+02	1.238025194808423493e+02	1.322924114002499323e+02	1.239436848446985948e+02	1.081604330115793289e+02	1.081604330115793289e+02	1.222978811660157277e+02	1.424639404884096052e+02	1.496394208724764212e+02	1.292512718987335063e+02	1.176214063697381391e+02	1.378676379774958889e+02	1.534353915074452743e+02
