nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.228576792004068885e+00	4.259269074774266528e+00	6.311225358811196173e+00	8.385126273053707280e+00	1.049330028732548570e+01	3.047639805097994525e+01	4.177671861818016197e+01	5.293646324823249927e+01	6.121440511674171603e+01	6.780434017096938248e+01	7.608448331902050654e+01	7.122064554152125027e+01	6.293875375664234895e+01	6.764934212117250922e+01	7.281095384661975345e+01	7.858283475837723131e+01	8.565275647795148473e+01	9.393632948334162336e+01	1.054824239149327667e+02	9.606616448249741325e+01	8.781952177505627333e+01	9.299393077934188057e+01	9.882497047304309490e+01	9.051627807439908224e+01	8.209630645380174485e+01	8.209420936974922256e+01	7.969259111361182590e+01	7.969259263241211499e+01	8.810727973095085019e+01	9.124393616031052545e+01	8.298378282337085921e+01	9.124393616031052545e+01	8.618336066177612054e+01	7.813036560982962442e+01	8.618336066177612054e+01	8.578795941609902798e+01	7.774728268859023217e+01	7.774728268859023217e+01	8.578795941609902798e+01	9.695136939348500960e+01	9.188103866970666900e+01	8.410702095786058408e+01	8.702519954069532560e+01	7.926757155762734897e+01	8.702519954069532560e+01	8.054188909300101784e+01	8.825430279825464197e+01	9.895736512330591950e+01	1.050776924898909073e+02	9.791655460420055590e+01	8.973263164995204022e+01	9.791618588339298412e+01	1.000626317938477854e+02	9.740088136354664528e+01	8.924883253425774399e+01	9.178124891380903705e+01	9.994559445428875222e+01	1.085749183217343159e+02	1.003263383385759937e+02	9.477963683076015400e+01	9.904543671570684182e+01	1.036615635491439633e+02	1.093349723296431932e+02	1.155858518065962386e+02	1.239222348572531018e+02	1.355057387914540357e+02	1.519742295523793132e+02	1.437238572513028600e+02	1.416073505928999907e+02	1.491650476742428850e+02	1.574074468244399725e+02	1.689087006099054804e+02	1.679941015766147245e+02	1.598335083526436620e+02	1.606881642701484907e+02	1.688464819017135028e+02	1.668266696625548491e+02	1.552053806757576240e+02	1.468988005760517694e+02	1.468988005760517694e+02	1.552053806757576240e+02	1.559225695315472251e+02	1.513390524141862272e+02	1.430644409510115054e+02	1.513390524141862272e+02	1.542654102184892508e+02	1.460315682399573234e+02	1.542654102184892508e+02	1.655675529356448692e+02	1.575187097559156086e+02	1.575187097559156086e+02	1.611483349336663480e+02	1.531331794884263786e+02	1.530700575189624431e+02	1.610208378950173369e+02	1.721621209298390056e+02	1.766848431600944309e+02	1.766848431600944309e+02	1.841816763804312984e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.425382878571188883e+01	2.630248216323857235e+01	2.251961752167133568e+01	3.047639805097994525e+01	1.352556758521389213e+01	3.350121813988301511e+01	3.297053229358427728e+01	5.149834581329220384e+01	4.783365720846410341e+01	6.505386392985975874e+01	5.677345485608269371e+01	4.296090200528700365e+01	4.766400826554382064e+01	5.282011759437051523e+01	5.858845276957170967e+01	6.565599811651388507e+01	7.720038403544538141e+01	9.719891195666220085e+01	8.457698966891501868e+01	6.792354862363006873e+01	7.309289310340263057e+01	7.892177208603631300e+01	8.209630645380174485e+01	6.159526996029796919e+01	6.159525822288919983e+01	5.915523341168339755e+01	5.915523341865825557e+01	7.969259263241211499e+01	8.118476903505542452e+01	6.279231501088399625e+01	8.118476903505542452e+01	7.652623267653366668e+01	5.886887792117090612e+01	7.652623267653366668e+01	7.464530999798748212e+01	5.849415395900577153e+01	5.849415395900577153e+01	6.960671115939477716e+01	8.886751019879535818e+01	8.410702095786058408e+01	6.530759010926324493e+01	7.081381592236984091e+01	6.036439929079210742e+01	6.972783539112438689e+01	6.181142026463076178e+01	7.273983674163673641e+01	9.119961304857991991e+01	8.610554899486122338e+01	8.814867387875339944e+01	7.028955437360306746e+01	8.814855361066966566e+01	8.005042071734699505e+01	8.616779220654743199e+01	6.988618887142789049e+01	7.239031877712153573e+01	9.178124891380903705e+01	9.524357448035996754e+01	8.075120175312684978e+01	7.526349293373891669e+01	7.949713237562831125e+01	8.407712046786521398e+01	8.968115849808269502e+01	9.581890312923745512e+01	1.071319439257002983e+02	1.271341734179538321e+02	1.404588747135939002e+02	1.237674859902563895e+02	1.216556758710960793e+02	1.291692607126512655e+02	1.407364974332617464e+02	1.606786614204965531e+02	1.565041327700467662e+02	1.398495408400274869e+02	1.407204894392688175e+02	1.573640935613211695e+02	1.585624159922159322e+02	1.383604414914760525e+02	1.265570880269857668e+02	1.265570880269857668e+02	1.420998491620691482e+02	1.356920531479829606e+02	1.356920531479829606e+02	1.228297455331513959e+02	1.412594903029320790e+02	1.442018163611123214e+02	1.258012683798547187e+02	1.442018163611123214e+02	1.575187097559156086e+02	1.377111900571142939e+02	1.377111900571142939e+02	1.497602219963318930e+02	1.332532691040089219e+02	1.332509997046937258e+02	1.448716624145995695e+02	1.642692735017843688e+02	1.589061651723000637e+02	1.589061651723000637e+02	1.766848431600944309e+02
1.945267862640465417e-01	9.138798696263126686e+00	2.068580408005543703e+01	4.068580408005472293e+01	4.250296005926003318e+01	3.350121813988301511e+01	3.350121813988301511e+01	1.666775668798148047e+01	3.663434888872316719e+01	3.154509862451620350e+01	5.149834581329220384e+01	5.143725391023533433e+01	3.680721916974110286e+01	5.677345485608269371e+01	6.764934212117250922e+01	7.281095384661975345e+01	7.272564549107828213e+01	8.565275647790569735e+01	9.393632948334162336e+01	8.974927740940276522e+01	7.569369129260549300e+01	5.648553366489817762e+01	5.906370033386208007e+01	7.892177208603629879e+01	8.209420936974922256e+01	6.159525822288919983e+01	4.658499548955340686e+01	4.402160436382563091e+01	6.517048666470243745e+01	7.661335139626018531e+01	6.825353352630429526e+01	5.222301798301846532e+01	7.288804891712740641e+01	6.849962176550026527e+01	4.921472420995721109e+01	6.849962176550026527e+01	6.663148363382208572e+01	4.734516073867673924e+01	6.663148363382208572e+01	7.792236091968295852e+01	8.906907289729582544e+01	8.410702095664943556e+01	6.530759010926318808e+01	5.170724091123904742e+01	5.068540197646078838e+01	5.068288378606956712e+01	6.425514392250398998e+01	8.292609676438237898e+01	8.867916011434445522e+01	7.280991068962335078e+01	8.001108529970224481e+01	6.064342852689938468e+01	7.821328882454329801e+01	6.620788428924866764e+01	7.020512243995335666e+01	5.877618754963425118e+01	7.806979047481908651e+01	9.399447198274017978e+01	8.144454686130612231e+01	6.957231872520063121e+01	8.902462796189821859e+01	9.904543421885708199e+01	1.036607471802483644e+02	1.000203647388199926e+02	1.155858445282634364e+02	1.119050912373869977e+02	1.319635932703811250e+02	1.322020409316894245e+02	1.123993680833380182e+02	1.322020409316894245e+02	1.448827603554625512e+02	1.574074468244399725e+02	1.562825807748344289e+02	1.475222304737862657e+02	1.281008637927677398e+02	1.289804459087460771e+02	1.475414428601615953e+02	1.557586449027097046e+02	1.495161903869519904e+02	1.292057034718328055e+02	1.147300547930146308e+02	1.217305106373510881e+02	1.338784520873340682e+02	1.152941100401717023e+02	1.126176334130314842e+02	1.329433121233209931e+02	1.359164183099061063e+02	1.155719753246114863e+02	1.359164183099061063e+02	1.491075320529910186e+02	1.435126782584071066e+02	1.233287882605902723e+02	1.334207332594986042e+02	1.214491423205203091e+02	1.416555078765173334e+02	1.478012969338736013e+02	1.560051924946712916e+02	1.456518638513561541e+02	1.586874594963112202e+02	1.662704187272592549e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.742306994370833451e+01	4.897007532750712500e+01	6.175554410827950136e+01	5.075115332378778277e+01	3.078697703434963984e+01	3.663434888872316719e+01	2.002294843312835582e+01	3.997833317764523287e+01	4.642339020612432421e+01	3.147974236580635576e+01	5.143725391023533433e+01	5.310582887115720752e+01	6.723620319718153837e+01	8.723091622917600318e+01	9.272334052487605049e+01	9.002335382077687598e+01	8.161620495504460848e+01	7.337686463982329599e+01	6.163810517389677557e+01	4.771607376558905145e+01	6.745670901433162214e+01	8.219873466244017379e+01	7.809112792869416353e+01	6.962210462055080029e+01	5.769322632246413463e+01	3.601822580126346907e+01	5.769322632246192484e+01	6.472740995105603190e+01	4.749885974748319484e+01	4.475412055978142689e+01	6.558185716365835560e+01	6.207132258031924010e+01	4.276265685037381559e+01	6.207132258031924010e+01	5.501817700134751021e+01	4.197472206118947469e+01	5.062795181693319080e+01	6.176531624237490803e+01	8.101704497443171249e+01	7.390381865860868515e+01	6.601008576957694629e+01	6.126052840526766374e+01	4.199103179481825521e+01	5.530857370442517862e+01	7.283118791545321358e+01	7.873607996321636904e+01	8.019277306823175877e+01	6.183705139963696951e+01	7.316358106132348382e+01	5.379476777659109388e+01	5.882199298781854679e+01	6.600103622563688077e+01	5.034578237814458390e+01	5.264989943479877610e+01	6.789513609019080320e+01	7.815429226525908746e+01	8.082181853233342395e+01	6.608493705659061845e+01	7.566698051868780794e+01	8.685628037905763676e+01	1.065392079255206852e+02	1.198652303374108214e+02	1.282148567343296861e+02	1.319634954381807574e+02	1.391530053264946218e+02	1.272513727196016049e+02	1.075936658008368312e+02	1.168128080112279008e+02	1.307956216684967501e+02	1.507256653977622420e+02	1.480644607055119764e+02	1.278912292410023213e+02	1.189681307657243110e+02	1.198483472290165679e+02	1.273589407092824217e+02	1.441645142160641342e+02	1.517172273935096030e+02	1.314321209762603644e+02	1.276965517629566591e+02	1.072923097456593524e+02	1.212441638925598397e+02	1.051319838862254841e+02	1.049527249060140832e+02	1.252535257365703671e+02	1.211542132911263536e+02	1.087880035501325864e+02	1.205615853554432277e+02	1.408463538868849412e+02	1.491065780200607378e+02	1.334207332594986042e+02	1.130876744676770898e+02	1.334207332594986042e+02	1.432826826633296662e+02	1.259201046466327369e+02	1.433797133882737853e+02	1.381406159478112272e+02	1.396606865826297792e+02	1.554070410695129283e+02
1.898839224935668091e-01	1.173688930628618365e+01	2.587902493001738691e+01	4.587902493001809034e+01	5.667245162565993155e+01	5.902861803703793697e+01	5.075115332378484112e+01	4.824951717170079490e+01	3.997833317764523287e+01	2.364069381774939771e+01	2.649325346938479697e+01	4.642339020612432421e+01	5.960480382092431029e+01	6.678251864727603504e+01	7.492281576245797226e+01	8.364944724939695675e+01	9.501338505026085102e+01	8.161595110433765399e+01	6.195518374553083163e+01	5.359393302299935158e+01	6.252155020214591730e+01	4.288691264437016315e+01	5.415003389347022988e+01	7.395725414799271391e+01	6.962211121555233717e+01	4.858698308574513902e+01	5.284654956060603581e+01	3.099120754744062012e+01	5.284654956060603581e+01	5.627081703315835881e+01	3.576669896458007258e+01	5.627081703315835881e+01	7.028524531652473684e+01	5.085416651837815039e+01	3.716022870155016733e+01	4.943459648701116294e+01	3.567608348359370041e+01	4.936923657445306901e+01	6.865592559298454489e+01	7.113939031567693405e+01	7.507038598265890528e+01	6.597628638565051062e+01	4.686147273702066229e+01	5.244224112930341164e+01	3.826727950518159105e+01	5.749050941452912866e+01	6.651887057481727084e+01	5.972362118167301759e+01	6.243088800624165913e+01	5.322129378633019314e+01	6.981667823456011490e+01	6.174098094898122469e+01	4.507966783007989875e+01	4.719006338326683903e+01	6.553714614164120178e+01	7.177203676831166490e+01	5.625876433368722473e+01	5.886453004904110742e+01	6.152778653516811147e+01	6.789767256057662337e+01	8.154514552002717664e+01	1.011108362817520714e+02	1.148263318437370941e+02	1.306453720799742086e+02	1.249159202241039566e+02	1.307345993937849755e+02	1.251896187066446373e+02	1.112262320867946812e+02	1.031285475870492547e+02	1.226180067646561440e+02	1.387758075587063047e+02	1.470258143729111566e+02	1.458807733339691879e+02	1.256749323978692843e+02	1.113063289425927707e+02	1.115661269808149427e+02	1.156177360615380110e+02	1.358890698104311809e+02	1.542161555193511333e+02	1.517172273935096030e+02	1.360788751669485634e+02	1.212441638925598397e+02	1.009296979941017440e+02	9.699526560807306907e+01	9.830901046595235471e+01	1.149001695849610627e+02	1.008985320635282221e+02	1.099085312422734404e+02	1.216851111693382848e+02	1.419549691347230862e+02	1.409469321908287611e+02	1.207288216699326426e+02	1.089619955086303946e+02	1.292740006390837664e+02	1.345320636497243356e+02	1.135108925906567094e+02	1.345320636497243356e+02	1.477023470327875145e+02	1.280075142175438998e+02	1.477023470327875145e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924604474670498533e+01	2.838818037043587594e+01	4.091271141337325901e+01	4.919698266806649656e+01	5.919698267270430847e+01	6.353698263779379829e+01	4.358267072056023039e+01	3.029099986609734074e+01	4.642293620183591685e+01	3.429235678419141209e+01	4.053685790046149862e+01	4.743541529848537408e+01	5.605340934779100337e+01	6.717753596670092975e+01	8.678009049962349764e+01	7.337685139965076075e+01	5.359393302190898112e+01	4.234106521799242984e+01	5.270899354281274896e+01	3.869274507846730415e+01	5.244819828022339436e+01	7.221213396288345621e+01	6.962204974828100035e+01	4.858698285098945746e+01	3.318067580454872711e+01	2.666412820272119788e+01	4.828939628295884745e+01	5.129894675289805406e+01	3.126376192261502140e+01	5.129894675289804695e+01	6.418262518115518844e+01	5.615629732251635176e+01	4.941436983619352219e+01	3.001361909527420480e+01	4.943459648701116294e+01	6.302449635565181296e+01	6.551110418688149650e+01	5.185783059755253532e+01	5.894595352868490323e+01	4.806388798528403328e+01	4.791473702111308342e+01	3.321189037444962366e+01	5.051488383619302169e+01	5.184357123290920555e+01	4.742186491259388958e+01	4.621998966327881675e+01	4.284670021240466298e+01	5.677232768650604555e+01	5.904558078679179545e+01	4.230526487635406596e+01	6.174102191670484530e+01	6.132689471436221851e+01	6.067005264617421290e+01	7.881015662274361944e+01	6.987271343855142902e+01	7.815429226525908746e+01	6.933714858850161988e+01	8.727655835075823632e+01	8.009153870770116157e+01	9.386851322149433940e+01	1.137491932522039519e+02	1.110707051380172743e+02	1.053549560240708587e+02	1.110840393820241161e+02	1.169918845133803273e+02	9.773107814617326028e+01	1.169918845133803416e+02	1.247367482327327934e+02	1.189215794569539497e+02	1.387758075587063047e+02	1.517154814410046413e+02	1.315930861884760930e+02	1.241854098136749940e+02	1.040192523960295716e+02	1.140447279077732645e+02	1.257858206089135820e+02	1.459923190119489789e+02	1.530982149070086678e+02	1.414344706926745516e+02	1.296420034548737021e+02	1.212441638925598397e+02	1.121353815678817085e+02	9.219069505260453923e+01	9.485208085553064450e+01	1.149031743527610843e+02	1.295032649123313888e+02	1.385653451429571703e+02	1.502109839325129883e+02	1.397929759072246725e+02	1.195866728299238559e+02	1.052631914074614485e+02	1.255049619785545758e+02	1.217889813822366705e+02	1.061443722878398574e+02	1.263776625611226052e+02	1.358101706565147140e+02	1.227064662963084771e+02	1.426293653580542298e+02
1.855941142937577448e-01	4.657730069293354980e+00	9.246044746704630057e+00	1.424604474670467269e+01	2.091271141337145778e+01	3.091271141337163542e+01	5.091271141337733752e+01	6.433880597556421321e+01	4.438374820634179230e+01	4.179616843433706208e+01	5.849640102129131236e+01	4.823196349604243238e+01	6.003308411405295431e+01	6.443945287029595193e+01	5.602635904680661838e+01	6.492750505171795794e+01	7.513884445047274596e+01	6.694268223449913080e+01	6.519448708142189730e+01	5.270889918490562565e+01	3.324316146608844491e+01	5.270899354281274896e+01	6.644799004973705792e+01	6.955061566195199418e+01	6.108677227327464720e+01	6.333884369528304603e+01	4.396434315976597418e+01	2.312955887168616798e+01	3.901152232883242021e+01	4.092175877306986109e+01	2.725442667371633121e+01	4.681981960914634300e+01	5.615950289980444410e+01	3.677246138985641721e+01	4.244879629187055059e+01	2.696899597340836152e+01	4.081024385039278002e+01	6.014196794289264147e+01	5.750483488002439003e+01	3.819074952728469441e+01	3.963363064730350516e+01	4.644587618591944533e+01	2.877594334861438341e+01	2.996255962241101045e+01	3.122780814267828831e+01	3.249185975231033296e+01	3.376137607539514818e+01	3.506391106718115935e+01	3.638462820011625354e+01	3.774476169258723957e+01	3.961167338034500318e+01	5.904558078679224309e+01	6.981856415498104695e+01	8.164975877420414463e+01	7.895087070613567448e+01	8.676093746537389961e+01	8.929483845671785502e+01	9.690399916220518151e+01	8.873822025849372608e+01	8.513641081836169633e+01	9.963478160462615563e+01	1.079578294953913087e+02	1.183434148393642289e+02	1.110213600568762473e+02	9.197202042311376147e+01	1.068131435383883030e+02	1.093984279400118140e+02	9.435285977404427626e+01	9.950200777928348828e+01	1.051737238537175045e+02	1.163534541944694496e+02	1.361885408563952922e+02	1.475448471855218600e+02	1.350302042169285812e+02	1.148023372968298901e+02	1.006676497967955868e+02	1.148023372968298901e+02	1.350302042169285812e+02	1.475448471855218600e+02	1.448189484326560716e+02	1.245279930904944905e+02	1.127575461469818237e+02	1.037426272762340886e+02	1.091286340285672338e+02	8.937150936710594351e+01	1.089960045348865378e+02	1.126568842039254292e+02	1.197989520159590029e+02	1.281650521029760057e+02	1.398620313788259182e+02	1.362821613487300283e+02	1.160609762991361862e+02	1.018496140222719646e+02	1.173671958408897922e+02	1.015685501681212628e+02	1.214526767257134310e+02	1.116107981573128569e+02	1.156747722603240476e+02	1.274761112034632049e+02	1.471947012583777621e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.924604474670498533e+01	3.424604474670537968e+01	3.057597636525948559e+01	4.091271141337489325e+01	5.919698267840993111e+01	7.260822274042277513e+01	6.433880597556429848e+01	6.174728258450709717e+01	7.002395740306171490e+01	6.797566665058994317e+01	5.416106128376274143e+01	4.556672600710565746e+01	3.415780459841715810e+01	5.348363281255047497e+01	6.697813756243863281e+01	4.713645145840184369e+01	4.662286886192170243e+01	4.812287509527410378e+01	3.008807063434787210e+01	4.380236633146042635e+01	6.343017157273810369e+01	5.781625659107837834e+01	4.080899575716154004e+01	5.769185979496250383e+01	4.867179781550053974e+01	3.770879291294193791e+01	1.953371249081303773e+01	2.208569517351160627e+01	3.941107441249619114e+01	4.414642677279705651e+01	4.655252090399275744e+01	3.874728022075099432e+01	2.282453068033939303e+01	4.244879629187055059e+01	5.448179585793056390e+01	5.496547551688229305e+01	5.166591926458168160e+01	4.365717522507735993e+01	2.588242660680443308e+01	2.708531922235876976e+01	4.444337517157080697e+01	3.944491702485876061e+01	4.854557002516502706e+01	5.184356112442632991e+01	4.058659776285780652e+01	5.445304987064405111e+01	5.579160716116540897e+01	5.716670233110702526e+01	4.063049921866998204e+01	5.991695531337794023e+01	6.663300808163660349e+01	7.056494684038207765e+01	7.479321737849703311e+01	7.938829140569373521e+01	8.461639398816932101e+01	9.204754954808528566e+01	1.002446948462046947e+02	1.047189215088068153e+02	1.128608557649477575e+02	1.170983668465002268e+02	1.001197321648738949e+02	1.006614954040328342e+02	8.534368017605622470e+01	8.785185778370012599e+01	9.040054506939851819e+01	1.012099094706336047e+02	1.188382742800151135e+02	1.247367482327327934e+02	1.329736969149327308e+02	1.444399682722937541e+02	1.392877428566463891e+02	1.190553696095099809e+02	1.074231930155348778e+02	9.756242232351853261e+01	1.074231930155348778e+02	1.190553696095099809e+02	1.392877428566463891e+02	1.408140319792205730e+02	1.368032092108622351e+02	1.164782247399599555e+02	1.021815555322760076e+02	9.238031603328116148e+01	8.715760704223593791e+01	1.036528811690433258e+02	9.276973818231977020e+01	9.963199208056131795e+01	1.112104006210837923e+02	1.315311314914405330e+02	1.421136979849680984e+02	1.219836242765341012e+02	1.173671958408897922e+02	9.741035955827101134e+01	9.851244453917250610e+01	1.185137349911959035e+02	1.317921226818605476e+02	1.300378109291191890e+02	1.437362132443418261e+02	1.549539106245371727e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040350253e+01	5.057597636526853080e+01	5.886024763180760999e+01	6.919698271132200773e+01	5.915121170406867179e+01	5.023900483180559462e+01	5.023466089619375907e+01	5.279986502994907482e+01	5.331262904840259154e+01	4.227385965924142397e+01	2.504348283479627568e+01	2.358665452404537888e+01	3.970815344502538125e+01	6.295682678846912950e+01	5.293146479532256166e+01	3.287217565781225659e+01	3.717679423178103804e+01	2.705729296757394309e+01	4.967078910853206253e+01	6.699467846354274059e+01	4.563866848315289104e+01	2.997818306838525970e+01	3.926687435800524639e+01	1.562843552627472832e+01	1.588186654313213886e+01	2.144958849777150434e+01	3.035833760098799416e+01	1.717686187024387934e+01	2.083504307441017644e+01	3.725914425161755617e+01	1.934549874921169987e+01	3.829725031170647043e+01	4.823292119044678117e+01	4.232961499677625739e+01	3.553635567961370612e+01	4.221533481091551465e+01	2.420767064719461104e+01	4.367321056670883905e+01	3.905857139674144918e+01	5.335691047683201305e+01	6.056662452658400042e+01	6.431295026171480345e+01	6.806900900859834280e+01	5.430880453117899975e+01	5.430880453117894291e+01	7.371319390328999077e+01	6.799528446769707557e+01	5.991697778202966163e+01	4.359697706233988157e+01	4.733654040010870290e+01	5.119498042423442286e+01	5.529381149035405940e+01	5.974741485063222513e+01	6.486512809577752137e+01	7.238657085052990681e+01	8.223046307342302441e+01	9.607890009816934196e+01	1.158327479787183876e+02	1.098816627234407832e+02	9.226474060761761109e+01	8.201037387014392266e+01	1.010011297175117306e+02	1.068131435383884593e+02	1.012099094708815130e+02	1.093984279229058814e+02	1.205841438133162455e+02	1.403584111627074265e+02	1.370287287713870228e+02	1.306558895029301368e+02	1.390052502424146894e+02	1.317759348098058467e+02	1.146349949608553942e+02	9.477360639432474443e+01	1.087357541416325262e+02	1.288770221543282730e+02	1.348743255835608181e+02	1.207187084641342807e+02	1.348743255834927766e+02	1.307980251780029448e+02	1.206805753080484322e+02	1.123064151916142492e+02	1.037659732989865518e+02	8.427142940236714708e+01	1.037659732989890671e+02	1.197989520159590029e+02	1.281650521029760057e+02	1.307761955634884998e+02	1.345418582113640866e+02	1.286772338196014402e+02	1.142533491218146509e+02	9.442025395183337366e+01	1.142533490343872273e+02	1.185137347216426065e+02	1.386546781328104885e+02	1.493326707223154983e+02	1.511299624567275544e+02	1.596298144434637720e+02
1.736477300190079065e-01	2.017364773001801481e+01	3.336604135062012944e+01	3.511300074468176291e+01	5.351058865391738806e+01	7.030254265378613354e+01	6.155564191563195209e+01	5.023947254738909862e+01	2.926539531193814270e+01	2.926536169790711739e+01	3.205089355307157462e+01	4.450977320615030663e+01	2.421707396721152250e+01	1.312669210906219597e+01	3.371402357692205243e+01	5.095102289018048936e+01	4.689413502888479002e+01	4.327257651712580611e+01	3.878709964116727349e+01	2.279925312611573318e+01	4.092258313437709916e+01	5.281036711660890148e+01	4.663353498867335389e+01	4.472776077895134250e+01	3.899577837591485263e+01	2.082384066676097234e+01	1.546535680850036520e+01	2.693227621205077327e+01	1.637574493085503136e+01	1.671198720086364986e+01	2.302510125907180338e+01	1.764334590345008635e+01	1.797275553398687009e+01	1.830230285989042827e+01	3.756280632211271353e+01	3.861745125642204357e+01	2.070484511728687238e+01	2.161847341896290686e+01	2.256947032833135225e+01	2.455761184178188827e+01	2.658170072308852738e+01	2.864418139315088752e+01	4.833110044661547278e+01	5.333656414381041344e+01	5.549727535128158706e+01	6.348359614057342526e+01	7.371319390607470723e+01	7.371319390329026078e+01	8.183049868944260652e+01	7.659671590772985894e+01	5.719587976979360633e+01	4.615025987739343805e+01	6.539563797636741072e+01	7.056494684038207765e+01	7.479321736872263671e+01	7.363566893567920602e+01	8.461639398816932101e+01	7.826297315961268453e+01	9.626942872398794293e+01	1.100973125236195784e+02	1.205173555403120673e+02	1.123227197596391704e+02	9.878341292168413190e+01	7.975594861305854977e+01	9.317245339987925945e+01	1.123294674971519527e+02	1.205841521610230558e+02	1.287897376582378399e+02	1.371624451390918580e+02	1.311672901976249079e+02	1.169707304310258991e+02	1.107248791232383098e+02	1.274598370793272863e+02	1.234657797870487030e+02	1.033998605726276452e+02	9.209589804178899897e+01	1.118807159270653671e+02	1.274614983211049974e+02	1.191806465064426988e+02	1.065305005152830091e+02	1.259112211013747924e+02	1.338397394691196496e+02	1.255389167233827550e+02	1.196480426187135748e+02	1.018066979182554803e+02	8.234776455202646162e+01	1.018066979182554803e+02	1.196480426181330188e+02	1.248583137022520191e+02	1.106928280684143289e+02	1.144632915041185015e+02	1.085756838222566785e+02	1.121397466881355598e+02	9.237587356859327770e+01	1.121397191028491278e+02	1.200804001935774323e+02	1.402045362151891652e+02	1.367932082080747875e+02	1.309730032472044741e+02	1.512467170221772790e+02
