nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.673622147081260536e+01	3.016619335036213201e+01	3.845048553634131139e+01	5.259171345181288615e+01	6.134507926774739417e+01	5.306046156277301407e+01	6.013153911481663982e+01	6.841656014240746231e+01	7.841737315506469486e+01	9.474353235926611205e+01	1.029250104504017713e+02	1.132739983564282795e+02	1.036171716265647547e+02	9.206187447218430009e+01	8.374489600482573337e+01	8.374489600482573337e+01	9.206187447218428588e+01	1.019416602777643277e+02	9.603947532056409386e+01	9.822059684588647599e+01	9.232707064779810935e+01	8.972489968502667068e+01	9.806373422799580908e+01	1.096565429640019715e+02	9.984169703026057618e+01	9.137316869048954970e+01	9.984169703026057618e+01	1.092859962032484731e+02	1.065128798461692270e+02	9.829174631237887638e+01	1.065128798461692270e+02	9.482180444953790754e+01	8.652962863508111013e+01	9.482180444953790754e+01	9.405159196608090610e+01	9.303240310365525545e+01	8.471322020535936304e+01	9.303240310365525545e+01	1.046245297314831504e+02	1.089301672474969678e+02	1.006664115929281138e+02	1.031798016284629114e+02	9.490924792054565273e+01	1.031798016284629114e+02	1.086049381356449430e+02	1.080593944103659823e+02	9.979446818246610462e+01	1.080593944101727288e+02	1.034055822425009126e+02	9.684037240457406881e+01	8.856742940023065103e+01	9.243800016442838796e+01	9.653292846949946693e+01	1.009001053269439723e+02	1.056080708647700419e+02	1.107588521884635924e+02	1.190001991779133164e+02	1.304990922492117704e+02	1.423425392221886341e+02	1.505400558050362179e+02	1.488937374295949496e+02	1.405539088752491637e+02	1.389765246113372257e+02	1.473254166622809578e+02	1.574750985056817569e+02	1.654062440318091944e+02	1.578017355989144335e+02	1.654062440318091944e+02	1.759193994029482724e+02	1.674915599637237733e+02	1.759193994029482724e+02	1.683637252030365516e+02	1.625060427641936656e+02	1.573195159422603524e+02	1.656030921564738208e+02	1.674961709125304878e+02	1.559644546117227151e+02	1.476808806471469211e+02	1.476808806471469211e+02	1.559644546117227151e+02	1.588193010559506888e+02	1.505261426113063408e+02	1.422858389319744390e+02	1.448511022993703818e+02	1.531008332983456341e+02	1.497344016319713376e+02	1.580204555535372322e+02	1.654696715508433726e+02	1.571715025469638078e+02	1.571714213888848519e+02	1.582857776057650199e+02	1.524309068441509112e+02	1.565003092013996309e+02	1.609640575052158340e+02	1.631560341006709507e+02	1.714615758982847353e+02	1.725504881812717599e+02	1.808637045584744953e+02
2.038130619680232347e-01	3.448241484583280503e+00	6.736221230690440542e+00	1.016619293354064801e+01	2.430832850881806806e+01	3.968168263483927660e+01	4.453242385521517832e+01	3.306044720788260349e+01	4.013151501975118407e+01	5.013151502063639242e+01	7.013157199886414617e+01	7.566828653728677523e+01	9.179751852712546167e+01	9.367657042462842298e+01	9.526364053122165387e+01	7.531258977209790828e+01	6.398704995690405894e+01	6.398704995690405894e+01	8.060037535874815262e+01	8.192805382233447631e+01	7.608291165340450846e+01	7.824825332320487803e+01	7.241661624518512497e+01	6.984676508585084775e+01	8.126007687510768562e+01	1.012880626819101906e+02	8.968516944281115855e+01	7.111469890868559673e+01	8.043818223067810891e+01	9.486208921696322705e+01	9.654476852849838053e+01	7.831880341277937418e+01	9.654476852849838053e+01	8.477900590697217353e+01	6.641648064338346558e+01	8.477900590697217353e+01	7.397984288885253079e+01	7.397984288885253079e+01	6.463290994468940198e+01	7.622973445957472904e+01	9.630187724674412664e+01	1.006664115929281138e+02	8.060953514157375821e+01	8.648405824475459269e+01	7.481573025988166137e+01	8.858146970454373559e+01	8.858146970454373559e+01	9.804645770251508452e+01	7.973853260684627742e+01	9.804645770250660064e+01	8.336245432348812301e+01	8.336245432348812301e+01	6.840864761058215038e+01	7.232592451078492957e+01	7.647195870809163409e+01	8.088718680444513609e+01	8.563386472043357855e+01	9.080996190184204409e+01	1.023326652913085439e+02	1.222692375130607019e+02	1.224307707879247715e+02	1.423425392221886341e+02	1.371446955919385573e+02	1.201145799607249671e+02	1.185365002742214955e+02	1.287674630722633253e+02	1.491855861504114955e+02	1.559869568078762541e+02	1.387644765518617760e+02	1.559869568078762541e+02	1.657201887297024143e+02	1.470716752837391539e+02	1.657201887297024143e+02	1.484414520726654700e+02	1.426157078590081539e+02	1.374675616097877082e+02	1.541168099094955721e+02	1.591985655440900302e+02	1.392493501170161210e+02	1.277840784441359716e+02	1.277840784441359716e+02	1.388756308312480030e+02	1.388756308312480030e+02	1.391174276032084833e+02	1.225806122195354106e+02	1.251340218169937515e+02	1.448511022992974802e+02	1.298117572177882835e+02	1.465043026813203824e+02	1.571715025469638078e+02	1.372313470134242834e+02	1.372313464105023968e+02	1.383497173971559278e+02	1.325178739741776042e+02	1.365643905347239127e+02	1.410015682216510413e+02	1.431833991648350377e+02	1.583849219634259953e+02	1.525173523173002366e+02	1.725504881812717599e+02
1.945267862640465417e-01	2.019452678625790298e+01	2.673622147080884659e+01	3.016619335199885299e+01	1.551141777178918346e+01	1.968170605293075326e+01	2.453241855365749657e+01	3.607942393816397697e+01	5.607943647929599962e+01	6.841655954141424445e+01	7.841682386976481212e+01	6.496061201397380103e+01	8.331085640138439885e+01	8.020503718714596175e+01	9.407379106343664432e+01	8.259213209527958099e+01	7.233769827045087197e+01	5.289254328477955625e+01	7.233769827045087197e+01	8.192805382233447631e+01	6.221100209242338508e+01	7.054440869844452777e+01	5.860722628753305230e+01	7.241661624518512497e+01	9.232707064776383277e+01	8.929701140619171440e+01	8.124393367775317643e+01	6.100364775896318292e+01	6.614562045796493805e+01	8.641039006276797352e+01	8.830527486257919634e+01	6.823832519358457205e+01	8.830527486257919634e+01	7.647305463923234470e+01	5.636559663055954417e+01	7.647305463923234470e+01	7.397984288885253079e+01	5.410469790736473783e+01	7.397984288885253079e+01	8.429127110385594790e+01	9.590324087198658276e+01	9.833789445457141198e+01	7.825626068890346687e+01	6.633015252600053202e+01	6.469743934094155691e+01	6.844240162622166679e+01	8.858146970454373559e+01	8.976650039466274222e+01	6.962884045912400666e+01	8.690022410889062598e+01	7.859927073806652231e+01	6.315397784375983292e+01	8.336245432348812301e+01	9.243800016442838796e+01	9.653292846949946693e+01	1.009001053269439723e+02	1.056080708647700419e+02	1.107588521884635924e+02	1.007901550208004409e+02	1.083264126503019895e+02	1.224307707879247857e+02	1.423425392221886625e+02	1.287532568243933042e+02	1.084536722413853482e+02	1.287532568243933042e+02	1.473254043098748980e+02	1.574750985056817569e+02	1.482831060753881331e+02	1.288014743865792866e+02	1.482831060753881331e+02	1.569914025509476403e+02	1.370145822676972784e+02	1.470570256741303865e+02	1.484414520726654416e+02	1.286516995868502420e+02	1.260863326773545481e+02	1.452527445120815912e+02	1.559636085611291492e+02	1.502708806367158729e+02	1.303623965547676278e+02	1.163553998095109421e+02	1.190236140232945132e+02	1.372033227098327757e+02	1.309090209851051441e+02	1.112171831878383159e+02	1.309090209851051441e+02	1.382320575153071331e+02	1.183721931379354686e+02	1.382320575161604950e+02	1.504813677971365848e+02	1.430716833399031884e+02	1.232106654153992054e+02	1.331389136628897347e+02	1.185147083144205880e+02	1.225468459816537745e+02	1.269699803480842917e+02	1.324613722629456731e+02	1.384361683299190986e+02	1.499216811329510222e+02	1.699459239362005292e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847415516273431280e+01	4.379576018437284546e+01	2.705842315574168566e+01	3.968170816618297181e+01	3.601163776798315297e+01	5.281679072241679762e+01	6.436404955336656997e+01	7.412304257459223322e+01	6.769422824898671820e+01	5.661712094348979463e+01	6.496061201397122886e+01	8.373042135313785650e+01	8.574740854638804421e+01	6.595119640752736245e+01	5.480977097303944845e+01	4.767749600567761803e+01	6.099862931950813305e+01	6.916779680084280812e+01	7.054440869844452777e+01	5.116397952870407551e+01	7.054440869844452777e+01	8.456534703311011469e+01	8.334416780459956442e+01	6.894220662838705493e+01	7.359382442082240061e+01	5.307366875640788351e+01	6.765452635739066523e+01	8.793256615363976891e+01	8.161629163958093613e+01	6.143580949068665120e+01	8.161629163958093613e+01	6.977056863634139461e+01	4.975336547943790322e+01	6.977056863634139461e+01	6.220337043389831422e+01	4.879300856689832955e+01	5.614150724746167498e+01	6.745984003144228325e+01	8.758023889286776864e+01	9.247822606961786107e+01	7.236532974461084677e+01	5.808722248565996438e+01	5.567599158816049965e+01	7.584440468840612937e+01	8.145114065857872276e+01	7.313502256194173867e+01	6.246931512746102300e+01	7.859586742026962725e+01	5.837067660492549237e+01	7.859927073806652231e+01	9.164947339842466079e+01	9.897299162133532491e+01	1.034509695285777440e+02	9.517957247198920356e+01	1.001861000132595905e+02	1.055267377330875291e+02	1.115438727977728348e+02	1.185969448124159129e+02	1.268600191911516220e+02	1.383800570243437562e+02	1.235110604478824428e+02	1.033417220000782066e+02	1.184957875273278773e+02	1.407048580875073185e+02	1.468549054812351073e+02	1.390123546633076899e+02	1.221353373220646290e+02	1.351707177560649029e+02	1.535288781233301734e+02	1.470570256741303865e+02	1.270793219374708656e+02	1.384834777715197731e+02	1.335060248390699655e+02	1.172734669696073553e+02	1.279077122251562315e+02	1.477033816730520073e+02	1.524563569708718944e+02	1.325384530732613086e+02	1.289496224272710663e+02	1.091741746343323030e+02	1.231181610144113137e+02	1.193924933837644176e+02	1.053099512244153146e+02	1.249694712112321042e+02	1.234964310891845543e+02	1.109274720119636441e+02	1.223228046016135266e+02	1.422043498568500581e+02	1.472013881776245512e+02	1.273172276715423124e+02	1.133363346584029188e+02	1.331411634455722037e+02	1.424034859230098959e+02	1.468484459634431403e+02	1.523701464327365329e+02	1.583849219634259953e+02	1.666905284378873375e+02	1.782593217932224832e+02
1.898839224935668091e-01	1.018988392249365305e+01	2.433201954622485630e+01	4.433201954623252306e+01	4.705842832842888868e+01	5.534280841800371320e+01	5.601164199656424358e+01	6.429591598448351419e+01	6.868989048142609022e+01	5.528580997358977100e+01	4.882209644154489325e+01	6.769423350515936022e+01	7.826893271457900880e+01	8.730862720665467691e+01	7.902059201257513621e+01	8.259210564864915227e+01	7.431801834637984427e+01	6.099862931950813305e+01	4.179547387885116905e+01	6.099862931950813305e+01	6.144723913102211554e+01	4.725036610387765990e+01	5.672353351078468364e+01	7.628308622109460657e+01	7.490399091806446563e+01	5.427226553805426335e+01	6.185534206607126606e+01	4.756605322332683983e+01	6.249941472288416833e+01	8.286306265853774278e+01	7.579068323030259080e+01	5.548355481135948963e+01	7.579068823906061425e+01	6.399209982081059422e+01	4.412733818874373526e+01	5.648485476300228214e+01	4.238297180532555331e+01	4.747173989571535913e+01	7.244555229785116524e+01	8.429127110385594790e+01	8.651842762946522214e+01	8.432667827559242824e+01	8.656001735356008453e+01	7.002228532212899381e+01	4.993698115320727737e+01	6.445170081985600063e+01	6.587563472065028236e+01	5.298314525486146209e+01	6.923332139925153683e+01	7.106240696525290446e+01	5.519553364739672929e+01	7.544503638519930178e+01	9.307550116857716205e+01	7.890667174396075723e+01	8.866420667878091422e+01	7.509786640693036475e+01	8.015998984817781547e+01	8.554390115861002641e+01	9.158729347532053566e+01	9.864784461341132271e+01	1.101618425154655085e+02	1.301195088335706203e+02	1.188476839391789497e+02	9.881785210633802308e+01	1.188476839391789497e+02	1.298103301463246453e+02	1.359942826178045152e+02	1.195249474466316002e+02	1.158463338482518878e+02	1.331394368688962118e+02	1.415435643047019596e+02	1.531797143109151023e+02	1.384834777715197731e+02	1.186603815300525469e+02	1.137281493513328599e+02	1.118019537338378626e+02	1.315402859077026676e+02	1.439531171105167004e+02	1.554044122988303798e+02	1.524563569708718944e+02	1.372033227098327757e+02	1.231181610144113137e+02	1.034037809776614694e+02	9.970551820775608576e+01	9.988283463248671978e+01	1.170865225173905060e+02	1.037667945950552735e+02	1.234964310880126135e+02	1.248989014702048337e+02	1.447929532813457172e+02	1.441331956005911366e+02	1.242663466945999886e+02	1.103005895634498046e+02	1.300852120183561453e+02	1.489869115935097170e+02	1.410529654489079689e+02	1.493152669145779328e+02	1.543026127826608729e+02	1.550945061236432991e+02	1.633736181633591684e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.861989673017529867e+01	3.361989673878574081e+01	3.896512160016377635e+01	4.603618944322428774e+01	5.432047177185647513e+01	6.432048129017603344e+01	6.080310747313565400e+01	4.169312739569807036e+01	5.478486813933066202e+01	5.129761941396542824e+01	7.030133205116338502e+01	7.593060658899406690e+01	5.943781392080106230e+01	7.593060658899406690e+01	7.212724506323172591e+01	5.723257913448878043e+01	3.785025853636238935e+01	5.671857064364517953e+01	4.223929693382631712e+01	6.144723912791315001e+01	7.472177863209225279e+01	8.456534703311011469e+01	7.642350252096593977e+01	5.582101242682647779e+01	4.039889769403154673e+01	6.185534206607126606e+01	7.690270611286769054e+01	7.585108660794794844e+01	7.054740880379857515e+01	5.014845860065328509e+01	7.054740880404007441e+01	7.058012497262400586e+01	5.063806519053598265e+01	3.690901041152038431e+01	5.648485476300228214e+01	6.144468162913601361e+01	6.981221001665960557e+01	8.651842760362819718e+01	6.643037198977209812e+01	6.423059085005813529e+01	7.359434087110466294e+01	7.087798954132426843e+01	6.256537917734525678e+01	4.451574063496178724e+01	4.588976807675869196e+01	4.728418121468644841e+01	5.031337403997764568e+01	5.075818505909715128e+01	7.104946027115043705e+01	7.707731075354180916e+01	7.965239296117842116e+01	6.458095823097741572e+01	6.850185746064349246e+01	7.863807024266564838e+01	9.283903045716482438e+01	1.055267377330875291e+02	1.115438727977728348e+02	1.185969448124159129e+02	1.268600191911516220e+02	1.304940062452384950e+02	1.145483654078435762e+02	9.460664685634039017e+01	1.058604045029596534e+02	1.251967888484627878e+02	1.279929003561022682e+02	1.080918648651216074e+02	1.212182738400803288e+02	1.131223653421775452e+02	1.246771486779503277e+02	1.449058000868761553e+02	1.467655323608681783e+02	1.384834777715197731e+02	1.268879163990767296e+02	1.071522718138693335e+02	1.159728719152823544e+02	1.273545874453795221e+02	1.471435162976543154e+02	1.523227987357777806e+02	1.484491699249778094e+02	1.313588413223640998e+02	1.231181610144113137e+02	1.143120516786798362e+02	9.464116433398483252e+01	9.741065419248513990e+01	1.170952917484667068e+02	1.317410814400234074e+02	1.447929532810441628e+02	1.530724559918074021e+02	1.412039885354668343e+02	1.213542850295347506e+02	1.074007476317921430e+02	1.271681285818798557e+02	1.291074058400290312e+02	1.212122198835762958e+02	1.344015492697340335e+02	1.344015492697340619e+02	1.351835201471038772e+02	1.550945061236432991e+02
1.855941142937577448e-01	4.355882395435271448e+00	8.619896722547517598e+00	1.361989672254756023e+01	1.896512156079614186e+01	2.603618937266174171e+01	3.603618937266209343e+01	5.603618959320986193e+01	6.470117880610514760e+01	4.652961689904323350e+01	3.546277636951385404e+01	4.970271801683981749e+01	5.762352309735995703e+01	6.771446945512880689e+01	4.838124032506318173e+01	6.771436879630005024e+01	5.828680215077875459e+01	4.444609203929679353e+01	3.380475732952779566e+01	3.730742756725936005e+01	5.671857064364517953e+01	6.962046586701333695e+01	7.944187162664945845e+01	8.568188241515254333e+01	7.266201941962842170e+01	5.183903952508303803e+01	3.615034783998045498e+01	5.793794913168424898e+01	7.585108660830439931e+01	5.556454370172436086e+01	5.928719368446755311e+01	4.533593802825599539e+01	6.573895541737275039e+01	6.798583920169073735e+01	5.336329135235986598e+01	3.407388387908240190e+01	5.157733249009075394e+01	4.343444596347042364e+01	5.981430887392266271e+01	7.487821460893481174e+01	7.011571846638403827e+01	5.010471044475518454e+01	5.355303967224613615e+01	6.071956398496913465e+01	4.270579264882765358e+01	6.257210721462924852e+01	5.997756258701708987e+01	6.731767713077532278e+01	4.834546239424052771e+01	7.066441704422608439e+01	5.433279079953819490e+01	5.685279909956065580e+01	5.941974483420150932e+01	7.965239298649979105e+01	8.866420667878091422e+01	9.694632156841720416e+01	1.069594367087284326e+02	1.210798429602920265e+02	1.167900770380895494e+02	1.250528289556043546e+02	1.365721469452289512e+02	1.221761243945816631e+02	1.022140955347430378e+02	9.079108114131335583e+01	1.073895510612962454e+02	1.103705238927924910e+02	1.132432125341954787e+02	1.164507530715205235e+02	1.017064185777695400e+02	1.131174653770622598e+02	1.272579474224066161e+02	1.472966350026332236e+02	1.443578239050570460e+02	1.361356190861984601e+02	1.238735305406817560e+02	1.041445400445965532e+02	1.238735305406817417e+02	1.390898991927835482e+02	1.465168273258395857e+02	1.324297662431476681e+02	1.401732609912205589e+02	1.203208253085305728e+02	1.239638151332166558e+02	1.114119635654319893e+02	9.174467464733453426e+01	1.114119635654319893e+02	1.170952917484667211e+02	1.369225609125619201e+02	1.384379090900532674e+02	1.467019585681236720e+02	1.383968165449342678e+02	1.185635775499862774e+02	1.046141215090346748e+02	1.243725987069575325e+02	1.151212906997086094e+02	1.098171347970086771e+02	1.145956192618289293e+02	1.211740219701579946e+02	1.326047220617437574e+02	1.525043936920843066e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.861989673017529867e+01	2.494982834124954252e+01	3.896512151929558598e+01	3.529505318141573866e+01	5.432047177185647513e+01	6.432048790889342627e+01	7.206335641529193481e+01	6.212275933549266682e+01	4.970272370821876251e+01	3.029131502467423331e+01	4.970272370821853514e+01	6.087911870902497924e+01	4.146343786663693010e+01	5.219610039122682821e+01	4.679354132953390177e+01	2.984890915200201533e+01	5.015480730515372443e+01	5.671852491399732088e+01	6.484479181456275398e+01	7.276659036329895969e+01	5.737772769191459332e+01	6.383966003215443408e+01	6.944110826663658997e+01	5.420140627802498301e+01	3.210401248372540550e+01	5.420140627816029166e+01	7.398556849473807517e+01	5.928719368569986869e+01	3.903637047494350298e+01	5.928719368524943434e+01	7.012156636344984406e+01	5.665257899250217832e+01	4.188436677246561146e+01	3.130102429176922030e+01	3.224542515295952683e+01	3.318673212810567463e+01	4.674622056311716278e+01	6.223056055427722555e+01	6.613638565269717162e+01	5.775077078041726963e+01	3.968998668426338128e+01	4.092803974428432667e+01	6.071956398496913465e+01	7.088703171694055527e+01	8.011484050467237239e+01	6.692261640976086312e+01	7.066441704422608439e+01	5.345301015005289713e+01	7.453939622388526232e+01	7.708284415565366032e+01	7.965239298649979105e+01	6.495091188690550155e+01	8.514984673332698151e+01	9.524305847204841768e+01	1.001001095518000596e+02	1.061242061394739267e+02	9.683605972099833537e+01	1.083556956857855198e+02	1.283116562305423827e+02	1.226228991135886588e+02	1.070536298235834494e+02	8.721663604225673794e+01	8.769314348145455540e+01	9.053695415705220739e+01	9.352909310463475379e+01	9.661884672795351037e+01	1.054342967282117058e+02	1.168905346316760046e+02	1.369372026447506698e+02	1.501185451397401778e+02	1.303437014731614738e+02	1.164163114576921885e+02	1.209603991532644187e+02	1.012363427671021299e+02	1.111517775521179630e+02	1.251208543082308609e+02	1.365927994972601311e+02	1.184474378285498091e+02	1.365927994972601311e+02	1.239638151332166558e+02	1.042252379786971517e+02	1.091100815081872497e+02	8.944899876865409283e+01	1.091100815081872497e+02	1.264604081727041205e+02	1.352330721206386670e+02	1.186090388538641207e+02	1.352330721206387238e+02	1.356978613655475669e+02	1.158790034873306496e+02	1.019193866279439504e+02	1.180136489609933932e+02	1.037292363619965556e+02	1.234934272841217791e+02	1.344015492697340335e+02	1.307521342412030947e+02	1.492785691552314802e+02	1.607818220595760579e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661706838e+01	4.494982838201333664e+01	5.323410289595702949e+01	5.529505379450294100e+01	6.357938306353805302e+01	6.587356180001070527e+01	5.718215984475643410e+01	5.992560320907855953e+01	4.075424602413391284e+01	2.691222278046558003e+01	4.075426341131819186e+01	5.992702498756258223e+01	5.219589877159821611e+01	3.213250250226332128e+01	2.585476778479216264e+01	4.679373665033656238e+01	5.828003790883947488e+01	6.833644442202377434e+01	7.730398400710434714e+01	6.383739828634577407e+01	4.138656119687919954e+01	6.383089573967232155e+01	5.435599962076102543e+01	3.928908002849116343e+01	2.835119571914542291e+01	4.367112609423502789e+01	6.205166131779996874e+01	5.538991317289156058e+01	3.535606912662980506e+01	5.538991315666490323e+01	5.622266138370275712e+01	4.224552148809164720e+01	3.002564071415712377e+01	4.929764709753616359e+01	5.157709212789449538e+01	5.255865442939617793e+01	3.452411052407522618e+01	5.396569346952460222e+01	5.640914549729293981e+01	3.825116494127824041e+01	5.790872902123759047e+01	4.242188735805775934e+01	5.632432918806522792e+01	7.634623894004818112e+01	9.560406589144633926e+01	8.731352055998910089e+01	8.290988595558678753e+01	6.866878754075654001e+01	5.811594835074113519e+01	7.850979157442014866e+01	9.093207513136941600e+01	8.514984673332857312e+01	7.082834071826766831e+01	7.516267609048375675e+01	8.007397492096644953e+01	8.614453805729942815e+01	1.061242061394739267e+02	1.250528289556043546e+02	1.154955423811376392e+02	1.072231131042544803e+02	9.476836074484951666e+01	8.374257623728522049e+01	1.036187835483596587e+02	1.019573270345428426e+02	1.133563546128371939e+02	1.080165709096145008e+02	1.246985430786769911e+02	1.336077811041215000e+02	1.451409751509772832e+02	1.537916460949124371e+02	1.397963759953175327e+02	1.236640338869529216e+02	1.039550529258758758e+02	1.131291402097287033e+02	9.721017350899911946e+01	1.169286306307503622e+02	1.283518691952123163e+02	1.086137463998038584e+02	1.283518691952123163e+02	1.322051575376474375e+02	1.134130519741751897e+02	9.373836787387388370e+01	8.719992866944238585e+01	9.852679500964354986e+01	1.182310679067957864e+02	1.269897055214633355e+02	1.072200386404591654e+02	1.269897055214633355e+02	1.317503409870088262e+02	1.299201978717308066e+02	1.180136491788486239e+02	9.822214107151236817e+01	1.070798756881911800e+02	1.210375760901912798e+02	1.408036151863246630e+02	1.506395840063410390e+02	1.589128752696982190e+02	1.683486467711547334e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	5.335605321104742416e+01	5.163183383789646541e+01	5.991950452288025986e+01	7.036339345155268177e+01	5.769061035485230349e+01	3.803887476214154617e+01	4.392371837994639350e+01	4.325025915736092941e+01	2.374946213267999440e+01	3.761847785830139657e+01	5.685015702617251065e+01	5.505921655477654042e+01	3.446360039135489473e+01	2.315593599288112259e+01	4.136203556572699824e+01	3.850778774947361427e+01	5.890866983709886284e+01	5.863452287049262424e+01	5.589426615100367002e+01	3.368366207059784045e+01	5.495517209102266776e+01	4.486479187561485560e+01	2.224300458538557024e+01	4.551445916590451901e+01	4.972507531251876856e+01	4.622084769002027116e+01	5.039722645679010782e+01	3.191181143491582972e+01	5.173224336567656678e+01	4.673304519734043794e+01	2.874469892294834494e+01	4.801208358064990733e+01	4.352106561531815032e+01	6.325310748195071398e+01	6.218493230390713222e+01	5.387171149797637071e+01	3.586876521138678697e+01	3.683527204306885494e+01	5.635981068026376306e+01	6.411732345832933788e+01	4.440045578410014571e+01	6.421447327565694252e+01	7.422989361368721006e+01	8.544546192077952185e+01	9.589941202129952558e+01	9.715098437041707768e+01	8.681535372973269205e+01	6.999441532069553773e+01	6.240983303335334398e+01	8.263905122444472795e+01	9.527174576409379370e+01	9.096190656360589344e+01	8.679339393293031435e+01	1.001001095518000596e+02	9.643664189477752302e+01	1.143878926417265944e+02	1.213387333622903839e+02	1.013901075799098805e+02	8.735963380437871706e+01	8.071535848797103085e+01	1.006072536116388818e+02	1.118742140547814046e+02	1.218631635810399843e+02	1.301008926137644721e+02	1.279720601648316887e+02	1.362074014588199589e+02	1.371228237237588985e+02	1.287118507674289845e+02	1.371228213852344879e+02	1.258011028078731783e+02	1.118765799999530799e+02	1.131291404382768349e+02	9.341679970486379148e+01	1.131291404389394728e+02	1.251208558270918871e+02	1.217724949300761352e+02	1.020789102013024348e+02	1.217724949300761352e+02	1.244002396603863758e+02	1.167888784568289680e+02	1.047713262586069192e+02	8.511377781032038570e+01	9.899804564180232092e+01	1.187094683594382047e+02	1.200000727647846901e+02	1.002574045717483671e+02	1.200000727647846901e+02	1.119539309085240006e+02	1.259782958161105597e+02	1.159495324342016715e+02	9.615593871148617211e+01	1.159136161904240652e+02	1.267945931975962850e+02	1.463955299263776908e+02	1.438134442489829610e+02	1.401600816291183946e+02	1.600690437527370875e+02
