nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.837323751493043744e+01	3.251537313866089107e+01	5.251537313864495360e+01	5.997744733318614863e+01	5.997744733318614863e+01	6.793810209327476457e+01	7.755089943515625350e+01	6.969624956652302217e+01	7.119324589261447045e+01	6.233007211963747096e+01	6.191850522202501850e+01	6.953272181782287475e+01	7.619635666270768581e+01	6.791056226150730879e+01	7.619635666270768581e+01	8.275239943186302582e+01	7.441460912726412857e+01	8.275239943186302582e+01	8.446919868754237370e+01	9.278911988686034817e+01	9.490771519303802961e+01	8.659962615115917117e+01	8.920069517582197705e+01	9.750967600486353604e+01	1.042443229280655714e+02	9.594198584226501225e+01	1.042443229280655714e+02	1.069539987561348653e+02	9.865317720945242286e+01	9.573292978069058279e+01	1.040338930605855836e+02	9.785405477147870101e+01	1.049358592572473583e+02	1.132356524819352188e+02	1.232496550471923200e+02	1.276566501428280418e+02	1.195059352211868315e+02	1.276566501428280418e+02	1.255635922354075547e+02	1.144389711436965484e+02	1.061697617247568530e+02	1.090342829892318974e+02	1.090342829892318974e+02	1.172371049010467203e+02	1.296632046795761255e+02	1.214588488161980564e+02	1.258258452493906105e+02	1.340425377410248302e+02	1.258791434707695629e+02	1.176281661101199347e+02	1.159558861996792984e+02	1.101455772182537771e+02	1.083486152770124136e+02	1.165812806336150658e+02	1.300686166224411693e+02	1.160469219440898883e+02	1.078249023863204457e+02	1.067308487808367659e+02	1.149510880788922549e+02	1.133359987203493091e+02	1.050806897392371866e+02	1.133359987203493091e+02	1.080299222292108254e+02	1.162777962534385949e+02	1.234558502376051194e+02	1.152180740548082554e+02	1.135925085508158503e+02	1.218218874804912559e+02	1.221370068506515878e+02	1.303929564671241224e+02	1.367786231389256386e+02	1.283558898544348494e+02	1.201431833989853999e+02	1.175397959349708401e+02	1.246292023574544601e+02	1.329522950610352723e+02	1.419526358259205665e+02	1.535863494474346282e+02	1.495124979183167682e+02	1.352673468036750819e+02	1.270341109368025201e+02	1.270291076664467909e+02	1.272466396401927398e+02	1.354459157852688520e+02	1.427850106364674900e+02	1.346538844877885595e+02	1.427850106364674900e+02	1.363406561339427014e+02	1.280315126089809326e+02	1.279013538164719535e+02	1.328779559204904785e+02	1.247144434726454563e+02	1.328779559204904785e+02	1.395251866327595565e+02	1.353247930148512239e+02	1.327563502664831674e+02	1.409835038800362668e+02	1.524261413655759725e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.665750876023811600e+01	4.665750875492447136e+01	5.441371274654651558e+01	4.088932340533592935e+01	4.088932340533592935e+01	5.997744733318614863e+01	6.740707023649656549e+01	5.149130661959269872e+01	6.188683799298379284e+01	4.547709326326836532e+01	4.461201944589443968e+01	5.980240025900691592e+01	6.612273196403087638e+01	4.770384332045734510e+01	6.612273196403087638e+01	7.262632409387207133e+01	5.411153327866592377e+01	7.017374115958222092e+01	6.425236877117264100e+01	8.446919868754237370e+01	8.061988427227221621e+01	6.645830695910004238e+01	6.907690982878506247e+01	8.920069517582197705e+01	9.420138033541968525e+01	7.583859168675701312e+01	9.420138033541968525e+01	9.536828447112222307e+01	7.857491045217976477e+01	7.563741248713623122e+01	8.888065248827609821e+01	7.778891727678578150e+01	8.490549135754997678e+01	9.492577856434174066e+01	1.149459399501529191e+02	1.178053168971303108e+02	9.979287197578261726e+01	1.178053168971303108e+02	1.171991354135485892e+02	9.635499933239046300e+01	8.584353604229549717e+01	8.914235324207751887e+01	8.914235324207751887e+01	1.090342829892318974e+02	1.182707166922987483e+02	1.017574222099595147e+02	1.061203139091134773e+02	1.144488514255570379e+02	1.176281661101199347e+02	9.783109673930792383e+01	9.607144500939971010e+01	9.024174856986033433e+01	8.843163631524258506e+01	1.050892361098622132e+02	1.160854734632372640e+02	1.020252272657384083e+02	8.781352233242802185e+01	8.670234860764739437e+01	1.023259350512262955e+02	1.031587535115780554e+02	8.487293360915346341e+01	1.032727855436088475e+02	8.797036387913172462e+01	1.047213353792064368e+02	1.119757134156164256e+02	9.533536920363748379e+01	9.369059604896337135e+01	1.081308304173221018e+02	1.023292822061418832e+02	1.221370068506515878e+02	1.282382241784825112e+02	1.085787597044265311e+02	1.001201136971252197e+02	9.752288648713117425e+01	1.045773337754063022e+02	1.134910592912211342e+02	1.250896872610586570e+02	1.453202978576006217e+02	1.296467413377895923e+02	1.270341109368025201e+02	1.072619241952522344e+02	1.072609163116125757e+02	1.085341638388786407e+02	1.244592390597676115e+02	1.328949431402015193e+02	1.148116754644576076e+02	1.328949431402015193e+02	1.273449273510286304e+02	1.083113635632610396e+02	1.074336349077375559e+02	1.218409345518882105e+02	1.050649241973679437e+02	1.230445642521021341e+02	1.197576993014547782e+02	1.155729028967737833e+02	1.130139974805829155e+02	1.243975182143602325e+02	1.441747271956507461e+02
1.945267862640465417e-01	1.173502458930702375e+01	2.581555377240313476e+01	4.554693049460365017e+01	4.648010546367404316e+01	2.706714371598055990e+01	4.648010546367406448e+01	5.940898997662029046e+01	5.923337429956128375e+01	4.071421432759500902e+01	5.549571290934414236e+01	3.646278740501860227e+01	3.416732824169837102e+01	5.174795891024633931e+01	5.780720279098230918e+01	3.754157071945860480e+01	5.780720279098230918e+01	5.251591487729999130e+01	4.391639960245903751e+01	4.983392565852500411e+01	7.017374115958222092e+01	7.466043195931820264e+01	6.038398947358718516e+01	5.466133225346797531e+01	6.907690982878506247e+01	8.920069517582197705e+01	8.589028876451101269e+01	6.566993907783900397e+01	8.589028876450795735e+01	8.635523714289909947e+01	6.686652663771984351e+01	6.389595318233313748e+01	6.872863944201412778e+01	8.300776240739843104e+01	1.030590633718570501e+02	1.132356524819352188e+02	1.232496550471919363e+02	1.096494035984846391e+02	8.984447258289813476e+01	1.096494035984846391e+02	1.237591273548084985e+02	1.090342829892318974e+02	8.914235324207751887e+01	7.491739690903743565e+01	8.914235324207751887e+01	1.090342829892318974e+02	1.094359738391075325e+02	9.033280673432010133e+01	9.471204265179918025e+01	9.471204265179918025e+01	1.086776901237486470e+02	1.036295241103982789e+02	8.363272641980159960e+01	7.587762370700484382e+01	7.667531168155932164e+01	8.782735198445527658e+01	1.076795806301485641e+02	1.067774164600337912e+02	9.516859436760778124e+01	7.483259510553585869e+01	9.269489401636828063e+01	9.490441297559574707e+01	7.456841247821482455e+01	8.472856053478598426e+01	7.614894119319282595e+01	9.644852986807256912e+01	1.030148466397787530e+02	8.363895821316840795e+01	8.196608792915718311e+01	8.813969914378658643e+01	9.975814400799896475e+01	1.195681327306335504e+02	1.200803745931500970e+02	1.001173069980952022e+02	8.852387640246071498e+01	1.085888576982526246e+02	1.182769977947978788e+02	1.203630443232379434e+02	1.285856119821394543e+02	1.334598788527476927e+02	1.252173504863287974e+02	1.098183396396887588e+02	1.130530636129656159e+02	9.308356724595914500e+01	9.744975143154563568e+01	1.164429866990997198e+02	1.247327799761230693e+02	1.046394935660385386e+02	1.247327799761230693e+02	1.246748079049098266e+02	1.000442228138664404e+02	9.262980238396293942e+01	1.043766035013042170e+02	9.501556264660729312e+01	1.148896838350066361e+02	1.057664477307709916e+02	1.015546151481883044e+02	1.104475394110260709e+02	1.218336092659850038e+02	1.415930333610421314e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.294696482318757091e+01	2.863307306356248816e+01	3.292602209341444564e+01	2.072250318221918164e+01	3.219477692250209344e+01	5.146939233585888473e+01	5.183128938515365292e+01	3.176048050025630332e+01	5.170557553007774487e+01	4.457947409197987554e+01	2.547855090434737946e+01	4.468483420093761538e+01	5.104869657694932528e+01	3.081992415706295674e+01	4.555197345367376727e+01	3.221271115745734193e+01	3.894443971706400731e+01	5.930165245741796554e+01	6.768706158432978270e+01	5.931296099036210734e+01	4.590848933668856802e+01	6.631094583674445175e+01	8.329329291682437031e+01	8.841049022230984633e+01	7.915017220228581607e+01	5.881222394060397107e+01	7.915017220227302630e+01	7.802974838551624259e+01	5.766846018186069500e+01	7.802974838596971097e+01	8.888065248827609821e+01	8.520166553916963892e+01	9.938327831670770252e+01	1.194144312714200566e+02	1.132269904539556080e+02	1.030477599266225326e+02	8.323749101691105068e+01	1.030477599266225326e+02	1.117853894867256201e+02	1.055711124896349844e+02	9.018847966943556571e+01	7.015093654924956468e+01	8.436374961323437560e+01	1.042506219682787361e+02	1.012511221446898162e+02	8.145173677305346871e+01	9.979957005710625140e+01	8.068936310873780826e+01	1.004928201026154397e+02	1.118551201050387647e+02	1.020198731990196421e+02	8.194861721361745310e+01	6.741990017049796791e+01	7.932522641146991305e+01	9.944147150310958239e+01	8.672161737356843503e+01	8.672161737356843503e+01	6.883567675324391644e+01	8.914913219405138989e+01	9.900432622294907503e+01	8.472856053475197768e+01	6.417875744450938669e+01	8.264486559810779909e+01	8.563874007709145530e+01	8.875867004460751275e+01	7.443201982026272390e+01	9.474987145219746765e+01	1.081180668986586824e+02	1.163539705375225850e+02	1.278154772127642218e+02	1.181928567987050513e+02	9.821283185640785973e+01	8.394082166379952525e+01	9.837266395935616003e+01	9.835557294981838083e+01	1.004234992714473123e+02	1.203682381973527384e+02	1.252173504863287974e+02	1.053659153331815475e+02	9.823695249374844707e+01	1.040836446884123347e+02	8.582236324600185640e+01	1.055974379475171503e+02	1.211012576646573535e+02	1.180350178394282779e+02	9.775202802193228990e+01	1.180350178394282779e+02	1.223133766430692475e+02	1.176350944675225350e+02	1.043567383286549983e+02	8.403022372904902682e+01	1.038809738258531752e+02	1.079788901269272259e+02	9.420509751245135988e+01	1.141268882109806810e+02	1.295650007073413690e+02	1.384063542709843944e+02	1.498398570518855593e+02
1.898839224935668091e-01	2.018988371332397946e+01	7.812377306152328060e+00	8.364684862973867041e+00	1.312809753794103962e+01	3.292602209334756225e+01	3.780726167413470051e+01	4.591575895866454005e+01	4.530671424588108209e+01	2.503040647019736298e+01	3.682512139910389237e+01	3.308726097928228427e+01	2.031251384129106441e+01	3.645870103947716245e+01	3.791716390991232544e+01	2.476461101143839372e+01	2.531806206919779711e+01	4.555197345367376727e+01	5.648314859394940157e+01	6.111880373224056484e+01	5.316518679114578561e+01	3.892310067573375676e+01	5.931296099036210734e+01	7.466043195931820264e+01	8.236773530482096817e+01	6.786844833907068164e+01	7.327911225046024413e+01	5.284576568380032313e+01	7.327911225046024413e+01	6.934203097651401038e+01	5.393786332958917740e+01	7.437275306841380029e+01	8.679692670093065487e+01	8.856088256078290044e+01	1.086171799338202391e+02	1.189812210224757507e+02	9.915816955715500569e+01	8.560405758058438153e+01	7.753963012800683430e+01	9.673856816940202918e+01	9.786162272578462762e+01	9.737238518110778784e+01	7.746133339309280075e+01	6.581978788501761812e+01	8.587673407144878013e+01	1.016919217582795056e+02	9.425098244937370850e+01	7.440838217610154004e+01	7.998714384220657792e+01	7.404688514947255840e+01	9.389166787077576259e+01	1.059067952368816634e+02	9.586576719446919981e+01	8.374586162187196692e+01	6.325627887635744884e+01	8.374586162187196692e+01	9.674951691298976186e+01	7.651815442284733138e+01	6.631469147243159057e+01	6.328402799529413869e+01	8.373293254316514833e+01	8.457460657351028033e+01	7.023801931139412602e+01	5.912579357973875460e+01	6.206784300489221096e+01	6.511433717224134909e+01	6.829996144660390200e+01	7.367310478175981814e+01	9.400484994733331234e+01	1.104447370259748595e+02	1.121833987225942337e+02	1.319871832246927852e+02	1.240545314145612110e+02	1.040645168145148602e+02	9.837267085885177664e+01	7.807031730314413664e+01	8.615858732058255498e+01	1.062693912105567051e+02	1.146736319083631628e+02	1.229825427611962851e+02	1.111802660732532928e+02	9.110798965431540353e+01	8.382898567634120468e+01	8.063911647576126995e+01	9.265472365415297418e+01	1.135509346508819561e+02	1.121798230238773897e+02	9.177336535234655912e+01	1.047284382335628834e+02	1.071380782722220033e+02	1.037395975763470375e+02	9.285595987300568765e+01	7.955304377594205789e+01	8.366823925145301644e+01	8.790328223439790634e+01	1.079788901269272259e+02	1.223327502545782437e+02	1.329630785228322054e+02	1.334139463268139139e+02	1.416200019934838679e+02
1.812560074098455432e-01	1.130414003162345526e+00	2.080703208506359481e+00	2.132769335553477319e+01	2.438793834266556715e+01	2.543114513514463226e+01	1.796833700918711685e+01	2.640315839833301581e+01	4.633093053068796507e+01	3.684005082323098179e+01	1.723901441573207904e+01	1.415689421895771893e+01	1.532276776306377819e+01	1.652821325717795986e+01	1.774636945324747828e+01	1.897571685091283200e+01	3.915977687045238298e+01	4.240390143510629173e+01	3.750552395073627565e+01	4.747619280388336449e+01	3.284194792982718525e+01	5.316518679114578561e+01	6.768706158432978270e+01	6.806088763833199096e+01	7.374886990338337966e+01	5.328534869823285192e+01	6.076343666447552749e+01	4.752597499438949313e+01	6.546683430455556163e+01	4.883641762557776644e+01	5.335731295247946804e+01	5.812134801888811353e+01	6.838463746010459943e+01	8.856088256078290044e+01	1.040034858366309294e+02	1.155724057967713492e+02	1.120507466934353431e+02	8.928305969898219985e+01	7.225609982494647454e+01	8.133886872850098371e+01	9.908341189302288399e+01	9.606187719385181367e+01	7.615804315166296590e+01	6.189041845460720026e+01	7.356597726691146022e+01	9.349205439271925400e+01	1.024399129658440302e+02	8.579006915734922245e+01	6.585776828677283845e+01	8.579006916976911157e+01	1.020807771638203718e+02	9.766329000579344211e+01	7.750647916138508720e+01	6.718296306731200218e+01	5.933981081841744754e+01	7.503382553267398691e+01	8.339010603896900875e+01	7.651815442299988490e+01	5.597395939004374554e+01	7.651815442299988490e+01	8.131137992449771446e+01	7.291836474668605206e+01	5.559074171920888574e+01	7.619883265286046026e+01	8.264494833490273606e+01	7.971935436528922025e+01	8.022633258817658941e+01	9.400988387437180904e+01	8.209459127935608080e+01	9.226876583667643672e+01	1.121860478541125161e+02	1.227902093753116191e+02	1.144968602104305262e+02	1.088833401051148400e+02	8.877724968918651882e+01	7.422392602339854761e+01	9.466618722886211401e+01	1.113782953611985960e+02	9.462370987970869862e+01	1.114050977177785597e+02	1.194128970929646272e+02	1.111802660732532928e+02	9.642810316893337585e+01	7.599300864537687517e+01	9.642810316893337585e+01	1.130134925160806745e+02	1.204209932490811639e+02	1.047284382335628834e+02	8.421175047682658032e+01	1.045719047571176503e+02	9.313677786024480554e+01	7.526997190336334143e+01	9.555656324401593338e+01	9.947344062673965936e+01	1.035977892430218219e+02	1.082020988895968827e+02	1.131900914760381909e+02	1.131900914760381909e+02	1.136837229837718724e+02	1.334139463268139139e+02
1.855941142937577448e-01	2.017781872219710237e+01	2.208282442543521640e+01	3.463474873326923387e+00	4.445509303456582018e+00	5.435434233987209041e+00	6.429191916491148184e+00	2.642219390861652428e+01	3.612033290434735022e+01	3.088964918408081317e+01	1.251239509453836085e+01	2.663863570140542691e+01	3.622128398546588102e+01	3.074404044332730734e+01	3.791716390991232544e+01	3.915958904937387075e+01	2.084803276081114021e+01	2.219389742700479218e+01	2.354937747397072556e+01	2.727491399991847487e+01	4.751825776381328836e+01	5.071780142362766952e+01	5.225513538376289802e+01	4.802270524052420342e+01	5.585451119189374936e+01	5.650423003212598161e+01	4.030713887205821777e+01	4.260928965754565212e+01	4.495546928334654524e+01	6.546683430455556163e+01	7.380382589309890307e+01	7.847276001044373572e+01	6.652135041956667294e+01	7.561200571307536222e+01	8.723445501932808099e+01	1.072711566732584600e+02	1.059951488757231743e+02	8.793492975601891715e+01	6.790537235156247675e+01	8.235456147402662452e+01	9.064752017988367072e+01	9.500436453609687248e+01	7.846786978170298710e+01	5.833234071606455728e+01	7.263098968242479714e+01	9.255934804683614914e+01	9.817467562874197995e+01	8.202321840170287714e+01	6.202241819568744319e+01	7.621090938383976265e+01	9.605537366133133048e+01	1.059067952368816634e+02	9.586576719446919981e+01	8.277445531264773138e+01	6.229189830370183500e+01	5.451011843727999207e+01	7.075433677339707117e+01	7.241496025481035304e+01	5.193095294197250666e+01	6.762299168191543686e+01	6.976522122120020697e+01	5.237116943694556426e+01	7.291836474668605206e+01	6.755540386604396019e+01	8.800597595145355001e+01	9.993010250436270780e+01	1.004134366442078488e+02	1.086605394199926309e+02	9.640531955682315868e+01	9.640567257590369366e+01	1.163084587773284682e+02	1.144968602104305262e+02	9.443802739174044802e+01	1.003131235016475102e+02	9.143409744491066249e+01	7.087077664309610725e+01	9.143409744491066249e+01	1.030978040278885004e+02	8.287303912314098397e+01	1.030978040278885004e+02	1.158832718104546586e+02	1.073464970310516122e+02	8.715449338017246816e+01	7.255009569429763872e+01	8.451369003783769074e+01	1.047548109053013263e+02	1.144313711214290663e+02	9.417761759411875744e+01	7.955276288770158999e+01	9.414276814355065426e+01	9.294384442128618673e+01	7.233242330734429970e+01	7.504609876917122335e+01	7.912068474844798516e+01	8.339274108472356772e+01	8.813237843540680672e+01	9.323812113027278770e+01	9.962724781582328148e+01	1.111242496369067396e+02	1.308529312421910618e+02
1.797113411273130179e-01	1.995706847476553492e+01	3.204057440008547530e+01	2.380036507144737001e+01	1.444693306861815074e+01	2.542784742731459957e+01	2.642219390858580397e+01	7.846976335623498500e+00	2.783750814867232037e+01	1.091208984290385509e+01	3.088964918720004249e+01	4.078281162712943342e+01	5.492775239043350410e+01	5.102041007404682205e+01	5.389141986803222295e+01	3.358338722471914650e+01	4.104749474687421440e+01	4.240390143510629173e+01	4.377052852081862255e+01	2.563014061475686844e+01	4.586874776849495561e+01	3.015586096490859802e+01	3.192008075511320087e+01	3.369463951946436708e+01	3.548556203736966808e+01	3.746230145581912296e+01	5.786636152758849505e+01	6.309838588126753223e+01	6.546683430453616381e+01	5.248520991511976774e+01	6.700813433987975998e+01	8.723856658335628822e+01	8.671801296954994598e+01	7.933960896299204535e+01	9.941446969313362558e+01	1.091613351222520691e+02	8.983510790443502003e+01	7.849493083135706684e+01	8.244894831862896467e+01	6.301959855672182442e+01	7.843735090637777319e+01	7.552924447087718818e+01	6.686084436370171602e+01	5.499094211634918850e+01	7.513968308526915507e+01	9.166098841796333829e+01	8.997873903905063742e+01	7.007540372549027552e+01	5.842779771622702611e+01	7.848754303799516663e+01	9.095293181329111576e+01	1.008756791513685442e+02	9.704596770818945117e+01	7.686300132283851383e+01	8.277445531264773138e+01	6.477968042361469259e+01	5.033291407742284918e+01	6.670941155517827781e+01	4.813408527512353885e+01	4.730375775369014946e+01	4.933793626349822148e+01	6.976522122120020697e+01	7.291836474668606627e+01	8.800597595145355001e+01	8.431023196539287312e+01	1.044501509093837086e+02	1.053208302245209751e+02	1.137512920774394587e+02	1.162995742877955081e+02	1.163100142738084486e+02	1.245987957482315380e+02	1.118990650519035626e+02	9.183162563333681305e+01	8.003158041194149064e+01	8.829832425617217950e+01	6.762849631729936561e+01	8.829832425617217950e+01	8.792964765002051308e+01	7.551082201153663220e+01	8.742789051626232322e+01	1.075816302659224988e+02	1.053033425617988712e+02	8.993649092923963906e+01	6.929043640011275329e+01	8.993955261740507012e+01	1.053837283276955787e+02	1.075676104891079348e+02	1.084135077622211725e+02	9.414276814355065426e+01	7.347669474456483840e+01	8.859355722017970436e+01	6.944065185940804952e+01	9.016942786024675627e+01	9.947285022370807894e+01	9.516912998261869916e+01	1.082020988895968827e+02	1.073974761838577052e+02	1.194625716066237686e+02	1.276518624886278701e+02	1.390542286895688449e+02
1.682297228869525374e-01	1.431036589544419968e+01	3.431051777269242109e+01	4.270116114445210798e+01	3.443945683001715707e+01	4.267634569757945684e+01	3.095903314472788637e+01	1.155075130064314237e+01	9.314811391758089698e+00	1.182943690059456188e+01	3.170108955078667989e+01	3.887847347094596984e+01	4.218866734241774452e+01	4.560908851478465920e+01	5.389787131056093727e+01	5.389142672324525307e+01	5.389142672324526018e+01	6.212846928452933071e+01	4.141771487788213335e+01	2.743381364997916450e+01	2.770664938367970365e+01	4.760359452583139728e+01	5.219632862094111658e+01	5.403945881999116807e+01	5.585451119193146496e+01	4.187496692525911612e+01	6.231902315252504110e+01	7.789727077759232543e+01	8.128052530043741797e+01	6.700813433987975998e+01	6.221053629803776630e+01	7.398649511590173233e+01	9.412087149215044235e+01	9.354656171211333060e+01	1.077153114270244174e+02	1.171439279904061834e+02	1.059951488757231743e+02	9.800333263562539798e+01	9.091521363081795926e+01	7.262455441845655457e+01	5.841761058765225556e+01	5.545766011732307987e+01	5.261555197899161840e+01	5.177587939588995170e+01	6.343930272214821287e+01	8.344987975882614251e+01	7.919522871589775548e+01	7.095461884737690639e+01	5.510079191387207231e+01	6.275324179018539184e+01	7.280991142834737673e+01	9.268303238355325391e+01	1.052875061461873969e+02	9.704596770818945117e+01	9.348428791870173882e+01	7.913198417115823702e+01	6.671029247209411039e+01	4.645009168678431166e+01	4.446220022404445871e+01	6.464221762445326647e+01	6.976522122120000802e+01	6.976522122120019276e+01	9.014339435235552855e+01	1.015739109959738897e+02	1.044501509093837086e+02	1.019179334540175432e+02	8.476560150669261873e+01	1.019179334540175432e+02	1.011347637697379582e+02	1.011347637697379582e+02	1.095729120643629528e+02	1.201923257035481782e+02	1.050410357379085013e+02	8.483372940520783345e+01	7.016831424695351416e+01	6.449574536968665939e+01	8.149272443864160209e+01	6.723885467396449656e+01	8.792964723513038905e+01	1.042663673148429808e+02	1.112864582603820622e+02	9.122098209442609118e+01	7.667621354726283300e+01	6.604301816947221937e+01	8.689707554907113263e+01	8.512746060235653545e+01	8.735046957619221075e+01	1.075676104891079348e+02	1.024639022920408138e+02	8.859355668131297534e+01	6.778200344011945333e+01	6.712912873818858372e+01	8.198329071876784724e+01	1.023150059186125986e+02	1.151117266356131665e+02	1.233162674825907601e+02	1.271747018760303831e+02	1.271767059074245338e+02	1.271767059074245338e+02	1.353584234900485512e+02
1.736477300190079065e-01	1.172065314803572456e+01	2.586279603812503680e+01	4.586384795010643955e+01	5.118951610631579996e+01	3.110425744435558926e+01	1.699442588926562081e+01	3.095903315048100524e+01	2.344082016808580349e+01	3.170180146810573873e+01	1.535616449508181169e+01	1.841397839506214495e+01	2.178490062503355418e+01	2.537195412681535700e+01	4.560942515627850469e+01	5.907688268813158317e+01	7.420178147813344083e+01	7.022193960329018125e+01	5.012177727757570977e+01	5.402105169699434839e+01	4.801856994960856895e+01	3.233505359385041089e+01	5.268397046527245919e+01	6.768443992693630662e+01	7.069961578112101108e+01	6.231902315252504110e+01	4.910642265539489415e+01	6.954523196354935521e+01	8.653672741413856784e+01	8.723856658295180466e+01	7.398649511590173233e+01	8.249628387135909691e+01	1.024258295620564070e+02	1.135808527236700911e+02	1.113825620349795145e+02	1.014746764460826540e+02	9.326594293354553145e+01	9.668337352843475685e+01	1.006120252833783013e+02	8.662766931401054649e+01	7.004309518282541092e+01	7.552924570022183559e+01	6.881410065967716605e+01	4.876065934799102308e+01	6.600605720052283232e+01	7.426011715082593412e+01	6.705465946015968370e+01	5.087834913954770144e+01	6.250188349890197514e+01	8.250127006480049374e+01	9.095293181329111576e+01	1.008756791513685442e+02	1.093881529976497973e+02	1.012476031177050686e+02	1.036171446804093392e+02	8.344794693911478589e+01	7.052433308145643309e+01	5.014716372229284502e+01	4.268674285277011649e+01	5.684910542222338847e+01	7.724390200173557730e+01	7.571794099443202697e+01	8.408457937961590289e+01	9.423817821643463333e+01	1.060253134196104412e+02	9.345326339102834368e+01	7.303419718887708711e+01	9.148185239803201796e+01	8.065784650238727238e+01	8.065784650238727238e+01	1.011347637697379582e+02	1.166685353824592823e+02	1.083123133394161925e+02	9.908660350075092538e+01	9.074951178538826468e+01	8.145124955332865113e+01	6.066369209302572330e+01	6.194073283049385736e+01	8.256602846238325810e+01	9.324034033918042041e+01	1.031148361578608643e+02	9.843364699834968690e+01	7.801534900012507023e+01	6.291771228621490764e+01	7.998126113391072067e+01	7.033324299426779191e+01	9.106038405757547594e+01	1.036450494771693798e+02	9.534144601758362114e+01	8.483977134342406146e+01	6.394246390822667792e+01	8.483979291280034829e+01	9.627359455050407178e+01	1.065857607517869354e+02	1.094605530677615803e+02	1.099411620392036610e+02	1.181454108128278619e+02	1.073784651969374835e+02	1.073784651969374835e+02	1.271767059074245338e+02
