nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.996054705743189572e+01	4.824481822643675599e+01	4.871821380386190015e+01	4.042480428650169699e+01	4.489943954551230831e+01	4.975372215470352444e+01	5.510426320290041247e+01	6.114276456488126854e+01	6.822709623033114212e+01	7.652137243974232206e+01	8.808835469358753301e+01	8.806098062234519830e+01	7.952901163243807048e+01	8.220132850836780847e+01	9.073353599638036826e+01	9.130549749356634948e+01	8.527519255546332033e+01	9.128770668938864219e+01	8.279482087559281922e+01	7.430623437384336682e+01	8.281133667719183222e+01	9.626038035401761306e+01	9.043391785443428432e+01	9.618535204962496721e+01	8.320143457998602798e+01	7.458313512321544181e+01	7.454684417085032067e+01	7.666695897660235914e+01	7.666695897660235914e+01	8.264051133182414333e+01	8.835584419583072702e+01	8.008559156701764437e+01	7.820799411905504428e+01	7.820799411905504428e+01	8.651080919207930719e+01	8.362221595778524375e+01	9.191458382996243870e+01	8.837245569917028831e+01	8.028055542418297819e+01	8.028055542418297819e+01	8.090036813590583620e+01	8.914187490448686901e+01	9.618661232848999987e+01	8.763808936423231444e+01	9.618661232848999987e+01	9.485997077318543802e+01	8.678443055409256601e+01	9.485997077318543802e+01	9.466956097376348112e+01	9.466956097376349533e+01	1.026370328803801044e+02	9.711405788171003906e+01	8.880554289314301286e+01	9.140834762053137297e+01	8.509735120771195227e+01	9.340616336899161354e+01	9.542119316085000946e+01	8.733073070615567701e+01	8.988224629567184820e+01	9.796269304494624919e+01	9.881800065245872133e+01	9.037921128445857732e+01	9.037919455814029845e+01	9.881761185221043320e+01	1.105651238075839728e+02	1.054553585481873199e+02	9.693209278039498145e+01	1.054553585481873199e+02	1.028805786199013710e+02	9.445484530722704619e+01	1.028805786199014705e+02	1.165889618570361534e+02	1.108416420216168206e+02	1.023905924228858737e+02	1.084609642013052735e+02	1.094572293431233305e+02	1.179250955539164920e+02	1.135195920749162894e+02	1.219945608903712468e+02	1.237611972072303672e+02	1.442557331854453366e+02	1.364510650995496803e+02	1.282327105845786264e+02	1.316710111724514150e+02	1.301855478088359064e+02	1.383987304492299586e+02	1.369617739857215497e+02	1.287469840680075492e+02	1.313309611587837935e+02	1.395395343804738104e+02	1.488862224705837889e+02	1.406325861480269452e+02	1.359003537444807819e+02	1.441376530580803035e+02	1.546584525941835864e+02	1.463684781022420225e+02	1.546584525941835864e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.561298150580238797e+01	1.996054705772439064e+01	3.139496564374032772e+01	3.452456545256475096e+01	2.041612091099629467e+01	2.488826231818207546e+01	2.973900222040929719e+01	3.508437176667744950e+01	4.111532125114054992e+01	4.818958038707445724e+01	5.975515030783897430e+01	7.979998957994342845e+01	7.624877893079850821e+01	5.912711373921540314e+01	6.176402186521655580e+01	8.220132850836780847e+01	7.080789969116869997e+01	6.481535077595452776e+01	7.080590757470363883e+01	7.287317387332738861e+01	5.473520521966692343e+01	7.287596645130176398e+01	7.629279489277821824e+01	7.043583116677531564e+01	7.628231341046456748e+01	7.458178674269599640e+01	5.433204519294383061e+01	5.433121369428679515e+01	5.646283462559736677e+01	5.646283462559737387e+01	6.238048564007048213e+01	7.677127352396345827e+01	5.997955716051180985e+01	5.809340007938480710e+01	5.809340007938480710e+01	7.820799411905504428e+01	6.348762052550447521e+01	8.030932465783855889e+01	8.028055542418297819e+01	5.994130126287565474e+01	5.994130126287565474e+01	6.009339968497560847e+01	8.055864890435223913e+01	8.596312201343666004e+01	6.727021501181306462e+01	8.596312201343666004e+01	8.494856544249719832e+01	6.682628309151257895e+01	8.494856544249719832e+01	7.512125648061810068e+01	7.512125648061811489e+01	9.466956097376349533e+01	8.552826864635370896e+01	6.873478598765674974e+01	7.133972148488894049e+01	6.502259355210998137e+01	8.181861951398811073e+01	8.400509491798914041e+01	6.745757761235707051e+01	7.004749679103187532e+01	8.988224629567184820e+01	8.708945461886023054e+01	7.008904744539678688e+01	7.008904744414692800e+01	8.178962830420979913e+01	1.021127593024900193e+02	9.528119583491368871e+01	7.667848075838294619e+01	9.528119583491368871e+01	9.277922267907800347e+01	7.430962948016106395e+01	9.277922267907824505e+01	9.624798369269659304e+01	9.624798369269659304e+01	8.219038073155141433e+01	8.818682650928779765e+01	8.916302871857924117e+01	1.026377892387727684e+02	9.316160309327918299e+01	1.032779869426021975e+02	1.237611972072303672e+02	1.362709901303541642e+02	1.248893863427743725e+02	1.081308515754743524e+02	1.116129427558027487e+02	1.101086693752318837e+02	1.268493613786519489e+02	1.254014583828288920e+02	1.086448994538968975e+02	1.112633823551399956e+02	1.313309611587557413e+02	1.387347747951309600e+02	1.212303559475767258e+02	1.166579236108848789e+02	1.329191004888533314e+02	1.447292728427696034e+02	1.265744912588037892e+02	1.447292728427696034e+02
1.945267862640465417e-01	2.891326236117009341e+00	5.612981505876084576e+00	8.413541673932080300e+00	1.139496564393177458e+01	1.451844088171287694e+01	3.452456545256475096e+01	4.489943954551230831e+01	4.975372215470352444e+01	5.510426320290041247e+01	6.114276456488126854e+01	6.822709623033114212e+01	7.652137243974232206e+01	6.715425450156379839e+01	5.868915332483776837e+01	4.748936749837400129e+01	6.774997039180669844e+01	6.912226340325334206e+01	6.066394910727920831e+01	5.051933360281145013e+01	7.080789969116868576e+01	6.451922078448326658e+01	4.559382265835335346e+01	6.451922078448326658e+01	7.629313514683425979e+01	5.631020527415236643e+01	7.627528874245044221e+01	7.459590528756639571e+01	5.433259371025943096e+01	4.012601070327457364e+01	4.225319283514062363e+01	4.225319283514063073e+01	6.238048564007048213e+01	6.847736719008558737e+01	4.840778200869002035e+01	4.392730219732550268e+01	6.398482827278966312e+01	6.039684293038346397e+01	5.190457118901480982e+01	7.199750186493368176e+01	7.877676334160884153e+01	6.589853088244592527e+01	4.548758368044361333e+01	6.386972395963707072e+01	7.618042623158964943e+01	7.745415218802270374e+01	5.718939126356202962e+01	7.745415218802270374e+01	7.680535682280256538e+01	5.668157456803143646e+01	7.149750168664647276e+01	6.093029112887320764e+01	7.512125648061810068e+01	9.466956097376348112e+01	7.721768599092105489e+01	5.713312582845074417e+01	5.713312582845073706e+01	5.341800572044476070e+01	7.283755686057827461e+01	7.585696041780440169e+01	5.586464678087871505e+01	7.585696041780440169e+01	7.787775671098916064e+01	7.069918103754467609e+01	5.835655708269142394e+01	7.866467973007470960e+01	9.319470088165374477e+01	8.485235420743686063e+01	8.680528676938898514e+01	6.704255207345468648e+01	7.692392173636487485e+01	7.433141634651542518e+01	6.428059511004357773e+01	8.438223739369399823e+01	9.458172849588318343e+01	7.611377854644143781e+01	7.064848581873725664e+01	7.402812487818385989e+01	7.761076544973467151e+01	8.244520067167134414e+01	8.951106563374496261e+01	9.711003705780262862e+01	1.072708682132123386e+02	1.278053794146069180e+02	1.166268968744604706e+02	9.643548012175773465e+01	9.730304160931733293e+01	9.841878405788875739e+01	1.163996915298768045e+02	1.081047907107046626e+02	9.693537219799154059e+01	1.171410401047860432e+02	1.333466537116549659e+02	1.197593776631846225e+02	1.247907315269866331e+02	1.063588402457687465e+02	1.247907315269866331e+02	1.364714846805229058e+02	1.169758924511474163e+02	1.364714846805229058e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.561298150580238797e+01	2.255567729766277907e+01	2.555805475587563080e+01	2.862061333582495948e+01	2.236310554225599390e+01	3.130762898962562346e+01	4.130881285776342793e+01	5.545395175605180071e+01	7.545252510246315580e+01	7.044295389398138241e+01	6.196761292710539948e+01	5.868915332483776837e+01	3.851821990667314566e+01	5.868915332483776837e+01	7.090323292826506929e+01	6.066394910727920831e+01	4.047342654063439227e+01	5.470655246178193210e+01	7.504637688527458295e+01	5.820995596367615121e+01	3.970868089061222150e+01	5.820995596367615121e+01	6.963115037051829859e+01	4.955244860000975393e+01	6.107168437586091869e+01	6.935529629901597559e+01	6.500210234380892871e+01	4.486071068748172053e+01	3.070705492721107532e+01	5.075998772108583523e+01	6.036417321527910929e+01	6.884789192575706807e+01	5.689342192189634062e+01	3.686951690274422333e+01	5.689342192189634062e+01	4.035605908654253682e+01	6.039684293038346397e+01	7.614500266931808881e+01	7.074891549527143297e+01	5.091769461177935341e+01	3.991269552996341474e+01	5.055856404438097940e+01	6.917861927217632001e+01	7.069923187986917412e+01	5.048099543641112064e+01	7.069923187986917412e+01	6.969052537506750866e+01	4.953638582487270270e+01	5.139645701427996016e+01	7.149750168664647276e+01	8.483799750455578703e+01	7.628636690570601786e+01	7.982172091885226450e+01	5.974008470478445076e+01	4.552993247784294084e+01	4.443082955971631520e+01	6.452303060811988189e+01	6.197464866833398389e+01	4.980417546553402275e+01	6.982905105191464656e+01	5.760362378772983760e+01	5.045498841458290684e+01	7.069918103754467609e+01	8.708945461886405326e+01	8.161246021972425524e+01	6.482507731648178151e+01	8.161212483510091431e+01	7.692391088718675007e+01	5.737781193558679149e+01	5.423549476242060052e+01	7.433141587304527320e+01	7.955880913373994190e+01	8.199503948044777246e+01	6.610628876619534822e+01	8.618088140117126272e+01	9.412498395656990624e+01	9.774036714955451544e+01	8.702839049952957851e+01	1.072933701887949383e+02	1.175381238139096354e+02	1.260178986989303809e+02	1.362709901303541642e+02	1.248893863427743725e+02	1.058341306398631900e+02	8.560246081920593042e+01	1.058341306398631900e+02	1.009414255422695703e+02	8.784373436384532852e+01	1.022015530682166400e+02	1.223564670890798993e+02	1.253171428074499971e+02	1.073172638906148535e+02	1.139330198105714516e+02	1.009932202950998175e+02	1.189620557236618197e+02	1.299729539373977332e+02	1.107297951366186766e+02	1.299729539373977332e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.255567729724086234e+01	4.572984472619835827e+01	4.816306043186671104e+01	3.650599900699663891e+01	3.501299052290350744e+01	5.501529287572792271e+01	6.959386966919370821e+01	7.637126508935027402e+01	5.600142486378576479e+01	4.176256245395475020e+01	4.918881697850872570e+01	3.336666872190389910e+01	5.348104071110378044e+01	5.656305465778471131e+01	4.222287638730439596e+01	3.511880228848880847e+01	5.526791028059442823e+01	6.793725213227806137e+01	5.286887050346838635e+01	3.457230226847116228e+01	5.286887050346838635e+01	6.218783530503115742e+01	5.385553828147628508e+01	4.065781601516134458e+01	6.107169594649633382e+01	6.070556886162361110e+01	4.059316415303205616e+01	2.647932073961267108e+01	4.648395110621030568e+01	4.019891065447552592e+01	5.713064086112059670e+01	5.203741344021346293e+01	3.204155023995515705e+01	4.555050174918987693e+01	3.371189849305421404e+01	4.783691974998136942e+01	6.701436471732976941e+01	5.887134275478739909e+01	5.456643394302492567e+01	3.456249465236037821e+01	5.456643394302492567e+01	6.459465649469952098e+01	5.723417556969456399e+01	4.467947252052474028e+01	6.486272975328414248e+01	6.331722684911773058e+01	4.318221081746231960e+01	6.331722684911777321e+01	7.887065267142693870e+01	7.241481344881417215e+01	5.519714538779348345e+01	6.660363132562271460e+01	5.825858325691332595e+01	5.741936480335635906e+01	3.733014984208828935e+01	5.488576074688997863e+01	4.192424574483722921e+01	6.197464855992286203e+01	6.354177980943272530e+01	4.347469339313978764e+01	5.736242993925174716e+01	6.572770067453376441e+01	7.268905152484218490e+01	6.381071991450643566e+01	5.324673849212322807e+01	6.694571186666415485e+01	6.877085636673722036e+01	5.137781060884240958e+01	7.146753309462857828e+01	5.727888879121858423e+01	5.946182360493472885e+01	6.190699094531038327e+01	6.640902334132778151e+01	7.796505849239031249e+01	9.217018625395898823e+01	1.124964369737343475e+02	9.601692660920838307e+01	1.072933701887125864e+02	1.277457167341356978e+02	1.336263091803172642e+02	1.220511992294491961e+02	1.137788042083288218e+02	1.010654803315584758e+02	8.080825364470034344e+01	9.465958279067666581e+01	8.061867706326131611e+01	1.009414254207469241e+02	1.163996915298768045e+02	1.221230549895863504e+02	1.140816358222221112e+02	1.139330198105592871e+02	9.662246508073091888e+01	9.597153758395522516e+01	1.137748997378097044e+02	1.172039549403306751e+02	1.053315419455184809e+02	1.244179324805534890e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.087697145241208574e+01	3.699012280073705483e+01	4.489586928135739186e+01	5.296175491972932292e+01	5.650504743268347596e+01	4.915735804650537233e+01	6.329841322127468572e+01	6.319792171897835686e+01	7.077779908175671153e+01	6.058263853481981442e+01	4.918881697850872570e+01	2.910193502888653327e+01	2.852029304242088159e+01	4.860258893764815724e+01	4.194933221917991517e+01	2.798757180741856843e+01	4.813532242752382473e+01	6.047111613543966513e+01	5.951068370236086480e+01	4.223478523998185352e+01	2.979615257459399302e+01	4.814456095823970827e+01	5.385556533595250528e+01	3.294890008042580831e+01	5.385555544361556457e+01	6.935444081814945605e+01	5.414469189635665458e+01	3.407967363136207695e+01	2.259356203651348949e+01	3.748800923868297730e+01	2.866953629445085028e+01	4.810746138499026614e+01	4.903966974383787658e+01	4.072772365877924727e+01	2.560322878646559985e+01	4.432536583531489072e+01	5.482803987726560990e+01	5.887134249624518390e+01	3.890171323711376772e+01	4.474457546077758252e+01	3.041576442369577293e+01	5.039532426299864198e+01	4.441552763683039018e+01	3.710003379209336316e+01	5.723417556969432951e+01	6.238982710072929905e+01	5.411422875719959080e+01	3.918798466622941135e+01	5.078515047189419107e+01	7.079912595548866250e+01	6.308028326467685787e+01	4.342835981776328680e+01	5.494133639024684612e+01	3.816390563211648157e+01	4.780247541317913118e+01	3.305038104960996037e+01	3.482275725877619266e+01	5.145821913354335209e+01	5.275752133877909245e+01	5.406092940427683402e+01	4.480300792735887683e+01	3.722628437961298431e+01	5.708883421320805951e+01	6.092505127575446977e+01	4.327733173367981578e+01	4.505148261921000596e+01	4.686949010223364809e+01	4.869417727182546685e+01	5.626880806204911778e+01	7.636743061333361027e+01	7.737898534646416238e+01	7.955880922040999792e+01	6.706323989375181327e+01	8.647464813779146198e+01	7.371961746162823204e+01	9.382738070714796663e+01	1.105294134839292894e+02	1.164162046805321040e+02	1.126531777574852953e+02	1.331597543764461022e+02	1.253976809806903105e+02	1.052731960840783216e+02	9.357488608555121345e+01	8.590715067435347407e+01	7.912357944258475584e+01	7.435504580923496576e+01	7.591121676219309222e+01	8.863773516094101979e+01	1.101081451448289243e+02	1.140816358221468079e+02	9.506029883367889965e+01	1.006315194503252428e+02	9.030543249870852662e+01	9.105875209191530928e+01	1.098932261200789071e+02	9.817942066592189576e+01	1.115570560008348338e+02	1.308367749454104683e+02
1.855941142937577448e-01	5.529573545100335608e+00	1.106798740848405416e+01	1.735529648751930054e+01	2.540035587143002616e+01	3.919899299503987322e+01	5.864934527494694549e+01	6.915759858793475701e+01	5.991458612659314298e+01	4.416847223935354094e+01	5.991457723794530921e+01	5.214339199393938173e+01	3.203067079283911056e+01	2.193198128763283705e+01	3.712520135501321761e+01	4.194933221917986543e+01	2.172425984714027791e+01	4.194933221917991517e+01	5.482116674376225518e+01	4.119642250907095615e+01	5.299066120024697568e+01	3.491569327442219617e+01	2.530575733800531069e+01	4.396058717978078789e+01	4.929397590280815677e+01	2.814560535198290125e+01	4.330586678502109521e+01	6.375055014793964148e+01	6.253577217512263076e+01	5.091861859135958923e+01	3.748800923868297730e+01	1.750421248882473790e+01	1.974839768445821164e+01	3.973434923591580770e+01	4.072735773863747966e+01	2.082590142965090152e+01	4.072646838681918524e+01	4.538359724351682445e+01	3.164898832709630838e+01	4.468821613975075024e+01	4.473829687329534721e+01	2.481755032769872571e+01	4.474439284853772136e+01	5.032318606367469727e+01	3.026155542469986415e+01	5.032830407732085831e+01	5.760386405332886994e+01	4.930844688628421579e+01	3.405883245407524385e+01	5.411422875719959080e+01	6.754577540213992393e+01	6.964396251881925082e+01	4.874735632345179681e+01	3.444432823694628354e+01	4.502648942043326485e+01	2.665118422099259377e+01	2.776336501577140581e+01	2.888908812392124048e+01	3.009866069634474783e+01	3.136636733094831087e+01	3.264940000497579575e+01	3.395293510234692747e+01	3.526631432476519734e+01	5.538507181309270067e+01	3.931064783826798248e+01	4.079533997182142713e+01	4.371554110991463915e+01	4.672175876916289639e+01	6.673540882763410309e+01	6.877086525763280633e+01	7.636743060503479796e+01	7.046806591821678012e+01	9.060975686966980902e+01	9.270211138463116640e+01	7.262221575893836700e+01	9.270211138463116640e+01	9.382738070714796663e+01	8.187454664401228399e+01	1.020736164067624827e+02	1.222994596034698134e+02	1.331597543764461022e+02	1.203905202645673000e+02	1.120005773209960012e+02	1.120005773209959159e+02	1.137788042083288218e+02	1.061424409423316604e+02	9.033064096096435946e+01	6.999390776829507388e+01	9.033064096096435946e+01	1.046143509947671504e+02	1.166273628230211585e+02	1.050903508036567331e+02	9.716431975082069528e+01	8.132696852541556609e+01	8.424273114402588192e+01	8.792993348600143122e+01	9.172479014062841429e+01	1.003313117722810972e+02	1.112350517801225465e+02	1.305116671217294595e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.087697145241208574e+01	3.699012280073705483e+01	4.196263570920816477e+01	5.165377724571332152e+01	5.347153334855176610e+01	6.044241472594462294e+01	5.221126268915742230e+01	3.177006745854726333e+01	5.221126338304972592e+01	6.058263853482053207e+01	5.048799327271881765e+01	3.712520116355251787e+01	1.669512051258790919e+01	3.237530404733950462e+01	1.748062775880245567e+01	3.791879052745770906e+01	4.647647451767276294e+01	2.933051412342573983e+01	4.647678231453851794e+01	3.994125053830347838e+01	2.080152023191943655e+01	3.994125050742946570e+01	3.951970802092738211e+01	2.394763874538046977e+01	3.901793527148249296e+01	5.966317753704817761e+01	5.377168600149384048e+01	4.192656910719833263e+01	3.359111545639881768e+01	3.133977492578744162e+01	1.281149316936509486e+01	3.263469449591701732e+01	3.753248592889462998e+01	1.771883041793756774e+01	3.330949143651324817e+01	3.336030775527855496e+01	1.637671749504640317e+01	3.606295803066898742e+01	4.118025208549241967e+01	2.128898282595783442e+01	3.656206063011298113e+01	4.030356287329658471e+01	2.603635766753600223e+01	4.601575591768316542e+01	4.930841832784919632e+01	2.928780527100242992e+01	4.930844688628421579e+01	6.203225051115023092e+01	6.631697447422989455e+01	5.813083524225184107e+01	5.181373812649846400e+01	4.347391712959686316e+01	2.509701894382490295e+01	4.505260420614580141e+01	4.780053347030014521e+01	3.465969285570414371e+01	5.020748666876438904e+01	5.147023112689407753e+01	4.269664284727003434e+01	5.406092942151443026e+01	3.965392830121540158e+01	5.949901734134618181e+01	5.944495458807132593e+01	5.502601519719181056e+01	5.790433344107459135e+01	6.673540881021592952e+01	5.109903567087985721e+01	6.526255465831263791e+01	8.519273964436453639e+01	9.060975686966980902e+01	9.902200373646613230e+01	9.906686700502383758e+01	7.894192458525392908e+01	9.906686700502383758e+01	1.105294136564087211e+02	9.610384753546391323e+01	9.346885278405719077e+01	1.078282296541357539e+02	1.283125292876602259e+02	1.120005773209960154e+02	9.172679583216502408e+01	9.172679583216502408e+01	1.060586580481982395e+02	1.019905452857339725e+02	8.173914959140620340e+01	6.733523165090169016e+01	8.403050108851178379e+01	9.277124491792226024e+01	1.045552567521645955e+02	9.380544600280018130e+01	7.771666225336548450e+01	9.716431975096483598e+01	1.036402906995374167e+02	1.072002937400719560e+02	1.052507782264630549e+02	1.189073694598166639e+02	1.274983372304501046e+02	1.387183444994219030e+02
1.682297228869525374e-01	1.156668577060741221e+01	2.529031192308034548e+01	4.499725291525996340e+01	4.971271895283840792e+01	4.949233788879117668e+01	3.391829023523762743e+01	4.889896668407615721e+01	4.402857060722514149e+01	2.361406893493775883e+01	4.498420819273648164e+01	5.370474876841668532e+01	4.801768073380006996e+01	4.551703675131559379e+01	3.237530404733948330e+01	1.157003010458137027e+01	2.880855055890004124e+01	3.396483864665734842e+01	3.384591451717316346e+01	2.324716437019982962e+01	3.383102958162914575e+01	3.103400797850881077e+01	1.671276001885702911e+01	3.398457096831864277e+01	1.887490470028742351e+01	3.951967838727180293e+01	5.350593666559674233e+01	5.706013621828833493e+01	4.539864698396269915e+01	2.518014653317204932e+01	1.457767418860060893e+01	1.152224387375028236e+01	1.185567284990991865e+01	3.164511451722421143e+01	3.241376946990023811e+01	1.921996315836963731e+01	1.347416303391828585e+01	1.380915199922443470e+01	1.414221452802060242e+01	3.357989690104172098e+01	3.452791928223664542e+01	3.505921371088710004e+01	1.657874971538051057e+01	2.022629876011886552e+01	4.023839155920524746e+01	4.883277442290575010e+01	4.178195254990843210e+01	2.618118425302478514e+01	4.612814379281565635e+01	4.027654848234876539e+01	5.080301939417404355e+01	3.823265492652421926e+01	4.193777723181740669e+01	2.356105078331433589e+01	4.344826061299691844e+01	5.338604855859999532e+01	6.080751789766970461e+01	4.071358688819288574e+01	6.080899486943577159e+01	7.119688785684803634e+01	5.691139965709592730e+01	5.950018641037549116e+01	5.950055152862785235e+01	4.671724870628401050e+01	6.649129757121876594e+01	7.516668480721601497e+01	7.786934305625108266e+01	6.588428744922079261e+01	5.430785443076668884e+01	7.430151931136005317e+01	8.529349965931868383e+01	9.356732545452933891e+01	1.035194836624892929e+02	1.074585215395292295e+02	9.313622099177118230e+01	9.313622099177118230e+01	1.133847130438522584e+02	1.164859133800839288e+02	1.138279421089379753e+02	1.222994596034698134e+02	1.205619080650754853e+02	1.121699943096694767e+02	9.766484894994935928e+01	7.740389143683350426e+01	8.811374198271155933e+01	9.650706917780797767e+01	8.874378152794257346e+01	8.040603385385182378e+01	6.367467236235905403e+01	7.501618462733311787e+01	9.646813873322395239e+01	9.480096437762981054e+01	7.524452705825636656e+01	9.185740491160504462e+01	1.014273212373241790e+02	1.137775114000873771e+02	1.244102019639196186e+02	1.226967853073432337e+02	1.309829166420049376e+02	1.425037655228995277e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.527074969765950385e+01	2.852841735080037822e+01	2.538072730842808156e+01	3.234996140706252987e+01	2.489239496621588543e+01	3.701393624716830999e+01	2.999137952845703836e+01	1.662820856465787500e+01	3.840855747850637414e+01	3.326320703119255739e+01	2.731178392956733347e+01	3.908806726996285619e+01	4.000267268106740204e+01	2.844265823297549645e+01	7.886590896205818879e+00	1.896436327789654541e+01	1.891907377934091983e+01	2.570368111875356121e+01	1.464992616234915879e+01	1.107873219556039146e+01	2.912909874287792178e+01	1.457175799733723665e+01	3.436194122427782816e+01	4.131060288798288127e+01	3.867988455310376850e+01	3.825480885967724731e+01	3.838524664251863783e+01	2.725969573696493597e+01	1.105112787164353705e+01	3.084259402520494930e+01	1.704784000005892963e+01	1.232785602031534111e+01	1.266500078927561823e+01	1.300107180266058648e+01	3.241173326838110569e+01	3.361757737208855445e+01	1.731548319305867167e+01	1.460924453207818807e+01	1.493817401485141971e+01	1.526565214616248234e+01	1.559377375916403530e+01	3.536950491019781140e+01	4.184039648599611638e+01	4.098816642233347807e+01	2.190771820513952406e+01	3.778555704354554479e+01	3.806154421124949749e+01	1.823288395428292574e+01	4.198767131648653361e+01	4.041223924509291976e+01	2.197033523294518886e+01	4.189924388620003981e+01	3.761161819447705312e+01	5.784511160042175248e+01	6.913142661976273473e+01	6.080935666796145256e+01	5.231467017443793566e+01	7.241331421528778378e+01	7.707838333674014564e+01	7.947959643620681902e+01	7.245454960462851091e+01	5.267667984173385776e+01	6.281637093045334552e+01	8.284284736798579729e+01	8.579967182182225827e+01	8.256931569483550959e+01	7.430151931136005317e+01	5.932958227719503697e+01	6.538932431789667987e+01	7.537052943732994947e+01	8.938115788290529906e+01	1.093041592485283502e+02	1.133847130438522584e+02	1.133847130438522584e+02	1.217808220872874045e+02	1.080863547585149718e+02	9.968589655358793777e+01	1.080863547585149718e+02	1.121699943096694767e+02	9.189910467152427032e+01	9.783631078585281671e+01	8.811374198271155933e+01	6.782583412670648215e+01	8.015616982519277656e+01	7.717512818741033698e+01	6.021537325261730444e+01	8.050357522635883356e+01	9.250381762433467259e+01	1.028442174191163616e+02	9.325200077364671358e+01	8.654777475644486628e+01	7.178676178118359985e+01	8.352584727497755068e+01	1.047713298863118609e+02	1.112700345826823565e+02	1.029050724868061337e+02	1.142835643609929690e+02	1.341894588477088632e+02
