nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	6.238498600742784284e+00	1.256305403384751962e+01	1.963412466525786471e+01	2.857849991041895876e+01	4.012828605595012021e+01	6.025456473603185259e+01	7.678185552805410907e+01	6.824329148775889564e+01	6.795952747789414161e+01	6.987008519818624563e+01	7.793870363496333198e+01	7.186700764559714116e+01	6.352199312181875968e+01	6.352199312179107693e+01	6.647893431718829049e+01	6.651285217216809542e+01	7.498130135501924087e+01	7.989509252011032459e+01	8.803235483351672030e+01	8.291586118798346661e+01	7.464322956551772847e+01	7.464322956551772847e+01	7.276481747313151516e+01	8.099226597145845119e+01	8.135368596819837705e+01	8.958421114231758509e+01	8.971798103745649655e+01	8.143249056916464212e+01	8.143249056916464212e+01	8.354957955785862111e+01	8.143486640681943811e+01	8.143763696131303220e+01	8.975022612734548488e+01	1.024684178700298105e+02	9.668623308912833636e+01	9.371152036254031259e+01	1.018966455995319649e+02	1.020414590230929122e+02	1.102046946826140754e+02	9.535455327296513417e+01	8.698034587621854996e+01	8.554662248032352068e+01	8.554662248032352068e+01	9.392945983433492074e+01	9.973024026374091022e+01	9.138202790660498920e+01	9.402083332396429682e+01	1.023551947667505573e+02	1.042124754512809517e+02	9.834943182995841937e+01	9.567234193777838414e+01	8.736693941678286990e+01	9.567234193777838414e+01	9.700279811120537943e+01	8.881010737691921975e+01	9.391746402712075792e+01	8.570515543450680696e+01	9.391746402712075792e+01	1.009152333249627986e+02	9.259364583015344863e+01	8.997419256585821756e+01	9.830203305385362000e+01	1.008129669094942500e+02	9.249207755939255549e+01	9.731290643525639439e+01	1.056218983106660829e+02	9.149012687206835892e+01	8.314626196799869717e+01	9.149012687206835892e+01	9.466153095974699738e+01	1.032456056364204358e+02	1.110741910489177400e+02	1.052058944252701309e+02	1.085228559607760275e+02	1.094309970828389993e+02	1.176987778024055444e+02	1.237086699366394811e+02	1.154594494796163531e+02	1.237086699366394811e+02	1.326418838691893995e+02	1.441185572976316109e+02	1.396228780552568196e+02	1.283398450589076276e+02	1.202626913902029031e+02	1.202626913902029031e+02	1.283398450589076276e+02	1.316094490676054818e+02	1.274997953850234893e+02	1.194837060693021442e+02	1.190112660463222767e+02	1.270881597052784571e+02	1.277845166070718506e+02	1.358423295862564544e+02	1.402318696241459861e+02	1.321987972655748536e+02	1.402318696241459861e+02	1.485711782635764848e+02	1.406537239385567659e+02	1.457475788202281421e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.256900657850808756e+01	3.964877830917101420e+01	4.798976244992326201e+01	5.701990869794926198e+01	6.852976987578790613e+01	6.826355788908544753e+01	4.813725757455900123e+01	4.812318205778930746e+01	5.002196476829858085e+01	6.654178699592404200e+01	6.352199312181875968e+01	4.345144728365174558e+01	4.345144728365174558e+01	4.639097313112651477e+01	4.639172960345194241e+01	6.650815193711746076e+01	6.003271080061055898e+01	7.661690223642847286e+01	7.464322956551772847e+01	5.485233909432176347e+01	5.485233909432176347e+01	5.264391643703044821e+01	6.729104686996953433e+01	6.146611103272497445e+01	8.135368596819837705e+01	8.143249056916464212e+01	6.146111802540409030e+01	6.146111802540409741e+01	6.357611646688179974e+01	6.146115000609213297e+01	6.146117040609830440e+01	8.143737779188522552e+01	8.259706885527123177e+01	7.676220626406704639e+01	7.376412839727460380e+01	9.041159354526527636e+01	8.214446579403507087e+01	9.874915420882700801e+01	8.351809590258748983e+01	6.636127218916399784e+01	6.490874103565084852e+01	6.490874103565083431e+01	8.554662248032352068e+01	8.792475158897569543e+01	7.081281684636056184e+01	7.349430841120081936e+01	9.402083332396429682e+01	8.408009602785705283e+01	7.816954361257077721e+01	8.558231039688415365e+01	6.713342303796879662e+01	8.558231039687564135e+01	8.544536212937724429e+01	6.869297722084398572e+01	8.389594344559790784e+01	6.557232338313920650e+01	8.389594344559790784e+01	9.259364583015344863e+01	7.235481602798755318e+01	6.972381570449978483e+01	8.663502467647523986e+01	8.915078411879767373e+01	7.224656978522058637e+01	7.709288263296934929e+01	8.936316993142077081e+01	8.003768603759114342e+01	6.286028560993944581e+01	8.013584725762798655e+01	7.425551185110691677e+01	9.459108827517123075e+01	9.092542171860203837e+01	8.501025624640122658e+01	8.834656350804530689e+01	8.925156337753963953e+01	1.017486195594450038e+02	1.059656700856025111e+02	9.532010211382738873e+01	1.043925810167818753e+02	1.160065634533897168e+02	1.358957768477864079e+02	1.315699488119617797e+02	1.119852044632151973e+02	1.004678622292302634e+02	1.004678622292302492e+02	1.169611557168535398e+02	1.119875024429728967e+02	1.164164078195666718e+02	1.003511512281461648e+02	9.921010197964257316e+01	1.138874532726581208e+02	1.081311011623860026e+02	1.277845166070718506e+02	1.304893452371677256e+02	1.126758493845155158e+02	1.304893452371677256e+02	1.376507071539255378e+02	1.214104810647608303e+02	1.285238381826549130e+02
1.945267862640465417e-01	7.146861776790464305e+00	1.467121337669703074e+01	2.457779238942715949e+01	3.864183770563219866e+01	5.916385746349038754e+01	8.017115868066285600e+01	6.684971378239617934e+01	5.395936462489651575e+01	3.397440764074232078e+01	3.845110542312568924e+01	5.841076899967050906e+01	6.215374098738941200e+01	4.932997405753540932e+01	2.925255127850555326e+01	3.219400386229555977e+01	5.227460074174410920e+01	6.842982974924080963e+01	4.815100383190360844e+01	6.842982974924080963e+01	6.970882665174919168e+01	6.050241630416206107e+01	4.026094951108650122e+01	4.051365050025775361e+01	4.694714125913788649e+01	5.887637916561989471e+01	7.878569671955858666e+01	8.143249056916464212e+01	6.146111802540409741e+01	4.736449875678874832e+01	4.947594153721643551e+01	4.736449878148935966e+01	6.146120348673206024e+01	8.143976267995671492e+01	8.187244486114285280e+01	6.262260737747257622e+01	6.221853694673716006e+01	7.902780013205848775e+01	7.059009138795919114e+01	9.055392462623228766e+01	7.507591813271847059e+01	5.427471140580323805e+01	5.008612945918222437e+01	6.306633582945519834e+01	8.373627554650823868e+01	7.950638836395467024e+01	5.877634865466494318e+01	7.950638836395467024e+01	9.274239218281847741e+01	8.408009602785705283e+01	6.385936400453931583e+01	7.240565095098324377e+01	5.703503086766591679e+01	7.725018122737581905e+01	7.719547686598653513e+01	5.709459063068407403e+01	6.559022478708453718e+01	5.554171016534608185e+01	7.563873940882304225e+01	8.857428829809711601e+01	7.828263203376153001e+01	5.803268263846951669e+01	6.922657935600076939e+01	7.125258400443647133e+01	6.054313928295514557e+01	8.080332819278017098e+01	7.778476471708492568e+01	6.284969141160609496e+01	5.273537853604202752e+01	5.988191513191135584e+01	7.420297732412039693e+01	9.392558076299602021e+01	8.650153898640591876e+01	7.065264475059331062e+01	7.399656337991184785e+01	7.753464474115583016e+01	8.151445761772262699e+01	8.574302682897629779e+01	9.589977267664399108e+01	1.075851309062716723e+02	1.217509203869116590e+02	1.416171845574484394e+02	1.325877450593058029e+02	1.130128135969308403e+02	9.892210461010671452e+01	8.884089746946617083e+01	1.015336409632814281e+02	9.789255006915171009e+01	1.077274413690706893e+02	8.894861221818079855e+01	8.757959018318655353e+01	9.396686428002858804e+01	1.081311011623860026e+02	1.277845166070718506e+02	1.224373233250452131e+02	1.026745760005233734e+02	1.224373233250452131e+02	1.198214836636592935e+02	1.100300649774169983e+02	1.296119356114741947e+02
1.884163169627051937e-01	2.018841631694485983e+01	3.491225332807362491e+01	4.342309156881109544e+01	5.379472351408044517e+01	6.014537028305859678e+01	6.087760176526661837e+01	5.846950081139361544e+01	3.830588774538276198e+01	2.665143293334266517e+01	4.105010194202525753e+01	6.097869352500777751e+01	5.382102534345771261e+01	3.374723284862689354e+01	2.220355980596958645e+01	3.635199928107553546e+01	5.642598354349353684e+01	6.076665742521218760e+01	4.013824748197720993e+01	6.076665742521218760e+01	5.610373846488181471e+01	4.160649071368833773e+01	3.273148380287626225e+01	5.362330370808051327e+01	6.729104686996953433e+01	7.552516108752131174e+01	8.701112188704165362e+01	7.661561233703037033e+01	6.834048282102610017e+01	5.790791644049640041e+01	3.794359097950587767e+01	5.206337184632675985e+01	7.201789525472740650e+01	8.635775591432039278e+01	7.366480711498454070e+01	5.371130630426637964e+01	5.330879219832225147e+01	5.905181214444830573e+01	7.318526200104390966e+01	9.313293492663591167e+01	7.774623649604865250e+01	5.698572187902586705e+01	4.200509985187526496e+01	5.698572187902586705e+01	7.774623649616735577e+01	7.325604621805628369e+01	5.241065857947133111e+01	6.368164243265784563e+01	8.435119451957304193e+01	8.669856793543314666e+01	6.648533089015144526e+01	5.221432496897313058e+01	4.992135382927529008e+01	6.894719742700387144e+01	7.728714434820702195e+01	6.559022478708453718e+01	4.556159377630395113e+01	6.557616182813336536e+01	6.838324946022935080e+01	6.838120689478581937e+01	6.951401505954672189e+01	6.922657921964407990e+01	4.904194769778779062e+01	5.104525877665172828e+01	7.125258400443647133e+01	7.750171766511627425e+01	6.993112069099790062e+01	4.972721125011759113e+01	6.993112206834544509e+01	5.605342544413542072e+01	7.635570978284887644e+01	8.222487892429558087e+01	6.621555909455489086e+01	8.650153857864444262e+01	9.425606263549057928e+01	8.925156706798080108e+01	1.017486195594450038e+02	1.000834597763265208e+02	9.746531278411782750e+01	1.091372143718160714e+02	1.291055415962023574e+02	1.315177216531521651e+02	1.234517377009047578e+02	1.268270403685324936e+02	1.130346417545857207e+02	9.311432404615683822e+01	8.147174252652314408e+01	9.574226973182261702e+01	1.000259678963149241e+02	7.995399172964252443e+01	1.000259678963338246e+02	1.138874532726581208e+02	1.219867153743212356e+02	1.203230799911207356e+02	1.158497408835379616e+02	9.592606183744510417e+01	1.123240794390976163e+02	9.998633674536037574e+01	1.115553925736919751e+02	1.310859567987907610e+02
1.898839224935668091e-01	1.018991722736698691e+01	2.433754015418776717e+01	4.445652611448235092e+01	4.745712635196776574e+01	4.018067712449684592e+01	6.025831826972892458e+01	5.629082452431620709e+01	3.631931792351162613e+01	2.102556496432641708e+01	4.220306290748023059e+01	5.134054775246363533e+01	4.299603887558693316e+01	3.796035313298079927e+01	1.801366152229732620e+01	3.208599199358680920e+01	5.214231546598334432e+01	5.424431662907409901e+01	3.342929357126669743e+01	4.608092518510887459e+01	4.770468462965971668e+01	2.682009959103181629e+01	4.770468462965971668e+01	6.159959415164821195e+01	7.330486990559185756e+01	7.485602576510079587e+01	6.903143180938683088e+01	6.508737475085577273e+01	4.837731262039307012e+01	5.391500353865673389e+01	3.392252565191793678e+01	4.806969337168999346e+01	6.802683062361958832e+01	7.813410152891347593e+01	5.817440328014248507e+01	4.668068561336692568e+01	6.661036441291822996e+01	7.902749112633719619e+01	8.725168873986879703e+01	8.338957146815285171e+01	7.144552105753403737e+01	5.835690029585886407e+01	3.721444041945157011e+01	5.835690029585886407e+01	6.920003345487782553e+01	6.066303099334202642e+01	4.647998387435724510e+01	6.141041669519217550e+01	8.211475131848342812e+01	8.537875179866361464e+01	7.765893351971972436e+01	5.745955424761686459e+01	4.320953343461976459e+01	4.876578347961564219e+01	6.564334753190938443e+01	6.088978945335622939e+01	4.083962790862094749e+01	5.450520398823955759e+01	4.796926933542462024e+01	5.706325755074614392e+01	4.932246804678853636e+01	5.673465157578938545e+01	4.349712708098458336e+01	4.527956501641966724e+01	6.150886160319590346e+01	5.727856400632422407e+01	6.492029464049190324e+01	4.767963064642537319e+01	6.783867823611545589e+01	6.524682585116798350e+01	5.947170125705464727e+01	6.193254161154510484e+01	8.222487892427379563e+01	9.404909020391492902e+01	1.023623346155801102e+02	1.094326240387287328e+02	1.177037830653799944e+02	1.201499401937656870e+02	1.175767441004485931e+02	1.258196297833945181e+02	1.373287939528121058e+02	1.201733693848590150e+02	1.037298471334488283e+02	1.201733693848590150e+02	1.211433300372329711e+02	1.097005362579747043e+02	9.574226973182261702e+01	7.565229229450856963e+01	9.037299741193345426e+01	7.575115398098304809e+01	8.999724408704246059e+01	1.099479533714646635e+02	1.165406492113828278e+02	1.012034231796167916e+02	1.016669952692262626e+02	8.981664787611886425e+01	9.232128313471856984e+01	1.123153766373413873e+02	1.278423065507553389e+02	1.390635991378646850e+02
1.812560074098455432e-01	2.018125600707466560e+01	3.852108940662116510e+01	4.745712149991527440e+01	2.818547277992121636e+01	4.745712448939261208e+01	4.927237692068550956e+01	4.856049983035129713e+01	3.787844921800148512e+01	1.594654293573957204e+01	3.787867649452008578e+01	4.217602121729605358e+01	2.261344164325512907e+01	2.900321833375486591e+01	1.418732057126586632e+01	2.558800554185852150e+01	4.560509080325957854e+01	6.256682018614782947e+01	4.608092518510887459e+01	2.524201650272890163e+01	4.395370269865286161e+01	2.316185053998869137e+01	3.245094247442432334e+01	4.461948206469302391e+01	6.505970502523703658e+01	5.502637017776542905e+01	4.922533560269874897e+01	5.681470496100806145e+01	3.682827422181622268e+01	4.527555449608375682e+01	3.018948201725238789e+01	4.435446889268579440e+01	6.432166307380897763e+01	6.651150221762512160e+01	5.826564847393446200e+01	4.309675603322643411e+01	5.718775226821297508e+01	7.712236344947913835e+01	8.145858240064607969e+01	7.495244679030447799e+01	5.412751289090414986e+01	4.192194828833866893e+01	3.285726864237473421e+01	5.102490246059142009e+01	5.479372261774933150e+01	3.950093924957494096e+01	5.183578475579905387e+01	7.272125183972620732e+01	7.947286239101157435e+01	6.536416237673896035e+01	7.947286239101157435e+01	6.894719742700385723e+01	4.876578347961564219e+01	3.711311773463943098e+01	5.216913445655923454e+01	5.651017973506414904e+01	4.910777091135106787e+01	3.447067652567761087e+01	5.172130279666583874e+01	3.356996404493927599e+01	3.506556585978372453e+01	3.658185218548680240e+01	3.811340195698758038e+01	3.971665866544357471e+01	4.140446590300813767e+01	4.309940114041523174e+01	4.480646716655127904e+01	4.832046526711583567e+01	6.842329787306933042e+01	8.140200413313206695e+01	7.976403645471046389e+01	7.629678145094715092e+01	6.870632723399594965e+01	7.378859426869817639e+01	8.814039208777320766e+01	1.083139498629462594e+02	1.229591710132627469e+02	1.192448430450160544e+02	1.111299939359300737e+02	1.192448430450160544e+02	1.253958326775150312e+02	1.120652988728557915e+02	9.214175452541351774e+01	1.115394404233178705e+02	1.196563270802651431e+02	1.185833899138806373e+02	1.039383578662589684e+02	9.037299741193345426e+01	7.025948785644074235e+01	9.037299741184777702e+01	1.040362659082737480e+02	1.170262280799798162e+02	1.051780161925071013e+02	9.065895859454982997e+01	8.156573107425737135e+01	8.537606378161335385e+01	9.253543272772668615e+01	1.015923362477579559e+02	1.156744168499864713e+02	1.351744529836520599e+02
1.855941142937577448e-01	1.433373119129260864e+01	3.442988093172534292e+01	3.284236484006749635e+01	2.211152126911738591e+01	4.032447992579517404e+01	3.103021426929380411e+01	3.034344636249049287e+01	3.135105084239473783e+01	1.158461968620468596e+01	3.248419423004915529e+01	2.466562938324074850e+01	1.151550289127487048e+01	9.274409700065016082e+00	2.900321823300242485e+01	4.235455615184307732e+01	5.392219044537310424e+01	5.549939060229820598e+01	3.481271530438843342e+01	2.018437139828614946e+01	3.607034848503651858e+01	1.991050159873478620e+01	3.452367098848559124e+01	5.518191666474811541e+01	6.717069301449994612e+01	5.438516103423096837e+01	3.520813554760529485e+01	4.923552395734810716e+01	4.095802180187323671e+01	2.525612334245843371e+01	4.527555449608375682e+01	5.847539472183180465e+01	6.204667650852439209e+01	5.380345158662852612e+01	3.830932203959146420e+01	5.824532689953378650e+01	7.125405501396774355e+01	7.572961876753505805e+01	6.205693837586328243e+01	7.573372355925913268e+01	6.533754487080503282e+01	4.904896026512144402e+01	2.886891604836169023e+01	3.014609241340517443e+01	3.363917921971415836e+01	5.088858901712265492e+01	6.919982244906258018e+01	8.117886491994383391e+01	7.121947927226871400e+01	5.110021778952147287e+01	7.121947927226871400e+01	7.728714434796253840e+01	6.564334753182414772e+01	5.216913445655923454e+01	3.199205992561766365e+01	4.321482318315506177e+01	2.898526054585677869e+01	3.020706785889615631e+01	3.150900126745194640e+01	3.490924721245077222e+01	5.430003713319462832e+01	5.673450677891123206e+01	5.824591401195755225e+01	5.130109920641866239e+01	6.150824170722876261e+01	6.320178650891643457e+01	5.184917340236395233e+01	6.842163062518586969e+01	5.359793045463666772e+01	7.373240277103217011e+01	8.775325426190593703e+01	9.652577125676765490e+01	8.898396631330427908e+01	9.404909035946278095e+01	8.287286559754572579e+01	9.458573659542051359e+01	1.147090418039197743e+02	1.093316516904937430e+02	9.120610372508542696e+01	1.093316516904937430e+02	1.171042397858019228e+02	9.745698400335157885e+01	8.451551773173878246e+01	9.162383956267339613e+01	1.115394404233178705e+02	1.104541598552703618e+02	9.052742383317024633e+01	8.775444150690034917e+01	6.762416191164456336e+01	8.775444150690034917e+01	1.051609428774158062e+02	1.088961806853326806e+02	8.891131195138302701e+01	7.727133318795195294e+01	9.735791134245434364e+01	9.965167567090742295e+01	1.125330656974265509e+02	1.206381563468749221e+02	1.213858452001542929e+02	1.408526330241780613e+02
1.797113411273130179e-01	2.015683403765173765e+01	3.251729171538654128e+01	1.412084722352644661e+01	2.576849807478058452e+01	2.817649899298807270e+01	1.820580228342120321e+01	2.623679652925890338e+01	6.693591250864869835e+00	1.474601473395235907e+01	2.463755689850290764e+01	5.189606544882954253e+00	4.709698412495297859e+00	7.781996710960519259e+00	2.751223262529386915e+01	4.533346511551126667e+01	5.153919977351502979e+01	5.075535484541475739e+01	3.006668556154608751e+01	1.563695092366770290e+01	1.558980029960549452e+01	3.607034848503651858e+01	4.903260908532060824e+01	4.750502211600723257e+01	5.540873217464315559e+01	4.015765197925779262e+01	2.629535606373856638e+01	3.687716206072398961e+01	2.096610209754347665e+01	4.095802180187323671e+01	5.355082419366920732e+01	5.784525832743899088e+01	4.958954100831906686e+01	3.381442045316094180e+01	5.380345158662852612e+01	6.651126406188909357e+01	7.362986663169419899e+01	6.772965996940513378e+01	4.815169261524146549e+01	6.772968341465607978e+01	5.631843306923798309e+01	2.540088598396598485e+01	2.570308784084513576e+01	4.592301788802635798e+01	5.479372261774933150e+01	6.337555388198912709e+01	8.243671950212150534e+01	7.610652244779758746e+01	6.360284357611582351e+01	4.349622922137692882e+01	6.360284357679434919e+01	7.340949164945084249e+01	6.751550881469819387e+01	5.813435173919382493e+01	4.167110381768706873e+01	2.728142396320953722e+01	4.732582155361996712e+01	5.038753529675140896e+01	4.581974920695040510e+01	5.389840802051538304e+01	3.990559592853465887e+01	4.366412530650868007e+01	6.278180439935320578e+01	7.148776436610431517e+01	7.983026435735102666e+01	7.206004965436278553e+01	6.613486454175303209e+01	6.835050874515876274e+01	7.373240277103217011e+01	5.931161813292359852e+01	7.091849755209854322e+01	8.512558533329165300e+01	1.052946859206181642e+02	1.113757649175901179e+02	9.302094112604351039e+01	1.113757649175901179e+02	1.139550321496918741e+02	9.407947842998774490e+01	8.111854403400394631e+01	1.011680488305078427e+02	1.089781486661042607e+02	8.902290610783754232e+01	7.737978378561685133e+01	9.076458393079016673e+01	9.897906685026622142e+01	1.077167778345756801e+02	9.418404786759940350e+01	7.409039510250677552e+01	6.504574090832237232e+01	7.672906048183031658e+01	9.690800857144844827e+01	1.105359388575922566e+02	9.457239404223247448e+01	7.447684848007139635e+01	8.872301127812447419e+01	1.086974277827972628e+02	1.275235606445490930e+02	1.228132061667442514e+02	1.228132061667442514e+02	1.308870671552064664e+02
1.682297228869525374e-01	1.859975859606982596e+01	2.582082074965625651e+01	2.180722332111534456e+01	6.690006473505373918e+00	1.332444228527634067e+01	2.086252603989769483e+01	2.737410601081826211e+00	8.056322663671535267e+00	2.319386630441371366e+01	2.366322411780214807e+01	4.263274865847639816e+00	2.410839003030963568e+01	5.157164937612928490e+00	1.667105036097553494e+01	3.676162957772491069e+01	3.050431284603369875e+01	4.042873914371709532e+01	3.127905626684927043e+01	1.149458514420125610e+01	2.890238204553306289e+01	3.048357654293861074e+01	3.368044868991219687e+01	2.832547299017262787e+01	4.033467237637533742e+01	3.250170380101636169e+01	3.327082577590966395e+01	1.693413778470314668e+01	3.687716206072398961e+01	4.923552395734787268e+01	5.384829826872153546e+01	4.558679941014089820e+01	2.957520192006620618e+01	4.958954100831906686e+01	6.205372842791135923e+01	6.764007581606553288e+01	5.365481690205717769e+01	6.032527087564600521e+01	4.054374687012406042e+01	6.032528625344795614e+01	5.776830775038953192e+01	3.810422162282300462e+01	2.350596178184602536e+01	3.733911876461827006e+01	5.819321567648178473e+01	6.204726586897260887e+01	6.947441370913892911e+01	5.768048086241158501e+01	5.724314338541935854e+01	3.719114901254692995e+01	5.724457383664848464e+01	5.328088521132960409e+01	4.738468866036249949e+01	5.287842891272060797e+01	4.453084291929373251e+01	2.615950411212848437e+01	4.615543498988046878e+01	6.528053193698441703e+01	6.622356487100401523e+01	6.687385331306107616e+01	5.091682144894959094e+01	6.278183316550271797e+01	4.909142381415406220e+01	6.833775970364297336e+01	8.281188010119166165e+01	9.224734046663783715e+01	8.636471613853093743e+01	8.267265802232566330e+01	8.460650557539847227e+01	6.451878084157804949e+01	7.202514679122995744e+01	8.361976050206835964e+01	1.037893406996434607e+02	1.214143513852321234e+02	1.131607511235718846e+02	1.214143513852321234e+02	1.108133567129815873e+02	9.407947842998774490e+01	7.396921045164312147e+01	9.407947842998774490e+01	1.079975179273037043e+02	1.049009067976298439e+02	8.490912727496919388e+01	7.064498003057953213e+01	8.483163641857630921e+01	9.307100133480916782e+01	7.951088728387712479e+01	7.951088597367480304e+01	6.262710972808729082e+01	7.678758784812265503e+01	9.604027885444955359e+01	9.644446940218206521e+01	8.235135779459206162e+01	7.178066839007968269e+01	8.603070071592061652e+01	1.060255616192207668e+02	1.169726086593445444e+02	1.030581501634826225e+02	1.030581501634826225e+02	1.228132061667442514e+02
1.736477300190079065e-01	2.011279475183864918e+01	5.023584830029927062e+00	1.353765170829292819e+00	1.666413458504846012e+00	1.979823021764093527e+00	2.293338603859971236e+00	1.142764044819138114e+01	3.183642864927299865e+00	3.499201382005028282e+00	3.814948343054060942e+00	2.101766097446159165e+01	7.701592113103364667e+00	5.474385181760201391e+00	2.535151015394246699e+01	2.662174805607034500e+01	1.902289447738137795e+01	3.113294589761739317e+01	2.726366123866306168e+01	1.074074559732598289e+01	8.261815756726511140e+00	8.593147175981364683e+00	1.597326959234621313e+01	2.515276044591101368e+01	2.952542825663765669e+01	1.242009628541087451e+01	1.340397815502826617e+01	3.327082554382226931e+01	4.515477065842434712e+01	5.003576043404215312e+01	4.176930504481086359e+01	2.556711245355329609e+01	4.558679941014089820e+01	5.784525832743855744e+01	6.748316747967398044e+01	5.838324062471623677e+01	3.897701628094936410e+01	4.592160471832207946e+01	3.409723910446660256e+01	5.406803706392101816e+01	5.987652502761685014e+01	4.113035765713536307e+01	2.163206789932350915e+01	4.095105620926980805e+01	4.991292923123446457e+01	4.511981569110437817e+01	6.204651692953518705e+01	5.948292981998115891e+01	4.009730288732424697e+01	3.169637982756481875e+01	5.168055336237166131e+01	5.274566122191919959e+01	3.317114637501806840e+01	4.292160953153459957e+01	2.458088028223888699e+01	4.441818287910149365e+01	3.676301621277587373e+01	4.839597784097578170e+01	6.859992378006509739e+01	7.854714277919036647e+01	7.028602393619620159e+01	7.658583708080516317e+01	6.833775970364297336e+01	5.496816925234696072e+01	7.452086499931293417e+01	9.034813685400246186e+01	1.019461568327683665e+02	1.027924831622910347e+02	9.017899242527586523e+01	7.008710535619427162e+01	9.017899242527586523e+01	1.004775604950384604e+02	1.121077221273666140e+02	1.137450127803230941e+02	1.218437943503706720e+02	1.114853648975939961e+02	9.999026250262834026e+01	8.263962504704606715e+01	6.834533927696938349e+01	7.978560896041062733e+01	9.982417882610671711e+01	9.727106393121569283e+01	9.144086711051113525e+01	8.483163641857630921e+01	6.466466067850402055e+01	7.934288083877183340e+01	7.951088288714123564e+01	5.928640148291938061e+01	7.951088760133755784e+01	9.088049577611529628e+01	9.496323790099690143e+01	8.821612631707466790e+01	6.809058352402853131e+01	8.821610420466032565e+01	1.001019710413300885e+02	1.088541984063876669e+02	1.006814857224637620e+02	8.884961058972582748e+01	1.004762452568601390e+02	1.202752093570223906e+02
