nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170534437300e+01	3.157413242462437708e+01	4.051839573070053291e+01	5.206538217927474221e+01	5.676293311453912338e+01	6.160506680179062755e+01	6.381572215392066028e+01	7.214670865713488013e+01	7.431243748660043025e+01	8.260464954639664370e+01	8.765976905022637311e+01	7.930445706629495817e+01	8.086439454860969533e+01	8.921987185734174375e+01	8.926517103088544047e+01	8.415553712874663006e+01	7.585061938332081866e+01	8.415553712874819325e+01	8.779190043036787472e+01	7.946221254688478552e+01	7.757411830306463685e+01	7.757411830306463685e+01	8.590260782857427557e+01	7.556675913061505412e+01	6.672518139075371835e+01	6.249784418608236081e+01	6.541140551714121898e+01	6.842302968387990347e+01	7.158299478949511752e+01	7.496315214182581599e+01	7.849996368312335449e+01	8.679231825669792499e+01	1.009465173545669501e+02	9.736846641007352332e+01	1.044443189935583973e+02	1.127413094216271645e+02	1.243009656660039610e+02	1.228746383803842406e+02	1.146270234111882473e+02	1.228746383803842406e+02	1.289880349185402224e+02	1.232674917794689264e+02	1.150202238162160882e+02	1.176040442504094443e+02	1.258511471153106527e+02	1.330054689146199678e+02	1.247093791963976201e+02	1.273088817225526839e+02	1.356045789446380070e+02	1.471798020770401365e+02	1.389173127952431628e+02	1.471798020770401365e+02	1.323753496272567531e+02	1.241114487537197704e+02	1.323753496272567531e+02	1.374861578889788234e+02	1.292159440704286624e+02	1.279893465246943975e+02	1.256561694247629646e+02	1.173720046263091916e+02	1.256559271143598124e+02	1.240771910334424177e+02	1.157929356076727601e+02	1.240773972789183119e+02	1.341257741904522902e+02	1.341257392629685228e+02	1.424142750739466976e+02	1.417551153085126714e+02	1.333698005367856751e+02	1.417570905167958983e+02	1.454626323886876662e+02	1.548652933273544363e+02	1.723649072837391429e+02	1.723649072837391429e+02	1.806420774188011649e+02	1.804308777545338955e+02	1.684470134016272880e+02	1.599301397965658396e+02	1.599301397965658396e+02	1.684470134016272880e+02	1.606953018488727025e+02	1.579774972026074806e+02	1.665566940412354882e+02	1.786165928182203402e+02	1.869633232369967857e+02	1.784533557699959374e+02	1.784496907655573068e+02	1.739706281303285778e+02	1.653621038809878314e+02	1.739706278631079499e+02	1.726733637876335763e+02	1.641054147528761860e+02	1.628635037661959188e+02	1.642222597385811014e+02	1.728378720483025290e+02	1.737503951806423288e+02	1.822859434901540112e+02	1.841205644488961184e+02	1.925704536175763621e+02
2.038130619680232347e-01	3.289880061209855544e+00	1.223415197101942375e+01	2.378115731343473627e+01	4.378114732635355466e+01	3.676211493221521209e+01	4.161268133926249391e+01	4.380130386374143825e+01	6.016842618404653109e+01	5.430978488364939949e+01	7.431243748487717937e+01	7.406679040024667415e+01	5.919869137517216018e+01	6.075039972155306600e+01	7.759725853295798004e+01	6.922830449741795178e+01	6.922830449741795178e+01	5.583576233606530081e+01	7.414298472995588440e+01	7.621428174267398958e+01	5.943264220900616834e+01	5.756281156157702128e+01	5.756281156157702128e+01	7.757411830306463685e+01	6.539703012914281999e+01	4.755008598960216659e+01	4.252026200646123755e+01	4.543703537431678541e+01	4.844617494260217683e+01	5.159762066869790686e+01	5.496587156600637769e+01	5.849273628608103337e+01	7.263811915859486135e+01	8.841776664473833591e+01	7.735409328859269351e+01	8.443078561572434637e+01	9.598570626514126047e+01	1.159989988613506426e+02	1.129051246125596606e+02	9.467659521893858710e+01	1.129051246125596606e+02	1.090654403644542043e+02	1.090654403644541901e+02	9.507060393637318896e+01	9.766117392693693944e+01	1.176040442504094443e+02	1.214410470211176261e+02	1.046785361052601218e+02	1.072775150976275143e+02	1.273088817225526839e+02	1.371675950878405388e+02	1.188610042502239992e+02	1.371675950878439210e+02	1.223783101307367218e+02	1.040994519481405263e+02	1.223783101307367218e+02	1.292159440704286624e+02	1.091726949834937983e+02	1.079671931304977335e+02	1.079671931304977335e+02	9.735007195505691868e+01	1.156472774016365008e+02	1.140702446964726278e+02	9.577336255711693980e+01	1.140703181612114179e+02	1.140555983085033489e+02	1.140555982459538171e+02	1.341257044789566919e+02	1.316619451642982597e+02	1.132081433284518255e+02	1.302622468369153523e+02	1.246082443800727333e+02	1.455213586932382270e+02	1.516702357307767670e+02	1.516702357307767670e+02	1.723649072837391429e+02	1.720244026016086138e+02	1.510765249431840118e+02	1.388377245821111217e+02	1.388377245821111217e+02	1.544107949638557500e+02	1.396149176038492215e+02	1.368671445087107941e+02	1.491006071019589854e+02	1.701050926130060361e+02	1.784508304025216034e+02	1.573869933780255508e+02	1.573868062233966612e+02	1.634169483037705959e+02	1.441203221974649580e+02	1.634169436563104512e+02	1.605112839955749848e+02	1.428824740860754332e+02	1.416167236313570754e+02	1.429213284843663132e+02	1.564820309076312128e+02	1.525983681083562828e+02	1.693345049015789812e+02	1.632099185030241699e+02	1.841205644488961184e+02
1.945267862640465417e-01	2.019452678626369035e+01	8.070794498547389395e+00	2.807078652282761411e+01	3.672225422329835709e+01	2.261995646148166728e+01	2.747066896238044365e+01	3.350089585768296985e+01	4.016756258350378772e+01	6.016842618404653109e+01	7.406679040024685889e+01	5.398452833928804040e+01	4.764299635832504975e+01	4.919116593219730049e+01	6.925157422073461078e+01	6.922830449741795178e+01	4.922372694511889080e+01	4.584424504406759837e+01	6.452096590854641533e+01	6.789813472055804766e+01	4.795998651095118248e+01	4.351992697902096552e+01	6.342398760575466099e+01	6.301888638760582495e+01	5.473482995884600655e+01	3.847373314059527871e+01	5.848288808300638664e+01	6.541140551714121898e+01	6.256419476212924025e+01	6.312692112657050814e+01	7.496315214182581599e+01	7.849996368312334027e+01	6.403787417965197903e+01	6.840423005060419825e+01	8.841776664473833591e+01	1.044443189935583831e+02	1.127413094216271645e+02	1.177697592660587844e+02	1.046518093150634172e+02	8.466997495254365447e+01	1.046518093150634172e+02	1.090654403547648457e+02	8.909718067812714537e+01	8.351691843193985676e+01	9.643640408601250158e+01	1.163878802915963746e+02	1.131445665456341771e+02	9.310438781606255532e+01	1.068073055954091046e+02	1.268418292955807232e+02	1.288891585227334815e+02	1.088235559430057151e+02	1.288891585227334815e+02	1.141054503509301412e+02	9.412544342008366982e+01	1.141054503509301412e+02	1.292159440704286624e+02	1.091726949834937983e+02	9.502918137243878505e+01	8.794149581477667255e+01	8.733455362766206065e+01	1.073610343780127181e+02	1.057829838681867756e+02	8.574657801266370427e+01	1.057829838534697586e+02	9.989474235482288123e+01	1.199340170449773950e+02	1.231946735321320006e+02	1.156887100340155854e+02	1.031950475081550564e+02	1.102619916762733112e+02	1.305605498463702361e+02	1.477854741814995236e+02	1.367704454736766593e+02	1.516702357307767670e+02	1.723649072837391429e+02	1.620010462234326667e+02	1.534311713422795265e+02	1.477524281946410554e+02	1.268270727519524854e+02	1.388317339279000748e+02	1.249162157630134971e+02	1.457892191991985555e+02	1.656122610077680690e+02	1.776298054807983533e+02	1.783897442907400546e+02	1.573848127745344243e+02	1.422332773181167624e+02	1.540202411617550808e+02	1.335801525180616238e+02	1.434301504072051898e+02	1.510987233531465961e+02	1.307538803205490296e+02	1.268624086168299385e+02	1.307009969586527518e+02	1.351037276797080438e+02	1.404307841242444397e+02	1.480958072046413463e+02	1.632099185030241699e+02	1.841205644488961184e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.807078652282761411e+01	1.307079449854734676e+01	1.672227821524839086e+01	3.671268027271722900e+01	3.894751176552921379e+01	5.349075542484643364e+01	6.015637355746187609e+01	6.843264772646213601e+01	6.977326655393726185e+01	5.766969209529396778e+01	3.764228338600103996e+01	5.179058529413789103e+01	7.186311146926190929e+01	7.752960327624057868e+01	5.767865541938458307e+01	3.767825962636457149e+01	4.451631732305324363e+01	5.866793876582828204e+01	5.638683948459890871e+01	3.647318150618549737e+01	4.942679850320305945e+01	5.111395895988345472e+01	3.471508036213499793e+01	5.473482995884600655e+01	5.848288808300639374e+01	7.847668353624598581e+01	8.256750841167550448e+01	8.313420622932260073e+01	9.142724882685241994e+01	8.405045491300560911e+01	7.818841978833975759e+01	8.255563958359013554e+01	7.995878612375565808e+01	9.151387980920159748e+01	1.115282522331415862e+02	1.095189257868340604e+02	8.955231532326865818e+01	7.799548746482281558e+01	9.014823497645186023e+01	9.841362818047907979e+01	9.643640393588624704e+01	7.643741744996171406e+01	9.643640413622394192e+01	1.149744943530087795e+02	1.066890894487863051e+02	8.676307130312166294e+01	1.009390998865603279e+02	1.209744074045095203e+02	1.222006243294909638e+02	1.021449792055495323e+02	1.222006243294909638e+02	1.074454480406480599e+02	8.745934885245191026e+01	1.051198402591080452e+02	1.133933166404766837e+02	1.233294264362361758e+02	1.139529244096662808e+02	9.392598031800385172e+01	7.967320569107252481e+01	9.979171625885251729e+01	9.910383363351304808e+01	7.897044299210807594e+01	9.910418635512205299e+01	9.283197119835111266e+01	1.053599329853947069e+02	1.031373392536826401e+02	9.566941508847840225e+01	1.097981680994070501e+02	1.299097342360849723e+02	1.391160394797195750e+02	1.270224544806799258e+02	1.389748235462862453e+02	1.475387015303370504e+02	1.591394778014575309e+02	1.499497237988254881e+02	1.324814555573844643e+02	1.423857406934094172e+02	1.337828869772361031e+02	1.183553703811306974e+02	1.388248740903684677e+02	1.359596699423303789e+02	1.481929535606700483e+02	1.691973804258605867e+02	1.694389530325533144e+02	1.721414401427232974e+02	1.540202411617550808e+02	1.327424767841269784e+02	1.275140241408883810e+02	1.227953569017119406e+02	1.377071051255011582e+02	1.218647098448399930e+02	1.424235426693460624e+02	1.519241613449705994e+02	1.564820309076312128e+02	1.618254913190413049e+02	1.528955044645654198e+02	1.679217007240546593e+02	1.887565275540605114e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.844601780998969076e+01	3.307077819618450576e+01	2.826928344464586473e+01	4.500637985543232844e+01	5.891579330329962261e+01	6.715884865383858937e+01	5.805104586890551133e+01	4.976844789432395544e+01	4.976844787624074229e+01	5.281233200450986232e+01	3.278823875417950262e+01	4.631565827817248504e+01	5.463344256850697178e+01	6.353268428234764542e+01	6.597382988169475482e+01	5.037554323849027327e+01	3.036374487614243733e+01	4.404744287598398955e+01	4.560091295305639392e+01	4.332309793795667474e+01	2.939178202552360375e+01	3.108003863390603883e+01	3.338275525097991903e+01	5.341140234470717729e+01	6.501901975870879369e+01	7.430544187518985666e+01	8.260696865940806788e+01	9.161014054701854548e+01	9.992007375105809786e+01	1.040670704377529319e+02	9.820265961408129840e+01	1.025701933001166140e+02	9.997294892651831333e+01	1.082689966357522309e+02	1.198283173627020943e+02	1.142525236965110196e+02	9.429930379167636545e+01	8.015300335760758799e+01	7.013600057063052873e+01	8.397232535739600223e+01	8.554774363289794792e+01	7.171378377358406908e+01	9.172259776656026986e+01	1.034144225903528564e+02	8.665821815893772850e+01	8.158892908222752283e+01	9.579828955485315589e+01	1.161871852144598449e+02	1.162766096940933949e+02	9.634305188839350365e+01	1.164110582739513546e+02	1.014194124015505309e+02	8.137758347729203479e+01	8.509476965983454022e+01	9.878735691577429634e+01	1.070655684141493253e+02	1.097770073488644584e+02	8.972306621309947161e+01	7.538357432500357902e+01	9.559628567711442315e+01	8.978312484545801908e+01	7.302378613308826516e+01	9.329295393578851758e+01	8.613152418179382153e+01	8.533473912713084530e+01	8.901557120626607400e+01	9.793865660734243761e+01	1.079213305132695666e+02	1.221319242361464177e+02	1.422892700589287358e+02	1.389675482568447933e+02	1.185324355419605098e+02	1.298959998554575179e+02	1.506257357443712692e+02	1.407248644353493887e+02	1.207679018847522769e+02	1.291043851880052955e+02	1.136336841705886798e+02	1.337908394255725000e+02	1.474646288855624050e+02	1.570704689210689935e+02	1.656122610077680690e+02	1.631835526077580028e+02	1.482880490357833594e+02	1.599799398904937959e+02	1.627071284004961740e+02	1.540202411617550808e+02	1.485263715981079429e+02	1.377071051242602095e+02	1.175456415516586901e+02	1.377071051255011582e+02	1.488026294499385926e+02	1.574294775573007144e+02	1.604205601966540939e+02	1.690357687881788706e+02	1.740240802177160901e+02	1.740240802177160901e+02	1.947505767348463053e+02
1.812560074098455432e-01	1.018125231299786648e+01	2.432252944368452674e+01	4.429494725272756739e+01	4.826922697553027319e+01	5.655326428459555643e+01	6.118419498474738560e+01	6.705589771237946195e+01	4.904352993824672069e+01	2.956563268548410051e+01	4.904305506147804294e+01	5.147710354028685487e+01	4.631565413116713614e+01	2.627965931046156101e+01	4.631565826091919291e+01	4.352537814514270309e+01	5.316003126136579482e+01	5.026166378697576675e+01	4.196993824682934360e+01	2.402660111240687968e+01	2.558280441528096461e+01	2.714577848995784848e+01	4.717032708477285752e+01	4.525183510524081498e+01	5.341140228204227469e+01	3.670615559574473252e+01	5.672493414910535137e+01	5.429638138863891328e+01	7.430544187518985666e+01	7.158175039424669706e+01	8.507919253332663345e+01	9.338655695111326338e+01	9.362559827439102378e+01	1.019375752634441170e+02	1.033227253046997305e+02	1.116351617042635098e+02	1.170776773722465833e+02	1.088252564262915882e+02	1.084007048368982140e+02	9.841363420252994842e+01	8.397232535739600223e+01	6.392538640765322810e+01	6.551015646605772247e+01	8.554774367164095850e+01	9.998652938493788156e+01	9.512426051178577779e+01	7.508971394635683794e+01	9.512426051748948908e+01	1.099303134903051955e+02	1.124786074879961291e+02	1.039826645275394696e+02	9.111992052468939107e+01	1.113276911070578734e+02	1.077140271219262786e+02	8.769489066586845638e+01	7.338493283910484877e+01	7.868102788841629547e+01	9.547762826891663224e+01	1.017430891077956403e+02	9.170669028053502814e+01	7.140423767246552700e+01	8.637504605313586126e+01	6.944352454291639276e+01	8.979044591709669021e+01	7.704021801944989534e+01	8.025217898507158054e+01	1.003520607329326708e+02	1.090119964512848441e+02	1.053304015953955570e+02	1.253932149910300353e+02	1.363906218537906057e+02	1.465746316530252216e+02	1.337014606190755330e+02	1.135511535920921062e+02	1.276318097658600834e+02	1.483548940270273988e+02	1.321391644930979794e+02	1.120517260927494050e+02	1.091792782525929937e+02	1.155809757784095950e+02	1.358660898928029610e+02	1.556114296019040637e+02	1.660795206751037369e+02	1.694389537288725762e+02	1.482880490368098663e+02	1.334173332771293019e+02	1.388829825291554414e+02	1.492672308399526742e+02	1.579693005286297307e+02	1.499849793056964415e+02	1.291638188060529160e+02	1.152608156223380291e+02	1.319286531501843740e+02	1.281321254532755063e+02	1.455116191835810184e+02	1.393499925234143291e+02	1.604205601966540939e+02	1.600135289441757891e+02	1.687142277501784804e+02	1.792747225765067469e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.888743051359794833e+01	4.066201217184744365e+01	4.891144560820723797e+01	4.103826885004969682e+01	4.693887400161936085e+01	4.071654267494383106e+01	2.047850239880970591e+01	3.188765738697059149e+01	3.188679897995673684e+01	4.217288269085639740e+01	2.212079813121923877e+01	3.669256863263289148e+01	2.935875976613553817e+01	3.314658053126542825e+01	4.020747598616816987e+01	2.194643604733362352e+01	2.446461348558912263e+01	4.448800133760982334e+01	4.402633658696239394e+01	5.468928204550005034e+01	6.526637365416894454e+01	6.501900254905407905e+01	5.672493414910535137e+01	4.014527453763248133e+01	6.015689951997794083e+01	6.692231972230213444e+01	6.004502921655055303e+01	6.506946156931776670e+01	7.769508542448312483e+01	7.359085385107793797e+01	8.913653885647168806e+01	8.326042803145737992e+01	1.033227253046997305e+02	1.088252564262915882e+02	8.885786025456421555e+01	9.470617519062486167e+01	8.803788613584305267e+01	7.988026107920435948e+01	5.977058794618893955e+01	7.988026107920435948e+01	9.381691008722677338e+01	1.073117307426202132e+02	9.119304192550578136e+01	7.115734108345732523e+01	9.119304194205309955e+01	1.073117380035256900e+02	1.043278479431398296e+02	8.413668402565870963e+01	1.043278479431398296e+02	1.146651082653443154e+02	1.064200865412656896e+02	1.018404663571579789e+02	8.717896224743816447e+01	6.687487958011509193e+01	8.158126070634986604e+01	8.158126070634986604e+01	9.186572764521915246e+01	8.353226325763499460e+01	6.598168594502571693e+01	8.637504605339454145e+01	9.810495720829722188e+01	9.721223047274457940e+01	1.003520607329325998e+02	9.188917845932186879e+01	1.034386685989517076e+02	1.234881414605931838e+02	1.337201081211782991e+02	1.421819731435731740e+02	1.321310848720039814e+02	1.176927815561294892e+02	1.094390588272098483e+02	1.294070379207970518e+02	1.301461646138234869e+02	1.216606632067491205e+02	1.052046463674470260e+02	1.108005268478456742e+02	1.308148077803223259e+02	1.261746947578088367e+02	1.364712879393519245e+02	1.575187600322477124e+02	1.694389537288725762e+02	1.482880490368098663e+02	1.450621505955134580e+02	1.243852075513747195e+02	1.284475832255232604e+02	1.459170676416783863e+02	1.516605851728979815e+02	1.438825613888722614e+02	1.319273999748711219e+02	1.120770338765254621e+02	1.319154744071055347e+02	1.248793572632771287e+02	1.435353991923375929e+02	1.493723797343322701e+02	1.387312305244886090e+02	1.494051325589782380e+02	1.706219253293735676e+02
1.797113411273130179e-01	1.434463345532872758e+01	3.445951658304131371e+01	3.552568583035275651e+01	1.882114500975874449e+01	3.825116639814282848e+01	2.681790951353199759e+01	4.626490571074110392e+01	3.674142416013079782e+01	1.457284008446532475e+01	1.512124574092873175e+01	3.160789123901846409e+01	3.378902836713762525e+01	3.503403128184109505e+01	1.623766986442367255e+01	1.756333166427285519e+01	1.886279533080303850e+01	2.012594270426273368e+01	3.749388455817482679e+01	4.440892709754989198e+01	2.809293007781623430e+01	4.809135805886165116e+01	5.719312501481798705e+01	6.300422366885537429e+01	7.130199750181851925e+01	6.834514899046321545e+01	5.169663089488089724e+01	4.386447545797607006e+01	4.691777292558570167e+01	5.004529950090095980e+01	5.353157135757297169e+01	5.770358282905690572e+01	6.206270351919689432e+01	6.911691563687793405e+01	8.326042803145737992e+01	1.033227253046997305e+02	1.088252564262915882e+02	8.885786025456421555e+01	7.470130802627947730e+01	6.800239244435427111e+01	6.215208270408101043e+01	5.690400341865819200e+01	7.122523212757481303e+01	9.125409816660000217e+01	9.903282207554447325e+01	7.900665860458730094e+01	6.742227531388027728e+01	7.900665860458730094e+01	9.903282208797484998e+01	9.429976906803322834e+01	7.977130366306285225e+01	1.000255982606837932e+02	1.030931384675715918e+02	8.631970104577794700e+01	1.030931384675715918e+02	9.341805766214092444e+01	8.123330019819726999e+01	6.121778930212651915e+01	7.954359525375407713e+01	8.116965653054617746e+01	6.313755655937688260e+01	6.625283213588231490e+01	8.664399286307875059e+01	9.466292191693401037e+01	9.828575639445071488e+01	1.066077483440768958e+02	1.119125729075938835e+02	1.202172933942140247e+02	1.317928321007175043e+02	1.482396165944142865e+02	1.276604041989191103e+02	1.135583205259616335e+02	1.037856435832707405e+02	1.187584432083917392e+02	1.268710917822686923e+02	1.184167019457567989e+02	1.017955609992980754e+02	1.216606632068179579e+02	1.308148077803223259e+02	1.199643495189737052e+02	1.404913095254914026e+02	1.556114296019040637e+02	1.660795206751037369e+02	1.780790561787061961e+02	1.694389537288725762e+02	1.520060663030875219e+02	1.311335958672906656e+02	1.170384374781557426e+02	1.310105028843561001e+02	1.310037873362008440e+02	1.354843251819499130e+02	1.269644194819888838e+02	1.098752432750424219e+02	1.136705290160214190e+02	1.181382407372585845e+02	1.228963344068609587e+02	1.283376511538330078e+02	1.493723797343322701e+02	1.687142277501784804e+02	1.792747225765067469e+02
1.682297228869525374e-01	2.016822972288597171e+01	2.198899613343017023e+01	1.828865741089014207e+01	7.056635009367896672e+00	2.973809735365565032e+01	1.799709279277983143e+01	2.749170188119034819e+01	2.851366459881064230e+01	9.977924313982233784e+00	1.103481724067408010e+01	1.211898104406622423e+01	1.324803046468552026e+01	1.443491351411844725e+01	3.486866784038958400e+01	3.648135055028962626e+01	3.785093301621319739e+01	2.402666289323939708e+01	4.367298205715392356e+01	5.600646068343112915e+01	4.811878653114117554e+01	3.184794745931499804e+01	3.720726991319299515e+01	4.299024630088635490e+01	6.300422366885537429e+01	7.966495576533431233e+01	7.153425331070270943e+01	5.541690341457253766e+01	5.239900637259116678e+01	6.159065677798389515e+01	7.352656897474898301e+01	6.617099630717603986e+01	8.205853318883501402e+01	7.204345542706157346e+01	8.359339450302385899e+01	1.036578020473677100e+02	1.087739555045585433e+02	1.005171651581618022e+02	9.470617519062486167e+01	8.803788613584305267e+01	7.436946278727342019e+01	5.407757966844831543e+01	6.849428578502343612e+01	8.855439520631965422e+01	8.786319046941166278e+01	7.957676157627348346e+01	6.404975796846413516e+01	8.412801513427575628e+01	9.429976906803322834e+01	7.397893318627336612e+01	9.429976906803322834e+01	1.083419268402570168e+02	9.481494450523335615e+01	7.453306398880295092e+01	9.481494450523335615e+01	8.316836150599101529e+01	6.721800337253107216e+01	5.761604274106614554e+01	5.919869951076701398e+01	6.079866231897810991e+01	8.116965653054617746e+01	8.664399289646856062e+01	7.087072182997206937e+01	7.442107609213250896e+01	7.812729654625965736e+01	9.828575622852646632e+01	1.085821114802274678e+02	1.139455223765396994e+02	1.210783606308797857e+02	1.295418885859311899e+02	1.397899749028505028e+02	1.320922841109125443e+02	1.187414781980947396e+02	9.878590079100393950e+01	1.152753604301917250e+02	9.842621374465328188e+01	1.184167019457567989e+02	1.216606632068179721e+02	1.420668586963599012e+02	1.404913095254914026e+02	1.316411948521346744e+02	1.437008233807374609e+02	1.647110523425268411e+02	1.723949095010424628e+02	1.636939126762386820e+02	1.534383408021390949e+02	1.414737560837992021e+02	1.310101642608680663e+02	1.110812940263345467e+02	1.254662317325987999e+02	1.243570593856765356e+02	1.071378879152872372e+02	1.269703893480325547e+02	1.336087565486057827e+02	1.383776894469698107e+02	1.435383956987307386e+02	1.493723797343322701e+02	1.581136372293122179e+02	1.620004205082606177e+02	1.706183716408610280e+02
1.736477300190079065e-01	1.080866153272036057e+00	1.989019371645034839e+00	2.900940876820139458e+00	3.816922209670550625e+00	2.381788484751033508e+01	1.821470162629123379e+01	7.491709060020980360e+00	8.513469285895785887e+00	2.851366459879775661e+01	3.670688125850916350e+01	3.282695658762036572e+01	3.392780635536481526e+01	1.921872308810617369e+01	2.903424101045796846e+01	4.820147699282247800e+01	4.716830856932332239e+01	2.798756965358084869e+01	4.170995632685020382e+01	6.187904992712100949e+01	5.495879605611970931e+01	3.494313939096214483e+01	5.495879605611970931e+01	6.300422366885537429e+01	5.368714792642095546e+01	7.370331502079157815e+01	8.372219231331558831e+01	7.542106029613680107e+01	5.872368309221285898e+01	7.872523221547052685e+01	8.159594547063251468e+01	7.771202423447336116e+01	9.449143747710738239e+01	8.359339450302385899e+01	1.003855014576374316e+02	1.119703415975687335e+02	1.005171651581618022e+02	8.052101212532525665e+01	8.637774975099905816e+01	8.032327014413476718e+01	7.197804060066020782e+01	5.157574294166539630e+01	7.197774491430600108e+01	8.371156709641124394e+01	7.541889387281261747e+01	5.942658080948270083e+01	7.872877024319599570e+01	9.178101584131952961e+01	9.052796293404963990e+01	7.018122906938381789e+01	8.544333953727500841e+01	9.381123665315780613e+01	8.764286153004006508e+01	6.726831163001439506e+01	7.895512425167159165e+01	7.381987395030137122e+01	5.557576657133346743e+01	7.586437476981257078e+01	7.954359525375407713e+01	7.102232106058187355e+01	8.951060144137916552e+01	9.950973393721763216e+01	8.112119662184997537e+01	9.466292169869264228e+01	9.828575639445071488e+01	8.378653097495785573e+01	8.854701618491795045e+01	9.389627583994108306e+01	1.009401681307728325e+02	1.109481628857585065e+02	1.312782898325279746e+02	1.297400641887844017e+02	1.154350058848834522e+02	9.526398208477711194e+01	9.509632569239963118e+01	1.152753604301917250e+02	1.184167019457567989e+02	1.387345026749653698e+02	1.387911508665484916e+02	1.473359220062801569e+02	1.525807909957022730e+02	1.611673737461475753e+02	1.732175110116048700e+02	1.636939126762386820e+02	1.421267030317738715e+02	1.446515472069748682e+02	1.241312132701769997e+02	1.133280480153788687e+02	1.251876121188361282e+02	1.055848894711408263e+02	1.044526678927201289e+02	1.243570592538129063e+02	1.195067600883302674e+02	1.337080178831394619e+02	1.545759133437880166e+02	1.552790211362950004e+02	1.557224285952912624e+02	1.470281865825748469e+02	1.408264842299296333e+02	1.620004205082606177e+02
