nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.255859527385926100e+01	4.011788473404367750e+01	4.840215598150528109e+01	5.994916136529759143e+01	6.981716840768130794e+01	6.153286904193992513e+01	6.153286904193992513e+01	6.981716840768132215e+01	8.136419420473032460e+01	8.915408024904454010e+01	8.138351673965320288e+01	8.963843393771351487e+01	9.259756715755224832e+01	8.430986509262908157e+01	8.430986509262908157e+01	9.016969024532261301e+01	8.318011641499552411e+01	7.490041275376086105e+01	8.318011641499552411e+01	8.622226237041795116e+01	7.800812761636818493e+01	7.990407993287496424e+01	7.162252219955733779e+01	6.394556308715873172e+01	6.670943399939159235e+01	7.493816369363969443e+01	8.788175106340915477e+01	8.851950151034384362e+01	9.683386867676817644e+01	9.550182766140767399e+01	1.037985907132016479e+02	1.039921268008518638e+02	1.122868645018561864e+02	1.100313483538256207e+02	1.183255738276959335e+02	1.298814079212160664e+02	1.311911985191014196e+02	1.228561802890341710e+02	1.297951747258484545e+02	1.214584538814234236e+02	1.291171130016391544e+02	1.207795448114090817e+02	1.233963062123166452e+02	1.317309833330447191e+02	1.330842129136753442e+02	1.413783507866035620e+02	1.485735742427158925e+02	1.402725715256467538e+02	1.376693833260297026e+02	1.459672176384158604e+02	1.432519366821898359e+02	1.514477957800936565e+02	1.466265848810515138e+02	1.383301072295542156e+02	1.466265848810515138e+02	1.435747539609424166e+02	1.377101219412396915e+02	1.389893874985718014e+02	1.306992366510437193e+02	1.300232516114164980e+02	1.342912546746782709e+02	1.390073556193001991e+02	1.357718790138882241e+02	1.440059946286124557e+02	1.541816375295396995e+02	1.594833576506070187e+02	1.504081482809704653e+02	1.533454610231082142e+02	1.623653961225682565e+02	1.524155231545336164e+02	1.432048731487050759e+02	1.524155231545336164e+02	1.467780654455629588e+02	1.559195669732805811e+02	1.654856279351054980e+02	1.565448078244731676e+02	1.549361344458305609e+02	1.549361344458305609e+02	1.639127649809206559e+02	1.652861122148428876e+02	1.740498392397906002e+02	1.722393392811515298e+02	1.634284170111194499e+02	1.613560652293730300e+02	1.523056443298434317e+02	1.511211988571288600e+02	1.444842627115728817e+02	1.511211988935981481e+02	1.512050616034377413e+02	1.577203299062215365e+02	1.532992042502898471e+02	1.443030113983428464e+02	1.532992042503114760e+02	1.664014472643766851e+02	1.576579616010067184e+02	1.664014472643814599e+02	1.706653151585569503e+02	1.791180173317396509e+02
2.038130619680232347e-01	6.234039953523270228e+00	1.255859527385997509e+01	2.011788473404438804e+01	3.166489011783669838e+01	5.166489011783598784e+01	5.827015094323650146e+01	4.153286756878561192e+01	4.153286756878561192e+01	5.307987295520592141e+01	7.307987643450907456e+01	6.919098972948908965e+01	6.140050102305436752e+01	7.811034609907073900e+01	8.430986509262908157e+01	6.433234262115391289e+01	6.433234262115392710e+01	7.018362348174231613e+01	7.319848055545151055e+01	5.494778680052198894e+01	7.319848055545151055e+01	7.800812761636818493e+01	5.814829809262772642e+01	6.396510748691805759e+01	5.167930079873395499e+01	4.400678132721759539e+01	4.677911964820860646e+01	6.668802423118498268e+01	6.796743647851481285e+01	6.852337888726711412e+01	8.034767888699494165e+01	7.546951315134717220e+01	8.793872940636293833e+01	8.394904305877260242e+01	9.846711950469894248e+01	9.000151643678434255e+01	1.015755108398345357e+02	1.215822372082108132e+02	1.195299456162689609e+02	1.026270791456127540e+02	1.181298555645284836e+02	1.012210950939030312e+02	1.174497525752218365e+02	1.005380333117757914e+02	1.031685218173989114e+02	1.233963062123166452e+02	1.129810217779700707e+02	1.297851897650890578e+02	1.402725715256467538e+02	1.202638603103312107e+02	1.176698636760665266e+02	1.293094132761304138e+02	1.235342309876364340e+02	1.432519366821898359e+02	1.366221112123679404e+02	1.183296601877380141e+02	1.366221112123679404e+02	1.235623338554865001e+02	1.177021281527870684e+02	1.274405638684693685e+02	1.107006624754240960e+02	1.100578864111540867e+02	1.143743963112919033e+02	1.191225059638481127e+02	1.163146483376684870e+02	1.270067611983466804e+02	1.459962540288460104e+02	1.461655848649885172e+02	1.268618876767557140e+02	1.299660323990199799e+02	1.533454609583552042e+02	1.408505534598590998e+02	1.197048491732484479e+02	1.408505534598590998e+02	1.233795621184920606e+02	1.426351656196271733e+02	1.523131548521234322e+02	1.332197902312536542e+02	1.315033635705291601e+02	1.315033635705291601e+02	1.549361344458305609e+02	1.425497505692303832e+02	1.611899818905741881e+02	1.592899654854802520e+02	1.405199809931897050e+02	1.480652167150148273e+02	1.288002681139183494e+02	1.277537591390895386e+02	1.208237576605304184e+02	1.277537591406795343e+02	1.277687953039611699e+02	1.346331187773842828e+02	1.417783596133326682e+02	1.207133347791300508e+02	1.417783596133383526e+02	1.551158412628070096e+02	1.344809331304107047e+02	1.548788120427216484e+02	1.489361323848931704e+02	1.706653151585569503e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.255859527385926100e+01	4.011788473404367750e+01	4.625521024133628600e+01	3.797092879629354911e+01	4.214121715782609812e+01	2.998586218485815991e+01	4.412799781369168528e+01	6.412799992251703429e+01	7.503804356922601926e+01	5.505213113122569268e+01	4.985486802672263451e+01	6.857360448112714835e+01	7.683791978060442318e+01	7.018362348174231613e+01	5.023493971359628318e+01	6.126230088829809972e+01	6.492409977714144986e+01	4.497737900163893698e+01	6.492409977714144986e+01	6.529973593375588337e+01	6.396510748290275927e+01	4.406031685995223768e+01	4.015711952465124313e+01	6.010829795533803122e+01	6.670943399939159235e+01	5.089548207299954186e+01	5.389840971520507651e+01	5.704143360254499839e+01	6.039535572741346670e+01	6.395631800270903966e+01	6.792590975093222028e+01	7.237829101232429707e+01	7.841191227462039137e+01	9.000151643678434255e+01	1.100313483538256207e+02	1.221584308613846446e+02	1.104606192453196201e+02	9.085021744064002291e+01	1.090554926753947314e+02	8.943420051996001519e+01	1.004170900248080187e+02	8.874604941022495552e+01	1.090931026982909344e+02	1.207844181272358242e+02	1.013222506904285041e+02	1.207844181272358242e+02	1.341761375646181023e+02	1.261242761424937413e+02	1.060795615729345087e+02	1.094253999616594371e+02	1.293094132761304138e+02	1.399569357685957414e+02	1.283298837086461219e+02	1.082966514149358090e+02	1.283298837086461219e+02	1.235623338554865001e+02	1.034811390254181305e+02	1.119684506103622113e+02	9.905879424312223591e+01	9.583362650775140423e+01	1.002742775036831375e+02	1.051407966652288906e+02	1.191225059649877096e+02	1.390073574749031877e+02	1.524988172296414746e+02	1.368136969088988906e+02	1.130798978218771822e+02	1.337689927682540088e+02	1.431336707804736363e+02	1.314548611609768329e+02	1.083335418802815724e+02	1.198942015206291529e+02	1.101032183563617792e+02	1.332689332510441886e+02	1.430781026381751531e+02	1.192373520124201889e+02	1.144146120528780557e+02	1.318754071696599794e+02	1.385204151667633710e+02	1.285360821566985692e+02	1.521592676983558476e+02	1.502022253094543771e+02	1.264239034596857323e+02	1.364738047886122843e+02	1.150264051387577808e+02	1.237402978352536138e+02	1.045148728201409369e+02	1.209984888233439762e+02	1.110172469537181001e+02	1.346331187773842544e+02	1.325040977776664874e+02	1.090557974134765402e+02	1.325040977776664874e+02	1.366635696740836750e+02	1.220890877809335393e+02	1.321999224769962495e+02	1.553004626696574064e+02	1.728855430233760728e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.605602286919660671e+01	2.917949807032909604e+01	3.242392675137121927e+01	1.797092849818908888e+01	2.214121677933065868e+01	3.368822216316644358e+01	4.783035779904388818e+01	6.783036081475343337e+01	7.340860065687496672e+01	6.090586935611543140e+01	4.092626313699568641e+01	4.858890642082192102e+01	6.117399913336000594e+01	6.944174852822193600e+01	6.126230088829809972e+01	4.130994949220852419e+01	5.372102090758018278e+01	3.831707186890007222e+01	4.935008672518900141e+01	4.534392513253461487e+01	5.306750173099539580e+01	3.650379238167344198e+01	5.646611931190478373e+01	6.831736768914268509e+01	7.910772830216069451e+01	7.083249629910504552e+01	7.383487677520287207e+01	7.697511026614050422e+01	7.448437674154962451e+01	7.806895198388926360e+01	7.946771006087368505e+01	9.242024700697220396e+01	8.655116620583771692e+01	1.065894614757346233e+02	1.183255738276959335e+02	1.138094512329524406e+02	9.350476129482328247e+01	8.164117825833004360e+01	9.294309241204192062e+01	8.021337222970510084e+01	7.994870458806762770e+01	1.004170900248080187e+02	1.174497525752218365e+02	1.124638704055273735e+02	9.222774075411867045e+01	1.057184938550578863e+02	1.246825479401497887e+02	1.194394357060115368e+02	9.929130315979098498e+01	1.193497439777710269e+02	1.372401579344236495e+02	1.316632915489489335e+02	1.116409876725365393e+02	1.015292361659585367e+02	1.140463970148193198e+02	1.223511071917026953e+02	1.119684506146972893e+02	9.169370991940431281e+01	8.989271698418008327e+01	1.042914301693163139e+02	1.202079090659957501e+02	1.191225059495526182e+02	1.191225059703929219e+02	1.390073634320823714e+02	1.451633429147682079e+02	1.201637207822522271e+02	1.059981620453920925e+02	1.104987171267836885e+02	1.298105211610145773e+02	1.255816672730075538e+02	1.198942015206291529e+02	9.775177846328767828e+01	1.131026363561256716e+02	1.362904902505140967e+02	1.462624828144861624e+02	1.293125744032209923e+02	1.059444014923959969e+02	1.083352490039687837e+02	1.145614981073376271e+02	1.285360821566985692e+02	1.521592676983558476e+02	1.502022253088702541e+02	1.264239034596857323e+02	1.124678861503977885e+02	1.062855937973966576e+02	1.008641233362754832e+02	9.666159556704054978e+01	9.831546893544964405e+01	1.208154501442386390e+02	1.123512073369274162e+02	1.149991523249641858e+02	1.018972890909514035e+02	1.246878513770672754e+02	1.126734352038315023e+02	1.366635696740566175e+02	1.457876670533048582e+02	1.416497189974092237e+02	1.642589069719393819e+02
1.898839224935668091e-01	3.107183752451451841e+00	6.056022875549381901e+00	9.179498113321477248e+00	1.242392653593670104e+01	3.242392675137121927e+01	4.214121707616347834e+01	3.628335240533537132e+01	5.628335369940902666e+01	6.755013858411805927e+01	5.333806304051424974e+01	5.488179142085440532e+01	3.490997031127241002e+01	3.706096369464260221e+01	4.119710056060570480e+01	6.117399913336000594e+01	6.953784025570202232e+01	5.372102090758018278e+01	3.375323435773081115e+01	4.685581896623933318e+01	2.937240303108431405e+01	3.121479980890558181e+01	3.309717277577640004e+01	5.306749994211012478e+01	6.081015453799254544e+01	6.422959817707248931e+01	6.780897907050200502e+01	7.157449705264008344e+01	7.985237396608133054e+01	9.395528985998269889e+01	9.450683508409467493e+01	9.810087185952308175e+01	9.951035702825076612e+01	1.078062615174910235e+02	1.065894614757346233e+02	1.148848284786565443e+02	1.186588884636899195e+02	1.165324805078647188e+02	1.048068950660728262e+02	9.294309241079564288e+01	7.235209065777773674e+01	7.235209065777773674e+01	9.294309241186603288e+01	1.087952604395826341e+02	1.131350709545145037e+02	1.047943994217555002e+02	8.538867602561191461e+01	9.613801281243237895e+01	1.163652552430501714e+02	1.149341763067090483e+02	9.467717529485662453e+01	1.149341763067090483e+02	1.306314724501220894e+02	1.399569357685957414e+02	1.282415234187845385e+02	1.081665831386964527e+02	9.376247750581819673e+01	1.076320584624223926e+02	1.052102037139633381e+02	8.476839524958417371e+01	1.052102037139633381e+02	1.184654803860411647e+02	1.326395306027659160e+02	1.390073382329993876e+02	1.390073617075129278e+02	1.472954523702643428e+02	1.484757021550927334e+02	1.251088285631273180e+02	1.087149577252485528e+02	9.799595473976613391e+01	1.136708346431393437e+02	1.031102883449440952e+02	1.148143812852566015e+02	9.318197222686040959e+01	1.148143812852566015e+02	1.325090379547177690e+02	1.369217581015365113e+02	1.132925616234392265e+02	1.006786335207006999e+02	1.232797567466008957e+02	1.385204151667633710e+02	1.478590831472411935e+02	1.611899818905741881e+02	1.592899654386270925e+02	1.458724139991897459e+02	1.364738035508305529e+02	1.298157608391420581e+02	1.237402978385053132e+02	1.133038727569564230e+02	9.161460459690434277e+01	1.085533394632413007e+02	9.074124704259811836e+01	9.321205922995423521e+01	9.599879471619327376e+01	1.181288089513805915e+02	1.071110616874371289e+02	1.306660326194735831e+02	1.218413465097490587e+02	1.391220880479259847e+02	1.619188246761605683e+02
1.812560074098455432e-01	2.018125600740949110e+01	1.760302825945620242e+01	2.917949807032909604e+01	2.656606212805371925e+01	2.311437621244457929e+01	4.311437797704079600e+01	5.628335369441816738e+01	6.456764995200353496e+01	5.764421578684476799e+01	3.953195784866864670e+01	5.764421578684476799e+01	4.704819868548957373e+01	2.707668218037287744e+01	4.119710056060570480e+01	6.117399913336000594e+01	6.308145670737837207e+01	5.237693930918934626e+01	4.457237207783103372e+01	2.688939011306406712e+01	4.687212662412692765e+01	4.534393477390566574e+01	5.306585630123401387e+01	3.757133835347786999e+01	4.086070024608265072e+01	4.429092850853553642e+01	4.787976250405710488e+01	5.164917458243196080e+01	6.572289754888183211e+01	8.205071151416146336e+01	8.690344358768821564e+01	9.225702722275954670e+01	9.934429048118140315e+01	1.076326642536166531e+02	1.176432215902200795e+02	1.126939781961412166e+02	9.837207660140312271e+01	1.081767914082206232e+02	8.780567985674092313e+01	7.588033068208603993e+01	6.655471822695020023e+01	8.723217605513269746e+01	9.294309241186603288e+01	1.132817247791575141e+02	1.014182653650943280e+02	8.443487584489388098e+01	7.941990709853686781e+01	9.392092627301761354e+01	1.141633023439128749e+02	1.107102996101689882e+02	9.034010492887388466e+01	1.021992723531906790e+02	1.223365790555032788e+02	1.356081462209337190e+02	1.273002808418281120e+02	1.223511071917034485e+02	1.076320584624223926e+02	8.718066925082307250e+01	1.016012727995357778e+02	8.165097684809983036e+01	9.625101827446898994e+01	1.164886518022420745e+02	1.243737046890257716e+02	1.326689928643198755e+02	1.411332287869587390e+02	1.513478637246753919e+02	1.421506845161675869e+02	1.413480374133805810e+02	1.267878231254724426e+02	1.040685700347756182e+02	9.206841913988479575e+01	8.844273742327968080e+01	1.044193294834537227e+02	8.895457392669344188e+01	1.007590555581544010e+02	1.231020842623063345e+02	1.359691112683120764e+02	1.126202585432416896e+02	9.739692082520748784e+01	1.143979530645262344e+02	1.224163204069533322e+02	1.319482798939665429e+02	1.435778011177676774e+02	1.581034306033864141e+02	1.465197050215220713e+02	1.372003587274225254e+02	1.292437983138593722e+02	1.224977413189439943e+02	1.166447986129767997e+02	1.085533365381819664e+02	8.728413239939526136e+01	1.084090418445461665e+02	1.149710846841763612e+02	1.181288089512652846e+02	1.001002640738773977e+02	1.040198065934664982e+02	1.105859847324255298e+02	1.345053139571889176e+02	1.457990976174120306e+02	1.681375112978474249e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.760303242415643865e+01	4.588726009480623702e+01	4.656603497077053788e+01	3.725651185120904785e+01	3.944430797529933130e+01	5.944431680515313587e+01	5.421787751566486691e+01	4.592312344508055588e+01	2.991815602680940245e+01	3.897454085650257127e+01	3.781329642195257179e+01	2.307761001547500257e+01	3.720500857789676985e+01	5.723159676317911959e+01	5.506713658279932133e+01	3.602296856308192474e+01	2.458477127212668378e+01	4.457237207784974942e+01	5.514431974645210488e+01	6.530080754904271600e+01	6.579484651508478521e+01	5.753049536711299083e+01	6.081015507168486778e+01	6.422959817707248931e+01	6.780897907050200502e+01	7.157449705264008344e+01	5.764455522369219409e+01	6.208463019187215082e+01	6.690259171400222726e+01	7.222575146888308950e+01	7.929848284084393129e+01	8.932908968554404794e+01	1.093594912768187157e+02	1.043134351130712503e+02	8.388177117955343931e+01	9.139117527753718662e+01	9.980594560693897677e+01	8.418345435329536031e+01	6.347348297660717265e+01	7.817597539163743647e+01	9.868679153820131944e+01	1.090762504380628002e+02	9.303982300408192430e+01	7.248763629268653119e+01	9.303982300408192430e+01	1.064423036805629721e+02	1.181277865376269745e+02	1.068606946612634800e+02	8.638851489671087336e+01	1.009486982683408343e+02	1.211335165337582680e+02	1.273002808418281120e+02	1.071716343220148389e+02	1.130671783915611996e+02	1.066380931743119049e+02	1.009544748663523990e+02	8.100631936219815543e+01	7.863187537228776591e+01	9.328127322729379500e+01	1.135908193246116298e+02	1.042565866703741477e+02	1.127590811856377684e+02	1.311197454251065153e+02	1.381076168848514101e+02	1.189160148986088785e+02	1.381076168848514101e+02	1.362037618504978695e+02	1.230839383833178999e+02	1.136708346431393437e+02	1.044193294834537227e+02	8.355678672722585532e+01	1.043999214009352983e+02	1.194926935266084911e+02	1.166082343592275947e+02	1.191514982567360192e+02	1.193949162149207126e+02	1.100277027516077624e+02	9.298149113689655110e+01	9.991649689752887298e+01	1.106845478405570589e+02	1.342054500660028111e+02	1.490609993448540820e+02	1.253397181834829013e+02	1.133306774518230355e+02	1.058747714101591555e+02	9.982939171521655908e+01	9.463830529595651342e+01	8.996126180381847348e+01	8.539641217698346054e+01	1.065358745058419601e+02	1.123322556353571429e+02	1.217204641082832381e+02	1.228143715619160048e+02	1.272933694968358367e+02	1.123940981974440803e+02	1.363465424752340880e+02	1.555828629002154173e+02	1.685143723584014879e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.390595529428466648e+01	4.219007493384870600e+01	5.373646805934047421e+01	5.725651529475581469e+01	5.944431680515313587e+01	5.561274832645123922e+01	4.592095982190598846e+01	2.591470676898930137e+01	3.177321541043468045e+01	1.947560876500369176e+01	1.782774450179514147e+01	3.777041947294866731e+01	5.101682011751329782e+01	5.209418239558149111e+01	4.905079008407545160e+01	4.076536198115494614e+01	2.299169537583433964e+01	4.298173645033081414e+01	5.539748550891546586e+01	5.235956298640681439e+01	5.546996172867369523e+01	5.871449338952899666e+01	6.704002584663952291e+01	6.934457411919302672e+01	7.354365079362379731e+01	8.185272201190116448e+01	7.758816590101118038e+01	8.205252447724474507e+01	8.690344358768821564e+01	9.225702722275954670e+01	8.858123898188500789e+01	1.076326642536166531e+02	1.176432215902200795e+02	1.058272695565114105e+02	8.541154923948954547e+01	7.078775409567195709e+01	8.217699490925053851e+01	8.125462490350622602e+01	6.052887375279811977e+01	7.523547696529637108e+01	9.578613348986242215e+01	1.007224947063832303e+02	8.029623066197001435e+01	6.831119331989762600e+01	7.761672890444184247e+01	8.950431613978231837e+01	1.097981918126962597e+02	1.032416903769671990e+02	8.268273916128352141e+01	9.730865242543333693e+01	1.175653110656345035e+02	1.273002808418281120e+02	1.071716343220148389e+02	9.273662583373520363e+01	8.615498111965391104e+01	8.035518951315404479e+01	7.681795301388631003e+01	7.570471411340079726e+01	9.635856399166485176e+01	1.036718280153981340e+02	9.243936536823156302e+01	1.026938581765893588e+02	1.228243041946862917e+02	1.287361417579380145e+02	1.059555379095891965e+02	1.287361417579380145e+02	1.417938828764709456e+02	1.187569144161404324e+02	1.030466823560123544e+02	9.106359062560741791e+01	8.108541854753322298e+01	9.826125716426355439e+01	9.895803425504912809e+01	9.493446974604135846e+01	9.727325598089285563e+01	1.061614087550614869e+02	8.902835125212260436e+01	9.591641036361190231e+01	1.177153644020907279e+02	1.319482798939664860e+02	1.435778011177676774e+02	1.581034306033864141e+02	1.465197089889065580e+02	1.372003587641685556e+02	1.292437983138593722e+02	1.224977413189439943e+02	1.166428822470220865e+02	1.046844469119822065e+02	8.365988022841659699e+01	1.021293954262274468e+02	9.068872092309553068e+01	9.989262643531600361e+01	1.125775113886695635e+02	1.358086055354846451e+02	1.363465424752340880e+02	1.226227883106997893e+02	1.368387725818714102e+02	1.598122352169822875e+02
1.682297228869525374e-01	6.834896389553589913e+00	1.390596420141900325e+01	2.545296958018257172e+01	4.545292547934275262e+01	4.958114925473507384e+01	4.975356308974919983e+01	3.561019958529333707e+01	3.855541967557884675e+01	3.025821910144395588e+01	1.177729440259782301e+01	1.283345756277843108e+01	3.280397662660958247e+01	3.556126767455918269e+01	3.670545000926980350e+01	3.201991379957330963e+01	3.905613189999079538e+01	2.075389537868619882e+01	2.265352336579942616e+01	4.266333961651504580e+01	2.945625895385995463e+01	3.236114445857307942e+01	3.535041094413597307e+01	3.849352902573485835e+01	5.871447920892259731e+01	4.916200452360922668e+01	5.340545207581848786e+01	7.354365079362379731e+01	8.543135319947717221e+01	9.148331943180050985e+01	9.857291142769129522e+01	1.068653426898125218e+02	1.086124092971736417e+02	1.168975468985886863e+02	1.163621221810644357e+02	1.080675871278918976e+02	9.669691252127900327e+01	7.616264810980838718e+01	6.147892907199346268e+01	7.461909849924522575e+01	5.771442318855790177e+01	7.240518990843398228e+01	9.298955180152722733e+01	9.890078738948650994e+01	8.525995344133180254e+01	6.473248033231210741e+01	7.664487369120637084e+01	9.084429247292000298e+01	1.105859472618623158e+02	9.981519850768657420e+01	7.918656135716624078e+01	9.120600039916095625e+01	1.056759826097794814e+02	1.258184742805188421e+02	1.213898902714743002e+02	1.130671783915611996e+02	1.066116695280047679e+02	9.342383741763094918e+01	7.271795672010685507e+01	7.283513287272539571e+01	7.790537990382611611e+01	8.313688953738243015e+01	9.510300641004501188e+01	1.153770560088076138e+02	1.311197454250704197e+02	1.206819820275921558e+02	9.855381530778090848e+01	1.178501245925016434e+02	1.271919034958651338e+02	1.276254222853350058e+02	1.148866405237977517e+02	1.056703437036369309e+02	9.826125712387207045e+01	7.773666186252233956e+01	7.852790523105022658e+01	8.075276343184053474e+01	8.304697179563123655e+01	8.541089806353096492e+01	1.061614087550614585e+02	1.176681899123945811e+02	1.092891635433139186e+02	1.254737311533321531e+02	1.484892727680640689e+02	1.577963078329454731e+02	1.454524536175706544e+02	1.364094543559490660e+02	1.277847770247363286e+02	1.209568020510215973e+02	1.141966356352144487e+02	1.045674050396254131e+02	9.972183074298403938e+01	8.121328362861298444e+01	1.021293955364649833e+02	1.217204613431890152e+02	1.318153062228753640e+02	1.450874252462741651e+02	1.555828629002154173e+02	1.465485003803831887e+02	1.398904661460364878e+02	1.626224169276874818e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.390595529425041121e+01	4.219007231584795647e+01	4.372491095203415057e+01	2.957820550327636511e+01	4.146868845686063310e+01	2.146754570776768034e+01	2.881892441192727006e+01	1.029553457228869817e+01	3.029101182204378517e+01	3.281926203795362795e+01	1.442739297014744260e+01	1.556131705063048720e+01	1.670056527095887589e+01	1.786884776379267592e+01	1.904574771665905786e+01	3.905613189999037616e+01	4.266333961651313444e+01	2.537852197776951257e+01	3.585858484786673728e+01	4.978620185315582347e+01	5.546996172867369523e+01	5.871449339035124382e+01	4.339123370370493404e+01	6.363593292572922877e+01	7.354362653712220776e+01	6.014154842864078176e+01	6.534353938881034196e+01	7.141121819528306958e+01	7.852051712313031828e+01	9.270758990944445088e+01	1.127330501847217334e+02	1.163621040709212764e+02	1.046864048859279706e+02	8.776257242699162475e+01	1.046864048859279706e+02	9.062919576953026990e+01	7.461910322208942148e+01	5.394255717857856069e+01	7.461187529572039523e+01	7.841417359995260483e+01	9.881519605382874261e+01	8.565907007453753863e+01	7.153903157016920034e+01	6.140315311411739430e+01	7.681094148975415692e+01	9.972531316126578815e+01	1.005485298401853527e+02	9.213319029501576551e+01	7.591172508676265807e+01	9.659354664125471857e+01	1.071337991282355233e+02	1.154817871874339232e+02	1.167385431307396004e+02	1.108336990749981226e+02	1.044651791841170052e+02	8.424351427840342410e+01	6.953256927124239439e+01	9.027069466418763000e+01	8.267973531425261058e+01	1.032137550808552504e+02	1.120159772440286474e+02	1.236842011263906045e+02	1.296625106925135071e+02	1.070661082567119990e+02	9.215600931607949065e+01	9.600926001144992483e+01	1.144616426012084673e+02	1.183039379327525893e+02	9.642191085775284876e+01	8.466392200266234624e+01	9.354228048671463114e+01	7.543202712885997130e+01	8.350425177138157551e+01	1.012825684274024525e+02	1.036812447830450878e+02	9.528524481594544682e+01	9.968629209778605116e+01	1.217976094451119167e+02	1.322148272195177015e+02	1.415148670219361691e+02	1.436468384657000001e+02	1.494760365922333563e+02	1.275601635459734382e+02	1.139748282007139295e+02	1.051389459589872786e+02	9.879869661450558738e+01	1.045366317862338263e+02	8.350309546771762825e+01	7.888058728331745328e+01	9.919414266823916648e+01	9.567126973331937734e+01	1.109469114632444615e+02	1.337316253386390201e+02	1.507900898230513747e+02	1.415776529174549978e+02	1.507901432198534053e+02	1.626224169276874818e+02	1.712752596543939774e+02
