nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.304841379097263943e+00	4.413026485876192062e+00	6.608311685670008373e+00	8.830533907892249346e+00	1.108070970974431724e+01	3.108070971287293816e+01	3.669870145397066352e+01	4.498297384751072059e+01	5.487931412524887520e+01	6.309545048393870559e+01	6.424888326695092644e+01	6.530515757035216495e+01	7.359114175559031423e+01	6.592304098634785703e+01	7.224794388833873882e+01	7.931960664121260152e+01	8.760642110980023745e+01	9.915616729131816953e+01	9.952007408293306412e+01	9.126472438137463428e+01	8.867953477762296188e+01	9.693444858073526404e+01	9.941537397186630187e+01	9.196958780370354702e+01	8.346193020539188012e+01	8.081590217620254180e+01	8.931204212714416713e+01	9.398156929539551641e+01	8.546497504156786817e+01	8.355831896548350812e+01	8.355831896548350812e+01	9.206517322636307199e+01	9.403379470292473741e+01	8.805850698852971448e+01	8.806645592601903161e+01	9.651540950171856537e+01	8.643947409537992144e+01	7.767230517435601200e+01	8.643947409537992144e+01	9.702356048386590714e+01	9.153514800943928265e+01	8.319886436052567547e+01	8.060127481874954469e+01	8.893083014138463227e+01	9.219285299002986278e+01	8.384898635055317584e+01	8.645978103242902080e+01	9.480540761246135162e+01	1.005264302995304888e+02	9.460680399049692824e+01	9.461425415002638317e+01	1.029779466311512834e+02	1.144873223246555227e+02	1.086808431111452791e+02	1.144872880380791997e+02	1.131264942661240127e+02	1.049047612419456783e+02	1.027114252754887360e+02	1.027114252754887360e+02	1.109458331691769075e+02	1.056837465604907749e+02	9.718828109535010640e+01	1.056837465604907749e+02	1.097760997465342570e+02	1.013908937448258740e+02	1.013908937448258740e+02	1.073178868595802697e+02	1.073521548328340458e+02	9.876564888701341260e+01	1.073521548328340458e+02	1.109041303991737522e+02	1.023077041711846960e+02	1.109041303991778449e+02	1.134091517649124512e+02	1.060089377166797249e+02	9.767585687387696680e+01	1.020853964000298504e+02	1.095913174081197639e+02	1.019293300948791625e+02	1.101194520798882905e+02	1.211757463286001126e+02	1.153097070771828072e+02	1.179243074785328247e+02	1.182769647498142263e+02	1.265521474401453617e+02	1.266350062493852988e+02	1.183682564236070931e+02	1.224040277681245925e+02	1.265868882872388781e+02	1.310459759241406346e+02	1.361650640969418475e+02	1.418617937454419007e+02	1.484259108315395395e+02	1.567203277387264677e+02	1.666663045312436964e+02	1.754496332030489327e+02	1.696923831116180850e+02	1.696923831116180850e+02	1.778454411322190367e+02
2.038130619680232347e-01	2.020381304733390593e+01	1.257799229515352302e+01	2.660831168457652751e+01	2.883053391002081867e+01	3.108070971255176218e+01	1.432513813235959610e+01	1.669870144874734308e+01	3.669070469778656474e+01	3.488944502296372718e+01	4.666810940344479519e+01	4.424800876591251608e+01	4.530433663231962527e+01	5.775776752901509781e+01	4.592228740559149713e+01	5.224684473863860035e+01	5.931792389392702347e+01	7.086518248794089914e+01	9.086856480895048094e+01	9.126472438137463428e+01	7.132522583693291551e+01	6.873641593809455230e+01	7.948238605421273917e+01	7.948238605421275338e+01	8.029481225518375709e+01	6.337234484830854342e+01	6.079705754644091087e+01	7.767084841946858376e+01	8.228888519409515823e+01	6.534045952365639209e+01	6.349765182938551078e+01	6.349765182938551078e+01	8.355831896548350812e+01	7.370203726732069072e+01	6.775539280099719974e+01	6.775935912558846042e+01	8.477580109517063534e+01	7.572730684816967539e+01	5.614088968855293871e+01	6.690660334644528007e+01	8.604313984894172052e+01	8.319886042633237366e+01	6.331793990533439143e+01	6.075137342176263644e+01	7.742661510939846892e+01	8.062309872264971489e+01	6.385285858556022021e+01	6.644078983283795026e+01	8.645978103242902080e+01	8.036573282396678053e+01	7.446688800406958819e+01	7.447056488485951320e+01	9.133985676762695505e+01	9.436896789410370445e+01	8.844079507621383129e+01	9.436896565772107692e+01	9.744611993239017522e+01	8.479951620108550969e+01	8.259773006713342625e+01	8.259773006713342625e+01	1.027114252754887360e+02	9.520487780414562451e+01	7.604502993338866190e+01	9.520487780414562451e+01	1.013908937448258740e+02	8.139096887190062546e+01	8.139096887190062546e+01	8.724881124395892584e+01	9.723062959630463808e+01	7.872415831003104358e+01	9.723062959630165381e+01	1.007126920007191160e+02	8.207838959297630765e+01	1.007126920007706161e+02	9.233687634183684168e+01	9.233687634183684168e+01	7.768385899555859453e+01	8.218093065449043877e+01	8.862038794583666856e+01	8.246318686842896284e+01	1.001328178686164989e+02	1.009690411524746168e+02	9.502901439505264136e+01	9.767111582666235847e+01	9.802450916711167395e+01	1.097001555522417249e+02	1.129456765080947349e+02	9.807882022735829253e+01	1.022251710455377633e+02	1.065265939520500638e+02	1.111043297766582896e+02	1.163389208559154042e+02	1.221277433690694778e+02	1.287335595732469926e+02	1.385348339891924354e+02	1.583169876738866719e+02	1.557029888694476369e+02	1.499083920449566278e+02	1.499083920449566278e+02	1.696923831116180850e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.257799228461558982e+01	2.672012791888263195e+01	4.672012788284435914e+01	3.432513813640334632e+01	2.846727375609299315e+01	3.669870145397066352e+01	2.018025456786136118e+01	2.334253222802979622e+01	2.667586556136318876e+01	3.010583726421342377e+01	3.375732098091484090e+01	3.775732098092587563e+01	4.482838891154960947e+01	6.482907951616910225e+01	7.931960664121260152e+01	8.760642110980023745e+01	8.717462922274542336e+01	9.005258287243519533e+01	7.010547852216591025e+01	5.719698190866476750e+01	5.951919890928597567e+01	7.776183832299935261e+01	7.186320269157181428e+01	5.198734283797766409e+01	4.942376476286865739e+01	6.873833625825126603e+01	7.384608058999090474e+01	5.413066941097037699e+01	4.982912936886520328e+01	6.937328519842250785e+01	8.215540809742223871e+01	7.315078919028456994e+01	5.373327730934098412e+01	5.630192534525480852e+01	7.634214812183058996e+01	6.690659743145455707e+01	4.558633117644193078e+01	5.587061008149841967e+01	7.728291915050773753e+01	8.227530068263740759e+01	6.914092890381158441e+01	4.931317220498879550e+01	6.914092890381158441e+01	7.230421660268437734e+01	5.237006417404733583e+01	6.600048411273746751e+01	8.601787190031832608e+01	7.975546485974560085e+01	6.037493239949892398e+01	6.296400870342124279e+01	8.298428972916811119e+01	8.346552247250802736e+01	7.397048823241640036e+01	9.156249671742229168e+01	7.742777054797734593e+01	8.037384523709135919e+01	6.861116442893163025e+01	8.848889499894134758e+01	9.892851096266768707e+01	8.661665551436936994e+01	6.516226787641606677e+01	8.661665551436936994e+01	1.004080949245445282e+02	8.724881042322405733e+01	6.786153865939182595e+01	8.724881124395892584e+01	8.874490359852229915e+01	6.929082961660601825e+01	8.874490359852229915e+01	8.232979679157703856e+01	7.246654882659223063e+01	9.219304398269687795e+01	9.087947431312632318e+01	6.630579304723980272e+01	6.679139783326090196e+01	6.854542835445288063e+01	7.038598534674683549e+01	7.228780893170159061e+01	9.213931546574121967e+01	9.740215448383681007e+01	8.063437013902704109e+01	8.319972562819178563e+01	8.614569651424490360e+01	8.926602127937869113e+01	9.253146441986413606e+01	1.009834497013692527e+02	1.211427500829557289e+02	1.265868882872388781e+02	1.226869585044099580e+02	1.361650640969418475e+02	1.418617937454419007e+02	1.484259108315395395e+02	1.567203277387264677e+02	1.666663045312436964e+02	1.557029888694476085e+02	1.358536758726573055e+02	1.494260849635036266e+02	1.692051959791050706e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	4.672012788302479436e+01	5.500439070048606993e+01	5.432513820938296334e+01	4.846727377103319867e+01	4.834529334350532537e+01	2.834522038135112609e+01	2.666911141316836620e+01	4.666917417340490459e+01	5.010612927760558222e+01	5.375767821776557298e+01	4.930434207426682747e+01	6.482907951616910225e+01	5.747757042037767405e+01	7.747925665443186460e+01	8.133893182103437880e+01	6.726377680885018151e+01	7.458190046607127499e+01	7.010547852216589604e+01	5.012009833326762731e+01	4.951396357207270427e+01	6.950079248174941426e+01	7.447817343607357543e+01	5.455147473053202134e+01	4.027216383881534512e+01	6.038786965472394996e+01	7.254504481253844972e+01	6.246338263859926343e+01	4.318298942788132422e+01	5.409411175941038863e+01	7.373401288943891529e+01	6.477192010715452852e+01	4.518362921712131453e+01	6.477192010715452852e+01	7.536587815104975618e+01	5.979984177016365265e+01	3.875027390940358174e+01	5.979984177016495295e+01	7.654542387579800788e+01	7.411394155870436862e+01	5.471118951524913143e+01	4.325470973407318809e+01	5.615771256411689194e+01	5.845231032557131812e+01	4.602989341880090990e+01	6.600048411273746751e+01	7.245296547756839800e+01	6.413992795181360407e+01	5.147300867944258584e+01	7.142557508921842668e+01	8.346552247250802736e+01	6.320062930542533763e+01	8.346552247250802736e+01	8.166257959497443153e+01	6.356134446098812418e+01	6.072287063060151979e+01	8.037384523709135919e+01	9.677178161815514557e+01	9.035949377521953352e+01	6.910422769357568029e+01	5.803796844857814108e+01	7.946519296838452817e+01	9.207477848665796216e+01	7.252992605618307209e+01	6.234132726814138437e+01	8.140332842832752647e+01	8.225998715639478576e+01	6.320986837244718970e+01	7.417892555971403112e+01	6.321431089525781744e+01	8.232979679157703856e+01	8.942562346479992641e+01	8.118312338592210153e+01	6.445150946093006894e+01	6.776379658237698322e+01	7.128441893987051969e+01	9.008848943883236871e+01	9.213944896524245110e+01	7.513635172650654681e+01	7.720947270877002211e+01	9.740217355766145602e+01	1.036031383208243426e+02	9.285058723228702604e+01	1.097001555522417249e+02	1.042892575331571265e+02	1.204712516744749848e+02	1.153365317662633203e+02	1.351602010892138992e+02	1.424646060701693671e+02	1.507346410173321374e+02	1.564474775535601907e+02	1.482643270436008436e+02	1.457012363619269593e+02	1.538842074574252194e+02	1.494260849635036266e+02	1.296463666264866106e+02	1.494260849635036266e+02	1.639284677466918367e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.133571400773767834e+01	4.945249861122470492e+01	5.212934781093961334e+01	6.043641662429089934e+01	5.662988008644393290e+01	3.989222714418887961e+01	4.081125278135039025e+01	3.397207885191220100e+01	5.397217770238037104e+01	7.078481799738960945e+01	6.930536144919159369e+01	7.759155880871757915e+01	7.162031014799858042e+01	8.576596922800844425e+01	7.309553046167552282e+01	5.314145085680026881e+01	5.463238447717295543e+01	6.872863493617812480e+01	6.194648122575780747e+01	4.194531854631519963e+01	6.194648122577788030e+01	6.949648894491159012e+01	4.950297593962698528e+01	3.474021698334419028e+01	4.883872964141294659e+01	4.821653497163966051e+01	4.885582092008754529e+01	3.878093799915907169e+01	5.209730780766564351e+01	7.156363970801685070e+01	5.971424514730352229e+01	4.026659105497270730e+01	5.971424514730314570e+01	6.656338208074920715e+01	4.537038337026431378e+01	3.356742658992033057e+01	4.776854651325595569e+01	6.034797327165946257e+01	7.143763240347971077e+01	7.142241813342111811e+01	5.615771256411689194e+01	3.611844662096029168e+01	3.841230484432843895e+01	5.845231032483486189e+01	6.595542612634223190e+01	5.764812606510753312e+01	4.413085072896553385e+01	6.413992795181360407e+01	7.975546091718578623e+01	7.735542751224605240e+01	5.722929332064493479e+01	7.735542751224605240e+01	7.342617638718425610e+01	5.385405006214686097e+01	7.342617638718425610e+01	8.864249586306020490e+01	1.058431634163164006e+02	8.807111617596824260e+01	6.676390566589110165e+01	5.178207841417888346e+01	6.572536249564832644e+01	7.445052407778493375e+01	7.611648051458357145e+01	5.716767574899542126e+01	6.980025474073002556e+01	7.106591378589200758e+01	7.037395967936294028e+01	5.529760421581649155e+01	7.415741602213984152e+01	7.742556991143925416e+01	7.896819220358432290e+01	6.233683711679554307e+01	8.118315480872156797e+01	8.713363919048627793e+01	9.100022711436160705e+01	7.671848226184680186e+01	9.679615037981983505e+01	9.519902711862678757e+01	9.739884280601499711e+01	8.447387898020913610e+01	1.048389499495828261e+02	1.001347179216484875e+02	1.203423794916641327e+02	1.232929613121294494e+02	1.312414621785697193e+02	1.351602010892138992e+02	1.433610846897897773e+02	1.416448820785470843e+02	1.498364714848788140e+02	1.482643270436008436e+02	1.285985160700941776e+02	1.260550385154334947e+02	1.425229968118273121e+02	1.443189836493740188e+02	1.246459193685725637e+02	1.359471893862756247e+02	1.557550672880238380e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.655043485057116825e+01	2.142930267081618823e+01	3.771133829854978359e+01	3.192909010102547640e+01	5.212934781093961334e+01	6.817695182295167911e+01	5.989239396391252512e+01	6.081144744541835223e+01	4.811422634306089208e+01	4.250010770479792654e+01	5.250011150812117933e+01	6.664233450394031877e+01	8.664318469606290307e+01	9.162400510243084284e+01	8.607885622841703821e+01	6.616554471350987399e+01	5.204036586311871559e+01	4.050284336521479389e+01	5.232167484012084202e+01	5.224133257459702406e+01	3.770321342435133971e+01	4.924154865933619618e+01	6.940736504546839569e+01	6.370618037019914937e+01	4.883872964141294659e+01	2.739621426119445147e+01	2.840576583426006252e+01	3.272530372793682574e+01	5.218419967947114912e+01	6.602075320677022319e+01	6.909907686145201922e+01	4.934436920706252749e+01	3.577613021517821323e+01	4.917776000929120528e+01	5.741791291058057567e+01	4.971162685980034723e+01	2.922401314882686307e+01	4.968103180154369625e+01	3.540134099287534042e+01	5.418596086293823788e+01	6.800091593817251123e+01	5.157864515284892093e+01	3.155167036499096511e+01	5.157864513840792853e+01	6.389255298575449871e+01	5.764795206092784952e+01	3.755190618459110397e+01	5.764634976969666980e+01	5.995163509859579420e+01	6.797834951230527167e+01	7.197649205499838843e+01	5.191973228080365033e+01	7.197649205500187009e+01	6.943103274466967889e+01	4.980223926327835926e+01	6.943103250403139270e+01	8.266698239339692122e+01	8.586308442166037480e+01	7.968537489732926815e+01	6.918575721703456338e+01	6.298705334960619950e+01	4.477868291100242004e+01	6.469299350886102218e+01	6.685986879941971495e+01	6.807465552767204997e+01	5.069270778862127003e+01	5.203803719553346951e+01	5.338567059184826746e+01	7.217876035561936021e+01	5.728866773924095668e+01	5.867788980902847840e+01	6.021486363699756339e+01	7.896819220358432290e+01	7.832021135395915223e+01	9.741717187998416705e+01	1.011141528129579399e+02	8.086092509307549392e+01	9.254575645847869225e+01	1.128187998580519178e+02	1.104891195693558501e+02	9.011759729711627642e+01	1.104895840157604141e+02	1.203430853765977417e+02	1.130070630970770225e+02	1.271591576146472988e+02	1.470214252024332211e+02	1.359451204489241718e+02	1.277918734617275618e+02	1.220537694129695154e+02	1.416448820785470843e+02	1.396547047350741195e+02	1.315019165605923490e+02	1.148638174894747692e+02	1.343584987467012297e+02	1.399199527436146582e+02	1.203593820974786581e+02	1.341322283113959202e+02	1.538927555631554469e+02
1.855941142937577448e-01	3.347871774462143346e+00	6.550434850563899403e+00	9.883768183897691628e+00	1.751892257755726234e+01	3.784560860254345016e+01	4.513393772541486015e+01	5.180285087371169084e+01	5.936606082482211377e+01	6.765652655531782500e+01	6.811452332177128710e+01	5.250011150812117933e+01	7.078481799738960945e+01	8.078505767122547354e+01	8.865118554817820495e+01	9.668703419815079769e+01	7.808807587548727724e+01	6.811886780665700769e+01	5.986878845312417496e+01	5.232166263870857392e+01	3.244465993832246653e+01	3.236233471967622677e+01	5.224133257463625313e+01	6.595087203829238831e+01	7.743318292710378614e+01	6.116803434795971128e+01	4.439773496084927729e+01	2.246824785209570052e+01	3.479620246042766496e+01	4.987840608775002949e+01	6.034757873327806976e+01	6.209239422393676477e+01	5.228215230328274288e+01	4.806723526030149429e+01	4.858447922677543573e+01	2.997601544400269802e+01	4.917763508508166126e+01	4.515636202335355165e+01	2.513046331102023956e+01	4.043836515720963121e+01	2.226328973655351362e+01	4.402664035264955089e+01	5.992430071156837101e+01	3.991393688357510428e+01	2.845930678182934770e+01	4.410977555532529237e+01	4.406667494639614802e+01	5.354073843469934246e+01	3.344203933702883802e+01	4.799206431479029078e+01	4.030677325912391495e+01	5.690705103701578338e+01	6.711201333268495262e+01	4.705380689822754903e+01	6.060427207921999582e+01	6.079864667925635757e+01	4.593285590297298882e+01	5.479847323246930557e+01	6.606542266790104634e+01	7.285648723486585254e+01	6.841623269808188468e+01	5.130966731788327451e+01	4.319485777518821124e+01	5.703370511351996441e+01	4.641378540432198463e+01	4.757500641650261741e+01	4.886357046282954997e+01	6.807745235375406878e+01	7.106591378589205021e+01	6.358393857204132615e+01	7.928471096676254604e+01	7.606187685146075239e+01	7.742556991143899836e+01	6.279369272971148774e+01	8.146142890982052620e+01	9.355314857716601296e+01	1.042882136200191923e+02	1.060480351129248788e+02	8.570511588604196618e+01	1.060480351129248788e+02	1.211151917900366044e+02	1.188052341365252573e+02	1.003924065635694802e+02	1.030842649133073650e+02	1.173883595542116609e+02	1.329766811013681149e+02	1.412229015790643984e+02	1.395431551563683001e+02	1.277918734617275618e+02	1.084388572230736969e+02	1.277918734617275618e+02	1.331147822579685851e+02	1.249719890072853161e+02	1.119931649262188671e+02	1.087075445026993634e+02	1.281937392435187064e+02	1.359271679802232313e+02	1.164604096374861939e+02	1.301563500768396295e+02	1.498591548285578483e+02
1.797113411273130179e-01	2.017971134095932939e+01	2.655043485054765640e+01	2.988564531784977518e+01	1.565727096911931326e+01	2.012940723891383854e+01	2.512940930587698674e+01	3.179611142882129471e+01	3.935568818081491571e+01	5.090587651120047497e+01	7.092288751792786172e+01	6.664233450393551550e+01	8.078505612449083628e+01	8.558980036774050859e+01	6.950441317727474200e+01	8.558980036811760783e+01	6.984665044124486144e+01	4.989092982432308787e+01	3.992302225125198589e+01	3.337635073096715388e+01	2.749430363972943070e+01	4.718944986327079505e+01	6.050553675700908229e+01	7.474928856842484493e+01	6.633019026680608476e+01	5.287702541016235358e+01	3.240670206889154059e+01	1.952798817100467588e+01	4.105847726755502691e+01	5.491418675490086088e+01	5.006981160168567868e+01	4.389885525121540866e+01	2.989597051617243650e+01	2.287592005043781995e+01	4.027341747919818005e+01	2.630195677569967216e+01	4.525440979530789321e+01	4.166106080401625178e+01	2.220275165227711867e+01	1.977143299626042960e+01	2.013595687865888806e+01	4.031113749204570951e+01	4.709899216284394186e+01	5.038395335884635529e+01	3.952695907353844262e+01	2.430653448193987387e+01	4.396209394825155670e+01	4.602777400298742094e+01	4.405129630037977506e+01	2.803086048773614536e+01	2.879771215385603611e+01	4.882854209588125372e+01	5.833952116853284053e+01	6.060427202300885341e+01	4.048413449857572033e+01	4.094094226674722847e+01	6.079863283040755562e+01	5.791793245319239958e+01	5.787248068486064767e+01	5.313689641079943016e+01	5.994694166661919610e+01	4.162142493433461965e+01	6.145984818372976832e+01	6.735988683976783875e+01	6.388871743275306159e+01	6.685954513574881730e+01	5.141875741845611003e+01	7.035463511592524810e+01	8.221569900695017452e+01	8.099317266496369427e+01	8.930064996740802030e+01	9.114488908886457352e+01	7.177796873077618045e+01	8.146142890982052620e+01	6.756750798325295193e+01	7.090075587791793055e+01	9.826239062260431467e+01	1.114827803643608490e+02	9.114782400854312527e+01	1.114827803643608490e+02	1.287714489718763957e+02	1.288695702056914740e+02	1.147387275754630309e+02	1.232355435307198377e+02	1.315509317348007983e+02	1.456693991668969375e+02	1.446352090708817855e+02	1.313875553554362909e+02	1.118769946395117216e+02	1.018271120467883009e+02	1.213408680488429070e+02	1.217542443365742741e+02	1.052872611510258878e+02	1.005694164685684058e+02	1.202385335529335322e+02	1.355292971401557054e+02	1.273942885731120072e+02	1.128322649390766514e+02	1.239581489748797907e+02	1.435728485047787899e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534702280960e+01	4.394815130551199900e+01	2.980005753498130971e+01	3.167676705224078049e+01	4.513393772541486015e+01	3.927301366566236851e+01	5.928346007850807808e+01	6.765652655531782500e+01	7.921276565774454070e+01	8.664318464082195703e+01	8.841139892209304207e+01	7.759679141305608141e+01	5.831694433402822142e+01	7.759679133665569850e+01	7.808805863816010628e+01	6.811886780637028949e+01	5.986878845312404707e+01	4.434577469804100502e+01	2.475455564758412308e+01	4.093457991719641598e+01	4.916006286015284843e+01	6.014632559057178440e+01	4.382100808195625774e+01	4.797371325744429527e+01	3.829899461935512761e+01	1.682270244646610280e+01	3.787200726321979261e+01	4.344240232700342830e+01	3.912612271008794096e+01	1.614175436259522556e+01	1.650617206439227402e+01	1.686991970677220820e+01	3.003881956254985397e+01	2.266036266196450910e+01	3.834286426799396708e+01	3.787149008386659688e+01	1.926240710379976662e+01	3.808182115035703674e+01	3.911270925387312047e+01	2.066059455971504732e+01	2.316002249762679099e+01	4.187709734581498822e+01	2.317896376747790299e+01	4.302306562378322496e+01	2.543328503501994575e+01	2.620985071616209794e+01	2.696899253923310269e+01	4.684039109741664220e+01	4.882854210151928243e+01	2.990683357763104411e+01	5.002389198213948873e+01	5.547509598804798259e+01	3.612611628453898049e+01	5.201080370494639737e+01	5.537779484918532091e+01	3.686271713746960188e+01	3.792476380526814950e+01	3.898946200936984496e+01	4.005829120965890411e+01	4.457756724504525891e+01	5.618980801595935048e+01	6.803848801121435486e+01	8.239413794515181166e+01	7.843687935090098051e+01	6.476157504413215804e+01	5.535087876766723269e+01	7.410675128882064655e+01	8.617986433860633610e+01	9.588948095149413575e+01	9.949190856267169636e+01	8.010135105829377267e+01	9.494890387592255365e+01	8.663025447386726796e+01	7.286756923948826170e+01	9.247802029073514518e+01	1.104163292107934780e+02	1.114827798641698706e+02	1.003309787205374732e+02	1.146638341347800463e+02	1.346060230599667307e+02	1.347025721155084739e+02	1.405857579810238747e+02	1.324358263958274335e+02	1.405857579810238747e+02	1.364564829722002344e+02	1.169479454054884684e+02	1.057212749212388303e+02	9.554405619035232178e+01	1.091601446868964729e+02	1.077215050419500670e+02	9.339655028711199236e+01	1.136070060805492261e+02	1.269272653278343057e+02	1.230495137725224737e+02	1.079638649710198450e+02	1.176417464245242570e+02	1.371468307211038109e+02	1.517485985985725847e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.702485603488758414e+01	4.980684448982345458e+01	5.168396912019504441e+01	5.997370498485865653e+01	5.928346007850807808e+01	6.757341370194750141e+01	8.522697485605431211e+01	7.722322987794481719e+01	8.522697458268338266e+01	8.039380168020601047e+01	6.110022625199946589e+01	5.136498598274156535e+01	7.078033609154269357e+01	8.342508937666538316e+01	6.733154198081905406e+01	4.738634013676784207e+01	3.594884848189327897e+01	4.093445796607770149e+01	2.138998119206863890e+01	3.188321416709341705e+01	4.580394027997199657e+01	4.556632429899839565e+01	2.378686879892563510e+01	1.357663418213572548e+01	1.402432140743763789e+01	2.879324736457411404e+01	3.460701641917190585e+01	1.562600343193668451e+01	1.968252469711286778e+01	3.136083799509706793e+01	3.503929406875388253e+01	1.738172667131237858e+01	2.628395571384641727e+01	1.839908547296485253e+01	1.875646275965455345e+01	3.882159187762052710e+01	4.632825958701813107e+01	4.756478698676947658e+01	3.942689456950203919e+01	2.119356192856967880e+01	2.202117907401486363e+01	3.608162243176544592e+01	5.132200461682794668e+01	3.937086894020108474e+01	4.603650871578128800e+01	3.432830285296669359e+01	5.400203006493909186e+01	5.562162045435868407e+01	3.568486473505203804e+01	3.106248347226801698e+01	4.793319595894439544e+01	3.348536566130974990e+01	3.442019252014005559e+01	3.536351676960206447e+01	5.316582449382074316e+01	5.769524694375419926e+01	5.890765912574855889e+01	5.150614909719494250e+01	6.464540091730366100e+01	5.160257843409539191e+01	7.141322123366785490e+01	8.844976983092095679e+01	9.211685181712648784e+01	8.224354327784097052e+01	6.847397224179945852e+01	5.938306044667891825e+01	6.847389693693740753e+01	8.181667395213865746e+01	1.014045118386364805e+02	9.148091286700753244e+01	1.084595623758586811e+02	9.884427010279877379e+01	7.871242055224729484e+01	8.177573582961694854e+01	9.604247668690163664e+01	1.164591449603595379e+02	1.146638341606089710e+02	1.146638341606089710e+02	1.346060557834603912e+02	1.367682893256169336e+02	1.286716642684289980e+02	1.134698275070462330e+02	1.309988288228575470e+02	1.302467506939621558e+02	1.220965628313724665e+02	1.235700899345177959e+02	1.091601446868964729e+02	8.869643058078955278e+01	8.697228600861524228e+01	1.077215050419500670e+02	1.189307977670507057e+02	1.084836492042876301e+02	1.034757657493152578e+02	1.230495137725224737e+02	1.355292969668638818e+02	1.371468307211038109e+02	1.568527756191845413e+02
