nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.409250127466385649e+01	3.823201368379577048e+01	5.819155745543232428e+01	5.511461320236757189e+01	6.316844420328109067e+01	5.959225202256227050e+01	6.777504599185995460e+01	7.872287617632211720e+01	7.055901579613563968e+01	7.573366492490477242e+01	6.755964846190710205e+01	7.013241912043613979e+01	7.829923245695279377e+01	8.233422913941478782e+01	7.397779432167661184e+01	7.951236491609233781e+01	7.115001026286374497e+01	7.027895529911388905e+01	7.864409378296254260e+01	9.034675132477394754e+01	1.026744492094127708e+02	9.678935384350774029e+01	9.727594633143959868e+01	9.727594633143959868e+01	1.055947067552555012e+02	1.134636949060162863e+02	1.051623838140308465e+02	1.077622552112691494e+02	1.160639158673401994e+02	1.117561099497398658e+02	1.200557924541470669e+02	1.213318052556092255e+02	1.296336940812266505e+02	1.245616405602858094e+02	1.328640818732542073e+02	1.450618362286830063e+02	1.366885866848928686e+02	1.450618362286830063e+02	1.345248070937601881e+02	1.261592888933764129e+02	1.345248070937601881e+02	1.286913845693300402e+02	1.203376383138153329e+02	1.286913845693300402e+02	1.329636792170572051e+02	1.246087486312495258e+02	1.272253839328232630e+02	1.355806768706274852e+02	1.331550500892110449e+02	1.247148418639259830e+02	1.247148418639259830e+02	1.306963314802719935e+02	1.294081480366275798e+02	1.209625260183855175e+02	1.294081480366275798e+02	1.265399740330168754e+02	1.181130196118031535e+02	1.154861938544968609e+02	1.239067131054380866e+02	1.223680842528909523e+02	1.140097145780274275e+02	1.200052678709960503e+02	1.140389899151433326e+02	1.140389899151433468e+02	1.224681531026075305e+02	1.321042057869194934e+02	1.236687094638081419e+02	1.236687094638081419e+02	1.321042057869194934e+02	1.438751403355648790e+02	1.444373623273552880e+02	1.360221255787098755e+02	1.360814419741381016e+02	1.334598357805359683e+02	1.418538998654789225e+02	1.535273773320734279e+02	1.459472587215317958e+02	1.375364032184140797e+02	1.349077206678657603e+02	1.433155561922071684e+02	1.392914432869376640e+02	1.333545419938954524e+02	1.355698523730158342e+02	1.439738047524311071e+02	1.587506639327835671e+02	1.503200279045190086e+02	1.454434041007421854e+02	1.538785907006247555e+02	1.520955667653416015e+02	1.461466620704497075e+02	1.479185234720337974e+02	1.501409993506591434e+02	1.585446117323311057e+02	1.491137078324478011e+02	1.406898085153310660e+02	1.491137078324478011e+02	1.510187637020044917e+02	1.594491550371334654e+02
2.038130619680232347e-01	7.763102518779102290e+00	1.931010130643161560e+01	3.930860972423764821e+01	5.223548422325043816e+01	3.649517944757940313e+01	4.627549951801992734e+01	4.074587186061095423e+01	5.957093485466819516e+01	6.720954188480860125e+01	5.052108192402586440e+01	6.419192735980334419e+01	4.746229714529354737e+01	5.008455281676374682e+01	7.013241780085920141e+01	7.058742680695509364e+01	5.356075683227383166e+01	6.774530287190961531e+01	5.068940996216951334e+01	4.980856249268730096e+01	6.168303881067517835e+01	8.202123364272230788e+01	8.251855967349399634e+01	7.660741825357702339e+01	7.709738324054976033e+01	7.709738324054976033e+01	9.727594633143959868e+01	1.018806589642106530e+02	8.509116717627443904e+01	8.769740206108107827e+01	1.077622552112691494e+02	9.171209659875373177e+01	1.084845270754577911e+02	1.013023458138060562e+02	1.104030243628919550e+02	1.045383335094960415e+02	1.245616405602858094e+02	1.349725878871835221e+02	1.165251325512852532e+02	1.349725878871835221e+02	1.244485419651446847e+02	1.060248254878497391e+02	1.244485419651446847e+02	1.185948074459923021e+02	1.001339519665895921e+02	1.185948074459923021e+02	1.186202280795528594e+02	1.044244654403514545e+02	1.070445045731259626e+02	1.272253839328232630e+02	1.247148418639259830e+02	1.043642374431574922e+02	1.043642374431574922e+02	1.103247914767556068e+02	1.192381699179134102e+02	1.006431060675813711e+02	1.192381699179134102e+02	1.181130196118031535e+02	9.796458219784459232e+01	9.535929413948191780e+01	1.122522781154307410e+02	1.106934105763177882e+02	9.377109083178420690e+01	9.966173756502561787e+01	9.370648465194648224e+01	9.370648465194649646e+01	1.140389899151433468e+02	1.203539197350155945e+02	1.033220006280125745e+02	1.033220006280125745e+02	1.150423568956858276e+02	1.354525262138641040e+02	1.354465303364392526e+02	1.155439159054552078e+02	1.160799378213931163e+02	1.135038512741000289e+02	1.249333140150401675e+02	1.451072811181241207e+02	1.375364032184140797e+02	1.174048047626063891e+02	1.148046604407198572e+02	1.316760317420099966e+02	1.191494417585738290e+02	1.132654965862344056e+02	1.154590386868340204e+02	1.310527887382721417e+02	1.394462806606979370e+02	1.300508478945371280e+02	1.252250150299856841e+02	1.421808174174093153e+02	1.318770911560430363e+02	1.259664413540510139e+02	1.277196903211997636e+02	1.299263307810958281e+02	1.435158133103267915e+02	1.351234495806892255e+02	1.205303557428014045e+02	1.366712003664309520e+02	1.307282450458298513e+02	1.510187637020044917e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240996671348e+01	4.758668251253337189e+01	4.381190988908758754e+01	2.554746677661631793e+01	2.728218931144458992e+01	4.612948782799012548e+01	6.183032165204946295e+01	5.899010928106908125e+01	3.879827045183485978e+01	4.733234569757714638e+01	3.573114954588378822e+01	5.008455281736532072e+01	7.013242034971798944e+01	6.146060480342642762e+01	4.172603303759592563e+01	5.933696032936302345e+01	3.884981527358912956e+01	5.933696032936302345e+01	7.864355874232731480e+01	8.773120481657875303e+01	8.179104183727410771e+01	6.218514927607598963e+01	6.268026991116318669e+01	7.709738324054976033e+01	9.727594633143959868e+01	9.357426148525885878e+01	7.343190297985103143e+01	9.357426148525885878e+01	9.950750105522779165e+01	8.009667823756566918e+01	9.558920722654690394e+01	8.971624534380562466e+01	9.036101960766119134e+01	1.019405166408385384e+02	1.219630248909389394e+02	1.266068596180890609e+02	1.064638177747054471e+02	1.266068596180890609e+02	1.160920571906130476e+02	9.591773177252058247e+01	1.060048944815667795e+02	1.102357951402024696e+02	8.994927204794649356e+01	1.102357951402024696e+02	9.838979479313834986e+01	9.269229206830520695e+01	1.044244654403514545e+02	1.246087486312495258e+02	1.242542848946373368e+02	1.039364000111776107e+02	9.012292386074760486e+01	1.103247914767555926e+02	1.108028160429834088e+02	9.059518683418286855e+01	1.108028160429834088e+02	1.170616830898265022e+02	1.038659228860803125e+02	8.370611973739173095e+01	1.038659228860803125e+02	1.016444876498768792e+02	8.205196432532791562e+01	9.008456535114518715e+01	7.934548731394697541e+01	9.659815313432834216e+01	1.000844486996498688e+02	1.047439118877905173e+02	9.162015724111746806e+01	1.017526830025565658e+02	1.161122910796375152e+02	1.365227642981749625e+02	1.363223514228014039e+02	1.037960760314308146e+02	1.024762172877059783e+02	1.219382427538012053e+02	1.319463720559060675e+02	1.403343183311916960e+02	1.375364032184140797e+02	1.174048047626063891e+02	1.032881659771508396e+02	1.151309210228803863e+02	1.191494417585736443e+02	9.915372250839928370e+01	1.168538392488281801e+02	1.109724417988499141e+02	1.310527887382721417e+02	1.337703117281602943e+02	1.137168320755241098e+02	1.337703117281602943e+02	1.312755707078033538e+02	1.118502234744799324e+02	1.135898847187887810e+02	1.336357915790234472e+02	1.318906210406828734e+02	1.150280939874648567e+02	1.105636880069683343e+02	1.165688468027744165e+02	1.281060737114333676e+02	1.483713809637890506e+02
1.884163169627051937e-01	1.907373700725020171e+01	3.624395135956300606e+01	4.760832856876257324e+01	3.608395820512195940e+01	1.673783719158759808e+01	3.610021597307870422e+01	3.379085589045634208e+01	4.799430675945856706e+01	4.920851992253663099e+01	4.094285694855404500e+01	2.712700804519229791e+01	4.733234569757714638e+01	5.419801901954463830e+01	5.217897997465962590e+01	4.370889279368672931e+01	3.264497051779117243e+01	4.703651127476484817e+01	3.345063228521534882e+01	5.386154019148987970e+01	5.898649152155586251e+01	7.479861833016491346e+01	6.640565408230555988e+01	5.295989611710466960e+01	7.342519180542689128e+01	8.329152139223813833e+01	8.586712028614722669e+01	8.750111188932601181e+01	6.728346230911414239e+01	8.229287636581928211e+01	8.581414883929656412e+01	7.104659199655149848e+01	7.547764665852277233e+01	8.087766281323960982e+01	9.508679090827284597e+01	1.151225630953565826e+02	1.302643740635318466e+02	1.198925123369611754e+02	9.972298101314896712e+01	1.198925123369611754e+02	1.202646978615202613e+02	1.000982905248164059e+02	8.575400572570558211e+01	9.806184240974116051e+01	8.314767871679326561e+01	9.734511865600072156e+01	8.399418835918498871e+01	9.838979479313834986e+01	1.186202280795528594e+02	1.329636792170572051e+02	1.182794156908539804e+02	9.799532839132555750e+01	8.376033624295888558e+01	9.656914317950004545e+01	9.582920911018614163e+01	8.388870320333687403e+01	1.040669396400498812e+02	1.086595558549762046e+02	8.848639869721897355e+01	7.759905295034657513e+01	9.778751353229621657e+01	9.326644618893011796e+01	7.301147993869494712e+01	6.984844740020356824e+01	7.295055947913878924e+01	7.626677224150904522e+01	7.975602696704795846e+01	8.443378271953753256e+01	1.047439118877905173e+02	1.203539197350155945e+02	1.305272739150688892e+02	1.403972611582967431e+02	1.287900894840729222e+02	1.119245811506999502e+02	9.680881241302495255e+01	1.167320022201771934e+02	1.119037667217202596e+02	1.245314818319790646e+02	1.328958473143147785e+02	1.316760317420690285e+02	1.151309210228803863e+02	9.514148602440533864e+01	1.080635885031256151e+02	9.249945756162094312e+01	9.685586226069062832e+01	1.168538392488281801e+02	1.352767948912316740e+02	1.274288446567430384e+02	1.074214331122202992e+02	1.274288446567430384e+02	1.229208036535692514e+02	1.029313719799479969e+02	1.229208036535692514e+02	1.250895191329547629e+02	1.235226195519238388e+02	1.035003557158250374e+02	1.235226195519238388e+02	1.366712003664309520e+02	1.450887000414816441e+02	1.568049791076857105e+02
1.898839224935668091e-01	1.108727006934788939e+01	3.063597949577798829e+01	3.385531966634324164e+01	1.975384471000649711e+01	1.173243408293558332e+01	2.815142563448366886e+01	1.953838244846112815e+01	3.101785832594194758e+01	3.497964129800627120e+01	2.078324012780394625e+01	3.671529839448142241e+01	3.824608748993012597e+01	3.382430384839096149e+01	4.134888629894524570e+01	2.338885403968690824e+01	2.502882112849369634e+01	2.672004478246165249e+01	2.842739466671887882e+01	3.853537370187759592e+01	5.898649152155585540e+01	6.007107316419053689e+01	4.587926403272125242e+01	6.640565408230555988e+01	7.726648218245240685e+01	6.296805237177931502e+01	6.558675517010640021e+01	7.421504295782470706e+01	6.157780934259898231e+01	6.199623974179517916e+01	6.558596520241873407e+01	8.581414883929656412e+01	9.558920722654697499e+01	1.009549998860882880e+02	1.092544783301370472e+02	1.021787381660844716e+02	1.104695708354052215e+02	1.140700701673453779e+02	9.386007557143740598e+01	1.064314314749045565e+02	1.137827115415910981e+02	1.143613772851692971e+02	9.806184240974116051e+01	7.778355525543877036e+01	7.672695380503401452e+01	7.702575771759362055e+01	9.734511865600072156e+01	1.126832481214276953e+02	1.188564351977873628e+02	1.272165942612447225e+02	1.173041593030919501e+02	9.702618976299301323e+01	8.541050861013944484e+01	7.639633106286633790e+01	7.565598650786617441e+01	9.582920911018614163e+01	1.124869540606076725e+02	1.064485219224352193e+02	8.628144066583043070e+01	7.203845801642778213e+01	8.581086909412356079e+01	8.253741922632906380e+01	6.603048381913711751e+01	8.611616941013792825e+01	8.466629457304816242e+01	9.659815313432834216e+01	9.413177951653678122e+01	8.843567592606986238e+01	1.087439079159788804e+02	1.280461452666607727e+02	1.398102388624679975e+02	1.320108007951976674e+02	1.119656131884039638e+02	1.004892008256558711e+02	9.227226446226195833e+01	1.121613090095268035e+02	1.004295696746081177e+02	1.045496161009089207e+02	1.245314818319790646e+02	1.405194522128311974e+02	1.234811607715081578e+02	1.080635885031256151e+02	8.810835285315259569e+01	8.622156765807368117e+01	1.061644709176568142e+02	1.068377118499565626e+02	1.268958499421134576e+02	1.218797871018901446e+02	1.018808319909793454e+02	1.218797871018901446e+02	1.179234457351639804e+02	9.795705305695922505e+01	1.112679818717628990e+02	1.050674972612320488e+02	1.137956807202779146e+02	9.932963862188023541e+01	1.134614012845693054e+02	1.335584444299187794e+02	1.461967440841688699e+02	1.546204445603304407e+02
1.812560074098455432e-01	1.962769821066754972e+01	2.260869918755887298e+01	2.385983540695470140e+01	5.610774822674861717e+00	6.872085796407227498e+00	8.184643544445631136e+00	9.506582262162464048e+00	1.085900680517281813e+01	1.487194589482041351e+01	3.452517167674492526e+01	1.650516089089218852e+01	1.801969334849607307e+01	1.954769699127990989e+01	2.109436609393605977e+01	3.011069674554576636e+01	4.532372217332754616e+01	4.703651127227473694e+01	4.876093261171674698e+01	3.105228933712674788e+01	5.142373804500829237e+01	3.956576689319129514e+01	6.007107316419053689e+01	7.372320892002426262e+01	6.533001277069409696e+01	4.837092373317661043e+01	5.100643489883081116e+01	5.374150309089583288e+01	5.703795095863759457e+01	7.152805002352445740e+01	8.581414883929627990e+01	9.412453074257999219e+01	9.173716889755765180e+01	1.000198026222536782e+02	9.891179396613539154e+01	8.215891494475205548e+01	9.544311708774185377e+01	1.037342008678347582e+02	1.064292344295960362e+02	8.616880265609032108e+01	9.355761287957932382e+01	1.078514446199656192e+02	1.032576824691665252e+02	8.456523635153743612e+01	7.067252634366954567e+01	9.091957253955834517e+01	9.872049047898262586e+01	1.045754111194526814e+02	9.866001726162973284e+01	1.188564351977873628e+02	1.257438719597777208e+02	1.140199272968558972e+02	1.049728366636591090e+02	9.062050543164481553e+01	7.049337490345419610e+01	8.611994222634025675e+01	9.450468381827505482e+01	1.047567837788734550e+02	1.005188527989693483e+02	8.562518613475432971e+01	6.583581264453607673e+01	6.265278725651420189e+01	8.253741922632906380e+01	9.453332670069562482e+01	1.049890334885851928e+02	1.134164748800779705e+02	1.144554633738417380e+02	1.027843639615392561e+02	9.928002434401209086e+01	1.109942122663966160e+02	1.313831310923234241e+02	1.261998926791282116e+02	1.219361079896247304e+02	1.019745623001174977e+02	8.796337630547529329e+01	1.026062532230694586e+02	9.052640555077903173e+01	1.019668205908927803e+02	1.219250693888132275e+02	1.321210900222859834e+02	1.120345049644242010e+02	1.005128028081532250e+02	9.055216480848891081e+01	8.174715928943949450e+01	9.055216480848891081e+01	1.105184487700911262e+02	1.274453522342431029e+02	1.168800483241624590e+02	9.684956704109225711e+01	1.168800483241624590e+02	1.254176264983434947e+02	1.054070056420963226e+02	9.146259833744346679e+01	9.113439736270042602e+01	9.384325593099146090e+01	9.849659276426852728e+01	1.185212964357059775e+02	1.318905016124381859e+02	1.259646619540496459e+02	1.461967440841688699e+02
1.855941142937577448e-01	1.400513391005249408e+00	2.617721086061010727e+00	3.841890072451116911e+00	2.385983037979707433e+01	2.751675665570783025e+01	2.832158984880135577e+01	1.847683206692367364e+01	3.087414746753647066e+01	1.290760772123445221e+01	1.437592908981839557e+01	3.455192854421483872e+01	3.824596754852709068e+01	3.569408297752881509e+01	2.699827859036438582e+01	4.318896206150071748e+01	4.448230249675028602e+01	6.468377299422265025e+01	5.975443425867523217e+01	4.539293594816582811e+01	3.373219646442016284e+01	5.415170158634457920e+01	5.962207116472134771e+01	6.196254805571111035e+01	4.477846217165520670e+01	6.534340228215553736e+01	7.152673657308837107e+01	6.828796532560997434e+01	7.744105512434421712e+01	8.577810756246303470e+01	1.000281736613379309e+02	8.846156313605371224e+01	7.171851351754362724e+01	8.846156313608707933e+01	8.995211386143137133e+01	7.057879772877495839e+01	7.541067340022677001e+01	9.217116919927752861e+01	1.032395989755345198e+02	9.948140712751559533e+01	7.920038034094064017e+01	9.336644747167770220e+01	9.296034500558664604e+01	8.458442955688380493e+01	6.791103197880210018e+01	7.304136601257590655e+01	7.842664503102838580e+01	8.429337107229690673e+01	9.447078296758083127e+01	1.087737235102809308e+02	1.289391468852938090e+02	1.181764290837013931e+02	9.788775185245685861e+01	8.363881059750448799e+01	7.358829153684754942e+01	6.611910405063660789e+01	7.622392948103362187e+01	9.049035662995342477e+01	9.860943254511096256e+01	9.417042905447233636e+01	8.008979022958926919e+01	6.035698615523730837e+01	8.008979022958926919e+01	9.551976306498440294e+01	1.039431004639644840e+02	1.026968297191053097e+02	1.111237878008055446e+02	1.231315197563455968e+02	1.196115833196892737e+02	1.280461452666607727e+02	1.203811241102665264e+02	1.061974026319123539e+02	1.169968243147186513e+02	1.067971277616021553e+02	9.851180917460520448e+01	8.275770172103041489e+01	1.026062532230694586e+02	1.187227317076117004e+02	1.302826004136156826e+02	1.250980057488718415e+02	1.249517661197859866e+02	1.049027983822032013e+02	9.875467001064839678e+01	7.899546606748324962e+01	9.875467001064839678e+01	9.908299400816441960e+01	1.132641731212038110e+02	1.122847407608264234e+02	9.211909117064195129e+01	1.062045686386057071e+02	1.122214428141927556e+02	1.039339904446972014e+02	8.759338820517500324e+01	1.070494555310996674e+02	1.051345980177316193e+02	1.183544572247668754e+02	1.057984396595299756e+02	1.118203300895661272e+02	1.233509236847360739e+02	1.435557819992767463e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.263102002992191331e+01	1.198837898564224425e+01	2.268000078606898740e+01	4.030631691193809019e+01	4.712110584398682533e+01	3.010100984339255348e+01	3.314505283244852052e+01	2.715978634895387600e+01	2.861422342412200948e+01	2.861467560308138758e+01	4.893849197038929333e+01	4.628643009594829749e+01	4.720978886912035222e+01	5.519265902761124920e+01	6.473196533966678601e+01	7.282264487633622707e+01	7.370231561917317720e+01	6.234624589196324251e+01	4.815758120300974099e+01	3.685214431596649121e+01	3.910685011353864127e+01	4.141655670468169603e+01	6.196254805571111035e+01	5.937448682370887099e+01	7.975363893459572751e+01	8.852423505199395493e+01	8.545696074658280850e+01	7.702397942503290551e+01	8.545708901586873196e+01	8.017913268249699854e+01	6.013493431704645786e+01	8.017913268249699854e+01	8.165746098824827470e+01	6.160432951747310426e+01	6.382712671751340139e+01	7.491063432250598453e+01	8.954677944675698598e+01	9.956304003984912754e+01	9.336644747167770220e+01	7.312666471713714600e+01	8.458442955742101788e+01	6.454164619623065846e+01	8.122052439590784445e+01	8.883221163590259550e+01	9.720868922778336696e+01	1.045754111194526814e+02	1.129383057614371779e+02	1.230385293601325998e+02	1.217452531398566720e+02	1.133735164611827173e+02	1.122490284034943926e+02	1.021337888925745716e+02	9.373448921484383334e+01	8.211977459119948719e+01	6.230006714602878048e+01	7.850120764090851821e+01	7.850130916119138647e+01	9.226895312458029252e+01	7.215166467966334096e+01	5.842205095841214302e+01	7.804359404622746865e+01	7.528291611262143590e+01	8.834026733175647905e+01	8.239358448186116846e+01	1.026968297191053097e+02	1.116164461903141500e+02	1.217841956528518494e+02	1.252826405457908407e+02	1.120559963258354088e+02	9.215136148755335910e+01	9.946719990921509691e+01	8.878259734248611323e+01	7.862027044338105952e+01	9.851170320388224866e+01	1.026062393127126171e+02	1.225779834292158057e+02	1.192726734195265976e+02	1.050760608226754584e+02	1.192726734195265976e+02	1.049027983822032013e+02	8.502809636705023877e+01	7.629785286150934098e+01	9.238442114235472502e+01	8.508725431665156691e+01	1.049410895448729093e+02	1.206284950526331414e+02	1.062045686386057071e+02	8.562716751330619047e+01	1.010006198214650794e+02	8.492357104491932773e+01	9.812117296766187735e+01	1.070494555310996816e+02	1.238857850950108315e+02	1.319887954416238927e+02	1.173292675702611803e+02	1.318905016124381859e+02	1.402925532571901215e+02	1.519805487444327525e+02
1.682297228869525374e-01	1.450918041803900671e+01	3.490820309758722573e+01	3.240408530329426640e+01	2.588004603134651660e+01	4.515665085937992274e+01	5.885782743279418838e+01	5.043764306381590501e+01	5.371679970106294633e+01	4.780324086959097940e+01	4.892893967053414883e+01	4.895135725533864957e+01	5.742184218815215502e+01	6.877576413752920814e+01	6.965148504672941954e+01	7.713962244857123096e+01	6.469727063149447588e+01	5.638099719551660627e+01	6.469730404122475420e+01	7.701012243849133654e+01	6.575297634032256155e+01	5.732912254069535862e+01	5.895089318708607351e+01	5.851674964434721460e+01	6.754965666392858736e+01	7.975363893459572751e+01	8.809504512182520841e+01	7.622828532393897660e+01	6.782828018406014792e+01	5.690887117490905212e+01	7.536351216180420920e+01	7.309232967150943239e+01	5.304386659780154645e+01	7.309232967150943239e+01	7.456760836474300902e+01	5.451085087323522060e+01	5.485404127128042973e+01	6.119854484045550436e+01	7.123202183866190751e+01	8.541003029113313971e+01	1.017426222245682510e+02	8.775294079322290486e+01	6.762186654518684747e+01	6.406582369190419968e+01	6.131076752585258305e+01	6.869357990295385719e+01	7.870872444473971541e+01	9.040406775307806697e+01	1.106374460990142410e+02	1.142565184119412720e+02	1.058826313844052152e+02	9.314195814716912025e+01	1.080954659302645098e+02	1.091494285515241245e+02	8.891745320210203829e+01	7.472566224494450182e+01	7.850120764090819137e+01	5.886262988876390523e+01	7.850045381862842930e+01	8.191239212251272761e+01	7.357992037425499632e+01	5.651314002012824034e+01	6.012334387379393519e+01	6.389185506008107041e+01	6.819663418826385737e+01	7.522983591141934312e+01	8.287499238263258405e+01	9.302545727538682740e+01	1.133511715928524950e+02	1.169419095846653676e+02	9.701833048148846217e+01	8.710280689819357747e+01	7.955893415171597383e+01	7.464410502489948840e+01	9.461075789471053099e+01	1.067968966426643789e+02	1.112088587469758778e+02	1.170819508377391855e+02	1.103377700662960450e+02	9.101801016529526578e+01	1.103377700662960450e+02	1.132272197747216893e+02	1.043098739758767550e+02	9.238442114235472502e+01	7.264597162515416073e+01	8.982393251743964413e+01	9.810408840249729678e+01	1.060030391325138766e+02	1.054481735234976298e+02	8.124074268548709199e+01	8.244042259498458236e+01	1.010006198214650794e+02	1.122214766160265924e+02	1.263217802643917196e+02	1.354443366418200867e+02	1.330514366868005709e+02	1.374637880018563010e+02	1.458766921727126089e+02	1.447223789188738010e+02	1.531510098758091658e+02
1.736477300190079065e-01	1.017710466792437529e+01	2.441038714464926329e+01	4.510832988220803941e+01	4.554010386652543474e+01	5.386084023708617963e+01	6.252408372191039376e+01	6.840682173301739510e+01	6.369679041547118459e+01	5.556785818340018324e+01	5.552013807358314779e+01	5.766748307118110972e+01	6.569817952139288764e+01	6.820573819621787948e+01	5.548163772050407516e+01	6.820580800373905106e+01	5.476490086415822844e+01	3.660431254788780109e+01	5.476490086415824265e+01	6.460103371617766754e+01	5.872579478385954133e+01	5.917479350938201321e+01	5.618815375590387617e+01	3.958583911746368500e+01	5.618696249738866300e+01	6.503141718779242808e+01	7.660010903248171132e+01	6.460365846983589222e+01	4.775388108113151731e+01	4.689599229941182301e+01	6.696641829530670975e+01	6.704734571618342898e+01	4.700648177943423889e+01	6.036648904069841137e+01	6.328888748052184354e+01	4.817409300876167322e+01	5.975003918939311376e+01	7.980225960372787597e+01	7.538466448326813918e+01	9.541745665507376373e+01	1.137147381816596123e+02	9.613085946290742356e+01	8.775294079322290486e+01	7.899454645332338032e+01	5.917593812544570397e+01	7.048915397764557156e+01	8.468937467957113086e+01	1.049143268576131049e+02	1.190016019509641438e+02	1.058826313844052152e+02	8.562046505827686360e+01	8.141741152487894340e+01	8.783775739485237466e+01	1.080954659302645098e+02	1.032442622986200149e+02	9.484326158514876681e+01	7.608386506873620192e+01	5.654120004164526847e+01	7.280229482644111272e+01	7.128524703604213641e+01	5.410897500169451746e+01	7.357991949662753939e+01	7.984718217225947967e+01	8.383601402948836778e+01	8.834026733175647905e+01	8.087949272001351630e+01	9.522117573657936873e+01	1.116164461903141500e+02	1.217841956528518494e+02	1.252826407176382872e+02	1.152896978832292376e+02	1.069801156575607450e+02	9.194260193744571552e+01	7.193008136720237644e+01	8.871729244096094646e+01	9.699674213776742704e+01	9.127489528230255189e+01	9.711336342455605575e+01	1.020308103490284282e+02	8.211163307656083532e+01	1.020308103490284282e+02	1.162808037792653977e+02	1.085306139157619327e+02	8.997299249030758972e+01	7.017819711735647559e+01	6.981443500421978854e+01	8.982393794708332280e+01	9.027725342703735123e+01	7.559025402734364718e+01	9.579302947839650528e+01	8.062759302684189322e+01	9.348278583411935472e+01	1.130555040727088283e+02	1.281892417665674486e+02	1.272100654804101652e+02	1.129729826912333124e+02	1.244013122077718947e+02	1.304388803901283893e+02	1.245224615813858406e+02	1.447223789188738010e+02
