nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.543371993878110615e+01	3.371799111150303929e+01	4.786012651895146774e+01	4.680491281706878937e+01	5.508918406952749081e+01	5.712547415095665571e+01	4.883728668652849336e+01	5.418305287309939899e+01	5.995737719955644707e+01	6.662546288909332759e+01	7.491641163489026667e+01	8.492226544203457195e+01	9.565224784660965440e+01	8.751341696054640806e+01	9.046648961693631463e+01	8.233057303676949346e+01	8.591081906470807894e+01	8.591081906470807894e+01	9.404974992962961267e+01	9.288490557725845065e+01	9.033390768035829410e+01	8.220023924044234320e+01	8.136006566963300202e+01	8.949507778831824112e+01	9.931091750373072102e+01	1.056019542653151149e+02	9.729583815049075213e+01	9.729583815049075213e+01	1.031738216476243508e+02	9.847294432282723164e+01	9.847294432282723164e+01	1.068209271613397249e+02	1.229809220448401135e+02	1.172565252752013834e+02	1.172565252752013834e+02	1.109290458471168677e+02	1.189840059425629164e+02	1.134339204565793295e+02	1.051540253639185210e+02	1.051540253639185352e+02	1.110083665223591254e+02	1.105245709215178778e+02	1.082021560393600339e+02	9.992235992074670037e+01	9.992235992074670037e+01	1.082021560393600339e+02	1.197428996126281788e+02	1.235684455893592570e+02	1.119459285103166621e+02	1.036089985467696550e+02	1.036089974113782120e+02	1.119459165411524566e+02	1.155347460914892679e+02	1.186453928951199401e+02	1.269630960452343373e+02	1.086808012398032020e+02	1.003118447487011622e+02	1.003118447487011622e+02	1.003118447487011622e+02	1.086808012398032020e+02	1.110908325920935482e+02	1.095350201760529529e+02	1.095350201760529529e+02	1.178567930084178101e+02	1.291515941760913506e+02	1.208341658641780185e+02	1.291515941760913506e+02	1.290173442827159818e+02	1.174811304743374478e+02	1.092080499322613747e+02	1.118014045350887784e+02	1.118014045350887784e+02	1.200734716886023961e+02	1.318975299427956145e+02	1.237495287583984833e+02	1.291314674371151341e+02	1.239397639401840223e+02	1.321551142989298739e+02	1.297396531848004599e+02	1.215455899969298628e+02	1.297396531848004599e+02	1.273877441069422929e+02	1.191649485380052056e+02	1.191649485380052056e+02	1.181193523028900501e+02	1.239257486815766640e+02	1.244198315454973311e+02	1.162006146290060968e+02	1.173995000724576698e+02	1.139809822753171034e+02	1.221984158820259410e+02	1.321083142784235349e+02	1.386158336919919236e+02	1.302160599141321029e+02	1.328463190748525165e+02	1.412467099165895377e+02	1.410598082946277998e+02	1.494628914325004132e+02
2.038130619680232347e-01	2.807591281584505438e+00	5.433719938778968306e+00	1.957585556250966619e+01	3.224279398746331537e+01	2.680491281706121853e+01	3.854574859734840686e+01	4.197683415215935554e+01	2.883580233414038219e+01	3.418102733315021169e+01	3.995453097394732112e+01	4.662120582048250839e+01	5.662143712766248171e+01	7.662948865052420899e+01	8.430282350060079466e+01	6.785194932456712991e+01	7.910211777776868303e+01	6.262957736372141682e+01	6.623340316594945421e+01	6.623340316594945421e+01	8.591081906470807894e+01	7.323138031605617471e+01	7.323135819022942883e+01	6.249872583653939273e+01	6.165185848682143899e+01	7.154753020049734857e+01	9.117260181908527272e+01	9.729583815049075213e+01	7.715962794589621865e+01	7.715962794589621865e+01	8.305738736742422645e+01	7.823188724218024959e+01	7.823188724218024959e+01	9.847294432282723164e+01	1.034273155952844832e+02	9.769906938896156134e+01	9.769906938896156134e+01	9.151487865550483036e+01	1.077697816870872174e+02	1.051540253639185210e+02	8.516551579606881717e+01	8.516551579606883138e+01	9.102001470267981631e+01	9.053697729853638521e+01	9.053697729853638521e+01	7.993581735546523248e+01	7.993581735546523248e+01	9.147396660581706840e+01	1.114630798101029683e+02	1.152335869494634295e+02	9.509920921892182832e+01	8.354001032641495783e+01	8.354001032600397991e+01	9.542924849577968871e+01	9.542903867994284894e+01	9.851055221904233861e+01	1.186453928951199401e+02	1.003118447487011622e+02	7.987007234732594441e+01	7.987007234732594441e+01	7.987007234732594441e+01	1.003118447487011622e+02	9.101747909451621865e+01	8.946793291740456766e+01	8.946793291740456766e+01	1.095350201760529529e+02	1.190894485679056345e+02	1.006915486047524979e+02	1.190894485679056345e+02	1.207489743549523808e+02	1.007595068885388656e+02	8.919888303402080965e+01	9.179643092410186966e+01	9.179643092410186966e+01	1.118014045350887784e+02	1.203593016275571301e+02	1.036347580347287760e+02	1.089704073515386824e+02	1.036713309213798624e+02	1.205266584291021985e+02	1.197072256221446480e+02	1.013636629395335547e+02	1.197072256221445770e+02	1.191649485380052056e+02	9.935460753411031476e+01	9.935460753411031476e+01	9.830874199338612129e+01	1.041111354135957185e+02	1.129770445157010386e+02	9.639084208715860314e+01	9.758907980936638182e+01	9.416972076698350236e+01	1.040788917364289148e+02	1.238830728149830378e+02	1.269714657058078586e+02	1.100930737486407764e+02	1.126962214950259806e+02	1.328463190748525165e+02	1.208199029026056337e+02	1.377694403313949465e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.543371993878110615e+01	9.356042641542682503e+00	1.224279398749083647e+01	1.525790743326849963e+01	1.854588717937559039e+01	2.197585888222582540e+01	2.800608577999080495e+01	4.800839116754903557e+01	5.995737719955644707e+01	6.662546288909332759e+01	7.491641163489026667e+01	8.492226544203457195e+01	7.616186332825066074e+01	5.641341277739444138e+01	6.476009008663579891e+01	5.116839729381280222e+01	5.221686402096602109e+01	7.199678484646784682e+01	7.680734534155338622e+01	6.865592121859862118e+01	5.346004454790490001e+01	5.103571086016227554e+01	6.249872584113821716e+01	8.220029108635311843e+01	9.931091750373072102e+01	9.371104837854463199e+01	8.305738736742421224e+01	6.269471159253516390e+01	8.305738736742421224e+01	6.396050850012142774e+01	8.416035560271781435e+01	9.464728716343105930e+01	1.034273155952844832e+02	8.397250140467653523e+01	8.397250140467653523e+01	8.039027235514716097e+01	9.911162061641074672e+01	1.040510100874225543e+02	9.102001470267981631e+01	7.104860703321533322e+01	9.102001470267981631e+01	8.882974172990208217e+01	7.056981993104227513e+01	6.842116244216964560e+01	7.993581735546523248e+01	9.406784981500177878e+01	1.140563976190861553e+02	1.176806046493590259e+02	1.093494240108444018e+02	9.202216279538440347e+01	7.209418180836973988e+01	7.545564141085316123e+01	8.433032900816616007e+01	1.035274601900513147e+02	1.120166502903005892e+02	9.983396193886446213e+01	8.585732886421666876e+01	6.558413086854940843e+01	8.585732886421666876e+01	9.367758283060625502e+01	7.695480085473811016e+01	7.542114000207322988e+01	9.534544669680040840e+01	1.090332434329540661e+02	1.007045312133310944e+02	9.064620519219684525e+01	1.107628572344653293e+02	1.204115534364296281e+02	1.088666724044187788e+02	9.765575203730207932e+01	7.761099022106364487e+01	9.179643092410186966e+01	1.118014045350887784e+02	1.113382896169151621e+02	9.183235687419336557e+01	9.450566524989241657e+01	9.183850742052126748e+01	1.114546685245050242e+02	1.103128066198827071e+02	9.114687939984104048e+01	1.114546264678712504e+02	1.241883283158334450e+02	1.051569220753326022e+02	8.530787116550887106e+01	8.425767191976650849e+01	1.034492995386892034e+02	1.041026985398905680e+02	8.491389848779041927e+01	8.353514925718944539e+01	9.758907980936638182e+01	1.173995000724168989e+02	1.321083145972191346e+02	1.185980484345865733e+02	9.864879794669583646e+01	1.185980484345865733e+02	1.177656335143239517e+02	1.092675046203174674e+02	1.293742934681712597e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.764031391911603208e+01	2.349817826527388576e+01	2.638492961122203795e+01	2.680500100290339915e+01	3.854028065552562055e+01	3.197584349030831419e+01	4.799824637528215732e+01	3.800610310777945244e+01	4.695047197421123286e+01	5.849851865294755271e+01	7.851522654773962984e+01	8.496222991357583965e+01	6.528401200187107634e+01	5.383211764611156980e+01	4.495662146988291852e+01	4.229924971104861697e+01	6.210682443371690198e+01	7.178985639976917810e+01	6.363058410576572754e+01	4.887114922059377164e+01	4.353882845213279040e+01	5.756370235736370233e+01	7.730473166307524480e+01	9.033579718393433211e+01	9.963794135193766976e+01	7.947960237128242511e+01	6.457614437633203863e+01	5.527676535097710087e+01	6.938718426151204710e+01	5.687804035438328754e+01	6.584955942553861519e+01	7.755792119908808502e+01	9.837165752250547257e+01	9.219507338530290497e+01	7.283658612255682385e+01	7.178236900424762723e+01	9.107563291168463593e+01	9.577169298710326473e+01	7.580141469317720748e+01	6.505113009999448082e+01	8.499840872314889850e+01	8.055339861478938701e+01	6.062651581794055744e+01	8.055339861478938701e+01	8.850542671875399492e+01	8.850542671875399492e+01	1.084904340507391680e+02	1.060752023597644751e+02	8.925329078012487116e+01	8.601366382115887177e+01	6.617580545730264419e+01	8.601366382115887177e+01	9.986056274940973765e+01	8.223408516164779769e+01	9.986056274940973765e+01	9.144783095812839235e+01	7.134553921044752656e+01	6.038335735140248062e+01	7.490398703480022391e+01	7.763241264100429362e+01	6.562234735952279152e+01	8.471681135459634504e+01	8.860275901138778920e+01	9.284679274158268925e+01	8.067115031325404573e+01	9.481087533914819687e+01	1.149330751567432287e+02	1.121394082594570136e+02	9.213248576686670788e+01	8.053949609410784660e+01	7.255056887801858068e+01	9.264456158324242097e+01	1.077647699065377793e+02	1.030558535198686911e+02	8.274675912404227063e+01	8.274783945649730299e+01	8.274783945649731720e+01	1.031149472348705984e+02	9.005016547430984986e+01	8.396891602769281349e+01	9.571750968257252623e+01	1.159638734406369593e+02	1.075134641477325061e+02	9.523239662139327777e+01	7.534460620051071089e+01	9.523239662139327777e+01	8.989058807423347730e+01	7.600041740627941067e+01	9.588645357893437904e+01	1.033914175656455541e+02	1.232053738163830445e+02	1.264224118071058172e+02	1.125831230966640817e+02	9.268140788533627017e+01	1.088407295144255471e+02	9.780894147789128112e+01	1.118686183894061514e+02	1.320022874064198390e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954616797735e+01	4.349817826615183236e+01	4.638492961123129987e+01	4.682111847671232141e+01	5.508547599336350231e+01	5.196319190762230988e+01	5.195938986000417970e+01	5.801067922731849080e+01	6.630589144636006438e+01	7.525729478770601588e+01	8.681914006339586365e+01	9.309855396994687737e+01	8.174331476144453745e+01	7.097270942363189761e+01	5.120175097173766687e+01	3.721233718905907750e+01	5.699253063174003842e+01	6.038239695250999972e+01	4.384740149249268626e+01	3.745201850131677901e+01	4.628888066419602154e+01	5.774509361237212346e+01	7.748296617473123149e+01	8.875081424760745108e+01	8.044380997468124406e+01	8.044380997468124406e+01	7.067057824955021772e+01	4.616330087019077411e+01	4.933551368218407873e+01	6.938718426151204710e+01	8.041034064158955630e+01	9.046137610718936628e+01	1.069679344908168019e+02	9.887844938611536350e+01	8.425443404159948102e+01	6.493304925482780732e+01	8.425443404159692307e+01	9.358547453292466400e+01	7.361756494161018338e+01	5.954341197928624041e+01	7.316594462319737602e+01	7.620499117541916689e+01	5.629697262922704226e+01	6.151884781838041505e+01	6.854711130183522982e+01	8.265232450889705262e+01	1.026360654557464613e+02	9.711807291203990644e+01	7.775027200798876947e+01	8.187715878053680285e+01	6.207970440666139211e+01	8.187715878053680285e+01	9.123398204821683066e+01	6.995456818361891749e+01	7.985981324823613647e+01	7.927702287274672699e+01	7.512221549214905281e+01	5.585892241716524609e+01	5.522623669995036977e+01	5.795745579208952591e+01	6.142274067018074390e+01	6.497919852392628570e+01	6.878823608060797312e+01	7.294051004825431050e+01	8.436797244922593109e+01	1.044290766550648613e+02	1.134436987799077912e+02	1.051669032945012248e+02	1.051669032945012248e+02	8.790836208225013593e+01	6.769730972060830254e+01	7.943300186147780551e+01	9.948591945004932313e+01	1.064252830562350880e+02	8.685868491353441811e+01	7.272441188850551441e+01	9.293139334568402887e+01	8.942536917526487628e+01	7.576691204039674687e+01	8.740999949966992233e+01	1.076985636121827667e+02	1.133166713130469816e+02	9.348927889709190708e+01	7.942388335283555989e+01	7.055434209110896404e+01	8.467737206118307824e+01	7.003925292060917229e+01	7.995563525723568432e+01	9.401896583918063754e+01	1.138438531317038240e+02	1.218467072572499603e+02	1.180614151148383684e+02	9.807287611411145178e+01	8.714826281305361988e+01	8.892770422910065520e+01	1.088407295144255471e+02	1.191901414389809304e+02	1.292214797312052497e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924604478042165923e+01	3.424604481265379974e+01	4.001954756556339987e+01	4.668621435327586511e+01	5.497050613579950351e+01	6.497054360719643284e+01	7.187712995362873869e+01	7.425374426611783463e+01	7.425374426611783463e+01	8.258988491539082588e+01	8.630115426754002783e+01	7.770410475412319329e+01	7.734500690742569873e+01	5.761032254389215268e+01	4.360122903583434351e+01	3.374996843728482787e+01	4.890502839836136673e+01	5.220875829856503003e+01	3.247578213210613995e+01	5.220875829856503003e+01	6.540244103310847379e+01	7.424199051419772388e+01	8.562316584431755473e+01	8.044380997468124406e+01	6.037664199831981193e+01	6.037664199831981193e+01	6.851742116167959296e+01	6.020684804354762321e+01	4.451372755203389886e+01	5.203629255997817182e+01	6.203275476450091475e+01	8.213940766774010172e+01	9.330496433759735453e+01	8.526881085464435728e+01	7.947007908446151703e+01	6.085534169786885172e+01	7.456109587947535999e+01	9.386802772714845844e+01	8.774067309019984862e+01	7.316594339547135917e+01	5.326760734421240784e+01	6.729822975021248510e+01	5.215960843240748090e+01	7.205389512132600771e+01	8.850542671875399492e+01	9.678418180299908613e+01	1.029714081859122530e+02	8.293587242809478255e+01	6.892040263596312855e+01	7.799453802196850916e+01	5.821688380968721077e+01	7.799453802196850916e+01	9.263284051211185499e+01	7.985981324823613647e+01	5.917331223452826094e+01	6.278289104559399902e+01	6.794246831261327202e+01	5.143795646996201754e+01	7.113828333309055552e+01	6.669866125566194626e+01	8.111323276170915619e+01	7.886921246067497293e+01	8.273825026276993810e+01	8.436797244922593109e+01	1.011670141235262719e+02	1.127566385123433719e+02	1.051669032945012248e+02	8.511334708915596536e+01	8.511334708915596536e+01	8.408883220483528476e+01	6.369641850234640401e+01	7.820499850914283968e+01	9.829366331172374771e+01	1.002428667117395094e+02	8.020595906651873008e+01	6.871267113940395177e+01	8.350528833747242174e+01	6.934936625347008032e+01	8.942536917526487628e+01	1.043119501407132503e+02	1.159725708698658053e+02	1.086138776369686525e+02	1.075134634736811563e+02	9.862932295431453156e+01	8.467737057416051982e+01	6.490825670037091299e+01	8.467737206118307824e+01	9.811127178890582456e+01	1.080409191562998359e+02	1.162161166883865633e+02	1.029371105250339724e+02	1.162161166876103380e+02	1.017408413630042787e+02	8.178180208590940481e+01	8.337036901495311270e+01	9.092695219180664878e+01	1.008485704079729572e+02	1.208451735615193599e+02
1.855941142937577448e-01	4.657730069293354980e+00	9.246044746704630057e+00	1.424604474670467269e+01	2.001954743860103036e+01	2.668621410526781546e+01	3.668621410526816362e+01	5.668621489488793230e+01	6.802040952160382403e+01	5.345093412781681508e+01	5.345093412781681508e+01	7.425374426611783463e+01	7.473072948591011766e+01	5.795951744529303795e+01	7.473072948591011766e+01	7.154976803351497949e+01	6.031849999328078127e+01	4.054978730013578314e+01	2.920922237697622492e+01	4.465732162753621992e+01	2.931071147919542597e+01	4.321876394322059411e+01	6.298324651448049138e+01	7.965473469700282294e+01	8.226418058119321586e+01	7.408690260357656143e+01	6.625417941938644617e+01	4.624680287884103080e+01	5.625049114911377757e+01	4.024150889443268397e+01	5.059594728642433381e+01	6.904370731571214037e+01	8.041034064158955630e+01	9.046137610718936628e+01	8.526807153968741204e+01	6.589102765739173151e+01	7.156630840962841944e+01	5.707151130524291460e+01	7.083233079975084934e+01	9.016431061057460283e+01	8.214391832807100968e+01	7.387510664834405816e+01	6.729824471513018125e+01	4.741665037733581300e+01	6.729824005669850351e+01	8.032292527996750664e+01	9.358691810459372107e+01	1.018656402857246093e+02	1.035463357239849529e+02	8.350679638242843339e+01	6.948547634108410875e+01	5.964395728392157281e+01	5.455696852690308418e+01	6.447432605265986183e+01	7.854621539918002782e+01	7.794844370233680309e+01	7.058985165212321533e+01	5.051606321844118952e+01	4.825937048416868436e+01	6.794246831261327202e+01	7.937524866167964888e+01	8.647800332401676826e+01	8.280930734808968907e+01	9.883416391161912884e+01	1.027609355689564978e+02	1.044290766550648613e+02	1.127566385123433719e+02	1.125861491407927133e+02	1.051669032945012248e+02	8.511334708915596536e+01	7.074953421362864958e+01	8.048392863849593937e+01	5.986539321404096370e+01	8.048392870138744115e+01	9.702625616370156081e+01	1.083192026335239575e+02	9.653909863435224281e+01	8.350528833747242174e+01	6.358518014232402038e+01	8.350524361491343939e+01	9.776273683031124051e+01	1.069081726673684472e+02	9.868031761594674833e+01	8.874675759492484417e+01	1.027938689945121666e+02	8.670046772567340554e+01	7.848917531925239643e+01	6.234452380596277266e+01	7.624827244630380108e+01	9.608695100986814452e+01	1.077822402156089225e+02	9.986993592973851719e+01	8.910454976305342711e+01	1.011746727325779744e+02	9.295016461415507081e+01	7.718379612474502949e+01	8.872998243612312308e+01	1.086801697167536531e+02	1.191901414389809304e+02	1.292214797312052497e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.924604478060534873e+01	2.838818037054199195e+01	4.001954756556339987e+01	4.668621435327586511e+01	5.497050613579950351e+01	6.497052178458142180e+01	5.954393614958891590e+01	3.822813090048656193e+01	5.954393614958891590e+01	7.341815131494888647e+01	6.629039389510592173e+01	4.730009083479621523e+01	6.112912101449116875e+01	6.941152132197207436e+01	6.848195344244516036e+01	5.707867863878504977e+01	4.465732159853209282e+01	2.499762206339858750e+01	4.465731871600768699e+01	5.537472035568897155e+01	5.174999690676094133e+01	7.150290077631450458e+01	7.408690260357656143e+01	5.436991132061228171e+01	6.014488436279653882e+01	5.275559954392910811e+01	3.633695485903326272e+01	5.625049114911377757e+01	5.976408641141951250e+01	7.762602600856213542e+01	9.472658979443977501e+01	8.352083966015091221e+01	7.547677545292370382e+01	7.155017123341137619e+01	5.205816667372015871e+01	7.156630840962843365e+01	8.451358683738830280e+01	8.797877826300262427e+01	6.803318364383508765e+01	5.397298095555917286e+01	6.128789228862969196e+01	4.490354574297528245e+01	5.893916455275272881e+01	7.885808345332011982e+01	7.362065367632102664e+01	9.033467278826094571e+01	1.044588563206170875e+02	9.769101239040350038e+01	8.771884947370550378e+01	7.067019026026351014e+01	7.028739228248927873e+01	5.054416626980542304e+01	6.648779353892052768e+01	5.814828211395015245e+01	6.503053488792023984e+01	4.531827200815262557e+01	6.502998005504355206e+01	5.751855480334126725e+01	7.142614500313159454e+01	9.127085845314495316e+01	1.028018284382938532e+02	1.111203653920787247e+02	9.634435787573667653e+01	8.807237460290868114e+01	9.634435787573667653e+01	9.263462255693485758e+01	1.057390071342410067e+02	8.568812534848792950e+01	7.133293348814349599e+01	6.085154983347608493e+01	5.616443144407892873e+01	6.841160454840694172e+01	8.872903272052911916e+01	9.625462590681078723e+01	8.552508030495907576e+01	7.706486700388323641e+01	6.098857435238033986e+01	7.234594498697623521e+01	9.244896901664864686e+01	9.868031761594674833e+01	7.876585855549561188e+01	7.463163480868733757e+01	9.283701561143196557e+01	7.848917531927529012e+01	5.885567344207949247e+01	7.848917519225825856e+01	9.027683208134672554e+01	1.004717110097161310e+02	9.212683846556802791e+01	8.023567505879462658e+01	8.023446419018551978e+01	9.292731544743892869e+01	7.300492720751722686e+01	9.295016461415507081e+01	1.054683138837311418e+02	1.170160544116916554e+02	1.237076671366618825e+02	1.320786782021847614e+02
1.682297228869525374e-01	9.112501632886187863e+00	2.065950701667890854e+01	4.065950701667961198e+01	5.667246427839459244e+01	6.179168572508173440e+01	5.322512435162722255e+01	5.353039905003291921e+01	4.485656118671378323e+01	3.104028263414304334e+01	4.387853511769309023e+01	6.499472402430886575e+01	5.909459805485214901e+01	4.053114875268754247e+01	4.244823099378840681e+01	5.839009074582636316e+01	6.913129673903496553e+01	5.651121397006022562e+01	3.678257203152995913e+01	2.290439278274759616e+01	2.909348754457884567e+01	3.562132259170086712e+01	4.958638350055679922e+01	6.934900834493700472e+01	6.971150242429598620e+01	6.014488436279653882e+01	4.034381945697029437e+01	3.289537523195694035e+01	5.275559954392910811e+01	5.257476675788991827e+01	7.260558912516258090e+01	8.810159247947939321e+01	8.667771350930752305e+01	6.727821978030793559e+01	5.599688609666752370e+01	6.422994729837240868e+01	4.888534113989763341e+01	6.275932724713407396e+01	8.217160273468890352e+01	8.886514648510822667e+01	6.892195091438181009e+01	6.128789793847401768e+01	4.145657099769962883e+01	6.128789793847401768e+01	6.684118608755507296e+01	7.140501632974090285e+01	6.212688206051311823e+01	7.621048925590469025e+01	8.558404130902256668e+01	1.055653186997448785e+02	9.888009494865147531e+01	9.057016088889980665e+01	7.854621539826719356e+01	6.068300437155021143e+01	4.677905150078939300e+01	4.426226927899364938e+01	6.045206054374445870e+01	4.341741521563823625e+01	6.310699943247944077e+01	7.723852608921976071e+01	6.995046865593631935e+01	8.392827564214677238e+01	1.039056755241957291e+02	9.928910727429963856e+01	8.641621657489201880e+01	6.826333372211466610e+01	8.641621657489201880e+01	7.860862912802905100e+01	9.527333706463466001e+01	9.985180306089944224e+01	8.808758668613138809e+01	6.768751594445875241e+01	5.268274293823569110e+01	7.366258310567262413e+01	9.004069192056765303e+01	8.210202086981382763e+01	6.794941625344509362e+01	5.744117001033246339e+01	6.866759140309005716e+01	8.819863389231115036e+01	1.007703167539269060e+02	9.610283653558632011e+01	7.617703312149274097e+01	6.463740941776497095e+01	7.705402177432287658e+01	7.607245700430779323e+01	5.649648886376831314e+01	7.607244182614257966e+01	9.331468254565974974e+01	8.883464325332816713e+01	7.226122554277250742e+01	6.883034765066071259e+01	8.419339103101148680e+01	8.626378638814395572e+01	7.023956305365295805e+01	8.428187369270349905e+01	1.042434202183456762e+02	1.095501092778583541e+02	1.036858568026602256e+02	1.237076671366618825e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.739677288034908997e+01	4.894377826414181243e+01	6.212391110458547416e+01	5.322512435159130462e+01	3.137321441232175445e+01	3.777349065164444397e+01	2.245792542719167884e+01	4.485656118671378323e+01	6.135865350146058717e+01	6.002807449737223067e+01	6.116468346435038939e+01	5.034370413233664721e+01	3.211254728336680841e+01	4.220084276454888084e+01	6.091211276448787260e+01	5.455219849787163611e+01	3.482966588755332538e+01	2.094151032833461556e+01	4.060562841196075112e+01	5.537472229497562637e+01	6.354392682214079713e+01	7.556495721476825622e+01	5.556101734153656935e+01	4.150077862515972527e+01	4.733499394031221641e+01	3.063760362090331313e+01	4.461150206028317911e+01	6.457372269263487397e+01	8.091363831205565305e+01	7.868774546580822005e+01	7.063135051605534898e+01	6.848554765620768592e+01	6.041991068496150774e+01	4.460435439746947139e+01	6.422994729837240868e+01	7.648360991483588123e+01	7.753957497772522345e+01	8.578671388412983845e+01	6.892195094176250336e+01	4.904315556099446383e+01	3.921039593384218591e+01	4.277810626657155524e+01	4.696933892263309218e+01	5.151174388165448903e+01	5.812626426787273459e+01	6.563600521896509576e+01	7.973238093204318488e+01	9.971119915352730345e+01	9.949189837801345959e+01	9.114337274924194787e+01	8.878774197223779652e+01	7.415262796627908415e+01	6.360986355481531973e+01	5.954182885388672730e+01	4.079507712944081277e+01	6.045206043953042041e+01	5.946964695906760312e+01	7.929136190944359441e+01	8.977952059712350774e+01	9.807282135410532931e+01	9.742789011078833994e+01	8.919468769734052671e+01	7.117088091246662884e+01	5.837742523096071068e+01	7.816785416251168783e+01	6.719288425329489201e+01	8.639351820336342769e+01	1.026157026123383389e+02	8.127996276363795403e+01	6.166034405100534599e+01	4.985473381396459303e+01	6.106842263470564092e+01	7.544566757098273513e+01	7.380477702809520224e+01	5.408143632459402994e+01	7.380477702949472985e+01	8.552505656623617369e+01	9.384062733617524543e+01	1.028635680086227921e+02	1.043307033542306925e+02	9.283701561143196557e+01	7.705402177432287658e+01	5.732123970931910861e+01	7.048477234056764473e+01	5.418760292150814450e+01	6.537916187312067962e+01	8.510370844096576093e+01	7.821859605906082891e+01	6.095440916192034564e+01	6.267061059437632053e+01	6.447398979319608259e+01	6.646375875347888496e+01	6.953203265276211198e+01	8.940816895841494727e+01	9.958417262531824576e+01	8.961823597406075237e+01	1.036858568026602256e+02	1.237076671366618825e+02
