nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.483417033401884311e+01	3.483417033401885021e+01	5.483417033401955365e+01	6.470937152582936847e+01	7.307302293424339723e+01	6.804224990094166969e+01	7.639677151830917978e+01	8.661873576761605875e+01	7.827880588792774574e+01	7.827880588758409885e+01	8.065222762141814883e+01	8.065222762141814883e+01	8.899190155521088741e+01	9.446260043164618025e+01	8.619227186255918127e+01	8.877277156728231944e+01	9.705193621204468002e+01	9.158233848409867051e+01	8.333320056160181366e+01	8.077245869148208612e+01	8.901002321657547611e+01	8.189126796342851833e+01	8.189126796342851833e+01	9.013377587438539251e+01	9.820803143389139223e+01	9.241897130100888091e+01	8.985094763132912021e+01	9.563781467322522190e+01	8.961443667686449999e+01	9.780834916832989734e+01	1.008204760098148398e+02	9.257862363287200935e+01	9.001081676983842783e+01	9.824572226710591849e+01	9.677109584537599574e+01	8.854024256541777049e+01	8.641076725383665291e+01	7.820281573280728082e+01	8.200107670942028903e+01	8.602401115534404141e+01	9.032312172106131243e+01	9.497029038747484719e+01	1.000698080568458010e+02	1.057839069085027432e+02	1.123966799588039862e+02	1.206908999199706756e+02	1.306673593764527936e+02	1.454889594362423111e+02	1.340421026792024577e+02	1.258444840646262151e+02	1.284192633594083475e+02	1.342179541121629143e+02	1.321326364533117044e+02	1.239158207286777724e+02	1.264949506367666459e+02	1.347087608197215616e+02	1.295407976077032970e+02	1.213624507737979172e+02	1.295407976077032970e+02	1.236918847685784755e+02	1.154919625228476292e+02	1.236918847685784755e+02	1.247057200684069329e+02	1.263012766469303472e+02	1.180659060344059554e+02	1.263012766469303472e+02	1.321724802249993047e+02	1.295927390653687041e+02	1.378139736796680666e+02	1.492876495210533392e+02	1.456023785025134316e+02	1.373239739965409854e+02	1.373239739965409854e+02	1.347301589771653880e+02	1.430088221463145146e+02	1.545509360318197594e+02	1.521320906628173759e+02	1.436242143363431865e+02	1.409575655617488508e+02	1.494661704802200006e+02	1.516695843190005348e+02	1.456500652893058998e+02	1.471747297564194810e+02	1.386735578473037549e+02	1.471747297564194810e+02	1.631821635659621279e+02	1.548984748044258595e+02	1.631821635659621279e+02	1.561518183664539663e+02	1.503058225557383309e+02	1.521014205347395603e+02	1.542876872774415631e+02	1.625651382696234748e+02	1.541409362564874925e+02	1.458588820993276443e+02	1.541409362564874925e+02	1.560255099841872664e+02	1.643098754179191587e+02
2.038130619680232347e-01	7.274880873833528661e+00	1.483417033401813967e+01	2.897630595774934292e+01	4.897630595775004991e+01	4.419386106779396783e+01	5.357349908868334865e+01	4.758034627164917651e+01	6.804224990094166969e+01	7.827880588792774574e+01	5.814954351824367507e+01	5.814954351824365375e+01	6.052049294210515740e+01	6.052049294210515740e+01	8.065222762141814883e+01	8.302794354720268188e+01	6.645352568095690060e+01	6.901364792100839907e+01	8.560535294969612607e+01	8.333320056160181366e+01	6.363764332079487929e+01	6.108576099572060514e+01	7.616553766951375337e+01	6.219729946464188686e+01	6.219729946464188686e+01	8.189126796342851833e+01	7.846087929369630842e+01	7.267924827941604349e+01	7.010935028410274583e+01	7.589153027565103571e+01	6.987883043860915677e+01	8.640617089344301860e+01	9.257862363287200935e+01	7.282574330282578501e+01	7.026614984120071483e+01	8.682310965632025557e+01	8.534920808671665782e+01	6.879329893731900825e+01	7.309548745436164552e+01	5.842221836677335745e+01	6.226473373372037656e+01	6.631573783298503599e+01	7.062212213267744687e+01	7.525402352344322310e+01	8.031946104968173472e+01	8.598968784742103821e+01	9.255836080790039944e+01	1.024496708409622556e+02	1.223436890766456031e+02	1.373115608782410391e+02	1.174500012227652377e+02	1.059564403314525691e+02	1.085394558511326011e+02	1.143621166616233324e+02	1.206596040856915835e+02	1.040295613502067482e+02	1.066104473516618043e+02	1.264949506367666459e+02	1.196593931637374055e+02	1.015919652478022925e+02	1.196593931637374055e+02	1.138069562869266491e+02	9.573308492489802290e+01	1.138069562869266491e+02	1.048501286994007131e+02	1.163714796700730290e+02	9.821556953436429183e+01	1.129358435068306221e+02	1.122308111841228424e+02	1.096375249498319562e+02	1.211829982355611861e+02	1.410806586781285432e+02	1.373239739965409854e+02	1.173407677161293634e+02	1.173407677161293634e+02	1.147484489702649029e+02	1.262786464592388000e+02	1.462751397770552444e+02	1.436242143363431865e+02	1.231592007448245880e+02	1.205119162861159907e+02	1.376456457038210601e+02	1.311722356156033982e+02	1.251753222110280745e+02	1.369497149165585768e+02	1.182540204324241842e+02	1.369497149165585768e+02	1.531817799805249649e+02	1.348968073750452277e+02	1.531817799805249649e+02	1.361361128367157107e+02	1.302668268962064815e+02	1.320366469804843064e+02	1.342334646776561442e+02	1.486032190060957134e+02	1.403148065870015557e+02	1.257950710804902599e+02	1.418867269251840924e+02	1.360302512266939914e+02	1.560255099841872664e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.311844158148104356e+01	5.107427854077364771e+01	3.240809287451892118e+01	3.311208733851333363e+01	5.357349908868334865e+01	5.771400051953272481e+01	6.111840288337754146e+01	6.404526796604093875e+01	4.392623116606299760e+01	4.629658454216935581e+01	6.641694151262751689e+01	7.811926121546154889e+01	6.989252581566366018e+01	5.501716809095621841e+01	5.759496118348781835e+01	7.736483621115498011e+01	8.201819420438782515e+01	6.940633847737943540e+01	4.957371448933214708e+01	6.005714987026527751e+01	4.810888551687695980e+01	6.796552928946219652e+01	7.841321356713530122e+01	7.846087929369630842e+01	5.863825142366872001e+01	5.604586679836140206e+01	7.353573789987599696e+01	5.840350610568926015e+01	7.755095076509327612e+01	8.622524404056734681e+01	7.861122800353000173e+01	5.881580083983718055e+01	7.017042949980071853e+01	7.648754272897298279e+01	5.732616234964739022e+01	5.323502270646652335e+01	7.309548745436164552e+01	8.200107670942028903e+01	8.602401115534404141e+01	9.032312172106131243e+01	9.497029038747484719e+01	1.000698080568458010e+02	1.057839069085027432e+02	1.123966799588039862e+02	1.206908999196547398e+02	1.306673593763905217e+02	1.398087101942786035e+02	1.258865017309165637e+02	1.143621166616233324e+02	9.462792283508277080e+01	1.143621166616233324e+02	1.124344835233427489e+02	9.269823020411388370e+01	1.124344835233427489e+02	1.232568900450112039e+02	1.114772080108000978e+02	9.182367116467398205e+01	1.114772080108000978e+02	1.056117998529283142e+02	8.605802048416559558e+01	9.647950668473070834e+01	9.099755433067547017e+01	1.023514289097048362e+02	8.850823596580030994e+01	9.316511612365273720e+01	9.818092703105791941e+01	1.080904176895860189e+02	1.222266053122210678e+02	1.421183551787734132e+02	1.373239739965409854e+02	1.173407677161293634e+02	1.034591268456748452e+02	1.231937133258123822e+02	1.359107980398442237e+02	1.500273163931711622e+02	1.436242143363472508e+02	1.231592007448245880e+02	1.089090585323190936e+02	1.205211060418572799e+02	1.289812386667188662e+02	1.109046324409432032e+02	1.183538778667261369e+02	1.082434841094131173e+02	1.284637891398639340e+02	1.448976410897355720e+02	1.248289119249493098e+02	1.432434003558027484e+02	1.350103018588045813e+02	1.160161680413951615e+02	1.177788222916256586e+02	1.378892788194974628e+02	1.364554967291915659e+02	1.202146646407842638e+02	1.156970823344391164e+02	1.217888087398462034e+02	1.334319601488914770e+02	1.534361531246726145e+02
1.884163169627051937e-01	2.018841631510128209e+01	3.018988392259125675e+01	5.018988392599340642e+01	4.261948330651826211e+01	2.278515679799719962e+01	3.719314411942646359e+01	4.028731423449705318e+01	3.761330554229981971e+01	4.100593540848040419e+01	5.056975039028424135e+01	3.681255306520725412e+01	5.693211428969854637e+01	7.475619646778730498e+01	6.665963153257438023e+01	5.004901585113558582e+01	4.606833929165356523e+01	6.595069354245329407e+01	7.944964070711017712e+01	6.800097535393608439e+01	5.398375650348435784e+01	6.005714987026527751e+01	4.005081036645045600e+01	4.136428883532769163e+01	5.039270196479787245e+01	6.444067685137383705e+01	8.413348492262269929e+01	6.701627975689007144e+01	4.699383471006268564e+01	5.361338471606492817e+01	4.938661400190436979e+01	5.816337535420917959e+01	7.803248550281985274e+01	8.682310965632025557e+01	7.017042949980071853e+01	5.024580581292521941e+01	6.397323104939643201e+01	4.831536280022825736e+01	6.827861722321894433e+01	8.130078072807813783e+01	8.631356606396109044e+01	7.811141778421688286e+01	8.315217519186782624e+01	8.060673454415422157e+01	8.880798621632654033e+01	1.002269412723703823e+02	1.073709637732921323e+02	1.156311846407452606e+02	1.149808823087690399e+02	1.233655433051420545e+02	1.118466546175438197e+02	9.768156163795036662e+01	8.946668900122591594e+01	1.025098379149389700e+02	1.064837792481347805e+02	8.689797924504561877e+01	1.064837792481347805e+02	1.150794930582031839e+02	9.543676632673684423e+01	8.540850401350940047e+01	1.049260290620914731e+02	9.869863119306286592e+01	7.928954193185410304e+01	7.710484179511604452e+01	7.990342063930364702e+01	8.288292228361038383e+01	8.817103614279659496e+01	1.077944545848536393e+02	1.180715908240268845e+02	1.263109866543697279e+02	1.362761467190963174e+02	1.418692230284971458e+02	1.303820517446568772e+02	1.182600667057779305e+02	9.884718503028516068e+01	1.079043060230163604e+02	1.217942796865170294e+02	1.356190205630396122e+02	1.438930093734784350e+02	1.348979032204564703e+02	1.145660416669908415e+02	1.005703383799119166e+02	1.136780491887963365e+02	1.183538510892110907e+02	9.849198698110994599e+01	1.183538778667261369e+02	1.336264572843463441e+02	1.378028713958744333e+02	1.176960973941181834e+02	1.288081789327992794e+02	1.149500364153114731e+02	1.070556797371106796e+02	1.271382933790099230e+02	1.305120366516014769e+02	1.276023653433612850e+02	1.086014809153531786e+02	1.287099842236031293e+02	1.418867269251840924e+02	1.501700633223066745e+02	1.617176463643751845e+02
1.898839224935668091e-01	1.018988392249347896e+01	3.018988392220707695e+01	4.150444342223323702e+01	3.732262806763975505e+01	1.777904436060928717e+01	1.715430151876165255e+01	2.024300571386368830e+01	2.344215932469035479e+01	2.681516234048579506e+01	3.046343606350176003e+01	5.056975039028424135e+01	6.526966247032767399e+01	7.245860692298712991e+01	5.262746217605143784e+01	3.855451257356458683e+01	5.843586999597638965e+01	7.417015860027444774e+01	7.123239037848777855e+01	5.140625337253004545e+01	3.978739926630328938e+01	4.909618880067474578e+01	3.419796451391960801e+01	5.428181712125200420e+01	6.955239794403523490e+01	7.841321356713530122e+01	7.884807770723749343e+01	7.521307407223652319e+01	5.944850686640980086e+01	3.921642915943994012e+01	4.164368830751611483e+01	5.598511075355063582e+01	7.587056361190273890e+01	7.951882742844315999e+01	6.484479003571097167e+01	4.478211587271580640e+01	4.388579984709129889e+01	6.397323105002356414e+01	7.648754293642107882e+01	8.316296175556841774e+01	7.433330860570984555e+01	5.827226427005229681e+01	6.337276157416191325e+01	6.080077839180109578e+01	7.225632798935671985e+01	9.201386986215956654e+01	8.756319318196153745e+01	1.041724751108869071e+02	9.507139363093769191e+01	1.117624247159370583e+02	1.258865017309096146e+02	1.117921118730600227e+02	8.636412536236281312e+01	8.301808945067080003e+01	9.699725640974374130e+01	8.178565523923840885e+01	1.012492540154607354e+02	1.129211190858672182e+02	9.329205369815720417e+01	7.962565065463364533e+01	9.238177002932343385e+01	8.908700999740673865e+01	7.319872708317303989e+01	9.256535994109562182e+01	9.354253941804584827e+01	9.400599766465630580e+01	1.077877038378291701e+02	9.682946833734366976e+01	1.166653148021768374e+02	1.355493251439296500e+02	1.470311227552566606e+02	1.335938266084070847e+02	1.137315147951366043e+02	1.026382832970495826e+02	9.465968579268091787e+01	1.136844066140736516e+02	1.215784083482656683e+02	1.157625963448863189e+02	1.356190205630396122e+02	1.351094228827540178e+02	1.289812386667188662e+02	1.136780491887963365e+02	9.403643838984713454e+01	1.076164560229438791e+02	9.390162486401320052e+01	1.050470388306067946e+02	1.251365389568903481e+02	1.326118690111262310e+02	1.288114618906414819e+02	1.087213209069624185e+02	1.034379643270019926e+02	1.017918513209841365e+02	1.217679659494190219e+02	1.102698482407263043e+02	1.189542360131642766e+02	1.044767171128362122e+02	1.186265063772954562e+02	1.386943782289885974e+02	1.511680674589615023e+02	1.594517191181261353e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.520795826958606156e+01	2.145909557443869176e+01	2.950346388614282844e+01	1.288256909052406840e+01	2.046482126512090005e+01	4.028731423348353502e+01	4.350066279456893170e+01	4.100593540848040419e+01	4.207242575164634246e+01	4.467636093798532926e+01	6.480944473778500026e+01	6.823059266321250504e+01	4.838430821923083869e+01	3.439323839418320716e+01	5.419715035151597959e+01	7.001691000115654617e+01	6.895858620441163112e+01	6.127755568016637255e+01	4.909618880067474578e+01	2.898682304705018709e+01	4.909618880067474578e+01	6.168400893794935058e+01	7.160229045256663483e+01	7.301166183686429179e+01	5.897729082821449254e+01	7.301127870791204089e+01	5.467976041965613376e+01	3.432043542299794581e+01	5.467976040431616980e+01	5.816337535395923197e+01	7.803248539994643806e+01	7.133560266798259875e+01	5.140135962450452922e+01	3.958826033140196898e+01	5.982951038494199736e+01	7.219132574155696602e+01	8.220050066505881148e+01	7.125083587590343370e+01	5.675756288059829302e+01	4.663515670653334411e+01	4.921369925832486558e+01	6.917203542107722569e+01	7.307161233436634973e+01	9.284834070095709535e+01	7.619105623660182403e+01	9.203709813880348634e+01	8.367409452811222081e+01	1.034736490183268103e+02	1.176902383657755848e+02	1.205635090963588851e+02	1.092876108790708258e+02	9.699725640974374130e+01	7.759475715532008167e+01	7.698941418014713634e+01	9.638335432140524972e+01	1.100621246387437822e+02	1.036359745931319907e+02	8.414312048983322256e+01	7.300516170742457689e+01	6.967864167200234249e+01	8.908700999740673865e+01	1.007205245262929338e+02	1.133014252111019573e+02	1.136924464599603084e+02	1.218052120083903418e+02	1.166653148021768374e+02	1.073853285409407334e+02	1.189065772775990979e+02	1.388172438279840151e+02	1.360194426222165305e+02	1.258223862578961132e+02	1.098010017381307080e+02	9.110879288553041988e+01	1.098010017381307080e+02	1.021246993053417640e+02	1.215784083482656541e+02	1.291395699571033333e+02	1.148411079557756977e+02	1.291395699570567217e+02	1.220905832077394564e+02	1.076165164989375427e+02	8.821826500714699648e+01	1.076164983439313971e+02	1.219481478795432423e+02	1.268125009709503530e+02	1.127393033319476672e+02	1.268125009709503530e+02	1.288114618906414819e+02	1.167724862625152582e+02	9.693665267652491480e+01	1.121597543785420328e+02	9.626915665384125020e+01	9.905162087380415414e+01	1.035275340781469708e+02	1.235470209634217724e+02	1.370150426248040958e+02	1.311526677898929165e+02	1.511680674589615023e+02
1.855941142937577448e-01	2.018559352544426844e+01	5.180770794252158140e+00	7.289466426591913795e+00	9.447349091586618286e+00	2.950346388932546304e+01	4.052828011567421385e+01	3.315490669055180462e+01	4.734018106429395800e+01	6.111840288339465843e+01	5.641574443778115011e+01	6.480944473742830780e+01	7.316378797251896060e+01	6.433841606152826387e+01	4.450388363055345309e+01	3.058296658382427324e+01	4.192822147651934017e+01	6.177123715147193650e+01	6.127755568016637255e+01	4.214972534247690561e+01	4.580943155208039741e+01	2.595754742118947433e+01	3.346391360036720641e+01	4.354915398575437280e+01	6.342856952514452473e+01	6.406805509513382901e+01	4.473201272399287376e+01	5.996454944024086586e+01	5.133253549592478748e+01	3.089653062440336484e+01	5.133270800759889596e+01	6.648020654582555267e+01	8.622523071345374035e+01	7.150615772862570907e+01	5.152579563668239615e+01	3.703575317046566795e+01	5.152559341963109318e+01	7.149632961786051055e+01	6.813612594642177100e+01	5.407175122776896359e+01	4.309532146085537363e+01	6.321526407108228085e+01	6.917203542107722569e+01	5.319028484278162239e+01	7.307161233436634973e+01	8.115693378886545872e+01	6.737924127813076325e+01	7.231265417912452165e+01	7.974391008651767265e+01	8.959384395000549262e+01	1.094196544805738966e+02	1.229903596227984366e+02	1.031724202610980683e+02	8.934441260451407629e+01	7.971830975204706249e+01	7.242070449002960686e+01	8.236554985102333148e+01	9.621383724488352129e+01	1.117987739526996620e+02	1.005084007203239480e+02	8.667969818335559751e+01	6.720859154401850333e+01	8.096933597305580577e+01	1.004657320775243221e+02	1.078126106946396447e+02	1.099778963023981220e+02	1.181863153856282054e+02	1.271060679891116649e+02	1.273218151353743792e+02	1.355493251439296500e+02	1.302728695187589096e+02	1.162612094798595166e+02	1.175930827076777376e+02	9.837350583993098496e+01	8.802299926130631036e+01	9.299291071538556253e+01	1.118515538268033680e+02	1.298278028576444854e+02	1.201238622959920406e+02	1.006293990331650008e+02	1.201238622959694595e+02	1.206360860078157344e+02	1.047138761681103603e+02	8.539951438507182502e+01	9.898258611897826142e+01	1.188000629951914959e+02	1.180143332222404808e+02	9.891453949742138718e+01	1.180143332222404808e+02	1.296575510150984201e+02	1.250722170931076533e+02	1.121597440268109125e+02	9.248043334867561782e+01	1.121597543785437949e+02	1.189542360131642766e+02	1.235470209634217724e+02	1.105497246985828923e+02	1.169043355733231522e+02	1.285505252525977369e+02	1.485777883860128838e+02
1.797113411273130179e-01	2.231673529198526129e+00	2.224171381411986914e+01	2.733024202935306235e+01	2.362794081397779422e+01	1.736584314366348991e+01	3.779113530023639811e+01	5.321608042000749350e+01	6.152511762011516794e+01	7.571005442392441864e+01	7.735036828342303750e+01	7.661247573359347030e+01	6.861679431460281364e+01	6.083209114517475768e+01	4.102365283234566817e+01	2.714115518741978050e+01	4.218202057514251635e+01	5.039070283035975706e+01	5.551061936038841083e+01	4.691647795427433465e+01	2.823355946297320784e+01	2.336854588408051470e+01	4.338893606883760157e+01	6.168400893794935058e+01	7.160229045256663483e+01	5.582379753454531368e+01	3.570886271409344204e+01	3.988520422012507538e+01	4.382344930080685685e+01	2.758407009840448154e+01	3.796982292118124036e+01	5.823449252546141963e+01	7.532561275456821193e+01	7.252490298597412277e+01	5.499437111409963563e+01	3.457967687102434695e+01	5.295464706668690269e+01	5.482052120857539990e+01	5.670585144529140820e+01	3.966153007939785624e+01	5.990725705349706942e+01	7.143145499980481361e+01	8.127204479382390900e+01	7.307161233436634973e+01	5.738927758742720897e+01	6.139360111702155365e+01	8.115693378886545872e+01	9.203709813880348634e+01	9.950674921527925676e+01	1.077566628423526112e+02	1.176902383594584478e+02	1.221798148201732346e+02	1.171883866605179776e+02	1.073440552254267857e+02	9.916068645775514767e+01	7.984933620692115142e+01	6.862937370608621279e+01	8.808043781639275949e+01	9.817997129486167296e+01	9.843309227263893035e+01	7.894042489629094916e+01	6.510357758678372875e+01	8.464969498738348364e+01	1.021154312971593470e+02	8.821128472525347775e+01	9.035072762184978501e+01	9.914953579987745513e+01	1.147699296118414907e+02	1.246729991373081390e+02	1.350928582071857704e+02	1.220482619829911499e+02	1.027567922784187857e+02	1.098472652472743079e+02	1.034177122346957418e+02	8.507273228341429672e+01	9.781738619816790958e+01	1.169380953057857795e+02	1.244197860641592541e+02	1.117670284662476377e+02	9.190606898066181429e+01	1.117670284662476377e+02	1.128099624629281976e+02	9.499992750851446033e+01	8.251062653601067609e+01	1.021268139577173599e+02	1.100511941924610824e+02	1.019000295742359299e+02	9.048699078750745173e+01	1.014508966000253878e+02	1.211978230015343314e+02	1.155665591934792502e+02	1.073077159811636676e+02	9.051147299389204193e+01	1.042710031608778536e+02	1.241999048140075246e+02	1.389521905480843600e+02	1.247806199025791045e+02	1.306554583202082256e+02	1.453020853063472373e+02	1.568591349810649263e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.053099091528468989e+01	4.144893231040031623e+01	4.368403717697336219e+01	3.779112947942144274e+01	2.660278235518620349e+01	3.604027525668168863e+01	4.863508301125350641e+01	7.127398984417723682e+01	8.215820226065343945e+01	6.289224327182137131e+01	4.874147200831100690e+01	5.717538743541121704e+01	5.504125072258930373e+01	4.218572755155439324e+01	2.253711782510114858e+01	3.784606782259808000e+01	3.570990681498753361e+01	3.570995012584184991e+01	1.993282156829321394e+01	3.923381269494015555e+01	4.824910941366305650e+01	4.824914619086411705e+01	5.649502245086497254e+01	5.720390690588754268e+01	4.409672417684108581e+01	2.611866803349683863e+01	2.328340717736497112e+01	3.857411491029589712e+01	5.635323101326243034e+01	6.646665793708622516e+01	5.537134793698022861e+01	6.427093116973217946e+01	4.412468117841919479e+01	3.218412682186633589e+01	3.250664506578749524e+01	3.439839863362077210e+01	3.633530508220869137e+01	5.670585144529140820e+01	6.813602467684613373e+01	7.808814889674719950e+01	8.802042755830825627e+01	8.540555454802832003e+01	7.720388012554454349e+01	6.403880693394788182e+01	7.544033704785175587e+01	8.938004374972491917e+01	1.091424772605071354e+02	1.204788324112771818e+02	1.122657101092700458e+02	1.023516053984567975e+02	1.163722737536324843e+02	1.190408901001575828e+02	9.932433171610537670e+01	8.561024586518715296e+01	6.608051029797175602e+01	8.223614041742560232e+01	7.865284619746674366e+01	9.817997129487559960e+01	8.265477773388323612e+01	6.301453953797223306e+01	8.265477773388323612e+01	8.796331608793265389e+01	7.454559447335981304e+01	7.970356008993225316e+01	8.696150120293415853e+01	9.666288867323072509e+01	1.164476972968929971e+02	1.268394289998354623e+02	1.072606303265689860e+02	9.799330626647149245e+01	9.128112959166966789e+01	8.657079731824282476e+01	8.253917377499996633e+01	9.526845541521718985e+01	1.142340186915645432e+02	1.160780756062238623e+02	9.617048728676265057e+01	8.586977523455529138e+01	1.054864416171698736e+02	1.105639890222529971e+02	8.883854764172303931e+01	7.956060974452528001e+01	9.578881601910970289e+01	9.555199163237053028e+01	8.293889506099731079e+01	1.018988038338367090e+02	1.176515659502777424e+02	1.128142363799782117e+02	1.045813643409145470e+02	8.783758724311829269e+01	1.067188937561101341e+02	1.064225293108802504e+02	1.204316944995990184e+02	1.403257739726407181e+02	1.448386381072954521e+02	1.506926272772227833e+02	1.482409291799460789e+02	1.565262703221477523e+02
1.736477300190079065e-01	6.498203050355900956e+00	1.316486971703135112e+01	2.210914163451578673e+01	3.365614808049561901e+01	5.365636757486863928e+01	3.959605098329311090e+01	5.632417176424367966e+01	6.627947547170239773e+01	7.875831427673828955e+01	7.869835598262240239e+01	7.661247570797058870e+01	5.717538743541119572e+01	3.698114074686146324e+01	4.770349861742969466e+01	5.038871902948358183e+01	3.784606322346464680e+01	1.820035588181563924e+01	3.367441515232609106e+01	1.674459873627203166e+01	3.570994835704472337e+01	4.156211159222007012e+01	2.831712911028315460e+01	2.831712928555776543e+01	4.824914069538044714e+01	4.794588388235027310e+01	2.378232541232624797e+01	2.136835255438537473e+01	2.065233575930588117e+01	4.446335904717950882e+01	6.628143822730874035e+01	6.121579806910087740e+01	4.100891343313987392e+01	4.692736213835493686e+01	4.830976254341958764e+01	2.989069592742873738e+01	5.033509918435157005e+01	5.482052120857539990e+01	5.642373829562439624e+01	4.149128216783425671e+01	4.986384947896998199e+01	5.992710272668502824e+01	7.399088170242885099e+01	9.382076488842912454e+01	9.005824113543889098e+01	7.029788565161024394e+01	7.795532431396952688e+01	8.923191707105537773e+01	1.086074859507486110e+02	1.122657101092941190e+02	9.250731378039769481e+01	8.842967468024185962e+01	1.064930731092467511e+02	1.163911250365130599e+02	1.015528418707806111e+02	8.202718153266947354e+01	8.223573941963213940e+01	6.255796698854643267e+01	7.906481259967620190e+01	8.640510777814363053e+01	7.827636924347149261e+01	6.092591938883975189e+01	6.440592431104059301e+01	6.850489577274464637e+01	8.796331608793265389e+01	9.914953579987744092e+01	9.553170381783097298e+01	1.147699296118414907e+02	1.246729991373081390e+02	1.350928582071857704e+02	1.252526796722290641e+02	1.170500296632022526e+02	1.065011269553013449e+02	9.633211169622887837e+01	8.005898700169431947e+01	9.279570115619581827e+01	1.116288982243265053e+02	1.175121952860794607e+02	9.982359780886501710e+01	8.038237744975704402e+01	9.982359780886699241e+01	1.038573278791898815e+02	1.066184388116721635e+02	9.578881601661048251e+01	7.596506940175032696e+01	7.636211768052488935e+01	8.578097512962914095e+01	9.773849499156261800e+01	1.004451771100358712e+02	1.019249476356316109e+02	8.524231242869129233e+01	1.045813643409145470e+02	1.104296156967861862e+02	1.137654437773841920e+02	1.172745686256540694e+02	1.224355346463938616e+02	1.280057005895916973e+02	1.340714144851927188e+02	1.282022166189960899e+02	1.482409344082793154e+02
