nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.929926975412515677e+00	2.292992475840771149e+01	2.968067793158252954e+01	3.262951856905163339e+01	4.091384119251827656e+01	5.505602651699418004e+01	5.776295219311913343e+01	6.321271952539879635e+01	5.552750749897138860e+01	6.209093748096189103e+01	6.940182080297891787e+01	7.770330773677233083e+01	8.910656233686965777e+01	9.642252245950501788e+01	8.836060707705019013e+01	9.015795458005486296e+01	8.206485188421687837e+01	8.565622672908156687e+01	8.565622672908158108e+01	9.373537724869618160e+01	9.170679106298590000e+01	8.915885994339403453e+01	8.111401346674705337e+01	8.027743243439566356e+01	8.832452998699181990e+01	9.807336913820833502e+01	1.029082422371834298e+02	9.501887760376440895e+01	9.501887760376440895e+01	9.868054134725073823e+01	9.672765773957262070e+01	9.673497295124144557e+01	1.047193622542101252e+02	1.201629850178051839e+02	1.142828952090690393e+02	1.142828952090690393e+02	1.075994070448681441e+02	1.159125076770680920e+02	1.109399347968193439e+02	1.026215928049695094e+02	1.026215928049695094e+02	1.085074092581179031e+02	1.106784557430574978e+02	1.083374587197777430e+02	1.000123101983620160e+02	1.000123101983630818e+02	1.083374587214423741e+02	1.199427852562969008e+02	1.213586947726306136e+02	1.098689262562712088e+02	1.016253693980069528e+02	1.016253693980069528e+02	1.098689262562712088e+02	1.091898198378356710e+02	1.009528428970398437e+02	1.091898198378356710e+02	1.121897864587147069e+02	1.039205143816851660e+02	1.017415709180967980e+02	1.039205143816851660e+02	1.121897864586800040e+02	1.069026194037008963e+02	1.069026194037008963e+02	1.069026194037008963e+02	1.151588636826849807e+02	1.283431272130051752e+02	1.200617397289548194e+02	1.283431272130063405e+02	1.292355865065721616e+02	1.174246261918228242e+02	1.090213202017057910e+02	1.090213202017057910e+02	1.174246261918228242e+02	1.259990798970375465e+02	1.278269689391180037e+02	1.194020315113904189e+02	1.253363104603327685e+02	1.199916303504609800e+02	1.284080135692744307e+02	1.305816343622705631e+02	1.221599557871359707e+02	1.305816343622705631e+02	1.229898396906049953e+02	1.146394112522429367e+02	1.146394112522429367e+02	1.150597877670745248e+02	1.209706789296240856e+02	1.215782412995662725e+02	1.132256525539672367e+02	1.139552691064169210e+02	1.104689374838452949e+02	1.188233291502364324e+02	1.289157195466038104e+02	1.411171878868902070e+02	1.327630365831546158e+02	1.353929503411753785e+02	1.437395491610165266e+02	1.404738901253891470e+02	1.488041134908322647e+02
2.038130619680232347e-01	2.020381306196766857e+01	6.852249678176212555e+00	9.680676802922427271e+00	1.262951592602039597e+01	2.677165158299720460e+01	4.043499133518697164e+01	3.812247051994534530e+01	4.788142516705066498e+01	3.542480467994010240e+01	4.172072096496591342e+01	4.950349734911910105e+01	6.117440715958608877e+01	8.091244497658060197e+01	8.503534427686089714e+01	6.852974630187378580e+01	7.869844747144811947e+01	6.208800946017160527e+01	6.576014428971720349e+01	6.576014428971721770e+01	8.565622672908158108e+01	7.214811200922686396e+01	7.214811200922684975e+01	6.141595042578881447e+01	6.056619242917159340e+01	7.049948804811990044e+01	9.005537682067149774e+01	9.501887760376440895e+01	7.669420203268578007e+01	7.669420203268578007e+01	8.061154003497154008e+01	7.809973696627757533e+01	7.810296711080410148e+01	9.673497295124144557e+01	1.000931749154159291e+02	9.421560032350403446e+01	9.421560032350403446e+01	8.754916417402839102e+01	1.043332211801130143e+02	1.026215928049695094e+02	8.256875738839228518e+01	8.256875738839228518e+01	8.844209689988990419e+01	9.059696344354485120e+01	9.059696344354483699e+01	7.996361044489250958e+01	7.996361044489250958e+01	9.151565695270507206e+01	1.116189543790815009e+02	1.131146603955589995e+02	9.321462464485514943e+01	8.171693951052532157e+01	8.171693951052532157e+01	9.837592579415901639e+01	9.929977382125333918e+01	8.121654541954615070e+01	9.929977382125333918e+01	1.011798764710403873e+02	8.423403193899150665e+01	8.209107044057567748e+01	8.423403193899150665e+01	1.011318448663398897e+02	8.710482605009354984e+01	8.710482605009354984e+01	8.710482605009354984e+01	1.069026194037008963e+02	1.183637834564510598e+02	1.001172806448302595e+02	1.183637834564605384e+02	1.209283623747473229e+02	1.003047603631742248e+02	8.835928037828061576e+01	8.835928037828061576e+01	9.709208594764452016e+01	1.166085060541224721e+02	1.159242189828676430e+02	9.867130501036967871e+01	1.046700325673049861e+02	9.926618631315039920e+01	1.165109124109686576e+02	1.202677110954483055e+02	1.014094540318394024e+02	1.202677110954483055e+02	1.146394112522429367e+02	9.451379014299573100e+01	9.451379014299573100e+01	9.493077049076801188e+01	1.008264231523771031e+02	1.099533876560836205e+02	9.310328153850005606e+01	9.383444704509268774e+01	9.037392104379165403e+01	1.003701287959930966e+02	1.205677461716975216e+02	1.293491650275593656e+02	1.122915366001211481e+02	1.149587808941020342e+02	1.353929503411753785e+02	1.201150376385960357e+02	1.370918473191686360e+02
1.945267862640465417e-01	2.019452549139320396e+01	2.685225153167296241e+01	2.382281244842768686e+01	3.262951856905163339e+01	1.710165188102005374e+01	2.043498521435344628e+01	2.402709125488900810e+01	2.787609307428655825e+01	4.692508789709051342e+01	5.692028853310691972e+01	6.395467548280728209e+01	7.593273453712433252e+01	8.760205216716944676e+01	7.613556967933718056e+01	5.689178588657770774e+01	6.978188874445061174e+01	5.050181300344848268e+01	5.156001801264889650e+01	7.158757191716041746e+01	7.566290285991763653e+01	6.756063972445136301e+01	5.233476581754531765e+01	4.989848090955095472e+01	6.141595042578881447e+01	8.111401346674705337e+01	9.807336913820833502e+01	9.200061473819599200e+01	8.206137524441123787e+01	6.329483179463861831e+01	7.380436532689292051e+01	6.480046138256336974e+01	8.356015527436078116e+01	9.559149475856476386e+01	1.000931749154159291e+02	8.006983150612941813e+01	8.006983150612941813e+01	7.601462499901258241e+01	9.537809477354682031e+01	1.015268530279518870e+02	8.844209689988988998e+01	6.843866932872930420e+01	8.844209689988988998e+01	8.889829549415128440e+01	7.058260672951819004e+01	6.843015770846751877e+01	7.996361044489250958e+01	9.412268506154893544e+01	1.142311230809001330e+02	1.136732141654147057e+02	1.054291301076726626e+02	9.013123204332657679e+01	7.016401841799816452e+01	9.013123204332657679e+01	9.108469415829300431e+01	7.137570499789966050e+01	9.108469415829300431e+01	8.728325795116155916e+01	7.338663943128372580e+01	6.832815657799530129e+01	8.784656877673205599e+01	9.125617777159463628e+01	7.319924018060618209e+01	7.319924018060618209e+01	9.290346547083522921e+01	1.085091127490134539e+02	1.002449563356016853e+02	9.037277623080321121e+01	1.100892656638986438e+02	1.198709905332796950e+02	1.080331375280429000e+02	9.709208594764450595e+01	7.664624190806158310e+01	8.764867432773550604e+01	1.082082627463551887e+02	1.067179535906321917e+02	8.680473748198296846e+01	9.006799360873164062e+01	8.739136814556860600e+01	1.073048172988630569e+02	1.098418309940788902e+02	9.107176975959119147e+01	1.117847049094876439e+02	1.120183136515942266e+02	9.190943663039384148e+01	8.044316283830866610e+01	8.085564992928659933e+01	1.002164346028120008e+02	1.009958977719703341e+02	8.162735385763579643e+01	7.977224638490918096e+01	9.383444704509268774e+01	1.139552691064169210e+02	1.289157195466025598e+02	1.209438105572347695e+02	1.004829459587646454e+02	1.209438105572347695e+02	1.169086310451793906e+02	1.082623276280933027e+02	1.287197011617470821e+02
1.884163169627051937e-01	2.018808978012557986e+01	4.000772878515659414e+01	4.382281851261796390e+01	4.538600905830215737e+01	3.124378756072701435e+01	3.198199060156780504e+01	4.402709977407275943e+01	4.183835306280075628e+01	3.795518572677373470e+01	4.623863246773152724e+01	5.761705197648157650e+01	7.586701828290246397e+01	7.949197652792440749e+01	5.951502092742118322e+01	4.801426277554668332e+01	5.945412009208484960e+01	4.179164637566027807e+01	6.157379496490464987e+01	7.327359580079229318e+01	6.425193751997130676e+01	4.771186030446494897e+01	4.234395343540413137e+01	5.645453174800288565e+01	7.621226867624815782e+01	8.915885994339403453e+01	9.742916325157381152e+01	7.842636351839993836e+01	6.501374679470505669e+01	5.695003816434846300e+01	6.911145375472351304e+01	5.783068244473916764e+01	6.902033926335795400e+01	8.769833341958505457e+01	1.034622329551644668e+02	8.853269220798817685e+01	6.853673753091024423e+01	6.708158098086029497e+01	8.707520043267375343e+01	9.321451770032625461e+01	7.319017744117901714e+01	6.241400132543286361e+01	8.241083655674543706e+01	8.058978508653149220e+01	6.059303963667541382e+01	8.058978508653149220e+01	8.996723047598857192e+01	8.996723047599027723e+01	1.100475112158955397e+02	1.021788499279587938e+02	8.551788686595254774e+01	8.459332338530624895e+01	6.465291873438127368e+01	8.459332338530624895e+01	8.451503110482852321e+01	6.477294633722780759e+01	8.451503110482818215e+01	7.911766947888476409e+01	5.950852606571528725e+01	7.195742269172018268e+01	7.118740464223134268e+01	7.584925430604195640e+01	6.332759372270773923e+01	8.305135282572067013e+01	8.864281327362054697e+01	9.275538838441036660e+01	8.077428607797715188e+01	9.336559161072604240e+01	1.119488555550703524e+02	1.114843769909629287e+02	9.087429102037695827e+01	7.911775728761973880e+01	7.112940572970511255e+01	9.133086629406552959e+01	1.065667402329573008e+02	9.820938523861600800e+01	7.779484850954970909e+01	7.837206494297184634e+01	7.837206494280792413e+01	9.879897159027014197e+01	8.922285092855219091e+01	8.389072131846043590e+01	1.044615764581031954e+02	1.203713371454071535e+02	1.087518149168003987e+02	9.189522185436446478e+01	7.200043895886111045e+01	9.189522185163080792e+01	8.704405654412525450e+01	7.277324897368136192e+01	9.267238131522171329e+01	9.383444704509268774e+01	1.139552691064169210e+02	1.293142081762032944e+02	1.147746277609265633e+02	9.452466538336587121e+01	1.078289479670451527e+02	9.660584246831655264e+01	1.109239198504843671e+02	1.313570019782984559e+02
1.898839224935668091e-01	1.173688882610378670e+01	3.173615491254604848e+01	4.535202985058852931e+01	5.363653086632827893e+01	5.124379669137689319e+01	5.198200541627257110e+01	6.026649278280206090e+01	6.111602407375431056e+01	5.982967532088631657e+01	6.701071745490281728e+01	7.366029846493995592e+01	8.344861176559612659e+01	8.183557871323600352e+01	7.613556967933718056e+01	5.945412009208484960e+01	3.972463850817938891e+01	3.697982157712860385e+01	5.662825781759345745e+01	5.928727591808372921e+01	4.530095603750783795e+01	3.616757044004975086e+01	4.511401406970207972e+01	5.663933725823140009e+01	7.639615902033227712e+01	8.736410209895835521e+01	7.933397627319476442e+01	7.933397627319476442e+01	7.123952138376581900e+01	5.110495794453604645e+01	4.958086185652876310e+01	6.911145369111241621e+01	7.905949638958109915e+01	8.867012000101254898e+01	9.515626835010016293e+01	7.514111786770192225e+01	7.881396641446812623e+01	6.001651863063647596e+01	8.000638848525343860e+01	9.101962265998767521e+01	7.100155651609324536e+01	5.687797049147591366e+01	7.686471234339907710e+01	7.114948571423646229e+01	5.623933948292890506e+01	6.289328913048311165e+01	6.995704529563522556e+01	8.408973840721074566e+01	1.041567515411725964e+02	9.326800588094997124e+01	7.400028686485833873e+01	7.960822222257502290e+01	5.975980805996708511e+01	7.960822222257502290e+01	7.881598212735939057e+01	5.902240645366158134e+01	7.158839020050601221e+01	7.978641310102459272e+01	7.195742269172018268e+01	5.222250868876244567e+01	5.135494435478162956e+01	5.607070124509102982e+01	7.584925430604195640e+01	6.517794736110785436e+01	6.909452644632369811e+01	7.324337873862852177e+01	8.443138754403099711e+01	1.041512568449079481e+02	1.188643565943005740e+02	1.110069187673870772e+02	1.011220624451052572e+02	8.064194137279712038e+01	6.644918996884010198e+01	7.798964596463456189e+01	9.832817242442520467e+01	1.067186614652113832e+02	8.858560788247193329e+01	6.840549034924566740e+01	8.858560788247193329e+01	8.828281005891460609e+01	7.491658820816542175e+01	8.496850209686222399e+01	9.949375757708442336e+01	1.201899044110734991e+02	1.015792115695637960e+02	8.159269922555388632e+01	6.756350327051923443e+01	8.182282041418700658e+01	6.716218113072359586e+01	8.704405674480906896e+01	1.009959093021214613e+02	1.139552691064169210e+02	1.223064801706254343e+02	1.209144150125560344e+02	1.005522242746463490e+02	8.915948312876285797e+01	8.788957729825180820e+01	1.078289479670451527e+02	1.182807391947482500e+02	1.284495573998138127e+02
1.812560074098455432e-01	2.018125600392168906e+01	2.902208820012986834e+01	2.535201962557471234e+01	4.039753780496890556e+01	4.746860468455481197e+01	5.575279120961892687e+01	6.729973625346268307e+01	7.099986371996953949e+01	6.240267312703448965e+01	6.511344112115214955e+01	7.370031445579958529e+01	7.536902071790252933e+01	6.045431846661580977e+01	7.536902071790252933e+01	6.343239029724844613e+01	4.362584663559776743e+01	3.235965181301409643e+01	4.743146836856139714e+01	4.647441478890723943e+01	3.114576586226712607e+01	5.111759879743996748e+01	6.425193751997130676e+01	7.310275432431232900e+01	8.446083198443385243e+01	7.933397627319476442e+01	6.000723219043967305e+01	6.000723219043967305e+01	6.786883036205067299e+01	5.948753276813600621e+01	4.432350395389769915e+01	5.151418525390192826e+01	6.148719282023056110e+01	8.065440216346271995e+01	8.971600389326808056e+01	7.816679154897842352e+01	5.882686555969154796e+01	5.566060778863919722e+01	7.564424125952110955e+01	8.654344427602329404e+01	6.653528636831350696e+01	5.242382160708260841e+01	6.650690247757005125e+01	5.118098017367420027e+01	6.269623468430631874e+01	8.269684136568793065e+01	8.996723047598857192e+01	9.828561735551862455e+01	9.910827873305998992e+01	7.918306271720155110e+01	6.511691519676314499e+01	7.505468372129338661e+01	5.530517114552906577e+01	7.505468372087554485e+01	8.701374512312878551e+01	7.158839020050783120e+01	5.170937531410643118e+01	7.158839020050783120e+01	6.415104795764770529e+01	4.747622998006830386e+01	6.739242457950149401e+01	5.620183289121865755e+01	5.971421791099586329e+01	7.939013275589942964e+01	8.864281327362054697e+01	8.442991157981479944e+01	1.009872804074733210e+02	1.124668000647988464e+02	1.110069187673870772e+02	8.965293065120414440e+01	9.477986323164422799e+01	8.288520979140074019e+01	6.275243366953377233e+01	8.288515227281932596e+01	8.925290894118722917e+01	9.836290366188038092e+01	8.446633768839893719e+01	6.435016659908032466e+01	8.219671679001663733e+01	6.809566258013731499e+01	8.228329418690626085e+01	1.027695791774400931e+02	1.140582227415955572e+02	1.090068894115672435e+02	1.074748485361144930e+02	8.744661310329276205e+01	8.182281998828499070e+01	6.194852264135576547e+01	8.182282041418700658e+01	9.535137681527088205e+01	1.045069640832416553e+02	1.128478928945502702e+02	1.161003355758067954e+02	1.077178578937959230e+02	1.061189838093933986e+02	9.776908935355398000e+01	8.255292068733302813e+01	8.984089779737406900e+01	9.968779616199518046e+01	1.200476700107979440e+02
1.855941142937577448e-01	4.549951919013624391e+00	9.022087874013241304e+00	1.436731271226177498e+01	2.039753960381715459e+01	2.746860741568466224e+01	3.901561280808653009e+01	5.901560632635422365e+01	5.905945493315346084e+01	4.175195487202538658e+01	4.441859541050737903e+01	6.511344112115214955e+01	6.590349530832106950e+01	4.516682390057221141e+01	6.590349530832106950e+01	7.162015324202096167e+01	6.019152542639647407e+01	4.743146836856140425e+01	2.771644393403718709e+01	2.645707244220539422e+01	4.647134946367845032e+01	5.749476571063674157e+01	7.318397690712120607e+01	8.116844518585129720e+01	7.825343372410534926e+01	7.019922044352885848e+01	6.566790447402158293e+01	4.595673268794271138e+01	5.581231858098222176e+01	3.996107627751516844e+01	5.982554789011224017e+01	7.107079749184659079e+01	7.905950392999709209e+01	8.867012000101254898e+01	8.141719809857700341e+01	6.142632680795090039e+01	4.990545951876170250e+01	6.987546317758304326e+01	8.393911838743960629e+01	8.693997425013964175e+01	6.698374449288571952e+01	5.546176418129073937e+01	4.655597879068726996e+01	6.650690247757005125e+01	7.944942139843671214e+01	9.100741054430099553e+01	8.845393329832818097e+01	9.676419985030155146e+01	9.967766577346166912e+01	7.975321787743112623e+01	6.568520565468095640e+01	5.587500914041576294e+01	5.114069768465848398e+01	6.643826472117723370e+01	7.466304248206029115e+01	6.714330733930248130e+01	4.719362590302505112e+01	6.112884293317429041e+01	4.416039552872069862e+01	6.415104795764770529e+01	7.559485492725646338e+01	7.593913581903819932e+01	7.939013275589942964e+01	7.577320293024679643e+01	9.548362491550771836e+01	1.041282011981058986e+02	1.124101751951699839e+02	1.085266667626741679e+02	1.093195621810827305e+02	8.875732273394845606e+01	7.399256394219584365e+01	7.932536921650688555e+01	5.921808578439075177e+01	7.409584783911775219e+01	6.861482060596766530e+01	8.942119270440076662e+01	8.052121368055078676e+01	6.044238986346029918e+01	6.209838578956532018e+01	8.219671679001663733e+01	9.677463554611102836e+01	1.073059267907800489e+02	9.897487194797946586e+01	8.894285448439165975e+01	1.031459395026896857e+02	9.330724559712915323e+01	7.337525134442491037e+01	5.933271569031862214e+01	7.921319667861055791e+01	9.035113988216427572e+01	8.448760551159192289e+01	1.045069640832416553e+02	1.077178578937959230e+02	8.777736753490107446e+01	9.361780194083630136e+01	7.807780418429098290e+01	8.931534984721490389e+01	1.091102560116020470e+02	1.182807391947488185e+02	1.284495573998138127e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.902208860676337210e+01	2.850944834683910400e+01	4.039753756053882938e+01	4.746860468422895707e+01	5.575279064710574062e+01	5.782397709379563366e+01	5.047997538354589153e+01	3.005777611818001560e+01	5.047997538354589153e+01	6.341307521520715085e+01	5.718633541345063520e+01	3.581934454762185283e+01	5.346541850788786832e+01	6.261964813182290612e+01	6.641733523402864137e+01	5.559511357627965822e+01	4.330647477478573393e+01	2.326404797293918492e+01	2.934592330211672007e+01	4.934816908605995422e+01	5.349211967750513708e+01	7.318397690712120607e+01	7.019922044352885848e+01	5.064031303642292414e+01	5.636898438336448436e+01	5.228321280278269967e+01	3.601353516560237011e+01	5.581231858098222176e+01	5.625546308250468996e+01	7.571060362242793929e+01	9.036494046724074281e+01	7.881562954397057297e+01	7.052344029663970559e+01	6.649991646575682580e+01	4.654037166009178605e+01	6.064513925645024273e+01	8.063459900913765921e+01	9.516856738924933268e+01	8.366216162478212937e+01	6.408677338077643526e+01	4.414096641960109935e+01	6.408677338035209914e+01	7.339608412380309233e+01	8.169462649599954318e+01	6.844173678164287367e+01	8.520160272079591834e+01	9.936701441126625411e+01	9.383772910629626551e+01	8.388430867448721528e+01	6.980563103690914772e+01	6.063608506211842553e+01	4.670600335125226366e+01	6.232380380515771634e+01	7.047590658744178427e+01	6.106300386343372821e+01	4.106737207224383468e+01	6.112884293304195893e+01	5.365604036379959751e+01	6.120650853152150006e+01	7.520070388914965065e+01	9.495556331234112690e+01	9.548362491550771836e+01	9.738687859031509220e+01	8.906716455070095151e+01	9.738687859031509220e+01	8.843855323077119124e+01	1.026540028240630562e+02	9.583482592859024862e+01	7.537553100123420791e+01	6.358649306926267997e+01	7.444756354078853633e+01	5.434642769858277944e+01	7.368195297430678181e+01	8.123736872484245453e+01	7.296817507045751938e+01	5.666187355413597970e+01	7.672665652931996760e+01	8.219671679001287146e+01	1.026152897991678969e+02	9.897487194797946586e+01	7.899726215623265091e+01	7.487766292807539514e+01	9.315159447350632149e+01	9.249134088527267750e+01	7.663202532349318119e+01	5.678982781720087303e+01	6.343405057182333451e+01	7.045143912329376690e+01	8.448760551159192289e+01	1.045069640832416553e+02	1.077169229284182563e+02	8.777697539882569799e+01	7.391363358830024310e+01	9.361780194083630136e+01	1.059983710649003399e+02	1.173265167880117446e+02	1.250334613752145003e+02	1.333749251671976310e+02
1.682297228869525374e-01	9.112522811215054475e+00	2.066111647877515267e+01	4.073992624800339968e+01	5.679352050261442741e+01	5.427692638484029430e+01	4.574648695284793121e+01	3.733478614813505914e+01	3.733478614815162899e+01	2.399225927752648957e+01	3.407510120771823381e+01	5.470154430685312974e+01	5.007035501389494669e+01	2.902544906817575310e+01	3.215119114507464104e+01	4.994509145161396191e+01	5.805296471027371297e+01	3.839041638735573514e+01	3.839078204672443917e+01	2.118521646083043564e+01	4.124089940576927660e+01	3.938035731231272507e+01	5.349211967750513708e+01	7.318397690712026815e+01	6.680015877638936672e+01	5.636760982686210752e+01	3.664361932872620997e+01	3.261409852765199702e+01	4.782072003297655982e+01	5.080993082245083770e+01	7.052019839195371276e+01	8.373298508938925977e+01	8.206419455141595165e+01	6.207502182447688455e+01	5.056064087177582422e+01	5.899791267491610114e+01	4.335408176505492150e+01	5.745103837218952947e+01	7.743372372337876186e+01	9.476879075373669536e+01	7.584671745727108316e+01	5.586801517728049760e+01	4.177510612787039435e+01	6.171963616672779551e+01	5.342348960193401552e+01	6.621915986969534629e+01	5.691807688616411554e+01	7.103619103032563942e+01	8.083664550407566196e+01	1.008803002743337203e+02	9.796298523014615967e+01	8.868999897999553639e+01	7.466304202093726872e+01	5.652832806842302205e+01	4.250273133455772978e+01	5.843645479713268998e+01	5.664639983189847783e+01	3.915270447647694851e+01	5.924573191964925911e+01	7.351054106458683179e+01	8.098676825281539493e+01	7.735985026361736061e+01	9.712443181230877087e+01	1.003553409154186085e+02	8.739582098412302003e+01	6.912790025205961797e+01	8.739582098412302003e+01	7.434928632610234445e+01	9.264677433635341686e+01	1.042286802335451767e+02	9.244943135132095335e+01	7.583928108748708041e+01	5.558478032072975594e+01	5.123040337606948924e+01	7.134160625049501903e+01	7.296817507045751938e+01	5.290026080071999814e+01	7.296817507043489570e+01	7.694829926609826032e+01	8.538524982733567015e+01	9.552632777290652655e+01	9.636999596459190798e+01	7.641429838013083042e+01	6.495393141305073925e+01	7.732910253515797194e+01	8.020963077414648978e+01	6.614018151268129486e+01	5.443556244351061935e+01	7.436122729762035988e+01	7.849229483017550990e+01	8.023558241189499540e+01	8.852672089000805045e+01	9.568510653199508909e+01	8.737689567661817591e+01	7.121066040910655204e+01	8.510912530621394012e+01	1.050039068114478198e+02	1.107349334597804642e+02	1.048122892752372621e+02	1.250334613752145003e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.744374946982765096e+01	4.905619964042974601e+01	5.829724432116362465e+01	4.573591779582841355e+01	2.541128531551384739e+01	3.135520683446399914e+01	1.710953094348247561e+01	3.733478380472650571e+01	5.269208091346668965e+01	6.290351397365802910e+01	5.339836058893559567e+01	4.110373472833202158e+01	2.042053278412946327e+01	4.110488534376342074e+01	4.992022196030600867e+01	2.994347133300477637e+01	1.832542486488411626e+01	3.839077832037271776e+01	3.755871802068549670e+01	5.722997250857867613e+01	6.733028243167824201e+01	7.253513935418172309e+01	5.305086279626839030e+01	3.906069358743223319e+01	2.932861011620561698e+01	4.890998753359143336e+01	5.999438790569263347e+01	6.994563615690050540e+01	7.839465609642890342e+01	7.384657394148406695e+01	6.556145499016319889e+01	6.340111987466495691e+01	5.512420701537200074e+01	3.906366875126097682e+01	5.763862516781058787e+01	7.073613016401826314e+01	6.663560575894003080e+01	8.070219825633843413e+01	7.353996844993362458e+01	5.356665317299118101e+01	3.947237962711906079e+01	5.622297922974124162e+01	4.191778978550303947e+01	4.626544037515660079e+01	5.330778997125238305e+01	6.084528825874037494e+01	7.496996950142560934e+01	9.500005427572196481e+01	9.625126827467803992e+01	8.803774691286480447e+01	8.455367506544578760e+01	7.054100202440633893e+01	5.843645479713268998e+01	3.852773703751165613e+01	3.653518433354622630e+01	5.664272190771031745e+01	5.341828936582580667e+01	6.751584691187153453e+01	8.731169285475635888e+01	9.712451136161493537e+01	9.352256162490780866e+01	8.520642513245908845e+01	7.204418306562068608e+01	5.914732063120855798e+01	7.909753240138029184e+01	6.439258914115931987e+01	8.433575358081581896e+01	9.664112558639904194e+01	9.405215530976583693e+01	8.235857434733652838e+01	6.831048151975647897e+01	4.817710719733303648e+01	6.831048151979176453e+01	7.041908378970283877e+01	5.034070144496477894e+01	6.689647052161775775e+01	5.684464177729261536e+01	6.684302793089941019e+01	8.705357060133744085e+01	1.046986207127111896e+02	9.315159447350632149e+01	7.732910253515797194e+01	5.741864222543963336e+01	7.049987098985245382e+01	5.247417615766394050e+01	7.241906122875880669e+01	5.687447637415780832e+01	5.860685217301921313e+01	6.035881032786509337e+01	8.023558238529089692e+01	8.456448463693678264e+01	6.749014638599885529e+01	7.063095091845522688e+01	9.052194215688220424e+01	1.006819948787668579e+02	9.062905629775339378e+01	1.048122892752372621e+02	1.250334613752144719e+02
