nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.850589967544033954e+01	3.021629931678947401e+01	3.273389758733367216e+01	3.531639500584353897e+01	3.796606074234568950e+01	4.625139012492450519e+01	5.841909535148420218e+01	5.013498773905904926e+01	5.391647687021209379e+01	6.219993570732601285e+01	7.810029740122264741e+01	8.028691176241252947e+01	8.856503411469644504e+01	9.030891857117953236e+01	9.858568660917320869e+01	9.942038995688264436e+01	8.803917063905485918e+01	7.988888847307603669e+01	8.244863273512095247e+01	8.244863273512095247e+01	9.059505607246146042e+01	8.970768228925895471e+01	8.148118100326273350e+01	7.891015327610595875e+01	8.713368208104974144e+01	8.438324924891681178e+01	7.606911504052025919e+01	7.606911504053101680e+01	7.531995626424458123e+01	6.948026679713117915e+01	7.273859514581454278e+01	6.691639454129204978e+01	6.691546650294790766e+01	7.519937163519465173e+01	8.241788309585909644e+01	7.370018682149903100e+01	8.014301572291131492e+01	7.406810995658598529e+01	7.492818814113977055e+01	8.366171359326283152e+01	8.753658990281849128e+01	7.966733530603769964e+01	8.148369548434834542e+01	7.327616829355582695e+01	7.571183411545371200e+01	8.390105159476112817e+01	9.418603908411017755e+01	8.834037767817542885e+01	8.834037767817542885e+01	9.662085998348882754e+01	1.005116271036278164e+02	9.363783466987570137e+01	8.526888832593952827e+01	9.363783478705843777e+01	9.573313921800431103e+01	8.996424352474724628e+01	8.996424352474724628e+01	9.818991856166998389e+01	1.004123610936004241e+02	9.985951717658358007e+01	9.145363279749106766e+01	9.985951717658358007e+01	1.149992568630660799e+02	1.141227538464285658e+02	1.062453640261840206e+02	1.141227538464285658e+02	1.214322709894744747e+02	1.135230923428704273e+02	1.125145777706594998e+02	1.125145994923928754e+02	1.209086844602171595e+02	1.200182565997124868e+02	1.116264071904178934e+02	1.116263522745134225e+02	1.116264684339584932e+02	1.200202268398198981e+02	1.320194840446162061e+02	1.271602535705933406e+02	1.283394928620258213e+02	1.223921142678875356e+02	1.274479976803670240e+02	1.283579500845399366e+02	1.199553809128885575e+02	1.129959215078253862e+02	1.163957122634864589e+02	1.199524712025077235e+02	1.238290591590895673e+02	1.285896340963394664e+02	1.336591126234580713e+02	1.401073381813184540e+02	1.473529619501981927e+02	1.557624780896204015e+02	1.675473803927641541e+02	1.738639259843730258e+02	1.680315993420653058e+02	1.680315993420653058e+02	1.762964773014022342e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.452048079994878549e+01	2.673025042157465592e+01	1.021067048598275839e+01	1.273043368332182901e+01	1.531242275015381615e+01	1.796148812598357480e+01	3.796606074234568240e+01	4.505282215590485606e+01	3.012648182966526633e+01	3.390671721716259412e+01	5.391647687021209379e+01	5.810145763174967470e+01	6.028936375125585556e+01	7.617411529948478233e+01	7.031928808287315746e+01	9.030891857117953236e+01	9.129066333525709354e+01	7.154220997749790456e+01	6.004845955561556536e+01	6.262896530828430031e+01	6.262896530828430031e+01	8.244863273512095247e+01	8.148118100326273350e+01	6.167481230540850845e+01	5.910555544362337344e+01	7.569124729469707802e+01	7.606911504051869599e+01	5.596517581621261428e+01	5.596517581621262138e+01	5.585734695573449926e+01	5.021454879830668716e+01	5.338267592150592122e+01	4.777682611991145478e+01	4.777681896179154819e+01	6.691447882482243870e+01	7.035761555613665053e+01	5.288037713493714875e+01	5.924581902635983255e+01	5.310622509762044530e+01	5.329499797890835566e+01	7.443193834317243329e+01	7.651504284817953305e+01	6.034408307424361340e+01	7.005652677635355019e+01	5.374058320233790909e+01	5.625671392272901272e+01	7.571183411545371200e+01	7.427350733419251583e+01	6.844681885757096040e+01	6.844681885757096040e+01	8.834037767817542885e+01	8.027863024247633916e+01	8.027863024052416563e+01	6.497145427738581702e+01	8.349818384132085214e+01	7.572055147604238812e+01	6.984142119012341254e+01	6.984142119012341254e+01	8.996424352474724628e+01	8.020844392461019368e+01	8.975695106453929384e+01	7.128514515573591837e+01	8.975695106453929384e+01	9.631073430838554827e+01	9.631073430838554827e+01	8.765937369195191309e+01	1.047665360662545595e+02	1.113823473853502009e+02	9.476214308594438762e+01	9.285505360830910604e+01	9.285505380560847755e+01	1.125145994923928754e+02	1.116264071904178934e+02	9.141421883287624439e+01	9.141421871648985586e+01	9.141421890596338073e+01	1.116263941194845870e+02	1.117612778956980861e+02	1.069278667794984443e+02	1.081128605638755289e+02	1.021982000191075031e+02	1.072237863071145512e+02	1.166990897505809954e+02	9.979969046812119871e+01	9.287751760757458896e+01	9.628227890715147907e+01	9.983240428388535292e+01	1.036857172566613770e+02	1.083922251734828279e+02	1.133811985149839074e+02	1.197162585519696876e+02	1.268592431465926893e+02	1.386803830815117351e+02	1.591999250011481593e+02	1.539866322032175958e+02	1.481690163312225366e+02	1.481690163312225366e+02	1.680315993420653058e+02
1.945267862640465417e-01	2.351182250332810142e+00	4.520486828519362454e+00	6.729117350016663224e+00	2.672733173331543810e+01	3.273295470502454663e+01	3.531639500584341107e+01	3.796606074234497896e+01	2.188382279906595329e+01	2.504613209491715153e+01	3.260658800549486358e+01	5.261546787018843219e+01	3.968265779562597118e+01	4.394952198375780483e+01	4.950169855276053710e+01	5.617465622144595727e+01	7.031928808287315746e+01	9.030891857117953236e+01	8.635593853850770074e+01	7.819196577912009616e+01	6.843401149674257056e+01	4.853726634232535986e+01	6.262896531200498629e+01	8.244863879619637714e+01	8.040662894143228812e+01	6.747596319370302353e+01	4.771398872550420123e+01	6.747596338632905599e+01	7.310763505994253819e+01	6.185348328645096672e+01	4.161610182671628877e+01	5.585734695573432873e+01	3.746417467013031199e+01	4.523804398539508043e+01	3.517053865727493189e+01	5.338265948753250001e+01	6.264299825387932685e+01	6.167932667667241020e+01	4.118954440542135131e+01	4.984927549531506230e+01	3.859260723997711295e+01	5.858624195884377173e+01	6.858423283741250032e+01	6.797195563065096735e+01	4.911736603492695963e+01	6.195210561199515809e+01	4.256666036675333942e+01	5.581785119816875351e+01	7.526186966205416695e+01	7.427350733419251583e+01	5.449674201837470378e+01	7.427350733419251583e+01	8.728037774441800423e+01	8.027863024247633916e+01	6.008810398468219205e+01	5.498895547166874564e+01	7.511875323618464506e+01	7.559470225855596937e+01	5.575060734699204090e+01	7.573525939532261475e+01	8.612603412410904014e+01	6.575689799802366053e+01	7.172287962438278441e+01	6.090605266667819961e+01	8.136938897661347880e+01	9.465862358280951128e+01	7.735820569622967469e+01	7.802351336105355983e+01	9.695236885906794555e+01	9.878101892707307741e+01	8.436017012736164133e+01	7.879293643088129784e+01	9.861320142222083973e+01	1.020721228425927620e+02	9.367407113568199861e+01	8.904767380388827291e+01	7.703639200295766898e+01	9.733423174018041379e+01	1.037944321444698375e+02	9.750043677000614650e+01	9.267968898060669858e+01	9.678687964919578235e+01	8.794729724314542807e+01	9.299134041874356171e+01	1.040727229533395501e+02	8.817905752220580951e+01	1.083184876104432988e+02	1.163957122634864589e+02	1.113947209319139517e+02	1.238290591590895673e+02	1.152492227695403386e+02	1.336591126234580713e+02	1.299077103528610166e+02	1.473529619501981927e+02	1.557624780896204015e+02	1.577703230213419090e+02	1.539866322032175958e+02	1.340281430264240896e+02	1.476752037577691397e+02	1.675781737774979945e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.452048079994878549e+01	2.069888741217059902e+01	1.525658396599643751e+01	3.521129517052723656e+01	5.341494836778382904e+01	5.017450664417548722e+01	4.188948671668302381e+01	3.131332689694896843e+01	5.132118191884970315e+01	4.526227137670223044e+01	5.969295093570652710e+01	5.550573052098779669e+01	6.950762894013851678e+01	6.950762894013851678e+01	8.445248734601908325e+01	7.644990129123124234e+01	6.826547858747069597e+01	5.833905296489680836e+01	6.345982515417950509e+01	4.354598698716294081e+01	6.345982515417950509e+01	7.854453885337650831e+01	7.218793452378528741e+01	5.241794489603367424e+01	4.178902309028234896e+01	6.151750372907806508e+01	6.478244167364688622e+01	4.454808327674874846e+01	3.434185982933767178e+01	5.469848811953679046e+01	4.523804355289159673e+01	2.728739490689853042e+01	3.942203963156996593e+01	3.604208753534342691e+01	5.446113453081747480e+01	5.143996168925491475e+01	4.309986355925135371e+01	2.955294126755215345e+01	4.979882015633210557e+01	4.826788609273556574e+01	5.524410402903927775e+01	4.951569461739747169e+01	4.042132090421939239e+01	5.581109331724237421e+01	3.639783102100765433e+01	5.581615566866684475e+01	7.054285343319111234e+01	6.831058823242143774e+01	4.866190535515652016e+01	5.923048965563307178e+01	7.901504991805167322e+01	8.179110210532316216e+01	6.159318819721150362e+01	4.765893973686757334e+01	6.043324461740613884e+01	6.194346163295523411e+01	4.992639631252765042e+01	6.969780633785239843e+01	7.291858449546614906e+01	6.446623172715300143e+01	5.060401717958219336e+01	7.172287926528322544e+01	8.975678682352264559e+01	8.683447000230761148e+01	6.737902899956587532e+01	8.683447000230761148e+01	9.817642236932557864e+01	9.043072396375585242e+01	7.005155286051856933e+01	8.390606796413754864e+01	1.013198269026341762e+02	9.033277826273096878e+01	7.332597001698840700e+01	6.864280496542444610e+01	8.553439054461594537e+01	8.749150436797280861e+01	8.354229967478514141e+01	9.149235202944348089e+01	8.097208440139650065e+01	7.649642771234908878e+01	7.884443501555615796e+01	8.129849260570789227e+01	8.389535419776076708e+01	1.040727229533395501e+02	1.083184876104433130e+02	1.285343453307127675e+02	1.316425754713821448e+02	1.400634018314019045e+02	1.253373593711543208e+02	1.439720888186604952e+02	1.503509385475323654e+02	1.587365923880862795e+02	1.577531260079635445e+02	1.369380381368624171e+02	1.403557875041471448e+02	1.276301568083754745e+02	1.418450255370742639e+02	1.617504990892225578e+02
1.898839224935668091e-01	1.018988392249347896e+01	2.433201954622356666e+01	3.981260053892658846e+01	3.521129519518856910e+01	2.524988671087225711e+01	3.676690790171684853e+01	5.665523430831758134e+01	5.888335653305986028e+01	3.887546224229432568e+01	5.888335661329617921e+01	5.681571404009170578e+01	7.354951313522251155e+01	7.550633870112145019e+01	8.378505346705387069e+01	8.949935672801268538e+01	7.972157002996226538e+01	5.987903760111941409e+01	4.836488968333925698e+01	4.682188125805927115e+01	5.889127726228397108e+01	3.895728358488077703e+01	5.048718564285329080e+01	7.037148190687413774e+01	6.947395124785774101e+01	5.018102177179182632e+01	3.631047452542004095e+01	4.981745067719242570e+01	5.802659585164150968e+01	4.826115722531343266e+01	2.780677155580990245e+01	4.079227156915477792e+01	3.665175908859944798e+01	3.550113852108867007e+01	2.115167761716821104e+01	3.851031568692398110e+01	4.683318315075776184e+01	3.835208003931990817e+01	2.287267139607457622e+01	4.126383252187751083e+01	4.378813517349900764e+01	3.696280654924078846e+01	3.641224188583122157e+01	2.989371480672820880e+01	4.374889433152937102e+01	4.449615175954540547e+01	3.126912290153295260e+01	4.289072832851542216e+01	6.236948112989650639e+01	5.634807376733589024e+01	4.332192172108175043e+01	6.285867247762109145e+01	6.897101660602525897e+01	7.647676959829929899e+01	7.501711726603107877e+01	6.039590131074588442e+01	4.089725815569902778e+01	4.242707263873403889e+01	5.793186691245654174e+01	5.895777244554248853e+01	5.997818502985826683e+01	4.403169452723274446e+01	6.446623131999727718e+01	7.984653841775643457e+01	8.299116317329509229e+01	7.505282396827493585e+01	6.210750738313210917e+01	8.181109341468889795e+01	7.875404307838805096e+01	7.897709512651388764e+01	6.524690327875380547e+01	8.532696611888619032e+01	8.801666325496748300e+01	7.960731758357464116e+01	6.151448657066106307e+01	6.316060689213774992e+01	6.509336270173247385e+01	6.705843637729235240e+01	6.906116953293057747e+01	7.110851564477054865e+01	7.320981048922651269e+01	9.355850247446997514e+01	9.909454648592971182e+01	9.143493444089260436e+01	1.040727229521174309e+02	9.183591709378575274e+01	1.119684132983538944e+02	1.293706894636169693e+02	1.410210338373616423e+02	1.541637607728232524e+02	1.457613078839021057e+02	1.541637607728232524e+02	1.505728439896796544e+02	1.420096346627700541e+02	1.504022592670445988e+02	1.394504963980427874e+02	1.202329095781562387e+02	1.403557875041471448e+02	1.531307687823557160e+02	1.614145037789977835e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.847415454739832086e+01	5.261628757001452783e+01	5.341503768486779791e+01	4.517270357949719539e+01	5.341503768031856225e+01	6.490059651631150928e+01	6.714169715510789160e+01	5.302537739592113297e+01	6.716203776002932102e+01	7.681533518486401135e+01	8.509412680251207917e+01	8.261549187366341584e+01	7.444032087651291363e+01	8.261549187366341584e+01	8.788210808409695574e+01	6.826577698516921089e+01	4.836488971909758305e+01	3.682429896234766886e+01	4.949058993847126686e+01	3.486439404412340082e+01	4.899735435234961045e+01	6.888485366110396058e+01	6.955637860892349522e+01	6.424747766061969401e+01	4.981745067719242570e+01	2.998663221679321111e+01	4.421734658585464217e+01	5.243656304014735525e+01	4.079227158275629250e+01	2.032327718037215547e+01	1.606283842702167775e+01	1.580059143357591900e+01	2.965855603496972037e+01	1.635863430509158079e+01	3.657848787257587020e+01	1.791009570864373757e+01	1.861867086239388414e+01	3.009731238467235670e+01	3.013245551177603332e+01	3.703966119461886564e+01	2.226300765497737544e+01	2.306923236130189281e+01	2.388069842967173173e+01	2.468644580659265486e+01	4.367155492597578359e+01	4.252573376702654429e+01	5.033653954968753652e+01	3.686825893459719339e+01	5.634807376733589024e+01	6.573126533514198400e+01	5.078824821213857632e+01	6.596581146905558057e+01	6.207310206626655713e+01	5.294942939308819518e+01	3.647743071455794706e+01	3.747541687130824073e+01	3.848975137346755560e+01	3.950391554534489558e+01	4.052526411640867110e+01	4.158075463740660638e+01	6.103619173072041804e+01	6.936546518225659952e+01	6.921622275310323857e+01	5.494477375048604273e+01	7.397374643972234765e+01	6.931642561582826545e+01	6.458316998506015238e+01	5.888350018493917304e+01	7.897709362165190328e+01	7.591128819158569740e+01	7.732393619956080499e+01	5.924789587929976165e+01	7.960723683335996270e+01	8.359415773808427730e+01	6.921170853846035698e+01	8.749150554093223775e+01	8.947416061141832699e+01	8.293911961721094883e+01	9.355848842242457408e+01	8.344923321262348281e+01	1.036677717365583078e+02	1.115855856544954747e+02	1.115855856535931139e+02	1.119684132983538944e+02	1.008267450280474549e+02	1.124180921116478515e+02	1.326633111964512750e+02	1.394997738029537402e+02	1.481350781159638359e+02	1.466859122271132208e+02	1.400178128073075072e+02	1.216240806899322138e+02	1.400178128073075072e+02	1.360751968497723965e+02	1.159325767877579096e+02	1.360751968497723965e+02	1.330740478015098347e+02	1.531307687823557160e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.725404498708147827e+01	3.896525810836740078e+01	4.473924790590572087e+01	5.140705326353003812e+01	5.970949877619660384e+01	6.973351216300824262e+01	7.302577064100229620e+01	7.745053146149126633e+01	6.921231544921710110e+01	7.745053146149126633e+01	7.247336092742482094e+01	5.392921360259440178e+01	7.247335672465354151e+01	7.880695231328603256e+01	7.645512598976657159e+01	6.498458201052331162e+01	4.949059006654062642e+01	2.947691389630304926e+01	4.949059006654062642e+01	6.241829634179726582e+01	6.349052104012752551e+01	4.930945064579728410e+01	6.112684409046533318e+01	5.801294374372400142e+01	4.421734658585464217e+01	2.428159400176847171e+01	3.899585300236657304e+01	4.272657129222754691e+01	3.437900429048803375e+01	1.498718248367580053e+01	1.535310454587760987e+01	1.577481011674172784e+01	1.946412550626950022e+01	1.688108206171768444e+01	3.590961560607021141e+01	3.869667971146785135e+01	1.963769121497476178e+01	2.037492419327784887e+01	2.113933217502300721e+01	4.141049191004300667e+01	3.752967961845469347e+01	4.254613046763483197e+01	4.449366629300335063e+01	2.582836087786101942e+01	2.663783080092589728e+01	3.077598516129955186e+01	5.033653309319106484e+01	5.104170481079354005e+01	5.010352689214072797e+01	3.982746692728728277e+01	5.215217491565915964e+01	5.319006278116712139e+01	3.508963480385543221e+01	5.454917062399031380e+01	5.693155356913709397e+01	5.793528760123091814e+01	4.805633171643837187e+01	5.999087541800533074e+01	6.103472927696263639e+01	4.307340386880786554e+01	6.199377008799390865e+01	5.151335232165540390e+01	6.610419454269766959e+01	4.827006369695074284e+01	4.938885434286149234e+01	5.306252649935764509e+01	7.248339300095408078e+01	7.394025803657483209e+01	5.569332598565389247e+01	5.704269154665936270e+01	6.079272383516985911e+01	8.118731195065075212e+01	9.535479612444899544e+01	8.960911800169880337e+01	7.556415357623978934e+01	9.587815445603307296e+01	1.031764759597861172e+02	1.115576854702808163e+02	9.775311879907496859e+01	9.775311879907499701e+01	1.179470070749604531e+02	1.318294890814804319e+02	1.293706894636169693e+02	1.124181683476886633e+02	1.293706894636169693e+02	1.357015997678193457e+02	1.177181865373641898e+02	1.357174341277757605e+02	1.267817617211630790e+02	1.316515234213642032e+02	1.116164999706968075e+02	1.316515234213642032e+02	1.320546381811066112e+02	1.119200248411182201e+02	1.188152494608343517e+02	1.330740478015098347e+02	1.531307687823557160e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.766185348075495298e+01	3.166191198666366446e+01	1.896474865014222644e+01	2.473825134286505900e+01	3.140491801847059605e+01	4.140492104620640390e+01	6.141107491744755009e+01	7.609298767845425004e+01	6.718922448501005817e+01	4.842717247386430302e+01	6.718922448501005817e+01	6.418476723955365060e+01	4.317958959616235859e+01	6.218592972834265709e+01	5.845040717848632283e+01	7.880695231328603256e+01	6.067282494342153853e+01	4.073131635577092169e+01	2.649678074143951179e+01	4.073131635575184362e+01	6.067282479123322503e+01	5.360292201808061208e+01	3.496733262277671628e+01	4.901445130407054762e+01	4.341820241296502303e+01	4.435848909973360321e+01	3.839198128440961000e+01	1.927722920889176095e+01	3.408873565630225499e+01	1.451448486162442286e+01	3.455729397744305231e+01	3.488353608578127307e+01	3.852974082853182125e+01	3.661719360856503158e+01	2.016702638776157741e+01	1.743646030545467340e+01	3.886837186798797461e+01	4.743525997642205994e+01	4.653771674319624907e+01	3.624347160815338498e+01	4.280386034108629190e+01	5.797519874634087245e+01	5.302390170896997290e+01	3.369446028181715036e+01	4.594855324400111840e+01	4.634702641677186108e+01	2.779758981974584486e+01	4.745823855813267045e+01	3.015687479213935518e+01	3.100057519048140264e+01	3.184773412552931049e+01	3.270280007847602377e+01	3.369631759234462720e+01	5.318625307520152745e+01	4.877007105122683583e+01	6.850155043365676022e+01	6.777710306080348346e+01	6.189653551285750410e+01	7.405449566696164254e+01	5.414107064252320356e+01	6.255749367734824062e+01	4.457894483220172788e+01	4.565293571910027026e+01	4.673010175568678903e+01	5.044317304667889346e+01	6.773594485027778944e+01	5.116143056081683937e+01	5.246489429006574312e+01	5.379239027557273545e+01	7.394027396619141257e+01	6.160735502471158043e+01	8.098255410009419109e+01	6.654477423438424921e+01	8.696224623953273181e+01	1.016283621005240292e+02	9.587815445603307296e+01	8.239136765457378431e+01	9.670545335891590355e+01	1.169042613350394220e+02	1.179470070741398757e+02	1.179470070749604531e+02	1.263440135537478426e+02	1.422622618758561828e+02	1.410661990043591913e+02	1.326751317473370193e+02	1.307106060742513591e+02	1.268372263035908958e+02	1.049343498179196530e+02	1.268372263035908958e+02	1.127429735959737513e+02	1.163889257442343990e+02	1.050002474885187382e+02	1.249300805086454176e+02	1.281868367227724832e+02	1.080793285993628530e+02	1.281868367227724832e+02	1.320047335691282626e+02	1.520873194783434883e+02
1.682297228869525374e-01	3.882136486427997912e+00	7.661781216520286542e+00	1.166178121652032118e+01	3.166017127021914845e+01	4.473908573171554082e+01	5.140705326354083837e+01	5.970948099188081670e+01	6.973223398787305882e+01	6.781299458790641665e+01	4.697790039952293029e+01	3.760464507554955560e+01	5.739001479235278680e+01	5.675831546420565132e+01	3.555215096881083525e+01	4.116991319650703929e+01	6.218592972834265709e+01	6.746817289013048935e+01	5.713550845033480385e+01	4.378876028055983483e+01	2.364677710200981764e+01	3.793983595687126353e+01	5.790931287301364705e+01	4.599192453544408465e+01	2.477621781330704565e+01	3.575690904864023878e+01	2.401419000202713150e+01	1.888568779149136034e+01	2.545117434104441045e+01	1.928362387334119177e+01	1.557262496766099957e+01	1.417685376916449691e+01	4.184678286858904528e+01	5.491405934179369552e+01	5.629450219370949071e+01	3.653480795597094044e+01	1.796140631938199661e+01	1.866916105684399696e+01	3.465884619883897244e+01	4.681251798848681034e+01	5.566871361231213911e+01	5.865161387787871661e+01	6.512731670674459394e+01	6.779130928944411494e+01	4.760948387472989651e+01	4.111467033022562845e+01	6.120077844472412210e+01	5.105964253534420294e+01	3.045706400427487281e+01	2.896306776311407560e+01	4.552865067150973744e+01	5.034894246223465331e+01	5.184284349725493968e+01	5.223084240352135765e+01	3.478430703397077650e+01	5.419573876486392550e+01	6.850133833596622424e+01	7.682987769998672434e+01	8.790109618546098602e+01	8.197412520980461181e+01	8.243619329531534845e+01	6.553095843835566825e+01	7.137239608621206344e+01	5.127202581501767042e+01	6.570799750295094555e+01	6.649904356837248542e+01	4.963326073305596253e+01	5.366530388805999507e+01	7.130815866713409434e+01	7.257071182261728381e+01	6.150471879246485685e+01	8.037201297590972615e+01	6.636599454988207469e+01	8.621753174359380978e+01	8.696224623953273181e+01	7.288792451437109321e+01	9.324438692674065976e+01	1.110039046907812121e+02	1.026215472432375151e+02	9.035809159807750746e+01	1.004386870136308829e+02	1.146880289897240317e+02	1.349862068585293855e+02	1.363804674699882185e+02	1.221934990998303334e+02	1.363804674699882185e+02	1.307106060742513591e+02	1.121085528862265335e+02	1.155220932479933964e+02	9.760215375555421247e+01	1.096851143368052419e+02	1.098023564672296288e+02	9.663077963597743292e+01	1.163889257442138074e+02	1.290275995526923509e+02	1.207056791017517980e+02	1.048173290418838093e+02	1.118689053680678853e+02	1.261150358466704091e+02	1.462237216889640194e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.766185348075564931e+01	2.580392143499707913e+01	2.431089305955404001e+01	3.845306081642285534e+01	5.845415469495069516e+01	6.986722778937017608e+01	6.122784501791075940e+01	6.560077164954303441e+01	4.467220175598453835e+01	2.946620035386995085e+01	3.623741839688032940e+01	4.344598971565319090e+01	2.884850392633000737e+01	4.258098431358627067e+01	6.251500771254378463e+01	5.942698242930805463e+01	4.039769615026564509e+01	2.918825256467372853e+01	2.092126206497533758e+01	4.109775862047923312e+01	5.469136207083023038e+01	4.094795094161118243e+01	2.447676953122940802e+01	1.278472988801243559e+01	1.209002927899870627e+01	1.242115639090200219e+01	2.381779789972906514e+01	2.768273788755475096e+01	1.369786018578227704e+01	2.763247119866253954e+01	4.561287041358959016e+01	6.331858975767865161e+01	4.518625596754083062e+01	3.813281193795570090e+01	1.831484112846210621e+01	3.397740697736714566e+01	2.366024148627389323e+01	2.800849281565403359e+01	4.725378568498841503e+01	5.432117244695233182e+01	7.483749542038917468e+01	7.624346885748121849e+01	6.779130928944411494e+01	4.992063963051010944e+01	5.966184371630350114e+01	3.953735666442256047e+01	5.108537679797248643e+01	4.857006092452260049e+01	3.380707243919569294e+01	5.310311254143224602e+01	6.607940318102596677e+01	5.584725650366525684e+01	3.615438172632384095e+01	5.584840179455894571e+01	6.653060402207739799e+01	7.212183263982126391e+01	8.046975934048626300e+01	9.208592253988607013e+01	9.409969122260191909e+01	8.569836843398594795e+01	8.014756323599161192e+01	6.106435913215817379e+01	8.014756323599161192e+01	8.184925063690046443e+01	6.041972968066774285e+01	7.400194798038572230e+01	6.065264136085082924e+01	8.097265988923247448e+01	8.293570597483856943e+01	8.902341098973209910e+01	7.138803785928510592e+01	9.108217818169330826e+01	9.848163343561901684e+01	7.819786240864144133e+01	8.953185271037263249e+01	1.097632669986710283e+02	1.176689599843766985e+02	9.749378178934166783e+01	1.176689599843766985e+02	1.290396521100257985e+02	1.305607530874324880e+02	1.222563049478210786e+02	1.080591587393676747e+02	1.274244832794310014e+02	1.276970942536734270e+02	1.155220932472458770e+02	9.695953497808913824e+01	1.055235037960049880e+02	8.842949003569353295e+01	9.018615546894304202e+01	9.197104981141940527e+01	1.116922826183590587e+02	1.167101254744109582e+02	1.007077077762095030e+02	1.207056791017517980e+02	1.320047335690968282e+02	1.320047335691282626e+02	1.520873194783434883e+02
