nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.076630621467515425e+01	3.927657358497630469e+01	4.756421695045541753e+01	6.169163921991020061e+01	5.700242697639096434e+01	6.527833151422146329e+01	6.801215071435409243e+01	5.974274023626545471e+01	5.438514478371966021e+01	6.265181679445932872e+01	7.416794003292325499e+01	7.981676512198380635e+01	7.981676512198380635e+01	9.980092910579277543e+01	1.038746051002863169e+02	9.549840451229746918e+01	1.038746051002863169e+02	1.156625188795108841e+02	1.097500462930388352e+02	9.322717841018057072e+01	8.488335826515913141e+01	8.650914413547842230e+01	7.815470629979586192e+01	8.076358423604553138e+01	8.912284466652357651e+01	8.989350541005418904e+01	8.200126602389265429e+01	8.200126602389265429e+01	8.628363634762011714e+01	9.184456018803635402e+01	8.131004074982924124e+01	7.299024349569310743e+01	8.131004074982956809e+01	7.623466777716363652e+01	6.781489910857179382e+01	6.781489910857179382e+01	6.975648309967020566e+01	6.180021276074347725e+01	7.012418024823963947e+01	7.800256787708981676e+01	7.453336831512805816e+01	6.627330182832608330e+01	7.295842581399982407e+01	8.121066808305069173e+01	9.121786258363398758e+01	9.641244011870894326e+01	8.812045760999600930e+01	8.812045752617262906e+01	8.999143646062506718e+01	8.999143646062506718e+01	9.828296453607451610e+01	9.891734640500344256e+01	9.062662310588387982e+01	8.803640240308267551e+01	9.632369528219342669e+01	1.001240119635723715e+02	9.179697934627843381e+01	8.918554571522030017e+01	9.751401765894715368e+01	9.842466553458021394e+01	1.067447778842148125e+02	1.149219065518736187e+02	1.066450491906351630e+02	1.066450491906351630e+02	1.037573266018194005e+02	1.037573266018194005e+02	1.120191142575453540e+02	1.093282115544611770e+02	1.176619263132550373e+02	1.156059043669707336e+02	1.163454159377027253e+02	1.080753662125986096e+02	1.163454159377027253e+02	1.152703208382031761e+02	1.235798449210821133e+02	1.253383381876053022e+02	1.214199036422850924e+02	1.131508162645957469e+02	1.095413138653638327e+02	9.879708989138434561e+01	1.051841250740814502e+02	1.124652833932257607e+02	1.221757692457718036e+02	1.362669062462459237e+02	1.567966123120973521e+02	1.557768629088430430e+02	1.515260629692718339e+02	1.430637653245352681e+02	1.515260629692516829e+02	1.604245124128973146e+02	1.543994695998677287e+02	1.490560073646034596e+02	1.575730752771821983e+02	1.613652955407239631e+02	1.553622848029462205e+02	1.553622848029462205e+02	1.638381162293940463e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.445704607830186816e+01	2.079382983112676797e+01	1.930308173202228872e+01	3.342382197555277656e+01	4.289370367332550416e+01	3.704967913342650832e+01	5.700242697639096434e+01	5.650093723222334319e+01	3.981543779127591165e+01	3.446517385312512260e+01	4.595931428367896387e+01	6.589504329475698796e+01	5.985413896116318710e+01	7.981676512198380635e+01	9.592939434739432158e+01	9.369015617176967226e+01	7.506863350027727222e+01	9.369015617176967226e+01	9.538258846167833838e+01	8.943139257110539120e+01	8.488335826515913141e+01	6.497199504402256309e+01	7.080389830882499780e+01	5.840736327144389151e+01	6.095043561096896667e+01	8.076358423604553138e+01	8.200126602389265429e+01	6.218183972978891916e+01	6.218183972978891916e+01	6.672948301628532874e+01	7.245676192667175997e+01	7.117200363040829814e+01	5.263534156957526733e+01	7.117200363040842603e+01	6.781489910857179382e+01	4.819242623237163770e+01	4.819242623237163770e+01	5.960343964041516784e+01	4.393890179952160935e+01	6.058617834228920174e+01	5.808234150862642764e+01	5.809871342089277135e+01	4.624600692381601164e+01	5.291124834423175116e+01	6.295347472480694506e+01	8.296870097408688594e+01	8.812045760999600930e+01	6.801028153269379573e+01	6.801028153262012665e+01	6.989846739415860100e+01	6.989846739415860100e+01	8.999143646062506718e+01	9.062662310588387982e+01	7.059047630074665847e+01	6.798362822111020876e+01	8.475391135283030053e+01	9.179697934627841960e+01	7.164495257312674426e+01	6.902759000624354258e+01	8.588448226828586485e+01	7.841122086271765568e+01	9.517765166744007388e+01	1.066450491906351630e+02	8.700069085743426456e+01	8.700069085743426456e+01	8.414372152183862852e+01	8.414372152183862852e+01	1.037573266018194005e+02	8.985651410505846570e+01	9.954643772580239158e+01	9.593715496091552097e+01	1.065290091177934499e+02	8.858042462072756962e+01	1.013822220832205687e+02	9.562958322332983130e+01	1.152703208382031761e+02	1.054620930780981780e+02	1.054589308660496272e+02	9.382642968480134016e+01	9.029904859188606281e+01	1.095413138653642164e+02	1.247582979403240984e+02	1.322278435905838592e+02	1.406842247005154718e+02	1.508068393949295682e+02	1.498131504353800949e+02	1.354393571232154443e+02	1.412433428012261629e+02	1.224421383298340373e+02	1.412433428012238892e+02	1.398692725959334950e+02	1.338506679329512963e+02	1.285138476339246552e+02	1.457096973541961802e+02	1.408580725289824329e+02	1.348502310935682260e+02	1.348502310935682260e+02	1.553622848029462205e+02
1.945267862640465417e-01	2.326533669178541430e+00	4.470755270718598240e+00	6.666017455471821229e+00	2.664181295504241831e+01	3.231905976862726249e+01	2.295365230070883555e+01	3.736768226498420375e+01	4.010121665781056777e+01	4.291423529622674238e+01	2.831909616111165917e+01	4.823770831861226327e+01	4.173401350179085512e+01	4.725410519851246249e+01	5.615962307967172507e+01	6.767305811086825429e+01	8.764950786402789618e+01	8.528351900628732096e+01	6.474711823663878363e+01	8.528351900628732096e+01	8.245571163174497542e+01	7.494339881497360523e+01	8.264957920514008549e+01	6.282436659665334844e+01	5.125301384506710178e+01	4.730156270297475629e+01	6.675357248659702236e+01	7.843656247298791584e+01	8.012870628966446418e+01	6.798681529210500685e+01	4.699494299262288166e+01	5.185974327863154087e+01	7.245676192667175997e+01	6.281279253263421225e+01	4.272635055907085899e+01	6.277252496261215953e+01	5.523751309934403508e+01	5.390373284760629957e+01	3.629804395402153006e+01	4.676664182875416742e+01	3.625039425211058841e+01	5.272899788832139478e+01	5.809550913506385683e+01	3.811909250584345443e+01	5.809578077036260169e+01	7.294393074130162802e+01	8.106953095763783779e+01	9.116126600000181668e+01	7.949976376844139736e+01	7.118049216344819285e+01	5.366183950816319737e+01	5.556184128988171267e+01	6.989846739415860100e+01	8.999143646062506718e+01	8.949872659699560984e+01	7.645892783112208235e+01	5.623777193580566092e+01	7.645892783112206814e+01	9.389265470019753934e+01	7.754734456032923617e+01	5.725775289347593855e+01	7.754734456032998935e+01	6.677805580379434502e+01	8.619691091356453683e+01	9.779571185704348579e+01	9.275439020117026701e+01	7.313253836080201609e+01	7.024513084723427880e+01	8.988841344625005547e+01	9.808622178960365545e+01	7.898245432973338609e+01	8.039445147652446622e+01	8.247677889994400857e+01	9.832789541640111963e+01	7.894131533417098012e+01	8.195971787513784079e+01	1.013822220832205687e+02	1.022517165800910277e+02	9.644015646701770095e+01	8.606035622855708311e+01	8.289356725148878979e+01	1.019938764719160531e+02	1.097374612048231057e+02	1.156980711157396087e+02	1.227498100464769522e+02	1.311198428893799814e+02	1.427479958515754106e+02	1.397635234855563340e+02	1.213885129763969957e+02	1.327529518271846030e+02	1.121241455988850930e+02	1.327529518271846030e+02	1.398692725959334950e+02	1.192943995812412368e+02	1.166115913775088018e+02	1.365080122600162440e+02	1.408580725289824329e+02	1.203303334077123736e+02	1.408580725289824329e+02	1.576578783528019017e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.860436247517621311e+01	2.664362535018313594e+01	9.976046139622207320e+00	1.236580088562615387e+01	1.480766269003167501e+01	1.743068498057918347e+01	2.017260224550236813e+01	2.299335945908654821e+01	4.291423529622674238e+01	5.650098875650372321e+01	6.166171112022532697e+01	6.719129177265259045e+01	7.546536478336470566e+01	8.439379338406054387e+01	9.195653886771489738e+01	7.843805208307112764e+01	5.779353221317976619e+01	7.843805208298691412e+01	6.186816640155152669e+01	8.245566271957420668e+01	8.240642248707149520e+01	6.283485896638622137e+01	4.335655658238560761e+01	4.081768097863211153e+01	5.052197773536208558e+01	7.012756685928749789e+01	7.208576813027524111e+01	5.143516274451911130e+01	3.913547741693576398e+01	6.056506766572204015e+01	7.550843836190989578e+01	5.607750646057645838e+01	3.633930838776932148e+01	4.885547086801336292e+01	3.338475799534645461e+01	3.865193102926926372e+01	3.682105073519441873e+01	2.875162188850165990e+01	3.991959657652787996e+01	4.337569228044749536e+01	5.214495368231164463e+01	3.344366070764773013e+01	5.338935308021702753e+01	5.711793463112643110e+01	6.564158529723742674e+01	8.213459299864825880e+01	6.785563392564849039e+01	5.097758715488458847e+01	4.604711278586352563e+01	6.625095288361964663e+01	7.686419418455723473e+01	7.907535497287770454e+01	8.119813338119254809e+01	6.103834389437759711e+01	5.008336932200055713e+01	7.036201992820875262e+01	8.101421151716759539e+01	6.550722843229843306e+01	5.106429444712352250e+01	6.884149091803887188e+01	5.766377557783975760e+01	6.940021027185353830e+01	8.947482854919779527e+01	8.790828108460050316e+01	8.294346428098623392e+01	6.310945448056076401e+01	8.294333161864717852e+01	8.613785102449691067e+01	7.918194253912507463e+01	6.685250419145954481e+01	8.600393711151698994e+01	9.100045689146945449e+01	7.151113690537368939e+01	9.100045689181764885e+01	8.723746473601035234e+01	8.794239109791641340e+01	7.384798723381206287e+01	7.649561907790372572e+01	7.993311537215849683e+01	8.499587279066270185e+01	9.020123649486464501e+01	9.592896451985903639e+01	1.028044803805140788e+02	1.142649565657361279e+02	1.343403354517209607e+02	1.313922938159007003e+02	1.119847536431569921e+02	1.258766830844180618e+02	1.054074190062351448e+02	1.198396828169963584e+02	1.404512914024153076e+02	1.279903643337624146e+02	1.073033434843181624e+02	1.279903643337624146e+02	1.346687263053867127e+02	1.140851394788917048e+02	1.286589259174991184e+02	1.481175641197127675e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.858634183599398426e+01	3.821175749077720951e+01	2.801374341937027879e+01	3.231920214929181157e+01	2.891138234338045621e+01	2.894144227887722920e+01	4.010121665781056777e+01	3.449366569430094387e+01	3.003657211569475294e+01	4.990779710699550265e+01	6.381146226872075999e+01	7.112719172380698751e+01	7.925982068012056914e+01	9.055427834943668586e+01	8.353866025878443224e+01	6.294406639681628235e+01	5.172755718778176970e+01	6.591671934506595676e+01	5.447049805879075279e+01	7.517690139604772526e+01	7.408399289257062037e+01	5.438261541875789362e+01	5.411908217618560712e+01	3.450236798257822102e+01	4.839020060782197419e+01	6.795411560003886109e+01	7.130051190517862381e+01	5.524773269606353665e+01	3.367194666486539489e+01	4.635884506106334157e+01	6.739020293368868408e+01	5.009776897646740679e+01	3.062730303273331245e+01	3.980136595321065585e+01	1.893950160763203172e+01	1.862920890409853314e+01	2.298709434233579785e+01	3.237147074779486644e+01	3.690418123993162425e+01	2.370066953856865410e+01	4.437334988408133540e+01	2.890084097888109582e+01	4.282484681073358956e+01	3.695353566283550606e+01	5.710958387652102175e+01	7.033683022998542356e+01	5.360276023590425609e+01	3.944046117265160234e+01	5.951633951834159575e+01	7.063134334881634402e+01	5.614972098762172692e+01	5.842885088916582959e+01	7.907493271911573629e+01	6.473756293698302500e+01	4.450274980662550206e+01	6.473773239259186596e+01	6.074315671132078620e+01	6.582277419879972058e+01	4.564667030038889806e+01	4.854113464888672524e+01	6.884149091793459263e+01	7.839847230246333254e+01	8.215503421728205069e+01	6.835395606679294644e+01	7.838062333973910256e+01	5.839476382524675557e+01	7.839323297286972547e+01	7.115529289045690575e+01	5.851869348111585367e+01	7.175595114916322359e+01	8.807975122243739463e+01	8.627360248660750131e+01	6.662429774460510146e+01	8.382401031409165171e+01	6.762866917378909193e+01	7.016077070243481728e+01	8.168501304263790530e+01	9.448512331259085784e+01	9.915810041025406463e+01	8.662095564815710702e+01	1.060148925636943886e+02	1.156980711157396087e+02	1.227498100464769522e+02	1.311198428894406902e+02	1.371734289586651698e+02	1.240569331206194050e+02	1.053079742070829354e+02	1.201995306792125717e+02	9.998343970587060880e+01	1.201995306792125717e+02	1.226961076830899060e+02	1.226489985027167648e+02	1.018963274367424248e+02	1.190919523029896254e+02	1.228207664379708888e+02	1.086939564990076974e+02	1.190775675088774932e+02	1.396305665705284866e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	3.948316885080023297e+01	4.228810456417832597e+01	4.875735352473297013e+01	4.886163432020929065e+01	4.887820812886251076e+01	5.714868189528744580e+01	4.857624789087873296e+01	4.990779710699550265e+01	3.783735212659898650e+01	4.411214698956995051e+01	5.157610278433585904e+01	6.287453704978888425e+01	8.239918967025947438e+01	8.130811078934782188e+01	6.068363258251882542e+01	4.588612871449564068e+01	4.506730399507163298e+01	6.591664975833531059e+01	7.584043588069346242e+01	7.190790170264727976e+01	5.223927733659018458e+01	3.838027932855762714e+01	3.057104290837221328e+01	5.034481495904779536e+01	5.858106699955688157e+01	6.309717492018491214e+01	4.187334911575019447e+01	2.915184128253905627e+01	5.069288611829882996e+01	6.056996477321676764e+01	4.861220857553657737e+01	4.013384086317062582e+01	2.303064914856368262e+01	1.816338515886680582e+01	3.814303938194451860e+01	1.910242592630110892e+01	1.944248242340177057e+01	1.978723694788352105e+01	2.013444634191506566e+01	4.019906455203248896e+01	4.005561730691128730e+01	2.235391962733040572e+01	3.702509855251098259e+01	5.757109132019694897e+01	5.023343120977529708e+01	5.023343120977796872e+01	3.558691367064680122e+01	5.556840444668344503e+01	5.220117288164779268e+01	4.207257206104802805e+01	6.221564501182992046e+01	6.491959742832902691e+01	6.009412281973004610e+01	3.996818686465884696e+01	5.388432804903918338e+01	4.644810178659336941e+01	5.601991028794457605e+01	4.070895469968158409e+01	5.836471961505642270e+01	5.954238294570865264e+01	5.915975388138220836e+01	6.289453514861651939e+01	5.406993193797050168e+01	6.817929493314515810e+01	5.398474303002164731e+01	6.967661853386640303e+01	5.164895951470025892e+01	5.325882889506866036e+01	7.342896117030434766e+01	7.743457727149881009e+01	7.911647492943144755e+01	6.194043729005728949e+01	6.408180203041332845e+01	6.832263152628246416e+01	8.790779991676738803e+01	9.498381837516350856e+01	1.036895948411733457e+02	1.142966608263991191e+02	1.060148925636943886e+02	9.436373147796059868e+01	1.140530046950449190e+02	1.330913811619188039e+02	1.447297956941671089e+02	1.288468106654990493e+02	1.097257827380719704e+02	9.952769256399953690e+01	1.106374359583680871e+02	9.515431255271808197e+01	1.106144801065381955e+02	1.020008193847442755e+02	1.106973985815967296e+02	9.684834909895000976e+01	9.830357215115219560e+01	1.020596079830213796e+02	1.099791570130933707e+02	1.306236524067365963e+02	1.481175641197127675e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.827507821260500975e+01	1.684411205896385866e+01	2.315983814141790376e+01	3.015885125310961001e+01	3.906379040688017312e+01	5.238658933438411935e+01	7.186147237738546778e+01	6.851709549755020134e+01	6.583528045085391511e+01	5.762652218441081686e+01	6.381146226872075999e+01	7.112719172380698751e+01	7.649487676308061168e+01	6.799430471354710903e+01	7.698231631599495017e+01	7.512836536600484294e+01	6.013375374628940762e+01	3.921531787891494503e+01	5.513371798620701725e+01	5.513325974768952875e+01	7.388505477623867534e+01	5.800002005245872994e+01	3.838028332635256135e+01	2.675270905899016682e+01	4.221858950898966611e+01	3.862893639735205653e+01	5.851284521646019243e+01	4.681602538184600348e+01	2.487197752960736352e+01	4.681704612196087112e+01	5.213158406814242340e+01	3.174555788766787856e+01	1.896116456899674318e+01	1.769717600385702383e+01	2.340307408311896609e+01	3.173916096644908080e+01	4.340815400029138260e+01	3.820480764732843681e+01	4.054904917376164519e+01	2.706702972798543172e+01	2.063045409736574243e+01	2.098477908483329202e+01	2.134379859704321447e+01	4.105705664629546447e+01	4.745905427240218444e+01	5.023262668287624422e+01	3.031821416164228467e+01	4.536294946703937114e+01	4.625532529673344584e+01	3.346375767264949985e+01	5.182721840210145103e+01	5.859281250163125065e+01	4.475626381308821067e+01	5.159356944542967938e+01	5.251026891073878033e+01	3.387269957479271909e+01	3.497660441291940714e+01	3.607646284096890099e+01	3.716751454044636915e+01	3.830269693875749937e+01	3.943563491609509697e+01	5.812667071907412719e+01	4.270628595005200623e+01	4.389161271896694672e+01	4.790798427458120301e+01	6.750276990878077754e+01	4.940021511119423536e+01	6.967496644081671775e+01	7.343401245378170472e+01	5.568947776158582741e+01	5.742913391956501101e+01	5.918082873940376487e+01	7.911647491985230829e+01	8.382401031239584199e+01	8.790779991676734539e+01	7.463143793883070032e+01	9.404778934765558063e+01	1.006930473692203662e+02	1.204192291306678158e+02	1.223859901081070376e+02	1.081978170221624111e+02	1.047675787458324805e+02	1.162216186751721381e+02	1.363189529422827206e+02	1.325778082423673254e+02	1.238744300263185210e+02	1.051544902631297020e+02	9.258645040902888468e+01	1.075940798394677245e+02	8.847929535558375846e+01	8.744514423854558061e+01	9.000557852820990945e+01	9.321330831322958943e+01	1.139742068871935601e+02	1.167886151323386343e+02	1.306236523171659201e+02	1.246081302349668221e+02	1.451464076050192205e+02
1.797113411273130179e-01	4.179893704201857574e+00	8.263565514665675238e+00	1.522329675344597000e+01	2.225816401061301519e+01	3.226907943524692968e+01	5.038878008101951878e+01	6.293413777812753551e+01	7.326705699518555548e+01	5.693801766163896616e+01	4.767087085880489639e+01	5.635663528969965341e+01	6.681425449407484507e+01	7.362128598265121582e+01	6.497202912942383080e+01	4.651696475270531295e+01	6.576655905767707111e+01	8.015221097314022813e+01	5.951053930318321505e+01	4.471080615264919800e+01	3.410150664859256153e+01	4.453975011897503578e+01	5.921743517831348669e+01	6.623231464326762818e+01	5.486384614185612207e+01	4.221858950898966611e+01	2.215598567306251354e+01	3.807071897962035223e+01	4.563064501957755681e+01	4.118047898334754109e+01	2.082095292474793524e+01	3.667077430783184155e+01	5.811804754103512494e+01	4.794012947888234066e+01	3.604384615447229834e+01	1.736771932267427232e+01	3.730884728572193865e+01	4.991546232851252540e+01	4.870890728376045331e+01	6.374552089344162198e+01	4.954759367497938172e+01	2.954153310429195045e+01	4.070473079451204512e+01	3.133562639738390843e+01	4.126288356790960421e+01	2.185853652314842321e+01	2.322731587100061645e+01	4.319334328069231077e+01	3.940817504108531466e+01	2.540400537048750351e+01	2.631202132223723922e+01	3.113690513839380358e+01	4.656989940840480102e+01	4.927511552317937316e+01	3.065650182276026214e+01	3.157673250049494484e+01	3.251576592216170525e+01	5.251633092542783743e+01	3.689700880221268164e+01	5.609136986007243308e+01	5.719559096096121920e+01	5.243969625653228661e+01	5.954611982770579459e+01	4.104724105066577522e+01	6.128289609109511105e+01	6.412036310100381797e+01	4.570350767381361834e+01	4.720907277002280011e+01	6.747742517384889993e+01	7.783857447595480039e+01	8.393596588897777622e+01	7.000742482302847236e+01	7.711630134782247126e+01	6.927423843749937760e+01	6.535399195623561752e+01	7.932963758303283441e+01	9.876954071705321780e+01	9.404778934808068414e+01	8.131895743177341274e+01	1.006930473774548318e+02	1.172871700603262326e+02	1.287591787385309772e+02	1.281886781851574142e+02	1.247157515931725698e+02	1.330913811619211913e+02	1.266875444308201821e+02	1.123040385037521958e+02	1.204492601171661050e+02	1.022308106158434384e+02	9.229806627549389475e+01	8.666376640239448648e+01	8.390458133038465860e+01	1.044599974687332065e+02	1.046246439450229957e+02	1.139683647473859338e+02	1.079142864208353387e+02	1.286041491825898788e+02	1.458729753255865944e+02	1.451464076009314965e+02	1.536292267862985739e+02
1.682297228869525374e-01	2.016822904566839370e+01	2.827507809394771954e+01	2.449558327577122796e+01	3.992797203195742384e+01	3.992797204700431735e+01	5.837870281193720956e+01	5.872556866756831795e+01	5.881979298246371712e+01	3.857594595301795692e+01	2.559123397191937244e+01	3.192959108670977741e+01	5.668891988588046615e+01	6.184061245752396019e+01	4.564298493007141388e+01	3.588448393940298331e+01	5.686526742561582637e+01	7.045175477749255322e+01	7.404706091003802726e+01	6.367614999751965144e+01	5.064969551968360406e+01	2.940503966604312325e+01	5.064969467455334495e+01	5.332104019600237166e+01	6.188460886329269073e+01	4.932652610044108599e+01	3.783250411303107086e+01	1.802870942012202704e+01	3.536592931909931536e+01	1.628282021687456194e+01	2.294350025804713411e+01	4.033845772535948981e+01	4.992663793242841308e+01	4.442866524537301132e+01	3.644949861441117633e+01	1.703644144170112185e+01	3.109500147612414267e+01	5.113810764268993836e+01	6.722363340832082201e+01	6.603142072758262771e+01	4.588135801137516978e+01	3.957522435010142914e+01	5.669113433626905163e+01	4.994371293633066955e+01	4.468826960189633013e+01	4.192041018020777443e+01	2.237632095391324683e+01	2.326204549959645362e+01	2.415017522788186355e+01	3.750049015290516508e+01	4.625532529671486515e+01	2.759248070085197568e+01	2.848811913696712139e+01	2.937551687144204138e+01	4.930098674842663087e+01	5.159154226272718802e+01	4.221713463694288748e+01	5.996633038875617672e+01	5.690854625409892265e+01	3.990968490420782189e+01	6.005493332370603810e+01	7.266963917645921356e+01	6.770154356373468829e+01	4.677287328417783385e+01	6.770154334642023741e+01	6.014030848124191664e+01	6.543496931150649232e+01	4.962425457027266873e+01	6.759039011542165554e+01	7.277317345407324467e+01	9.024624017036853729e+01	8.972028685411231663e+01	9.552088963526280452e+01	8.286703026387463922e+01	8.502345338538525255e+01	7.205129054983163428e+01	9.150953480315801869e+01	1.089109302669715333e+02	1.006930473774548318e+02	8.950632551172493834e+01	1.006586111521486231e+02	1.204159081447033088e+02	1.250343550171632074e+02	1.165972913808158609e+02	1.250343325222612805e+02	1.166859990917636054e+02	9.839891935386403077e+01	1.166860051196403703e+02	1.040128615418447851e+02	8.854536752665060817e+01	9.917523640193921608e+01	8.172856979367124097e+01	1.021682556304156293e+02	1.222551630183355940e+02	1.334966851351768184e+02	1.286041491606175953e+02	1.371080789664574979e+02	1.431168013556665528e+02	1.515613021580884663e+02	1.617764696016378423e+02
1.736477300190079065e-01	1.431578335439092875e+01	3.431578480678727772e+01	4.432702319207243846e+01	5.257371519231806900e+01	5.851574736375391694e+01	5.322249073606848668e+01	3.910854314758230998e+01	4.914139063079170455e+01	2.578854195242834990e+01	1.384199511239047808e+01	3.276338274367464010e+01	4.874243104054023945e+01	5.338923342700873320e+01	3.385722433183925517e+01	2.804151843982099734e+01	4.160760406049732296e+01	6.176958808319918148e+01	7.030623592560216650e+01	4.952162792829749094e+01	3.453850914120066307e+01	2.622249136537229930e+01	4.366722219876685784e+01	3.210359442844155353e+01	4.968681546532145177e+01	4.582237471080767222e+01	3.350589860375150408e+01	1.697668043650847025e+01	1.424527936531202776e+01	1.458663041632596347e+01	3.439157938344424537e+01	3.603797277429350032e+01	2.979209805779148112e+01	3.598041535249283385e+01	1.656482981522378140e+01	1.815888924342768007e+01	3.960228310646146355e+01	4.963324966774692371e+01	5.798558084443712346e+01	6.976945361805078960e+01	6.607361747533981600e+01	5.455427607358143405e+01	6.870698063568983116e+01	5.856636120639536358e+01	3.983043004137586962e+01	3.886946306431342890e+01	2.277938688476487883e+01	2.563843867584764524e+01	3.802558572398785941e+01	5.223383210298082702e+01	5.392687130428331699e+01	5.528620454011614527e+01	4.003081377493293047e+01	3.464828277678705604e+01	4.410912181277274868e+01	5.923422383524118118e+01	5.717924438259328923e+01	6.976486806312895794e+01	6.226359699980712747e+01	4.206075322017842666e+01	5.635456004073834180e+01	7.654673591146506340e+01	7.498872895120653936e+01	5.360197390387006777e+01	7.498872895120653936e+01	7.178058918077596218e+01	7.838451355370773399e+01	7.022375079377468410e+01	5.376799478630420026e+01	7.386727904773644582e+01	8.639965157078239599e+01	9.378181476222553670e+01	1.020305741444543770e+02	1.018615373134953330e+02	9.762764849162883252e+01	7.828047425220742639e+01	8.331551750953443047e+01	1.027027705852970314e+02	1.172871700603262326e+02	1.032088204951713379e+02	1.053685505743781334e+02	1.252072917358194672e+02	1.149582469704822500e+02	9.653484376213179985e+01	1.149582411228459478e+02	1.083205033905534407e+02	8.872796838774127082e+01	9.852423606011241475e+01	9.481534209072594876e+01	8.492823963769788520e+01	7.909401500926925621e+01	9.828382110061725996e+01	9.347745930522329161e+01	1.079834291857130211e+02	1.285689593947372771e+02	1.413481600273668448e+02	1.328954876411669375e+02	1.226741739266672369e+02	1.328836129204785550e+02	1.533499897908547496e+02
