nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303968971153e+01	7.180610775946490776e+01	6.449347306997478313e+01	7.282208356678654582e+01	7.662639750086140111e+01	6.878720138853637422e+01	7.662639750086140111e+01	7.933817239353213324e+01	7.114202767719636711e+01	7.933817239353213324e+01	8.273837411758715632e+01	7.447463735864137391e+01	7.704895291626162646e+01	8.532111448496127082e+01	9.495887293468533130e+01	8.671386221726864107e+01	9.187082065091520633e+01	9.769690071956497945e+01	9.456111050965392906e+01	8.638741377776825914e+01	9.456071743826359466e+01	9.772938173107922921e+01	9.772938196415873335e+01	1.059368970676605102e+02	1.175342401496805422e+02	1.188335277991122183e+02	1.105933778404610450e+02	1.188335277991122183e+02	1.173533984558127798e+02	1.256109192344013792e+02	1.301353964638124694e+02	1.218843171744850054e+02	1.301353964635247280e+02	1.315942824175857879e+02	1.233423235201810684e+02	1.315942824176262889e+02	1.266523642939764329e+02	1.184087109315224353e+02	1.266523642939764329e+02	1.271904042908873294e+02	1.189458864298505461e+02	1.215210571364842878e+02	1.297699721396936638e+02	1.303883377959776055e+02	1.221563544207179888e+02	1.205965733241925761e+02	1.148665030819977346e+02	1.138120111730947883e+02	1.138120111730947883e+02	1.219697086153254588e+02	1.176444501561676219e+02	1.090380725780343738e+02	1.105041664077813550e+02	1.186901834212635123e+02	1.143441385082763162e+02	1.062332186545766888e+02	1.143441385082763162e+02	1.141361219376272658e+02	1.204843390509698224e+02	1.223677607762645465e+02	1.239986510290090393e+02	1.195423635701421716e+02	1.275387008066217049e+02	1.236686177584730189e+02	1.317336526379686461e+02	1.412911128090000261e+02	1.458517329216802807e+02	1.374619000358226799e+02	1.374619000358226799e+02	1.458517329216802807e+02	1.574762810137262647e+02	1.476586230549800121e+02	1.391842869457678376e+02	1.436496904345436008e+02	1.353957139169600623e+02	1.332509274016925929e+02	1.345725678025433751e+02	1.367256934777098536e+02	1.449879345020367225e+02	1.543137466840448724e+02	1.458813861696602885e+02	1.410292591744626520e+02	1.494535525307479134e+02	1.552833533754451594e+02	1.408780681782818647e+02	1.325170590624307181e+02	1.373143697581117522e+02	1.456961133348875990e+02	1.409871928777346568e+02	1.326029243362585817e+02	1.409871928777346568e+02	1.428634859009129343e+02	1.512921644068003957e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910573284e+01	3.867866795577251793e+01	4.623795741595719733e+01	5.452222866341939778e+01	6.452222866342074781e+01	6.582710716345802382e+01	5.154347121580480007e+01	4.423132146757992444e+01	6.114995381672645891e+01	6.720454983789207404e+01	4.997738800569266004e+01	6.720454983789207404e+01	6.940940014590390206e+01	5.125536365291321061e+01	6.940940014590390206e+01	7.125164391255225382e+01	5.460174630223652059e+01	5.718217334014324393e+01	7.704895291626162646e+01	8.349731007668250982e+01	6.688389227774277401e+01	7.203619508127137294e+01	7.784561014383893962e+01	8.482379808191474524e+01	6.701912156779501117e+01	8.482241998653431381e+01	7.812243655128882835e+01	7.812243655143031162e+01	9.772938188124437886e+01	9.776368480637195546e+01	1.022011398765769599e+02	9.085925620216542598e+01	1.033805570425530220e+02	9.759281662429232540e+01	1.173533984558127798e+02	1.202098994830933663e+02	1.020618515773482073e+02	1.202098994821727445e+02	1.216632837273695316e+02	1.035051763464107779e+02	1.216632837273928942e+02	1.167198472431031746e+02	9.855896365028239359e+01	1.167198472211459688e+02	1.134182046540185240e+02	9.909765548474564412e+01	1.016732030935951911e+02	1.215210571364842878e+02	1.221563544207179888e+02	1.028692206838330634e+02	1.012321389486178163e+02	9.558460041023853648e+01	9.452974129500474021e+01	9.452974129500474021e+01	1.138120111730947883e+02	1.090380725780343738e+02	9.077283154591694370e+01	9.099256287315645864e+01	1.072399520153538219e+02	1.045913748822001708e+02	8.675916058668062192e+01	1.045913760346556245e+02	9.287017766672961727e+01	9.909514663111808375e+01	1.017865136275882918e+02	1.063295505144354962e+02	1.011187829198087655e+02	1.138157987301190559e+02	1.052356812094792815e+02	1.142585332175740120e+02	1.330787022993720825e+02	1.344185828197643104e+02	1.178463490193365573e+02	1.178463490193365573e+02	1.290020696977699970e+02	1.490182431893088051e+02	1.391842869457678376e+02	1.199243930761984132e+02	1.255636003102366089e+02	1.163675329612218832e+02	1.143143209502930659e+02	1.155864079031140932e+02	1.176461670563689523e+02	1.286157017421327282e+02	1.368222173301803366e+02	1.258340843619439084e+02	1.210822235494622845e+02	1.350834926712449544e+02	1.350834926712449544e+02	1.294834479151085702e+02	1.129670627207294729e+02	1.176149531017152299e+02	1.334143206470116922e+02	1.250652922854075797e+02	1.130435435593845028e+02	1.287041997965054918e+02	1.228392314585392597e+02	1.428634859009129343e+02
1.945267862640465417e-01	2.019452678624516295e+01	3.532482680732797320e+01	4.613269324411400163e+01	4.654266036017799735e+01	4.654266036017803998e+01	5.470276599030087539e+01	5.575851748350050485e+01	3.734883500472663798e+01	3.273702765671912829e+01	5.216499765114592435e+01	5.938229469711450292e+01	4.022579659463835355e+01	5.938229469711450292e+01	6.119869566505482084e+01	4.119949019108991450e+01	6.119869566505482084e+01	6.300101835764992586e+01	4.303534932238753186e+01	6.300101835764992586e+01	7.862380139939246249e+01	7.461085495250715383e+01	5.539587155941420349e+01	5.798530969293067017e+01	7.784562238239153942e+01	7.670324797142626494e+01	5.781766623995428489e+01	7.523801533652401474e+01	6.457433029439012273e+01	7.812243654949229210e+01	9.772937811750088599e+01	8.381192040105254648e+01	8.244989556370573780e+01	8.097565237818744777e+01	8.366900603590265462e+01	9.759281662429232540e+01	1.173533984558127798e+02	1.119730843759166419e+02	9.208748045252156089e+01	1.119730843759166419e+02	1.134237499332959231e+02	9.351176534892462655e+01	1.034677576411103388e+02	1.084838372909025708e+02	8.850305928744924699e+01	9.849344828917239170e+01	9.348683754747764851e+01	8.749400203838828816e+01	9.909765548474564412e+01	1.189458864298508445e+02	1.221563544207179888e+02	1.028692206838330634e+02	8.924094405556401455e+01	8.171623572816325520e+01	8.062565136064030469e+01	1.001773873856282080e+02	1.125862328611115544e+02	1.160287822323530662e+02	9.912540969665946022e+01	7.933084417341703443e+01	9.912540817030449602e+01	9.649618960997335648e+01	7.671235682583582616e+01	9.649181590076523207e+01	7.831654232384317993e+01	9.886462182717615121e+01	8.827853122503746874e+01	1.016898334049766675e+02	9.031671454668995125e+01	9.544315938763169527e+01	1.060105206480225917e+02	1.244780068738647287e+02	1.412911128090000261e+02	1.261368563761515702e+02	1.069629761271068418e+02	1.261368563761515702e+02	1.363880722874154401e+02	1.478447983180290066e+02	1.366063313253889930e+02	1.174830251992412826e+02	1.069812045106735781e+02	1.172497855314645676e+02	1.013793759695038403e+02	1.026446428703154510e+02	1.153303514961473013e+02	1.098273887067822301e+02	1.286157017421327282e+02	1.295128327868335418e+02	1.099835254610344748e+02	1.153582913353169346e+02	1.350834926712449544e+02	1.212298634118932483e+02	1.020512089316202946e+02	1.211860602466087755e+02	1.200863211246686859e+02	1.074889109952445665e+02	1.039833617138607025e+02	1.093114634671744483e+02	1.202646789260165008e+02	1.402327997013626941e+02
1.884163169627051937e-01	1.867364589286719934e+01	1.437923570534553441e+01	3.114241454909527462e+01	2.662568479762958873e+01	2.662568479762958873e+01	4.654266036017802577e+01	4.741354752972556952e+01	2.740010861472334369e+01	2.380226071282499944e+01	4.375994870001901660e+01	4.469233099628221595e+01	3.352110013248855580e+01	5.299679532962043993e+01	4.595838614592541660e+01	3.442454034298052079e+01	5.453229384039983074e+01	5.698114263899523735e+01	3.692512726277346502e+01	5.697006635227042892e+01	5.882956859568936636e+01	5.884518354903853066e+01	4.644595024980951337e+01	6.637926875083316247e+01	7.237458067419655094e+01	6.445541532135274565e+01	5.155017989130651301e+01	5.644640209981977819e+01	7.523804850536056676e+01	9.202963149960285705e+01	9.043242044601736040e+01	7.227923879035560617e+01	6.827792548052867971e+01	7.373185685269667999e+01	8.519189855084194107e+01	1.049077113881260459e+02	1.193180996539413172e+02	1.053445497347849340e+02	8.534715876727018724e+01	1.053445497347849340e+02	1.110422840008820344e+02	1.034677576411103388e+02	8.333062451418344097e+01	9.488125522509206178e+01	9.849344828917240591e+01	7.818866712276458486e+01	7.905249847174142985e+01	9.932459981468900878e+01	1.157215876166444275e+02	1.271904042913860451e+02	1.212409435582600281e+02	1.100336166433736764e+02	1.019441323677711040e+02	9.326480482200906863e+01	7.341005095825478577e+01	8.504777999507767561e+01	1.044894694791248213e+02	1.036392398922847491e+02	9.335373469449331196e+01	7.338690595190222155e+01	9.333217855046467548e+01	8.968932697627255379e+01	6.990083982835814425e+01	8.631764628692255314e+01	6.994663501588750876e+01	9.000032897758170236e+01	7.941191028582096578e+01	8.373969204793553445e+01	1.027092410637214925e+02	1.138157987300818093e+02	1.217183608060178415e+02	1.325551675497836470e+02	1.352945837537817511e+02	1.208189788078795175e+02	1.017766209443913681e+02	1.088162626170493184e+02	1.197816654201644013e+02	1.394525604247523916e+02	1.450426969391533021e+02	1.337915080655893121e+02	1.172539747832404089e+02	9.879578737622780693e+01	9.369321056984669838e+01	9.500227053769160079e+01	9.674504324446058945e+01	1.098273887067822301e+02	1.286157017421327282e+02	1.226081799658592359e+02	1.033332877256501803e+02	1.226081799658592359e+02	1.288882075725936147e+02	1.094547537514802542e+02	9.597650780750043964e+01	1.148629132674802804e+02	1.032007106571550992e+02	9.782378165362692357e+01	1.161694162263810313e+02	1.287041997965054918e+02	1.370656979326698774e+02	1.486566864790209195e+02
1.898839224935668091e-01	1.306175066865485679e+00	2.424209055616266983e+00	2.253703260430877009e+01	1.261356975396903835e+01	2.991594894469616861e+01	2.842744347971871832e+01	2.952644319818162444e+01	3.080743663697445101e+01	1.641078332983838806e+01	3.646773131427313075e+01	2.476014706672478738e+01	4.469232679185505219e+01	3.889708072644134518e+01	2.567837999087198142e+01	4.182061003604783167e+01	4.331609384703308763e+01	4.485808352108396235e+01	3.146031540485347122e+01	4.795413320766149923e+01	5.234400432407917236e+01	3.881968112782647751e+01	5.884518354903853066e+01	6.869870521881531999e+01	6.048063973654095804e+01	4.604306413508493989e+01	6.431571390250773845e+01	6.868670617544327683e+01	7.133292107653602443e+01	7.408543466618891671e+01	7.689405215059316845e+01	6.194600542163583867e+01	8.221764568566466380e+01	9.352478153922778858e+01	1.017261098979459888e+02	1.131330283873149796e+02	1.110776186807810291e+02	9.114895649926309318e+01	7.944413766659715748e+01	9.245559687027817120e+01	9.107723496976703359e+01	1.051827837684678002e+02	9.488125522509206178e+01	7.434958521312456980e+01	8.712101338902606074e+01	7.170082335144671504e+01	9.237132641833005664e+01	1.075729855522411356e+02	1.161518825534724044e+02	1.183269214200377348e+02	1.130846448120191070e+02	9.378871123622811012e+01	8.242732402192662278e+01	8.929385404925815806e+01	6.929718727038054737e+01	8.929385404925815806e+01	1.007283936179813821e+02	9.874428407588993650e+01	7.972493356080268256e+01	6.807679242006989284e+01	8.207614141610348213e+01	7.941976223461863071e+01	6.376379258110178938e+01	6.625359391561737255e+01	8.498892382408332935e+01	7.393532031669272442e+01	9.352057749436811207e+01	1.027092410581053485e+02	1.095484300247897664e+02	1.172417695195709797e+02	1.253888707805111267e+02	1.364376152295728275e+02	1.270115940590471126e+02	1.077696684853714260e+02	9.687120796473817563e+01	1.159022631493586744e+02	1.216589902136167467e+02	1.413511147051203523e+02	1.402110007806477086e+02	1.291090380558569848e+02	1.210189590065489682e+02	1.172539747832404089e+02	1.065691569043519991e+02	8.757511452347097247e+01	1.065691538130229219e+02	1.233246533639999143e+02	1.316441136294105831e+02	1.120506701888668317e+02	9.860140484677506834e+01	1.177894569058069720e+02	1.236629046613726075e+02	1.043223355160657633e+02	9.067985304217273779e+01	1.047933356784306227e+02	1.004816301673343446e+02	9.381987700706574174e+01	1.162064423258048720e+02	1.329732876711690039e+02	1.417243340153524684e+02	1.501519544984456047e+02
1.812560074098455432e-01	1.596901347531627202e+01	2.201682011553028318e+01	4.022930595625651584e+00	5.158854278933243442e+00	6.321440329600988228e+00	7.513324614600060514e+00	8.714429201312240636e+00	9.959259493714826661e+00	1.122669713400593494e+01	1.675492794204756564e+01	3.535635530943468297e+01	3.686425683041566259e+01	1.831947189101081008e+01	1.985972900274397546e+01	2.143147015310813330e+01	2.298572770953426669e+01	2.456897573442662264e+01	2.615255382932610217e+01	2.781662349847712790e+01	3.220141904741127803e+01	5.234406055233763766e+01	5.578077149381765309e+01	5.766395035500205779e+01	4.053400080849732490e+01	4.293461096332249838e+01	4.536711699764357064e+01	4.787022825454624098e+01	5.049660446382993939e+01	5.330441260383595647e+01	5.625501281722114300e+01	7.689405215059316845e+01	8.828789092090973156e+01	9.648869393056155275e+01	1.053327851528490839e+02	1.167470420042218961e+02	1.136533766381094352e+02	9.373902026779207119e+01	7.944413766659715748e+01	7.216708321501562295e+01	7.673228879060516761e+01	9.512401480498763817e+01	1.014772485692869424e+02	8.117446607246135670e+01	6.614408961630540773e+01	8.712101338902606074e+01	1.006557513985676309e+02	1.103152707263146084e+02	9.622777431204811194e+01	9.840826983831010466e+01	1.183269214200377348e+02	1.100336166433736764e+02	9.151195949441680000e+01	7.160751433912051311e+01	6.542987751302440813e+01	8.102143271094973898e+01	8.102143271094973898e+01	9.682583383365349050e+01	9.335571865868885766e+01	7.892855918503941837e+01	6.163520912338479718e+01	6.053832466578052163e+01	8.063228350832990543e+01	8.631764607741442319e+01	9.338933249343526199e+01	8.703681487568614727e+01	8.024351114946701102e+01	8.562215344233604242e+01	9.106166591891194173e+01	9.883194378840454419e+01	1.093738290222457863e+02	1.282516684432177669e+02	1.257040593729579570e+02	1.064594309482543224e+02	9.297279399246539811e+01	1.025331140112524224e+02	1.216589902136167467e+02	1.322507745757600048e+02	1.319510835015397845e+02	1.130160719249317509e+02	1.023717035091632255e+02	1.102529662725054038e+02	1.035659351094843856e+02	8.430687274646197693e+01	9.808026620069085766e+01	1.168095113877823081e+02	1.272628864847752936e+02	1.077976390551693839e+02	9.428473047406436081e+01	1.134988780298269546e+02	1.145873473411997452e+02	1.052773049744373850e+02	8.573188587532368388e+01	8.524869601443525369e+01	8.831481463886551353e+01	9.320701378942199256e+01	1.047221714123067784e+02	1.246170735214503509e+02	1.216483065449827592e+02	1.417243340153524684e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.039794470257916359e+01	2.413263656582773109e+01	1.146123444095176858e+01	1.117340373485644633e+01	2.693491389793496538e+01	1.431455076223060097e+01	3.080652092093627203e+01	3.210607915636847309e+01	1.320766747704288058e+01	1.464979028745368694e+01	1.613242051147881639e+01	3.686330154439796303e+01	4.033358026065035062e+01	4.182041648755148344e+01	2.950735586949342704e+01	4.485783151892854903e+01	4.641190466013647153e+01	4.804739073197994514e+01	3.039039375352258432e+01	5.056981857172723949e+01	3.572171133860463499e+01	3.764568101403458655e+01	4.746288776201513571e+01	6.410609003074654311e+01	6.612437494741575961e+01	6.272573156420018847e+01	6.274354347462087844e+01	7.408543466618891671e+01	7.689405193972440600e+01	6.291121455603519053e+01	6.833221734750237886e+01	7.736531305611812570e+01	8.878793692529136194e+01	1.085123197957933741e+02	1.136533766381094352e+02	9.373902026779207119e+01	9.957180020569246892e+01	8.682857561743195163e+01	6.645740839165929970e+01	8.202704545542226811e+01	9.034624706943419881e+01	8.415442837939757226e+01	6.317892609071164856e+01	8.004079262425261732e+01	8.845514287314000512e+01	1.020634105068665178e+02	8.197461875235255491e+01	1.020634105068665178e+02	1.139192660238732486e+02	1.109734722811658258e+02	9.151195949441681421e+01	8.834832980177840511e+01	6.858715054239814890e+01	6.088766419228837634e+01	7.703435242502702351e+01	7.703435242502702351e+01	8.233898678306903207e+01	7.383792049384557288e+01	5.743900298541917238e+01	7.756223837262312770e+01	7.481088112397517875e+01	8.522456059877814027e+01	1.016300106896888309e+02	1.043490797023606689e+02	9.153514057623226563e+01	9.598171560666054347e+01	1.095484300247897664e+02	1.041423524621720844e+02	1.225998557957698551e+02	1.227399506342756297e+02	1.145836895441101007e+02	1.087155057386809744e+02	8.944129930623752500e+01	1.087155057386818271e+02	1.163443614768905263e+02	1.127695058194068025e+02	1.322507692154205472e+02	1.210189714133987025e+02	1.023717035099573849e+02	9.143317076496252582e+01	8.585466733328644295e+01	8.114252973074161446e+01	1.006625222152934498e+02	1.085586680700374416e+02	1.163879561536751055e+02	1.095768065836467429e+02	9.024308435829316011e+01	1.043148338857775741e+02	9.516015513487111832e+01	1.007697117540421061e+02	8.093537644682209020e+01	1.007697117888251341e+02	1.083515155588797825e+02	1.131307464332351458e+02	1.013702449908891197e+02	1.076562224470720395e+02	1.190612024598810876e+02	1.390948988629305916e+02
1.797113411273130179e-01	1.437757270537635002e+01	3.487365269712812932e+01	3.952883458281759488e+01	2.020788917812201646e+01	2.811036242543501018e+01	1.792974596749420613e+01	3.498868691844968737e+01	2.296366537997585766e+01	4.231074724639783113e+01	3.454202352503367734e+01	3.143938825439419205e+01	2.119254114341486783e+01	2.653601914136897122e+01	4.606823208959927030e+01	5.791431831898069760e+01	3.862545388708282701e+01	4.603793210685711301e+01	6.598976918536229164e+01	5.872492413660266664e+01	4.472228887269634612e+01	3.301523427821444301e+01	5.313546098963567488e+01	4.478735407631129561e+01	6.460235431806549400e+01	6.287232562282848392e+01	8.183553947755071079e+01	8.307777215237665303e+01	8.306622912070791642e+01	9.129911225643917305e+01	9.134803815066717902e+01	7.320609995313311913e+01	8.828789092090973156e+01	7.994001052221744885e+01	9.134977001783904882e+01	1.110860565976010008e+02	1.218971699666442845e+02	1.136533766381094352e+02	1.032399946009542475e+02	8.314019336862673981e+01	8.202704545542226811e+01	6.164624647385876699e+01	7.757959050085869990e+01	8.459591139157765838e+01	7.615992042950904306e+01	5.932265417607690949e+01	8.004080416369293971e+01	9.536714658869520633e+01	7.516515716959825966e+01	8.559363781383564174e+01	1.056607286646687527e+02	1.161354076899522454e+02	1.019278072929437400e+02	8.272352605499760614e+01	8.834832980177840511e+01	7.703435242502702351e+01	5.689666921143716394e+01	7.329487853057709401e+01	7.483925934657652590e+01	5.471791565571336946e+01	7.218217922579526658e+01	7.833402216990099021e+01	8.640521565122539016e+01	9.548275137927188894e+01	9.758778219532435116e+01	1.160882156206863414e+02	1.046935403311411079e+02	1.145926620538292440e+02	1.225203286075251867e+02	1.225998557957715178e+02	1.306359050549176288e+02	1.145836895441127439e+02	9.527721098861839266e+01	1.009319476366757584e+02	8.599213145766269406e+01	1.054575702241013033e+02	9.709149352042119574e+01	1.106550597835311436e+02	1.300795507854313087e+02	1.291093356726597676e+02	1.181933430542944876e+02	1.102529318705874033e+02	9.778445633924215485e+01	7.802236016249371175e+01	9.423508829093728423e+01	8.927847877280257194e+01	1.080618067331764820e+02	1.177343092315926043e+02	1.043148338857775741e+02	8.471617638333202649e+01	8.101747786324068556e+01	9.610930913081648441e+01	7.837767446658318704e+01	9.838193840830500392e+01	1.107190857419783185e+02	1.194370905925495094e+02	1.212442922523068631e+02	1.275284388517666230e+02	1.359001305217142885e+02	1.475172724474657286e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	4.805454479513316102e+01	3.396516877314547145e+01	4.275924886141495307e+01	2.343071123569216496e+01	4.273785286138710404e+01	4.330697761570245063e+01	3.224317271576347821e+01	5.225778435138349920e+01	4.930848752747408525e+01	4.080599207919818383e+01	3.990696684685678264e+01	4.023619356238830846e+01	6.016329258645050970e+01	5.283729232697007916e+01	5.865031543674123071e+01	7.416319784784232638e+01	7.270414042141308641e+01	6.131481136269879784e+01	4.315630195628764909e+01	6.136493790718893848e+01	5.895993969614345787e+01	5.895993969614345076e+01	7.885054978965922601e+01	8.999692906500780509e+01	9.210884233462165582e+01	8.384216943994418614e+01	9.210884233462165582e+01	1.012701880550985578e+02	9.306461471336388058e+01	1.012701880550985578e+02	9.969130265085465226e+01	1.079055245001429597e+02	1.193273055542918684e+02	1.279404367333725361e+02	1.221791471225525214e+02	1.114942193214730963e+02	1.021657962719543917e+02	8.202704541840724062e+01	7.757959050085869990e+01	5.723494359876031012e+01	7.329056234115776647e+01	5.590283591205366776e+01	7.615992858123911446e+01	8.845491099553514402e+01	8.927601759579748375e+01	6.900391538958513138e+01	8.927601759579748375e+01	8.783962038045922327e+01	1.078785898383243023e+02	1.099788723722107022e+02	1.019278072929437400e+02	9.682583383351783368e+01	7.703435242502207814e+01	7.329487852326276709e+01	5.316517484872939292e+01	6.967947702112492436e+01	6.966624155785083872e+01	5.204179513934914780e+01	5.755426870367863046e+01	6.453313457291024235e+01	7.582041008534575610e+01	9.674189831387489846e+01	1.210914997222575948e+02	1.232619978369716165e+02	1.267099339926361239e+02	1.256073429428043227e+02	1.256073429428041237e+02	1.313554804612307407e+02	1.145836895440840948e+02	9.527721098861839266e+01	8.116782659914133546e+01	9.685492049728044606e+01	8.654063711790151103e+01	1.060532652182153015e+02	1.134719965798250030e+02	1.215797183348041415e+02	1.271889755431748057e+02	1.082504035105159375e+02	1.082504035105159375e+02	1.015627905924111616e+02	9.423067205550739800e+01	7.421745284855435898e+01	8.642867709612195881e+01	9.831149897326423570e+01	1.161340348020224269e+02	1.124436205358078382e+02	1.043148338857760251e+02	9.610930913081648441e+01	7.596133687756774577e+01	7.585325146018821840e+01	8.285131993131591344e+01	9.186833861234880771e+01	1.055541795924964248e+02	1.250249288416089826e+02	1.339975016889623021e+02	1.339975016889623021e+02	1.423691494716708519e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.661281949073315900e+01	4.661281949073333664e+01	5.390697538803372879e+01	5.098150206475105506e+01	3.284890896555793205e+01	5.098150206475105506e+01	5.225778435138350630e+01	4.650998127439096663e+01	4.650998127439096663e+01	6.613420849370865540e+01	6.497087061674061204e+01	6.006015241414229422e+01	6.017374108619375050e+01	6.847030734856956258e+01	7.268543721501433197e+01	7.844247538029776479e+01	7.173781967181722052e+01	7.393279117830761038e+01	7.132360955636794131e+01	6.311462094119741550e+01	7.132358919079312898e+01	7.885054978965922601e+01	7.885054978965922601e+01	8.702511512962466611e+01	9.086506180492200713e+01	8.208764308502509266e+01	6.376461055457647120e+01	8.208764308502509266e+01	9.452832635393987459e+01	9.778489057768524617e+01	8.952442912232314143e+01	9.778494849417536727e+01	9.970946907899647726e+01	1.080199706925380383e+02	1.082784748134615285e+02	1.025208399724684938e+02	1.164347320081418076e+02	1.042410583592808706e+02	9.262688265484479189e+01	8.432740182956418096e+01	7.329035828804742891e+01	5.300103593325856366e+01	5.354355911208047303e+01	7.356627703797914819e+01	8.706059212870003705e+01	7.873457165665270452e+01	6.407902588589639947e+01	7.127229012805435104e+01	8.564239871076345878e+01	1.056989951171160271e+02	1.009912678243373847e+02	9.296692149269419758e+01	9.418722672255802308e+01	8.869297171833210314e+01	8.149562287671766114e+01	6.967947702112492436e+01	4.955255626746384934e+01	4.953398999908517197e+01	6.966573867018287558e+01	7.833507552955342135e+01	8.645563526311097746e+01	9.584913904295085274e+01	1.064972666212324128e+02	1.151901614522124220e+02	1.210633873261896412e+02	1.072528847647034524e+02	1.061641160998461402e+02	1.061641160998461402e+02	1.118589053940001037e+02	1.203043160945934744e+02	1.009319440885395380e+02	9.116108043500179292e+01	7.682240251091918992e+01	9.322760238345347261e+01	1.002219055378956938e+02	9.489867452624686450e+01	1.134719965781559097e+02	1.215219283300940418e+02	1.027531587643262867e+02	8.933634698143556818e+01	8.223825211840294003e+01	9.292078448562742210e+01	9.080193291615164242e+01	7.063448184771178262e+01	9.080193373254238054e+01	9.675324757769688233e+01	9.652845711794772399e+01	8.867761435013139248e+01	9.022874112214276465e+01	7.252323188459249081e+01	9.284087637203653287e+01	1.025861436061693439e+02	1.107190857419783185e+02	1.194370905925495094e+02	1.283465287098695455e+02	1.143239079480684097e+02	1.143239079480684097e+02	1.339975016889623021e+02
