nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.368316656602249992e+01	5.196783277100264087e+01	4.579450437672459628e+01	5.286566027168405668e+01	6.115298204252535896e+01	7.270360065571318842e+01	7.193643543361943671e+01	6.317755434261231784e+01	6.317755434367086309e+01	6.537896340122084382e+01	7.402318603511076844e+01	6.446908675467864214e+01	5.624756108587359904e+01	6.446908675468309013e+01	6.760751214186342395e+01	6.917121024775354954e+01	7.607637100284087239e+01	6.213708824274536369e+01	5.277424989034778235e+01	5.563389232753493019e+01	6.500444276048558834e+01	8.380015728874104752e+01	7.698304082801527670e+01	7.919420661794262628e+01	8.706983545185487117e+01	9.179765743514151666e+01	8.350616494975152193e+01	8.092196403699578866e+01	8.920692729001459043e+01	9.337586622398131908e+01	8.750887663194964716e+01	9.337586622398131908e+01	9.472451611840416774e+01	8.659067663897148748e+01	7.835535282042232552e+01	8.659067663897148748e+01	9.204676275733515922e+01	8.363687312023819231e+01	9.204676275733515922e+01	8.919664058579269295e+01	8.079444615427637189e+01	8.341772197878788120e+01	9.182506841604393344e+01	9.813808364390685313e+01	8.654016946344547989e+01	7.819727470353450371e+01	7.068181718625501730e+01	7.279127895853666530e+01	8.111323105551589663e+01	7.826294031608175317e+01	8.696319378408121281e+01	8.897047934383556367e+01	8.056322055970768758e+01	8.056322055970768758e+01	8.056322055970768758e+01	8.897047934383556367e+01	8.848730343611617855e+01	8.014345877825635966e+01	8.848730343611617855e+01	9.682877669261660003e+01	9.244378619480917791e+01	8.412681165934669991e+01	8.673560069843627218e+01	9.505057525976469890e+01	1.044958376884760725e+02	1.103754047440741601e+02	1.097494471616917480e+02	1.013936591768662367e+02	1.097494471616917480e+02	1.118594381759584451e+02	1.140676324371068233e+02	1.224267568941930335e+02	1.140845193094368000e+02	1.057250234047550350e+02	1.140845193094368000e+02	1.160459433016368251e+02	1.244066141270718191e+02	1.192685332340967932e+02	1.145027367453163976e+02	1.107919832355747047e+02	1.250868211004935375e+02	1.453224392156065790e+02	1.358519063668937008e+02	1.277794953575069741e+02	1.303100267313199936e+02	1.383814018023124959e+02	1.510154927927892174e+02	1.428015983496354409e+02	1.510154927927892174e+02	1.474227474733158658e+02	1.415536147162042653e+02	1.370421290898046891e+02	1.370421290898046891e+02	1.453304671771514052e+02	1.545480015670570708e+02	1.462923602333695214e+02	1.545480015670570708e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.796585626375424383e+01	2.368314495121989793e+01	3.685020111155031941e+01	2.579445668270886571e+01	3.286552449469708392e+01	4.441253003709842773e+01	6.441297150128610838e+01	6.317755434127729330e+01	4.317633932809771125e+01	4.317633932809774677e+01	4.532704607599885094e+01	6.359671101066994225e+01	5.435681197767489437e+01	3.586725448258613369e+01	5.435681197769896755e+01	4.888225673520305037e+01	4.833562912303966641e+01	4.992189788624265390e+01	4.862049609954497242e+01	2.902051796314240306e+01	3.089005060268668146e+01	5.135274357431592307e+01	7.337938321389786722e+01	5.889027571094230495e+01	6.023123602618282746e+01	7.919420661794262628e+01	8.350616494975152193e+01	6.376967118991402828e+01	6.122576180324218598e+01	7.778366431472387887e+01	7.391360728509459932e+01	6.828226233751189511e+01	7.391360728509459932e+01	7.521730929980166991e+01	7.521730929980166991e+01	5.959397211098081470e+01	7.704590021825558210e+01	8.193378812904460062e+01	6.344295100680821520e+01	8.193378812904460062e+01	7.750933656804781435e+01	6.056870927353799772e+01	6.319360472005151763e+01	8.341772197878788120e+01	8.976500032420558739e+01	6.972911182118706108e+01	5.831324312394193043e+01	5.091457617068095232e+01	5.299402571231205172e+01	6.358472550214018071e+01	5.750480985477975793e+01	7.826294031608175317e+01	8.056322055970768758e+01	6.029826169326679519e+01	6.029826169326679519e+01	6.029826169326679519e+01	8.056322055970768758e+01	7.841608604358386003e+01	6.000159898386225166e+01	7.669817141902416324e+01	7.669817141902416324e+01	8.082034891717623282e+01	6.397229580736384236e+01	6.659012257458785200e+01	8.673560069843627218e+01	8.429956625433788986e+01	9.021491720271286852e+01	9.968487005206986851e+01	8.128252426573770606e+01	9.968487005206986851e+01	9.171272733836426028e+01	9.391558545468308239e+01	1.047158303600658655e+02	1.040160491786587329e+02	8.560658528684682267e+01	9.958700057346229073e+01	9.588793760677717160e+01	1.133631895041198732e+02	9.908400248034178048e+01	9.433572165959883193e+01	1.059586937730538097e+02	1.261741164964531094e+02	1.342929303711771354e+02	1.244539375671762969e+02	1.079326987034219343e+02	1.105264733320347261e+02	1.303100267313199936e+02	1.409740516680460019e+02	1.226140083440249668e+02	1.409740516680464850e+02	1.272548276077176155e+02	1.213320760618967427e+02	1.167809030637363605e+02	1.167809030637363605e+02	1.370421290898046891e+02	1.444947352387259798e+02	1.261130703917078222e+02	1.444947352387259798e+02
1.945267862640465417e-01	4.043528580861567967e+00	7.965851283625265289e+00	1.213613956476679689e+01	1.685018477267719561e+01	3.685020111155031941e+01	5.286566027168349535e+01	6.115262419349505052e+01	5.409575808272703057e+01	6.287564819841102093e+01	4.903455957422197997e+01	2.948232759403668268e+01	4.902241338028318296e+01	5.518312996127274062e+01	3.487291017464212217e+01	2.614321158726945882e+01	4.267163512055646635e+01	3.684372133825463891e+01	4.742998282970805235e+01	2.394746979218149008e+01	3.402921276828492125e+01	1.571523673070232086e+01	3.904548523606551669e+01	5.361104720514563127e+01	6.578503020103488552e+01	4.664544880862257514e+01	6.578536152106812551e+01	7.807911376274388715e+01	8.252218042113767638e+01	6.955035637532482440e+01	5.001789210460697177e+01	6.955035637532482440e+01	7.391360728509459932e+01	5.534989574889318931e+01	6.463175151822977682e+01	7.023770061543301324e+01	5.658531969224729608e+01	5.063389273883466046e+01	6.897466246570145643e+01	7.353991206352323218e+01	5.312542630822621703e+01	7.353991206352323218e+01	6.911711152162349947e+01	4.852248286544040212e+01	6.692862172116691966e+01	7.533966402025174602e+01	8.550583764406444232e+01	8.654016946344547989e+01	7.425068272910063172e+01	6.136345040794756756e+01	4.168862483542968533e+01	4.473280675450367738e+01	5.750480985477975793e+01	7.826294031608040314e+01	8.333370469112576018e+01	6.623373072478091217e+01	4.594830324650951781e+01	6.623373072478091217e+01	7.628247026547245468e+01	7.007251984977123982e+01	4.986132890462554457e+01	5.652473666043137257e+01	7.179024815010377836e+01	6.344528566922433299e+01	5.226466659634257894e+01	7.249059650681789435e+01	9.021491716464457511e+01	7.000967130633996760e+01	9.021491716464457511e+01	9.133809172130202114e+01	7.123953919981623528e+01	8.686505767241925469e+01	7.750496986023058810e+01	9.761354680654794436e+01	8.460008017751376030e+01	8.460008321852737367e+01	7.558586084551072304e+01	7.949682532730433593e+01	9.404420823831627274e+01	9.765156110276410573e+01	8.488257408674316196e+01	1.049959146630481968e+02	1.228769234263807419e+02	1.345487753574208512e+02	1.261967743502036257e+02	1.063091824874041436e+02	9.620152470138418721e+01	1.163209419667192606e+02	1.291338879101276973e+02	1.327078033468301612e+02	1.123983528268415171e+02	1.327078033468301612e+02	1.272548276077176155e+02	1.069270975090913112e+02	1.023600175866514519e+02	1.227152787716183724e+02	1.353370443990803835e+02	1.362027153125384586e+02	1.159307430404037547e+02	1.362027153125384586e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.796585626375424383e+01	3.213614857801277935e+01	3.685020111155031941e+01	3.099232061543243333e+01	5.099240371737551669e+01	5.129140611098741687e+01	3.449844678309354151e+01	5.129140611098266334e+01	4.339344134227248162e+01	2.343818759291653819e+01	3.585473925063016054e+01	4.426202053794834512e+01	3.853443165498769218e+01	1.971480681880543884e+01	2.469627386243462652e+01	3.910224293435516785e+01	3.267401415429011990e+01	2.003743928743493896e+01	6.230985092904524514e+00	1.939557776480672402e+01	2.466611630528032606e+01	4.435175003741775157e+01	5.986474602799849265e+01	4.023302880533367443e+01	5.073130979931988804e+01	7.017522318748009980e+01	7.427122550821755453e+01	5.462853290828366681e+01	4.408985557463901017e+01	6.366109681014356170e+01	7.777588977355175359e+01	6.463175151822977682e+01	4.640013540382128099e+01	5.178366290175733155e+01	6.204250310130270663e+01	4.388132994352687177e+01	6.204250310130270663e+01	6.673508347842418686e+01	4.600106253289339264e+01	5.789406724138542160e+01	6.260451810973236064e+01	4.161275341597350064e+01	4.616081350159087293e+01	5.675155641159334863e+01	7.710568703074049779e+01	8.002874767000496092e+01	6.012754714003548884e+01	4.623915523210182243e+01	3.639933977780655283e+01	5.609781452680598335e+01	7.093725588569418505e+01	6.499004383760889425e+01	7.286274877851387544e+01	5.466972953897636245e+01	4.032926761118233117e+01	6.060756542342598152e+01	5.607619545144102347e+01	6.243339890139957760e+01	4.219929501791370541e+01	5.450946597584115949e+01	5.579245111911341581e+01	4.319207217549764266e+01	6.344528566908854117e+01	7.832219396432550695e+01	8.256177721595503272e+01	6.235464540155690116e+01	8.257805200941453450e+01	8.423218033126332216e+01	6.410196348749137485e+01	6.674356531948008353e+01	8.686505767241925469e+01	8.903278466254677426e+01	8.069641016400008482e+01	6.450529782522171729e+01	6.739110815420066558e+01	7.053341982165709112e+01	7.397481958783848199e+01	7.757306219300646433e+01	9.765156110276410573e+01	1.133631895041200721e+02	1.236273227220886071e+02	1.353007873445091036e+02	1.219621081217679261e+02	1.096244302421253138e+02	8.982560728253324100e+01	1.010805430466602104e+02	1.210136703814181942e+02	1.259379865068339228e+02	1.055727435089105626e+02	1.259379865068339228e+02	1.305138144407259801e+02	1.155186071632616489e+02	9.516865802962068699e+01	1.067043654524226355e+02	1.270132754785667544e+02	1.294453912218270943e+02	1.091189390210379173e+02	1.294453912218270943e+02
1.898839224935668091e-01	8.324528731775540535e+00	1.811090549334609179e+01	3.124973878124832893e+01	4.966298415888632434e+01	5.099240371737551669e+01	5.927764974686721899e+01	4.278127291967501122e+01	2.416767464833807466e+01	3.283203036752249915e+01	3.510404221132120028e+01	3.248463258244569118e+01	1.565250264155278259e+01	3.127221078136893340e+01	2.981051921335571464e+01	1.502771988671702452e+01	3.298798290256182497e+01	3.108214268813822301e+01	5.803831504516598905e+00	5.761345979764931791e+00	6.125105123103713467e+00	1.354247236229685925e+01	2.943340305788097666e+01	5.183250340435223080e+01	5.429927310931993389e+01	3.406015515840676500e+01	5.429933438619541164e+01	6.904397052707943772e+01	7.023641331385383069e+01	5.823296039454006490e+01	3.856423004919400199e+01	4.995256710901719543e+01	6.954431365384951391e+01	7.262352853556826915e+01	5.718872540782064817e+01	3.902429598171104175e+01	5.076662979651109708e+01	3.902429598171104175e+01	5.718872540856894915e+01	7.243495286013938994e+01	5.187103520918164179e+01	3.676917347794014290e+01	5.018034668195928560e+01	3.527962464392243902e+01	5.654471761137890695e+01	7.533966402025174602e+01	8.550583764406444232e+01	7.782575644696056827e+01	5.797484330566352639e+01	4.409304678388411958e+01	3.270717685081308446e+01	5.241754942605140855e+01	6.298578848968826804e+01	4.695909607142991149e+01	6.298589241353204216e+01	5.568928233058264254e+01	3.542867566963519010e+01	4.923481005215536754e+01	4.175148124014570783e+01	5.152309812689156132e+01	5.206323083475233204e+01	3.426025229933520677e+01	3.554671070636164387e+01	5.575190898347502610e+01	5.905530006562835865e+01	5.882652057849778515e+01	6.787656513793710644e+01	5.591681173387434711e+01	7.616318568396570754e+01	7.177731758567149711e+01	5.767109577481699034e+01	7.786644682935086337e+01	8.567770993974671967e+01	7.734070696832013425e+01	6.056137081003307543e+01	8.069657385595183996e+01	8.746820173919651609e+01	9.060240106740370436e+01	9.404420823831627274e+01	9.174907640631731454e+01	8.611051159454619608e+01	9.508083055856408805e+01	1.067067554891478380e+02	1.269254253498409497e+02	1.142125984238399070e+02	9.595033505137671170e+01	8.470711724964854739e+01	9.889900588826850480e+01	1.189168004216329848e+02	1.200590472433522820e+02	9.967345069077033770e+01	1.200590472433522820e+02	1.221728950830608511e+02	1.018355438600495120e+02	9.008220087610204985e+01	1.104311198798514511e+02	1.245081142970992829e+02	1.161467141150722568e+02	1.032271941414525855e+02	1.235776498969291310e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.629135531356248379e+01	4.554396062925872712e+01	5.368786037008184309e+01	4.545227515675988883e+01	4.379199555853891468e+01	3.935638488655992973e+01	2.962501047601838877e+01	1.272311458588481159e+01	1.853840499517139051e+01	1.660541347159037429e+01	2.345522229878059051e+01	8.949046180900554148e+00	9.129823995083096833e+00	1.776563609957705836e+01	2.429111111407194556e+01	2.451768082650044178e+01	5.272662036904040228e+00	2.108815888723592735e+01	2.392151695930693478e+01	6.647927031206354975e+00	7.704657561737766613e+00	4.106938983662857368e+01	4.958549834377900112e+01	2.878459921253729092e+01	4.115660589674226344e+01	6.110116058748415924e+01	5.629772747613544936e+01	4.235654070592944009e+01	3.420157777355703388e+01	5.394093194460581486e+01	6.397523678262872693e+01	7.218978509587583403e+01	6.129541478880408079e+01	4.305902423903698661e+01	3.245226848177061640e+01	4.656502715525534342e+01	5.431319605691398067e+01	6.498513671078499954e+01	6.492607181473391620e+01	4.407246734493826068e+01	2.903178140742688029e+01	5.018034668195928560e+01	6.460149793028926979e+01	7.662476503213251533e+01	7.204203269427748069e+01	6.389169410560266016e+01	6.341730857783881703e+01	4.901989669041393682e+01	2.932824352778663268e+01	4.443017279221304250e+01	4.900276760928569075e+01	3.632464073018281425e+01	4.552182110552841010e+01	4.632159341626800142e+01	4.717748176065776278e+01	2.893318737756941061e+01	3.009559261928055562e+01	3.128614828585176255e+01	3.249799004030536764e+01	5.273413540811834110e+01	5.579241348484677587e+01	3.743248635717298356e+01	3.881415202512784646e+01	5.892891274849707628e+01	4.759618045776674222e+01	6.418546518330987283e+01	6.592614156901791489e+01	5.150825752840132310e+01	6.983394470052338932e+01	7.182299593394287740e+01	7.408693735259716107e+01	5.715159581810543443e+01	7.734070696832013425e+01	6.794458653724190356e+01	8.803167547480597932e+01	1.025927878067085715e+02	1.109435198946406160e+02	1.118432527543278781e+02	1.003176673227800677e+02	1.025253231007034742e+02	1.227208603691384354e+02	1.256209186047686046e+02	1.138258854237713535e+02	1.002039934434240678e+02	8.070795816539029488e+01	1.004933769162178265e+02	1.163277976696579117e+02	1.147955088466420932e+02	9.439937376057423535e+01	1.147955088466420932e+02	1.212448949334279149e+02	1.062760931149800143e+02	8.587932005248906364e+01	1.058289757285005521e+02	1.095443840653489644e+02	9.579696620970395315e+01	1.161467141150722568e+02	1.319153692622296319e+02
1.855941142937577448e-01	1.201997941054894881e+01	2.791747689278903977e+01	5.056279403333402911e+01	4.544334471222828853e+01	1.984978720893174753e+01	1.933848219350592146e+01	2.424558347883773024e+01	2.694017490689574412e+00	2.908622459835306984e+00	3.120789810778128004e+00	3.336345549484626360e+00	3.562511363562162359e+00	3.799141694450252071e+00	4.041586534854567425e+00	4.289579607966897079e+00	4.549221836866794710e+00	4.828274304647018234e+00	2.091994724588067101e+01	2.860232169516295997e+01	2.748363007698188198e+01	1.446604638936332421e+01	7.149114714390086611e+00	3.244685766838831142e+01	4.528936752302357860e+01	2.396985682304438825e+01	3.938408730686902715e+01	5.954585134521165202e+01	4.812010879100976979e+01	2.835410703751134065e+01	4.812009987967375935e+01	5.005851436193515980e+01	4.429401919150211597e+01	6.397523678262872693e+01	6.923075260935110009e+01	5.854618933684783855e+01	4.656502715525534342e+01	2.806790892872707488e+01	3.884432687784142502e+01	5.711169986509200669e+01	5.686207518513485581e+01	4.692914098504000009e+01	2.598296749769927061e+01	3.679562370946736394e+01	4.946510400191800727e+01	6.676548416321396928e+01	5.982096854910729888e+01	4.524388712585776773e+01	4.392671096285371135e+01	5.704012743782636363e+01	4.437023943387401914e+01	2.480249105727683911e+01	3.820422299256722454e+01	4.332323061791678498e+01	2.521002946241513598e+01	2.629007635865465176e+01	2.737019444329527573e+01	4.149251271438571109e+01	5.027480102187488598e+01	5.152309812689156132e+01	4.014850068738278566e+01	6.034973774060345164e+01	6.279422722959456848e+01	4.247738475507005518e+01	5.895769762823173465e+01	4.078873334355367319e+01	4.218920592236794676e+01	4.389989426039427656e+01	4.562654194929452700e+01	4.756406394173903607e+01	4.953130346576475063e+01	5.153857200818436723e+01	5.383762814218141557e+01	7.408693735259716107e+01	8.567770993974671967e+01	8.803167547480589405e+01	7.614471069802378622e+01	8.248355259486733360e+01	9.668378082250916350e+01	1.168583926081203259e+02	1.205069621262993707e+02	1.227208603691384354e+02	1.248937850908659186e+02	1.173619038249079836e+02	9.722995915287128810e+01	8.572505832304572948e+01	7.694119658171972276e+01	8.830131428554146567e+01	1.081538541031015654e+02	1.099880937035235462e+02	8.956215543854116845e+01	1.099880937035235462e+02	1.069237329916847017e+02	9.256218788145721987e+01	8.177606848459261357e+01	8.542470750789513545e+01	8.919425460742169776e+01	9.829662905949855656e+01	1.100614073144103742e+02	1.303680609653699207e+02
1.797113411273130179e-01	2.017971132756416353e+01	3.330998355537548861e+01	4.071740064452936991e+01	4.294694269515412799e+01	2.358805426104451186e+01	2.165318585353680270e+00	2.385589958953735046e+00	3.342793453434060424e+00	5.679356357276835077e+00	8.608075597195131934e+00	1.364309561003918780e+01	1.745639395165846963e+01	1.754986716819111692e+01	2.155208541794277721e+01	1.193808689174247206e+01	2.339918294238093566e+01	5.040329905465138260e+00	2.027485881323281092e+01	3.092213450143896480e+01	1.993744455231754742e+01	1.823984523488356047e+01	7.484706865461871139e+00	3.047999452961757783e+01	3.584129473274791167e+01	1.956735193678601803e+01	3.247265207671136977e+01	5.321730210989885279e+01	4.444966781230471042e+01	2.473863763628743939e+01	3.952188084867470508e+01	3.034631465733628630e+01	5.005851421642810095e+01	5.336504844566091066e+01	6.087064544444622527e+01	5.678317423093816529e+01	3.843300331538686265e+01	2.516813277781736247e+01	4.380763957247630458e+01	5.686207518489036516e+01	3.597039942535631241e+01	3.980409335694444195e+01	2.314476356773612764e+01	4.392803778092040545e+01	5.418986007072586375e+01	4.880272060442027282e+01	3.300109872507065489e+01	4.725276867216356180e+01	3.054164924775601264e+01	3.930457275055873367e+01	4.020771538237045917e+01	2.179039637886422653e+01	2.272827301794519528e+01	2.368426984493033771e+01	2.567805014373537631e+01	2.768545263565358638e+01	4.743018849807249637e+01	5.535077009755480759e+01	6.858616958526275198e+01	6.863933754622463823e+01	5.184795449525719846e+01	6.863933754622485139e+01	6.820568937962511313e+01	4.789061764759709661e+01	6.813775161407920677e+01	6.110805876528384317e+01	5.390616726528597269e+01	4.622607033123856723e+01	6.592614237361007667e+01	6.787121446141587455e+01	6.983394470052338932e+01	7.182299593394287740e+01	5.786407397975218458e+01	7.785254970018333154e+01	7.498559408328694076e+01	9.474132898750139020e+01	9.623325434147162127e+01	1.025927878067085715e+02	9.668378082250916350e+01	1.168583926081203259e+02	1.215982205763254740e+02	1.132724107448507880e+02	1.047649742697901303e+02	1.138479936597026949e+02	1.074173108130322163e+02	8.759410398924126184e+01	7.366625802447499893e+01	8.759410398924126184e+01	1.074173108130322163e+02	1.055307885492484843e+02	8.504704305715189605e+01	9.949054233586112161e+01	9.853396591981905317e+01	7.792551327167701913e+01	9.853396591981905317e+01	1.058289757285005521e+02	1.009484492637896977e+02	1.179213026604222421e+02	1.269972623311901003e+02	1.386812739643189900e+02
1.682297228869525374e-01	6.579162735377687143e-01	1.562535426318765808e+01	3.125148487389053287e+01	2.770157733050987048e+01	1.853951157872004929e+00	1.029702887194576988e+01	1.647923925544132473e+01	2.218718936122390417e+01	1.957155216464622782e+01	8.060901582183628733e+00	9.755796035717121839e+00	1.204642149421934150e+01	2.320481834561512713e+01	2.603973700552833748e+01	1.956631979999524873e+01	2.974781932576058097e+01	2.498044052043892194e+01	2.329201988552840064e+01	3.488385157015182614e+01	2.129354542878237666e+01	1.538504065904144369e+01	7.797119910821567856e+00	2.786291371098104008e+01	1.439946641241417247e+01	3.555587511293878578e+01	4.915202007689445907e+01	6.131966476883878414e+01	5.262887515474510991e+01	3.952190043270724829e+01	1.989886245540341037e+01	3.527396370179532425e+01	4.338282491389799844e+01	3.315222603470503770e+01	3.613762095440946354e+01	4.190181838211482557e+01	3.745623613957705089e+01	2.226257993807716673e+01	4.114460072609247021e+01	5.082727012106856535e+01	3.880559485125266406e+01	1.928602103578035454e+01	3.693014134287817996e+01	3.763165829266092288e+01	3.152510587175237688e+01	1.687618988939015452e+01	1.720522422472300050e+01	3.766739999263378991e+01	3.422868272041171167e+01	1.972840865730754345e+01	2.056364938714306234e+01	4.020783820383409335e+01	4.390104594138708194e+01	3.769544660504163858e+01	4.562571828026311493e+01	4.772542578634305244e+01	3.061806343910527062e+01	5.074281787995143844e+01	6.221010267060415089e+01	7.636514775673985866e+01	7.196362023195975155e+01	8.022309446669807187e+01	7.432501390236460281e+01	5.402951049001676154e+01	7.432501390236460281e+01	7.414153774464909930e+01	7.193198988516340364e+01	5.167015806355966845e+01	5.109346952641719497e+01	7.136185835330199723e+01	8.475552211515828560e+01	8.611971844072863291e+01	7.204642210983763562e+01	6.503360549600449758e+01	8.486346153539416548e+01	8.632749186487114912e+01	1.003130458451356048e+02	1.205313302396097441e+02	1.168583926081203259e+02	1.252338338033637939e+02	1.132724107448507880e+02	9.321057298686751835e+01	9.061378055653034380e+01	9.378234580101965889e+01	1.079778921243761118e+02	9.031826494262477922e+01	7.058667940112806605e+01	9.031826494262477922e+01	9.920795228930550991e+01	9.675992391596625453e+01	9.939086482291669711e+01	7.891589824325352254e+01	9.377803675104918568e+01	7.535715949693518212e+01	9.001407686492767368e+01	1.104240166153214204e+02	1.212866487556000408e+02	1.296308280645112632e+02	1.400708362472369117e+02	1.516196266786427600e+02
1.736477300190079065e-01	3.924655868974345485e-01	1.758469445024045896e+01	1.483125241710365572e+01	1.804752516301782350e+01	1.633851571761580246e+00	6.145266726925236789e+00	1.573831632773374700e+01	2.468737119469369645e+01	3.199767320858883579e+01	2.366040562325173013e+01	2.511260148943155102e+01	2.741291060090843956e+01	1.603144435708520987e+01	3.220988793316443122e+01	3.612926903242361476e+01	2.968462839338042514e+01	4.339267031921026785e+01	4.015991890401542008e+01	3.948371364745302969e+01	2.327287522190255942e+01	2.040854843003096164e+01	8.085411410583391856e+00	1.063643417645496037e+01	3.084768252870814464e+01	4.417269521614987582e+01	5.238932671161305876e+01	4.312017864045450466e+01	3.882467640039073586e+01	3.791392876484248120e+01	3.472140329954718396e+01	1.569935599451397046e+01	3.170609233605003396e+01	2.799857762421107310e+01	1.578507407421821362e+01	2.968316797434916765e+01	1.797487254139259250e+01	3.735783224518957724e+01	4.861732534542597506e+01	4.371880163155132237e+01	2.820391426914431321e+01	1.847158688452390862e+01	1.575100601689128332e+01	1.607986221775276903e+01	1.640939700928693057e+01	1.833896078298925403e+01	2.647533778154906514e+01	1.766616615300106830e+01	1.853383173458269439e+01	3.804272127479805476e+01	3.433802146922167964e+01	3.096504071180174122e+01	5.080891206764900403e+01	5.789104596720707008e+01	6.234862010414461508e+01	4.224675667662682343e+01	5.074281791177713075e+01	3.377597660800746127e+01	4.805479087605340283e+01	6.360447728349058139e+01	7.185911549617220828e+01	8.338067265255232030e+01	8.149046316678280277e+01	6.122351210630989726e+01	8.149046316678280277e+01	9.429466462239459190e+01	7.776183942030660035e+01	5.756665120221013154e+01	7.136185835330199723e+01	5.620411163146586375e+01	7.052006474593861185e+01	9.064481770877198130e+01	9.186965453003986681e+01	7.905923930216290785e+01	7.905923930216290785e+01	9.887609356988855325e+01	1.025199224109681353e+02	1.227643508152562077e+02	1.199652340594990250e+02	1.241542316378921811e+02	1.185015681369669664e+02	9.908654922311653479e+01	7.918408462030869543e+01	7.974943687901210865e+01	9.184686661087339132e+01	8.329075019923423895e+01	6.761125570615506319e+01	8.734361649899088320e+01	7.765447997998060714e+01	7.826320737000975214e+01	8.885614699338921696e+01	8.826871215665129000e+01	7.318251967382404644e+01	7.288819886646263058e+01	8.485381988851564472e+01	1.054264914932629864e+02	1.190331695862059718e+02	1.116049104768714102e+02	1.233309829753615219e+02	1.434053673627123544e+02
