nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.632984684746690363e+01	4.461411809492850722e+01	5.616112347872081756e+01	6.977722344476532612e+01	7.806149469222664550e+01	7.432023127048475430e+01	6.603596307220439598e+01	7.432023127048475430e+01	8.586723450132475932e+01	8.827129660490533070e+01	8.048812513494786458e+01	8.876548614206352283e+01	8.343874007200481913e+01	7.758756962075175068e+01	8.128749448506155773e+01	8.713920702721841849e+01	8.272785194850571600e+01	7.446870707828857405e+01	7.705779016027344142e+01	8.531586659747267731e+01	9.689833855772928928e+01	8.866554659754450540e+01	9.093023806850736435e+01	8.271112630507133190e+01	8.835832435367670712e+01	8.016891093401667945e+01	7.306003095060303565e+01	7.603500268377791826e+01	7.914008043736605202e+01	8.239434191966110177e+01	8.581653118087189114e+01	8.942612659595886271e+01	9.331905792518391252e+01	9.776841904164095354e+01	1.030929052898119522e+02	1.093973998572754596e+02	1.164512260670745150e+02	1.247341239201216609e+02	1.362737994586058790e+02	1.458301876577403959e+02	1.540432571415158804e+02	1.522560176199412467e+02	1.580618046284488116e+02	1.517662608375014486e+02	1.435570930869820927e+02	1.478592461042609614e+02	1.500267409109154642e+02	1.582361056295549417e+02	1.510318974719102982e+02	1.428765200143710956e+02	1.407307594140992819e+02	1.464813136238783216e+02	1.401590458417470018e+02	1.320047313672619964e+02	1.401590458417470018e+02	1.416080010008192005e+02	1.400379286789332980e+02	1.318844920598855595e+02	1.344301375253187700e+02	1.425885530524932960e+02	1.605281963463452541e+02	1.490652571469980217e+02	1.408837951159544275e+02	1.337444910076371514e+02	1.273113249424824573e+02	1.355830592125867895e+02	1.400121628015985493e+02	1.317699353693135720e+02	1.400121628015985493e+02	1.425410557485701020e+02	1.343097798959112765e+02	1.343097902773772603e+02	1.343097902773772603e+02	1.542823531643767581e+02	1.487298502344734175e+02	1.404680218331130845e+02	1.404680218331130845e+02	1.362810916464769662e+02	1.445682998737856337e+02	1.535945618323056863e+02	1.651287486353383542e+02	1.598995659956380564e+02	1.489299808313066933e+02	1.403576262449021499e+02	1.324525226263082516e+02	1.329745896276180019e+02	1.406863143847456570e+02	1.417997758976206342e+02	1.362074384155907865e+02	1.347778678518130846e+02	1.347778678518130846e+02	1.538827889098300545e+02	1.488265638159673188e+02	1.408983825934204503e+02	1.488265638159673188e+02	1.482922891021718783e+02	1.562134540907242410e+02	1.647748240961056183e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.632984684746761417e+01	2.787685223125992451e+01	4.787685223125921397e+01	4.977722344476674721e+01	6.362978277350373446e+01	5.534551343393869161e+01	4.603596314372861542e+01	5.758296852749808181e+01	7.758296835832450711e+01	6.829590791631876812e+01	6.051231384325384965e+01	7.723117685089347617e+01	6.345753333684731246e+01	5.760468067123015601e+01	6.130736332980475112e+01	6.715940825618291399e+01	7.120100713451445529e+01	5.449296380998051603e+01	5.708614767155617642e+01	7.705779016027344142e+01	8.552984282799832272e+01	6.905132487687880882e+01	7.961888445099189937e+01	6.322319340541007193e+01	7.709814103895865856e+01	6.075821668106813433e+01	5.384874503345510988e+01	5.675498229598924382e+01	5.974887608134922345e+01	6.286877302590456651e+01	6.615755058155068014e+01	6.965555827287175816e+01	7.346892511239617818e+01	7.787027121596557322e+01	8.317050198858005672e+01	8.946083752794469035e+01	9.649999268211941228e+01	1.080074828415858263e+02	1.279855938162445881e+02	1.259658851753162594e+02	1.458301876577403959e+02	1.324083585092652982e+02	1.382216032721033514e+02	1.403128108127054077e+02	1.237111524822838362e+02	1.280216104705838518e+02	1.301922163529137038e+02	1.415867746277078538e+02	1.334484499783192177e+02	1.233014871015776066e+02	1.211620221134152615e+02	1.268935725695274499e+02	1.303585367610164099e+02	1.124390201214867915e+02	1.256013517242766113e+02	1.220039393912043977e+02	1.287219130198285200e+02	1.123194643927825496e+02	1.148552729871635307e+02	1.344301375253187700e+02	1.524047861091427194e+02	1.324498443553970048e+02	1.206907937241782633e+02	1.134010336756451238e+02	1.068468848071137529e+02	1.192845111282519355e+02	1.276130784218476748e+02	1.113930119119939377e+02	1.298937649686785392e+02	1.308605280879939414e+02	1.139297230536934222e+02	1.139297230541602062e+02	1.284320687277844684e+02	1.484999413305328915e+02	1.404680218331130845e+02	1.200364496247919703e+02	1.200364496247919703e+02	1.157603455021363743e+02	1.250510152860498465e+02	1.368758763699648568e+02	1.569647047336938499e+02	1.520216296560877822e+02	1.330296796530222707e+02	1.218218154276778336e+02	1.129484517970590503e+02	1.143544267466573245e+02	1.302673501271914063e+02	1.224575684422133435e+02	1.167621858183738652e+02	1.152977640570315430e+02	1.347778678518130846e+02	1.434805956659225217e+02	1.391239853838644365e+02	1.213835277986296575e+02	1.324943543959349199e+02	1.289438495921290269e+02	1.377013949876522929e+02	1.568605024264436167e+02
1.945267862640465417e-01	4.782841463675302052e+00	1.892497708740600260e+01	3.892497708740528850e+01	3.344729182621280472e+01	5.344729182621209418e+01	4.718054763825366393e+01	3.534551346723201704e+01	4.948764909083843122e+01	6.948764897759311054e+01	7.414656380636874644e+01	5.415502797860737161e+01	4.895419081049852394e+01	6.659047344718158001e+01	6.278427462508892631e+01	4.343139948074666279e+01	4.714561502650887093e+01	6.303369876589432153e+01	5.475968329870232054e+01	4.290862178656728787e+01	5.708614767155617642e+01	7.705779016050321673e+01	7.734127040717321222e+01	5.796256030889342981e+01	6.615296691538360108e+01	5.218805945604089658e+01	6.512690004232391061e+01	4.977774867132227143e+01	6.896418788507673980e+01	7.603500268377791826e+01	7.914008043736605202e+01	8.239434191966110177e+01	8.581653118087189114e+01	8.359568624895490530e+01	8.336043954391620048e+01	9.776841904164095354e+01	9.410821823399723485e+01	1.030929052898170681e+02	1.164512260670745150e+02	1.247341239193696794e+02	1.118482298460439068e+02	1.311007542587627199e+02	1.267321568601408899e+02	1.183212983357443733e+02	1.382216032721033230e+02	1.314314205291308042e+02	1.122273887277206370e+02	1.139641763231641818e+02	1.338319194249798159e+02	1.302792189722390503e+02	1.138890330336873404e+02	1.268935725695274499e+02	1.073395743942753597e+02	1.268935725695274499e+02	1.222218757443744153e+02	1.026808369542798118e+02	1.060504141030828862e+02	1.081877812117736823e+02	1.205886180695810879e+02	1.010541781724409134e+02	1.205886180695811021e+02	1.308124962289948030e+02	1.421334684974046638e+02	1.490652571469980217e+02	1.408837951159544275e+02	1.310569421896300923e+02	1.106664934627211778e+02	9.867495440652771777e+01	1.127671970475438599e+02	1.010133908776768550e+02	1.215814736406251768e+02	1.225433485919569847e+02	1.019331648480471273e+02	1.225433485919569847e+02	1.364911574794435296e+02	1.470931160016127990e+02	1.388193156319201478e+02	1.260207185743066134e+02	1.052737513407203949e+02	1.247752396146503031e+02	1.316494645451381587e+02	1.399701642420147607e+02	1.500981560834663071e+02	1.476507418573560813e+02	1.380352648928268593e+02	1.301128476072353521e+02	1.227226432661785793e+02	1.029203283197013263e+02	1.227226432661785793e+02	1.224575684422133435e+02	1.026494121928723047e+02	1.224575684422133435e+02	1.377150205339734157e+02	1.240119356746691324e+02	1.311409551959701787e+02	1.113495790807038617e+02	1.127412960532856374e+02	1.217123777826403170e+02	1.412171567090435360e+02	1.578385867180631408e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.372711337367438311e+01	2.079818118553973250e+01	4.079818118553902195e+01	4.051388097815422640e+01	2.718054765795504579e+01	3.718054765795469052e+01	4.872755304174280155e+01	6.872755294852575503e+01	7.155467109250938051e+01	5.155943023939905601e+01	3.997409056101349734e+01	4.657499808717457768e+01	5.450157401108368305e+01	3.445443246153667616e+01	5.450157401109741784e+01	5.475967447631120422e+01	3.469881114918160137e+01	5.475967447631120422e+01	7.120100699358231111e+01	6.979514689117343096e+01	7.890292331150546090e+01	6.615296691538360108e+01	4.686260050964562396e+01	4.349335348275056390e+01	4.586720842069581039e+01	5.045846028468916700e+01	5.521161483504242540e+01	6.023877204636013971e+01	6.570460272686382552e+01	7.950002374907852243e+01	9.934335714607439627e+01	1.035020547568461780e+02	9.743333794514903445e+01	1.115512755353946091e+02	1.140544449917782401e+02	1.223344379528961667e+02	1.313409989777261728e+02	1.228684551313001094e+02	1.028202604731644101e+02	1.173033134368886437e+02	1.067305594901572192e+02	1.267321568601408899e+02	1.244057235366931877e+02	1.161822740643115850e+02	1.033286325593803809e+02	1.232121640342033970e+02	1.337134451678190032e+02	1.215236665607722131e+02	1.025917311790238386e+02	1.127222902030270859e+02	1.011441064679476227e+02	1.207100554098702077e+02	1.259371374339509799e+02	1.117767511537754217e+02	9.219367424077039175e+01	1.117767511537558676e+02	1.081780433444005354e+02	9.513660437195986219e+01	1.031365271511018591e+02	1.144028630476016701e+02	1.339761925826422271e+02	1.367648461775662838e+02	1.449791790236817803e+02	1.393044926201897340e+02	1.276130784218476748e+02	1.127671970475438599e+02	9.200913551589087547e+01	9.307285369804927200e+01	1.138074690782995191e+02	1.168271112079527683e+02	9.615787171603480488e+01	1.077324432297736934e+02	1.282110402781926268e+02	1.388193375795232782e+02	1.183542598257568130e+02	1.208339749977979238e+02	1.000137013162436119e+02	1.040233182294384733e+02	1.110267897536746204e+02	1.214518692398976185e+02	1.418470598503787130e+02	1.397716292209613584e+02	1.204540659935093174e+02	1.104969393366550321e+02	1.037921897399840390e+02	9.772794178890602268e+01	1.121985762817375303e+02	1.167394136317345783e+02	9.684469624273154409e+01	1.167394462708597018e+02	1.297141737306509128e+02	1.099093945336478839e+02	1.171885318536346432e+02	1.037125166688369262e+02	1.236605181523983674e+02	1.336832938771709109e+02	1.300609276160904813e+02	1.498009754004523586e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.372711337367367435e+01	4.079818118553902195e+01	3.496687901954483380e+01	2.051388099128849518e+01	2.867884680056561209e+01	4.022585218435718701e+01	6.022585213184409270e+01	7.701182067957236654e+01	7.983107589549226191e+01	6.828920851801800040e+01	5.243739509144833022e+01	3.240931680990443198e+01	4.576136898670904429e+01	2.914742304224411029e+01	4.184213734079004610e+01	4.340136324474158158e+01	2.987890729921699773e+01	4.989420071651849753e+01	5.137637985758504300e+01	4.723685644004467576e+01	6.487631262241674790e+01	5.678550252541899823e+01	4.023778489702342398e+01	5.972301086608612763e+01	6.512690004231973262e+01	6.965050940055024853e+01	7.446347425571433121e+01	7.965183304844920542e+01	8.531200153983027690e+01	7.540605367224998190e+01	8.421765707068382767e+01	9.568688261440723863e+01	1.156336366803414677e+02	1.256692131663589151e+02	1.249840291350849810e+02	1.228037065233990290e+02	1.238628893622376239e+02	1.157803479346482476e+02	9.556066905337081607e+01	9.711887175680506346e+01	1.173033134368886437e+02	1.182728136407968265e+02	1.100468413163878409e+02	9.630119970840475219e+01	1.161822740643115850e+02	1.314314205291308042e+02	1.239129304247859551e+02	1.059943037451680681e+02	9.379568698468870025e+01	9.310700751055789226e+01	1.069920272384726445e+02	1.265563687680185581e+02	1.178044762110323092e+02	9.820587930360986206e+01	8.704788802709083484e+01	1.025061132229085530e+02	8.852990104959167184e+01	9.839995050773785579e+01	1.179561361810632860e+02	1.308124962289948030e+02	1.333318447209290127e+02	1.164491531183220303e+02	1.333318447209290127e+02	1.358412523711426445e+02	1.331184923395615840e+02	1.127671970475438741e+02	1.068959306182159992e+02	8.595991254303702078e+01	1.068959306182159992e+02	1.050956999620583048e+02	9.076934939065857577e+01	1.054799211407029418e+02	1.260007604147028246e+02	1.324850288794164896e+02	1.235160290677134611e+02	1.036056520737872546e+02	9.507149107471254013e+01	1.159265906044852841e+02	1.316494645451381587e+02	1.399701642420147607e+02	1.500981560834663071e+02	1.476507418573560813e+02	1.380352648928268593e+02	1.301128476072353521e+02	1.235742115170419595e+02	1.121985762817375303e+02	9.226852695753983369e+01	1.070526002018992671e+02	9.166778295308454005e+01	1.116026600926940660e+02	1.206827621733711879e+02	1.171884945914687677e+02	9.716834361474730031e+01	1.171885139089710179e+02	1.241761599474929199e+02	1.135156172631989477e+02	1.278894412905332700e+02	1.476708913702222503e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.832748993662644210e+01	3.004321938270821946e+01	1.496687902903629919e+01	2.496687902903612155e+01	4.496687901005324051e+01	4.867884677837002272e+01	6.851012092460808844e+01	8.217504277288288961e+01	7.076185497882623565e+01	6.257453534137906814e+01	5.991864828801951148e+01	3.989723189297331629e+01	2.580563727094407156e+01	3.974376428246304016e+01	2.194224227890610024e+01	2.349462694081796954e+01	4.335904827111411208e+01	4.748768899171581381e+01	2.989867594367293080e+01	5.009022895103599637e+01	5.389338123474890807e+01	3.717018156937931650e+01	5.678550252541874244e+01	6.512471581817237620e+01	6.922201546007690354e+01	7.363836176343117756e+01	7.848320652192421676e+01	8.390845617307000737e+01	9.014862196633328040e+01	9.521794940741062874e+01	1.034818065412035537e+02	1.123909997615877359e+02	1.239151359139235637e+02	1.249840291350849810e+02	1.048861282166708691e+02	1.026800913204281898e+02	1.037166634958986577e+02	1.037166634959018410e+02	8.894407220134262104e+01	1.093863240524485008e+02	1.255499032257476983e+02	1.100468413163878409e+02	9.017794595501443666e+01	1.100468413163878409e+02	1.244057235366931877e+02	1.296280957403474190e+02	1.100636142294258804e+02	9.619468929675817037e+01	8.628816200731793629e+01	1.059943037451693471e+02	1.208390639442336862e+02	1.228215131582549020e+02	1.130358918661363958e+02	1.018010992769734315e+02	8.200874050847802721e+01	8.272986491841894008e+01	9.270147479616218789e+01	1.065807603728026152e+02	1.179561361810633002e+02	1.375468820630470930e+02	1.250355753210379248e+02	1.044496407446908250e+02	1.250355753210379248e+02	1.155148671341822819e+02	1.155148671341822819e+02	1.180644503183923888e+02	9.740225295489690893e+01	8.242429359122311894e+01	1.034540704469909400e+02	8.428110147880619252e+01	9.636758887659615880e+01	1.110382277747377060e+02	1.314562275090790706e+02	1.241046905596886489e+02	1.033924164019595366e+02	9.422671684199718811e+01	9.131579951228270886e+01	1.061205737077774103e+02	1.268118483499192592e+02	1.411798358998010769e+02	1.494408625098090226e+02	1.415373747911161786e+02	1.318434600884885981e+02	1.238706707886782254e+02	1.172837606781928486e+02	1.115470088931331674e+02	1.064018796355258445e+02	8.709801486612633425e+01	8.681173425599143911e+01	1.043542299245097809e+02	1.008936016541785108e+02	1.091088370080433521e+02	9.337686312027837232e+01	9.840430746332332035e+01	1.038308726478355908e+02	1.241761599474929199e+02	1.336832938771709109e+02	1.533663913007599149e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.545490470693844287e+01	1.004321938986303131e+01	3.004321938270821946e+01	4.325114942811517693e+01	4.496687901005324051e+01	6.496687873823678672e+01	7.696311303612363020e+01	7.398901569635134479e+01	5.421855633888284842e+01	4.268907006894691136e+01	5.109070300919074725e+01	4.405161986455407686e+01	3.778341869913966633e+01	1.984209069190006502e+01	3.973125537263053531e+01	4.340136312778297878e+01	2.583647655590521452e+01	2.749923997306527212e+01	4.406429099606015143e+01	3.238617340145911072e+01	3.418073915799724460e+01	3.794717222497239106e+01	4.184543305121821533e+01	4.583903983377764035e+01	5.000397664696841105e+01	5.438795452743271852e+01	5.910382748795259999e+01	6.434744037367129010e+01	7.041548508255092997e+01	7.779926128620844850e+01	8.769217810147530656e+01	1.017656310338950476e+02	1.217285403305121605e+02	1.204465225102291441e+02	1.002141598906501088e+02	8.809642294384362060e+01	9.855565237637418363e+01	8.307261901778375091e+01	1.037166634958190912e+02	1.176645538265240418e+02	1.202032605243931442e+02	1.003292746574193330e+02	8.629416005964166914e+01	1.061502303486503109e+02	1.124593535130608757e+02	1.323226779430011959e+02	1.163829671749796972e+02	9.676464302315652333e+01	8.274061654290476042e+01	9.676464302315652333e+01	1.163829671749613084e+02	1.147250449597497663e+02	9.514359646313299379e+01	8.521183210253538221e+01	7.756712533503191764e+01	9.748294113039354158e+01	1.106293471614363284e+02	1.204344261403223868e+02	1.342880919078420447e+02	1.378466725473419956e+02	1.177573483530389922e+02	9.701818922995165906e+01	1.084825144339574052e+02	1.036877206781177563e+02	9.474734350430178154e+01	1.135743305945100872e+02	1.001697710849614538e+02	7.909240814327556279e+01	9.567606220123819583e+01	8.012834690713462749e+01	9.496085516938615001e+01	1.156262905910221974e+02	1.247777273683873602e+02	1.163453997673994422e+02	1.071931903159139381e+02	8.631906830276319909e+01	1.071931880710002218e+02	1.206462288744248355e+02	1.268232143159724501e+02	1.208765069460923485e+02	1.411798358998010769e+02	1.336224980761282666e+02	1.141188435012281133e+02	1.041099404572221943e+02	9.741106955392307043e+01	9.162047344679230321e+01	8.644266303483348679e+01	9.955587514205838318e+01	8.207718960351546400e+01	8.438878124528984870e+01	8.673576432965086269e+01	8.916020607636950501e+01	1.080660135249863600e+02	1.168311154003174011e+02	1.234750850223919656e+02	1.310858038838609332e+02	1.391726082696624758e+02	1.498194307007905763e+02
1.797113411273130179e-01	2.805839998321758788e+00	5.454904712451835280e+00	2.545490470693844287e+01	3.832748993662644210e+01	4.574909411380580337e+01	5.403336404668719695e+01	6.403336331729948938e+01	7.780123734007872827e+01	6.629964534010437660e+01	5.740951702023176750e+01	4.913953650412934593e+01	3.115194960375269062e+01	2.414732088357595430e+01	1.787406463163158676e+01	3.778344869887486368e+01	4.802698187508786276e+01	5.418382132312357413e+01	4.580784770074309620e+01	4.749354646118409562e+01	5.358932341511822983e+01	5.212313179701514798e+01	5.388869612514770324e+01	5.752958211178273729e+01	6.126758062129364646e+01	6.512471581817244726e+01	6.922201546007734407e+01	7.363836176343120599e+01	7.848320652192421676e+01	8.390845617307000737e+01	9.014862196633328040e+01	9.765240494806492677e+01	1.059203225429016584e+02	1.158896257799534482e+02	1.188870235907815527e+02	1.123891677357594858e+02	1.002141598906413549e+02	7.950455449805207309e+01	7.780725256927750877e+01	9.855565237637418363e+01	1.120320039974183004e+02	1.192179135923221196e+02	1.109946310252421995e+02	1.025250244817509184e+02	8.268325018437174379e+01	9.259069545043712424e+01	1.124593535130626805e+02	1.200562831424529264e+02	1.119298575837446634e+02	9.926053261598063671e+01	7.943295784055010245e+01	9.926053261598063671e+01	1.156305029079509410e+02	1.228215131582549020e+02	1.130358918661363958e+02	9.493276635019969945e+01	7.494797751488421511e+01	9.493276635019969945e+01	1.105438050407778121e+02	1.186745806234548439e+02	1.273460369203158109e+02	1.295821640142183924e+02	1.091009824989197057e+02	9.701818922995165906e+01	8.758249299713263269e+01	8.274200647530433628e+01	8.420583269002334248e+01	1.051311053090649779e+02	1.086477478595739683e+02	9.567606220688492158e+01	7.460186891064357440e+01	8.341403837689838952e+01	9.659916533771901470e+01	1.187214271844154041e+02	1.128441825071849678e+02	9.554663163583090579e+01	1.041802704406952245e+02	8.330121261881311057e+01	9.809530765755252446e+01	1.188706701182938303e+02	1.062319511113108206e+02	1.268232143159330860e+02	1.376310241407830972e+02	1.415373747911161786e+02	1.318434600884885981e+02	1.238706707886782254e+02	1.172837606781928486e+02	1.115394898980110554e+02	9.954034109502623551e+01	7.953282288106629494e+01	9.955587258489863700e+01	1.043438981297028505e+02	1.008943541758272602e+02	1.088376414413618818e+02	9.564645783447976157e+01	1.006427128162701621e+02	1.066326540151115552e+02	1.128271930834463603e+02	1.237401483625083216e+02	1.420814910682703953e+02
1.682297228869525374e-01	2.016822745771949243e+01	2.545490413118540474e+01	1.275787214585398566e+01	1.908242746619063368e+01	2.574909413285718429e+01	3.574909413285683257e+01	5.574909409475418443e+01	6.949081304003895809e+01	4.962820571046444940e+01	3.818659113395068516e+01	2.927320096240300629e+01	3.919585521688647844e+01	3.463944179325172001e+01	1.652718148669475795e+01	3.058740144135648364e+01	5.056101260607085379e+01	5.528632161652249266e+01	5.682105537526474137e+01	5.768314089360725205e+01	4.940141964270384278e+01	5.233447875333033750e+01	5.536594092286514979e+01	5.850833361524214382e+01	6.177598299828561323e+01	6.518852717792306350e+01	6.877053165170559623e+01	7.269500802120339245e+01	7.688222431326455819e+01	8.162731766902180652e+01	8.744106552789021691e+01	9.454931065806491119e+01	1.028902926787864374e+02	1.129405457668135000e+02	9.873729004552718891e+01	9.787297201280512127e+01	8.349878598169769361e+01	7.294464559895388334e+01	9.366520764225315077e+01	1.069126596261885993e+02	1.129504929925291208e+02	1.047266883112127260e+02	9.114145038812935695e+01	9.478457691447451339e+01	7.939091359983086704e+01	9.340036566910403337e+01	1.132632237213391733e+02	1.119298575837446634e+02	9.224920789226844420e+01	9.612551777759749427e+01	7.625109295776508134e+01	8.779411004576547839e+01	1.075064323885662247e+02	1.091468007707952381e+02	1.010046859058041804e+02	9.243466774578529055e+01	7.239432114059975731e+01	9.243466774578529055e+01	9.084083255605382590e+01	9.958378463678438663e+01	1.146709606407581248e+02	1.234366300847905791e+02	1.261112937268694481e+02	1.169112462853148315e+02	1.084825144339574052e+02	9.722381270959044741e+01	7.625679206754081463e+01	9.189818414087859821e+01	9.853059640797840757e+01	8.997861257400248292e+01	7.229846021579851367e+01	9.128762584548015013e+01	1.088379041802910336e+02	1.151506118689985669e+02	1.035543772223143151e+02	8.346752841086380670e+01	9.726808275433457140e+01	8.040449523536020138e+01	1.012848661755719206e+02	1.109095238430054877e+02	9.831057695636530980e+01	1.087716369339249809e+02	1.233743159244972105e+02	1.436374818181685669e+02	1.312020257620887094e+02	1.202574103541736292e+02	1.117474259221680626e+02	1.038955675530412321e+02	9.790999552957181606e+01	7.785478675571661711e+01	9.208589953039259512e+01	1.119705543820027316e+02	1.207158632228720023e+02	1.233426942107791717e+02	1.159560514353953522e+02	1.200811506146584122e+02	1.165988930049297068e+02	1.314921119197996120e+02	1.261173696500527655e+02	1.444678876016818379e+02
1.736477300190079065e-01	1.431578335703145122e+01	3.431578882667734121e+01	3.275787213716943569e+01	2.908780376413162827e+01	4.574909411380580337e+01	5.403336404668719695e+01	6.403336331729948938e+01	5.340037198946775021e+01	4.510261353023520314e+01	4.507773693877373233e+01	3.919585715890601563e+01	1.927690287271870773e+01	1.463901061844024198e+01	1.607373141809128470e+01	3.608352460565304654e+01	3.963209076479736837e+01	3.528341969317977345e+01	3.681884925175840095e+01	4.537928261879179104e+01	2.949300492501301107e+01	3.244152528722386108e+01	3.548601837327695563e+01	3.863559088325962421e+01	4.189965762025816787e+01	4.529014622742421636e+01	4.882677479508299712e+01	5.268402643250234973e+01	5.680104042487332805e+01	6.149559153370916675e+01	6.730165217998505511e+01	7.444415732251704299e+01	8.451413733588864829e+01	1.045844839802505106e+02	9.873729004553207744e+01	7.809323094613328919e+01	6.892253103341701603e+01	8.952109523359432330e+01	9.366520764225315077e+01	1.140484876776382919e+02	1.047266883112126976e+02	8.488837746784840022e+01	9.069888418658294427e+01	7.497844657388407086e+01	9.478457691446982381e+01	1.074434564305832112e+02	1.097483189541279387e+02	1.016074144967750073e+02	9.730510245822861748e+01	7.817403574965264568e+01	7.325606125951115644e+01	8.738377786508718259e+01	1.071146395372407198e+02	1.010046859058041804e+02	8.114259060589650119e+01	8.696006363066605616e+01	6.991224724872203922e+01	7.446578234463763124e+01	7.972554354846599267e+01	8.685012530591626501e+01	9.572118969285857304e+01	1.095760930425420696e+02	1.291455028622785335e+02	1.279134169848268243e+02	1.175882825648865406e+02	1.057358687636112933e+02	9.189818414087859821e+01	7.081536966196233607e+01	8.683904792880815648e+01	6.915309716065119972e+01	8.997861257398515988e+01	1.017649687621799046e+02	1.097345481295468801e+02	1.004885572489157113e+02	8.582629701604741967e+01	7.414762298103339333e+01	7.639480348889578920e+01	8.074014894112839613e+01	8.529995563023649652e+01	9.009634289135588858e+01	1.109095238430054877e+02	1.274276899433541672e+02	1.250015265000869249e+02	1.290962137783296271e+02	1.234815969615576563e+02	1.043933025816940585e+02	9.298045306118251574e+01	8.400860734698871113e+01	9.400849117252752762e+01	7.619293646918215757e+01	9.045347955463464018e+01	1.103579785599070817e+02	1.205795365779615338e+02	1.281515696893673919e+02	1.196913795629412931e+02	1.281515696895008034e+02	1.354819683082494919e+02	1.432433386071818688e+02	1.444678876016818379e+02	1.522278468892719729e+02
