nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303968971153e+01	7.252235109119553158e+01	7.124674731533224303e+01	7.949081687136612118e+01	7.321011251941756370e+01	6.501902395132647428e+01	7.321011251941756370e+01	7.424025601819926123e+01	6.608931314193745266e+01	7.424025601819926123e+01	8.422322419981470887e+01	7.595532567339752461e+01	7.852950200252300306e+01	8.680667059541842434e+01	9.511173941369402485e+01	8.693769581410464298e+01	9.204741659276854193e+01	9.782239011149039243e+01	1.040179492688078824e+02	9.587510293081884072e+01	1.040179492688078824e+02	9.769213203802561907e+01	9.769213203802561907e+01	1.058781756610488429e+02	1.185279443784224611e+02	1.198053300393387843e+02	1.115624511961235612e+02	1.198053300393387843e+02	1.183590714925702514e+02	1.266239765782930107e+02	1.303170266851195720e+02	1.220635649045776603e+02	1.303170266851195720e+02	1.305225506439372509e+02	1.222820469170058146e+02	1.305225506439372509e+02	1.262006620901756975e+02	1.179638464334644539e+02	1.262006620901756975e+02	1.267377630464652327e+02	1.185008005605317294e+02	1.210745854571275686e+02	1.293153704362051144e+02	1.296547050955182101e+02	1.214265170470533377e+02	1.197349785141871479e+02	1.139151166702434779e+02	1.128281825317186815e+02	1.128281825317186815e+02	1.210574559037154501e+02	1.193232887951171932e+02	1.110951435986315374e+02	1.085168262951542317e+02	1.167453521682736266e+02	1.129273916650436718e+02	1.047196042445864776e+02	1.129273916650436718e+02	1.131371344246616246e+02	1.132297569172303469e+02	1.190425766131818079e+02	1.237584145313358448e+02	1.179024080063807531e+02	1.137393484369184193e+02	1.220251458039579404e+02	1.310168318794986817e+02	1.425350359230246511e+02	1.434017891168834637e+02	1.351813402585609651e+02	1.351813402585611357e+02	1.434017891170351788e+02	1.548679613129097845e+02	1.473302361728193546e+02	1.392432477447416943e+02	1.392432481362169767e+02	1.449522653853359770e+02	1.426293964732340100e+02	1.369201582128742416e+02	1.390514563872778240e+02	1.471400490109263330e+02	1.558060541091482776e+02	1.476417328992730518e+02	1.429431878737601949e+02	1.511000213227908091e+02	1.567387572973831595e+02	1.497840120988336707e+02	1.416725906929528662e+02	1.425329293936488853e+02	1.505393131064459737e+02	1.447020568397484794e+02	1.365015993002078289e+02	1.447020568397484794e+02	1.465692760341628968e+02	1.547710911380934817e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910573284e+01	3.867866795577251793e+01	4.623795741595719733e+01	5.452222866341939778e+01	6.452222866342074781e+01	6.666351931184401280e+01	5.251217408372976081e+01	5.129552914705107014e+01	6.798013885877774953e+01	6.326080646876466318e+01	4.506922541334932220e+01	6.326080646876466318e+01	6.432982361539559690e+01	4.620932019214589559e+01	6.432982361539559690e+01	7.273721547026522671e+01	5.608836363126526692e+01	5.866776034511202909e+01	7.852950200252300306e+01	8.374206875020924201e+01	6.726184774466518945e+01	7.237708120867132777e+01	7.813838905445972216e+01	9.418927592427418460e+01	7.621826298085871088e+01	9.193586711713305704e+01	7.801867139674419604e+01	7.801867139674419604e+01	9.769213203802561907e+01	9.870326193576140383e+01	1.031527017810111317e+02	9.178651342019658443e+01	1.043320121382049450e+02	9.852181391341451899e+01	1.183590714925702514e+02	1.203710563101351738e+02	1.021855742945918024e+02	1.203710563101351738e+02	1.206031807548633026e+02	1.024663357892892606e+02	1.206031807548633026e+02	1.162843605836830960e+02	9.815312593205082692e+01	1.162843605836830960e+02	1.129847642390047895e+02	9.868926311482101710e+01	1.012586513623862743e+02	1.210745854571275686e+02	1.214265170470533377e+02	1.015532196521777166e+02	9.987452710529683486e+01	9.405872448378183037e+01	9.297430978395802015e+01	9.297430978395802015e+01	1.128281825317186815e+02	1.110951435986315374e+02	9.124388756413638646e+01	8.866987884388170471e+01	1.052835881796268893e+02	1.030142323728462230e+02	8.488874303106237562e+01	1.030142323728462230e+02	9.328716186706125768e+01	9.337923037370561019e+01	9.919271065037563062e+01	1.035508147370084941e+02	9.760675710986002684e+01	9.336308282087709642e+01	1.025826238661332752e+02	1.143213132483609513e+02	1.343000671719135539e+02	1.319043454832786324e+02	1.152389191297735351e+02	1.152389191297735351e+02	1.267816901301290926e+02	1.466554757169003835e+02	1.392432477447416943e+02	1.196886979200372565e+02	1.196886979201144499e+02	1.254160927763540485e+02	1.230757745367142775e+02	1.173412432618745243e+02	1.194853221526701503e+02	1.342804618561946484e+02	1.423705763220686720e+02	1.279578268940603465e+02	1.232440597465492829e+02	1.370624434950655370e+02	1.370624434950655370e+02	1.384878464397964990e+02	1.221216492499320907e+02	1.228217881589094844e+02	1.392553111346996104e+02	1.335833370031672303e+02	1.166552312975284593e+02	1.325699681658652480e+02	1.267712649829798011e+02	1.465692760341628968e+02
1.945267862640465417e-01	1.433666245219040647e+01	3.433669240842414183e+01	5.070896789832389828e+01	4.237007585475041083e+01	5.070937476766557239e+01	6.389445489371526321e+01	5.662848401756777150e+01	3.828015328772761450e+01	3.967659774168610909e+01	5.902977328095415288e+01	5.504412468233788758e+01	3.496399311356326933e+01	4.500422261792763834e+01	4.613170861182601357e+01	3.611378267482078996e+01	5.614931666704170254e+01	6.448512979039234949e+01	4.451853643974871488e+01	6.448512979039234949e+01	8.027757409352138041e+01	7.490731422479392165e+01	5.580412188141721685e+01	5.838673145391125274e+01	7.813838905445970795e+01	8.604668295583873316e+01	6.633804723176591267e+01	8.377736302280938219e+01	6.405007626285127742e+01	8.377956990603175313e+01	9.585998868563196140e+01	8.477408159562793344e+01	8.342613813317403526e+01	8.195678387655156882e+01	8.460317278242750660e+01	9.852181391341451899e+01	1.183590714925702514e+02	1.121245695995846461e+02	9.227691622701264862e+01	1.121245695995846461e+02	1.123741913520474895e+02	9.256948418092726172e+01	1.024718377740269659e+02	1.080584861827575338e+02	8.825738241626058311e+01	9.815793429950912241e+01	9.317803058570127916e+01	8.726260562047113467e+01	9.868926311482101710e+01	1.185008005605317294e+02	1.214265170470533377e+02	1.015532196521777166e+02	8.753230304869256884e+01	8.003691543733903302e+01	7.895214872862696609e+01	9.878937447896241508e+01	1.114593383089213887e+02	1.100026812026949443e+02	9.705818584156969564e+01	7.720856043503857791e+01	9.705818584156969564e+01	9.480379697691361685e+01	7.494481099293594184e+01	8.506854755842618943e+01	7.925458933369499448e+01	7.936526932338597362e+01	9.332327538402853406e+01	9.700135129729466144e+01	8.336368259011489101e+01	9.227486361686212035e+01	1.041553100362171165e+02	1.243106902101125968e+02	1.377590977155193741e+02	1.178306794919435987e+02	1.036721427816825098e+02	1.236675780515627565e+02	1.341920696662662067e+02	1.456832342916808614e+02	1.367165266718037913e+02	1.171436013365091782e+02	1.057090397809725033e+02	1.176863507102071225e+02	1.230757734528409060e+02	1.033409777797458560e+02	1.204141564023197475e+02	1.146705446234042114e+02	1.342804618561946484e+02	1.315698909467141107e+02	1.117568654356027338e+02	1.173021374138934902e+02	1.370624434950655370e+02	1.297382558109455601e+02	1.108195449379098676e+02	1.113300958828766625e+02	1.277415706681845222e+02	1.137253905667644602e+02	1.066804479459456587e+02	1.126982353944578108e+02	1.242003680808671504e+02	1.440030545014888048e+02
1.884163169627051937e-01	1.433055319458468624e+01	3.433084783270361129e+01	4.057225229408113876e+01	2.204433552244181627e+01	4.056598697527042674e+01	4.426759436909583911e+01	4.832449246287176692e+01	2.813417110635195684e+01	3.061038058750427027e+01	5.076068841406604548e+01	4.559270216747584215e+01	3.724957470507310830e+01	2.480372667020511912e+01	2.594927891500207906e+01	4.611113405039044721e+01	5.883926248825218863e+01	5.062822709525905651e+01	3.842183652626347623e+01	5.846497538260218363e+01	6.044871934421755100e+01	6.673468032648989379e+01	4.685208008958785086e+01	6.673476422184177181e+01	7.834514068834961620e+01	7.859965006026509116e+01	5.881445788498270844e+01	6.927663682675949985e+01	5.774164535086823236e+01	6.795116599413418612e+01	8.769142051408611849e+01	7.341231596489376443e+01	6.950163247936090727e+01	7.478061856189449941e+01	8.612405209452893473e+01	1.058650544470104364e+02	1.194874215304467953e+02	1.055086851420606848e+02	8.567473030395278499e+01	1.055086851420606848e+02	1.164797280296935185e+02	9.666957922611776155e+01	8.266166808036847158e+01	9.438436985554815806e+01	9.815793429950912241e+01	7.833777310424382279e+01	7.916173573651006734e+01	9.897928855959807493e+01	1.152870108992956517e+02	1.267377630464652327e+02	1.179253905657550234e+02	1.079975006661660757e+02	9.977085332070600998e+01	9.177585605496707899e+01	7.188959511766228161e+01	8.338968250968994766e+01	1.032315821583607089e+02	1.017765463609366350e+02	8.190613165032657150e+01	7.116749021382588580e+01	9.107329859588151066e+01	8.778265299991770121e+01	6.783455246114382931e+01	6.507081878897943739e+01	6.770160678507981800e+01	7.045121537335165840e+01	7.344371384209799203e+01	7.745422190561090758e+01	9.700135129729466144e+01	1.118915762475542834e+02	1.209638212108912398e+02	1.325599785885902691e+02	1.330952941459861734e+02	1.183235731886262840e+02	9.832907642287476335e+01	1.059834853843957205e+02	1.175357444090946473e+02	1.374626369978257117e+02	1.448002442260548435e+02	1.335094670464284263e+02	1.176863507102071225e+02	9.790334434192253354e+01	1.106920016031970704e+02	9.670361889293667446e+01	1.006587286961665768e+02	1.123490368300299451e+02	1.320009395830003029e+02	1.245649285993496562e+02	1.047013844046997377e+02	1.245649285993496562e+02	1.338331170726890207e+02	1.142066191502505745e+02	1.019755221041548907e+02	1.024106561662254364e+02	1.195424468966080269e+02	9.963035322482345180e+01	1.195434214749025870e+02	1.325699681658652480e+02	1.407711780605368119e+02	1.522033458714325320e+02
1.898839224935668091e-01	2.018975995356015574e+01	3.284935437853722817e+01	3.167992886751802573e+01	1.193974562900126202e+01	3.217710664069945636e+01	3.008379501329886452e+01	3.378579149368357548e+01	2.027165668845552204e+01	4.015783066238498122e+01	3.390871713195593884e+01	3.523077814427806231e+01	1.699750230717443600e+01	1.840133724650538838e+01	1.983386907185362347e+01	4.005842835837876947e+01	4.368614021010103698e+01	3.044703637801319118e+01	5.054789168764655471e+01	4.996806204968139298e+01	4.630785522053798786e+01	5.536383687180153146e+01	4.164947921508500173e+01	5.852903567738474777e+01	5.852760846408665429e+01	7.437876735639646597e+01	6.618699757331832245e+01	4.938310477016198519e+01	5.170177618540011366e+01	7.158122009394526231e+01	7.798597717400809870e+01	6.351486864913557184e+01	8.326384195280490985e+01	9.441221667089861569e+01	1.026088702268810238e+02	1.141087582413982489e+02	1.112422052774847430e+02	9.139447967765717351e+01	7.993972402366904362e+01	9.276741720121631829e+01	9.872094184695657759e+01	1.069563952756671625e+02	9.438436985554815806e+01	7.452896841021328100e+01	8.713428039956632176e+01	7.230931116054280494e+01	9.218193084777661284e+01	1.071970619334914545e+02	1.207665966927288963e+02	1.266159936443788041e+02	1.096966286742993191e+02	8.984507796755612219e+01	7.991904278790556759e+01	8.779860386750614509e+01	6.784809428246654761e+01	8.198260440214701816e+01	1.018396686555299055e+02	9.960420973339321904e+01	7.973197908994440297e+01	6.555682739426697481e+01	7.922925889061505700e+01	7.819885145939144877e+01	6.140301860652530763e+01	8.147690306457921849e+01	8.662607942782675252e+01	8.017528359832662943e+01	9.332709764489113979e+01	7.884629095547201416e+01	9.863839196089548977e+01	1.147434782988355266e+02	1.240205493077076682e+02	1.357138732237892782e+02	1.248597635438683824e+02	1.048808786931542443e+02	9.333809257143293792e+01	1.133249489971888551e+02	1.193980302892450709e+02	1.393202632436926081e+02	1.422001980027775971e+02	1.308922069787408020e+02	1.227889130159071414e+02	1.106920017489618289e+02	9.085585570796705213e+01	9.039866157416807368e+01	9.252598690552405003e+01	1.065808195768341591e+02	1.262749849832359956e+02	1.195989724125831088e+02	9.971586409742202761e+01	1.195990425506871020e+02	1.276548330251525414e+02	1.079714987612022981e+02	9.445101539281363046e+01	9.426454822794421773e+01	1.096629041647801159e+02	9.537755612407168826e+01	1.094755963608997291e+02	1.293530595660914457e+02	1.424571300228146242e+02	1.506533447046327581e+02
1.812560074098455432e-01	1.268003402619889286e+01	1.917996876497993952e+01	2.326538430490779774e+01	5.263299302560054294e+00	2.527015413102982322e+01	2.823856702839491462e+01	1.424007132710135970e+01	3.074201597584441714e+01	1.214994225288290686e+01	1.350630072290101680e+01	1.496619631523778615e+01	3.517537843554553945e+01	3.860866301402496248e+01	4.005841754577500780e+01	2.193981538009087018e+01	2.345095509908803066e+01	4.363845994512973192e+01	4.753898278184854576e+01	2.979806458305697703e+01	4.996702327744771566e+01	3.478594283163247525e+01	3.658329843441482865e+01	3.851501558734686625e+01	5.852249837224949403e+01	6.328770686514661747e+01	4.631786033944354131e+01	6.624255090096806953e+01	7.158122009363935945e+01	5.542626920174222960e+01	5.817857287090591711e+01	7.798597717407174912e+01	8.931803652676515526e+01	9.750158601796961477e+01	1.063427569326495501e+02	1.178184302509411623e+02	1.138216373865636513e+02	9.396816942323269473e+01	7.993972402366904362e+01	7.287817977615524967e+01	7.885465391365637799e+01	9.548391317490396091e+01	1.011506061043303077e+02	8.132499711728267755e+01	6.718649293007825918e+01	8.713428039956632176e+01	1.003977007585678081e+02	1.149542942551689180e+02	1.008612561239708896e+02	1.066913953942318045e+02	1.179253904171252145e+02	1.079975006661660757e+02	8.984494805420690966e+01	6.992263689238552615e+01	6.407093923684760739e+01	7.972451133710497118e+01	8.796503649149444470e+01	9.572778027545184898e+01	9.378113075533543963e+01	7.922925889061505700e+01	5.912477764818602566e+01	5.807814945733212397e+01	7.819885145939144877e+01	8.971112538252867807e+01	1.068505388653878754e+02	9.312184161026880247e+01	9.780021098345756059e+01	9.863839196089548977e+01	8.532641007783250586e+01	9.468387490455562272e+01	1.070711962323061783e+02	1.274604456846290077e+02	1.235284894462507737e+02	1.035551475683185174e+02	8.942780387146689236e+01	9.941237763357037238e+01	1.193980302892450709e+02	1.328610374424059160e+02	1.341098800202526320e+02	1.145013899779153519e+02	1.030616501044877822e+02	1.113993724636246299e+02	1.042563061040488321e+02	8.438925575864581674e+01	1.042563060642421249e+02	1.204775450302076365e+02	1.290527885771595322e+02	1.092322197433854143e+02	9.513850532685636097e+01	1.150375299478231454e+02	1.158472442788717842e+02	1.080015587551074674e+02	8.813582940410961442e+01	8.671404011388136723e+01	8.972777747380135338e+01	9.472249381497972820e+01	1.146430409480468597e+02	1.284464686203433530e+02	1.226430626496224221e+02	1.424571300228146242e+02
1.855941142937577448e-01	1.327054377099383009e+00	2.470377917182767558e+00	3.619345564278615424e+00	2.373523086190431286e+01	6.938565908144333605e+00	8.127238512409507010e+00	9.339550619747420512e+00	1.058127025903735507e+01	1.275385128275521751e+01	3.206071267310820616e+01	3.525527513447951122e+01	2.367299365106843467e+01	4.385646474793052363e+01	5.043606416324397657e+01	3.629402977574643074e+01	4.367897836974924530e+01	2.573974480860703551e+01	2.739103815447415613e+01	4.759921555446463515e+01	3.225762403009618140e+01	4.491951501045799944e+01	5.641650762168179511e+01	5.852903541051878022e+01	4.131152687623662700e+01	4.333196253383827212e+01	6.328870952427421770e+01	7.443400190846163866e+01	8.345744702368308765e+01	6.691943239853696923e+01	7.220714840918131472e+01	6.448687045928686246e+01	6.961310792599249453e+01	7.842690171595353377e+01	8.977226067507749008e+01	1.095525205655257110e+02	1.138216373865636513e+02	9.396816942323269473e+01	9.978311555962240220e+01	8.725113524999044046e+01	6.728721063309298245e+01	8.247884447994933055e+01	9.071780078988943785e+01	8.434098499100954882e+01	6.433738093652372925e+01	8.434097797299772026e+01	9.192152371046279313e+01	1.001446799463173818e+02	8.682773521595615307e+01	1.066913953947323819e+02	1.176076922658518100e+02	1.097010100669837556e+02	8.984494805420690966e+01	8.727310313547607734e+01	6.730025746824986754e+01	5.962225096316016248e+01	7.578213372502001732e+01	7.578213356521000321e+01	8.053470710223994899e+01	7.227327641414386505e+01	5.491560607893760704e+01	7.503718309740780512e+01	7.454171763441222254e+01	8.865258563893782195e+01	1.085186750640866791e+02	1.125552001192962450e+02	1.179982048134509540e+02	1.062950605294080475e+02	1.002169877329246361e+02	1.002169877329246361e+02	1.209688263077696746e+02	1.293130463388885687e+02	1.210723237805698318e+02	1.059275849816615960e+02	8.596526363413754268e+01	1.059275849816615960e+02	1.165819260947750280e+02	1.129232793085823801e+02	1.328610374424059160e+02	1.227889130159071414e+02	1.030616501044877822e+02	9.157231894333537525e+01	8.605099206812698753e+01	8.143585499650974668e+01	1.012947006850096869e+02	1.089274557663125620e+02	1.170674294993991396e+02	1.108882975215380640e+02	9.097404045929881988e+01	1.053650709975235600e+02	9.596085740291438526e+01	9.932674516597265324e+01	8.280012042030411124e+01	1.027477373695834899e+02	1.096629041647801159e+02	1.146430409480468597e+02	1.025456324641714900e+02	1.085593937555209010e+02	1.200682819833426720e+02	1.398912844041335006e+02
1.797113411273130179e-01	2.011758531873613620e+01	2.404391508847328041e+01	1.804049959742832598e+01	2.378687104844784628e+01	2.707195027709382273e+01	1.473133158729268288e+01	2.946447834074325911e+01	2.848720821889474308e+01	2.029682524970312940e+01	2.197054529772007214e+01	4.160206755890399677e+01	4.385647192650393578e+01	3.381788023106881980e+01	5.389508836756441212e+01	5.635512391337977789e+01	4.229084851629351505e+01	4.596130718155572481e+01	3.568920810837585833e+01	5.403420165395657904e+01	4.654371220981582269e+01	5.029883088328096363e+01	6.262662863721462969e+01	6.922991634416617046e+01	5.335230442359434733e+01	5.748324352453515473e+01	5.748359210249586226e+01	7.730350306617179967e+01	9.486698909599363105e+01	8.666578009713597908e+01	9.193730387973732832e+01	7.437694011518412651e+01	8.931803652676515526e+01	8.098414954617066996e+01	9.233662553981794474e+01	1.121301133971686994e+02	1.220688826666567053e+02	1.138216373865636513e+02	1.034703820827586611e+02	8.360594270649161786e+01	8.247884447994933055e+01	6.242760687621532156e+01	7.805026694443306212e+01	8.161884668436475465e+01	6.155914825438084392e+01	7.782788347153469033e+01	7.199014975014482332e+01	9.192153052260711377e+01	7.931181013673361235e+01	8.941922382968968464e+01	1.035134580484780855e+02	1.135312234797626161e+02	1.013214719172408564e+02	8.145407825685023795e+01	8.727310313547607734e+01	7.578213372502001732e+01	5.564529952057602458e+01	7.208168251465070853e+01	7.227327239072219811e+01	5.219884501226699314e+01	7.227327641414386505e+01	7.955221297986885531e+01	8.455481493088907996e+01	9.008240881436809389e+01	9.636509366852446590e+01	1.045913624162614894e+02	1.134699519573660496e+02	1.268578310877810083e+02	1.209688263077697030e+02	1.209688263077696746e+02	1.292699688647464598e+02	1.210723237805698318e+02	1.011027104426088954e+02	1.026005314237390138e+02	8.266408140599168064e+01	1.026005314237409038e+02	9.661047053034211274e+01	1.107401490763293879e+02	1.306852234010657128e+02	1.308922069787408020e+02	1.195304297121697203e+02	1.113993724636246299e+02	9.259766891485261908e+01	7.856691439315676462e+01	9.491938525844309993e+01	8.911705247140501740e+01	1.089274557663125620e+02	1.190855547535443009e+02	1.053650775864482796e+02	8.543456454596223182e+01	8.185772427830971765e+01	7.939421374802351750e+01	9.932674928502476064e+01	1.092778569270190303e+02	1.168070428307756998e+02	1.250224741568705724e+02	1.224502899381320589e+02	1.284464686203433530e+02	1.366482036771274409e+02	1.480866576408993751e+02
1.682297228869525374e-01	1.423620708073153907e+01	3.329483385752084956e+01	3.957924970865410330e+01	4.424639134393927975e+01	4.108166811318382372e+01	2.159416528111241362e+01	4.108166811318382372e+01	3.884101783259085749e+01	3.393693602994123637e+01	3.579458746889537224e+01	3.588915131369978440e+01	5.539435865368437106e+01	4.806885382931386630e+01	4.806885382931387340e+01	6.796088517909886662e+01	5.647465036356228296e+01	6.332225807171132459e+01	5.465098991705253439e+01	6.332223322633399221e+01	6.647810937179923485e+01	7.060486585930411252e+01	7.527114980568627800e+01	8.060748916959872190e+01	7.441313890763279915e+01	7.728804916391567303e+01	7.730350309109428508e+01	8.548956428434324550e+01	8.396750257279683183e+01	9.217049307801458724e+01	1.022982436014906966e+02	9.408246447227416809e+01	1.022982436014906966e+02	1.007023378545256662e+02	1.089364110743668732e+02	1.203885690611323156e+02	1.301503981055188603e+02	1.243733785622390116e+02	1.117095225801568432e+02	1.023685721480588029e+02	8.247884447994933055e+01	7.805026694443306212e+01	5.792267646066923703e+01	7.375905030820058528e+01	7.426998002425548862e+01	5.770255201718057947e+01	7.782791434767908356e+01	9.215788558648817741e+01	7.224112500091604261e+01	7.533970800828835479e+01	8.530494444324996550e+01	1.052058866733326283e+02	1.095394604490187902e+02	1.013214719172408564e+02	9.560733659344867874e+01	7.478848883390962499e+01	7.208168252852108537e+01	5.200021864476160971e+01	6.850993255079268351e+01	5.035012520521823376e+01	7.036789570545222716e+01	5.948405915012571654e+01	6.454440721992918384e+01	7.015238563754337520e+01	7.649749970834859880e+01	8.539338660735772635e+01	9.942234855051661668e+01	1.192898026738064203e+02	1.308290656694707934e+02	1.308290656694707934e+02	1.366249245695912862e+02	1.210723237805664638e+02	1.011027104426088954e+02	8.699336963623065344e+01	7.951065842704294084e+01	8.596433684832878441e+01	1.059067340608766017e+02	1.230140567146015087e+02	1.202865026202357512e+02	1.120145804915902801e+02	1.203151199854624736e+02	1.205494618472416448e+02	1.065650083105125816e+02	9.491938456720214390e+01	7.514361833426254123e+01	9.169001818267315684e+01	9.986418297458743609e+01	1.120459211434010314e+02	1.135724672480036475e+02	1.053650709975235600e+02	9.696119253799054150e+01	7.706218710988144949e+01	8.303359165060572877e+01	8.934082944086264888e+01	9.688668935466286314e+01	1.109872681084879531e+02	1.308572218952788546e+02	1.368601487503608780e+02	1.368601487503608780e+02	1.450650917866155964e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.600773013011986023e+01	4.495336993208945131e+01	5.650193360752469118e+01	4.926097732165949594e+01	3.203053632526595607e+01	4.926097732165949594e+01	5.973663134540927899e+01	5.542184893012544933e+01	5.527976978487204462e+01	5.539437850005975861e+01	6.350237721108670996e+01	6.796088517909886662e+01	6.796088517909886662e+01	7.610751187894048542e+01	7.633010556438942729e+01	7.357953680368495952e+01	6.545238731413378730e+01	7.357833313510529649e+01	7.157533730522806081e+01	6.334878138056517116e+01	7.056330886629305610e+01	7.097362645547259774e+01	6.964664174882500447e+01	7.800840258903171787e+01	8.590216331397938632e+01	7.770453555285146763e+01	6.424385539319364113e+01	8.076949806124220288e+01	9.169870857544596277e+01	9.337577924741502500e+01	8.521097420340022666e+01	9.337577924741502500e+01	9.565883685347625942e+01	1.037979365425844094e+02	1.104439223957658527e+02	1.046741527351309315e+02	1.186108400130074045e+02	1.053722432838338534e+02	9.371512977995232063e+01	8.527907861897362807e+01	7.375905030292734921e+01	5.360530005979023827e+01	5.412342642669185011e+01	7.395662809441230934e+01	8.579785645337206290e+01	7.969050295931272387e+01	6.587196105174120930e+01	8.585965288028188525e+01	1.035134578391361373e+02	1.134789653876936342e+02	1.117138686436934165e+02	1.042964918651795188e+02	1.011789591484048856e+02	9.518271310333801694e+01	8.034378571673060776e+01	6.850993655515441105e+01	4.854016217659190602e+01	4.852919133289675102e+01	5.280009824001121643e+01	7.286282837894549402e+01	8.455481493088907996e+01	9.008240881436809389e+01	9.636509366852446590e+01	1.045913624162614894e+02	1.134699519573615731e+02	1.215036486194487395e+02	1.109096952950453812e+02	1.109096952950453812e+02	1.167439438007481698e+02	1.221369026448063977e+02	1.021761080224562193e+02	8.807499393994382331e+01	7.665500544490610935e+01	9.650579779666792035e+01	1.031196237478256563e+02	1.031165104340443861e+02	1.103137017033276521e+02	9.208366504101923056e+01	1.103233658818912062e+02	1.250070546137918939e+02	1.053114474023304439e+02	9.128668338872513743e+01	9.169001818267315684e+01	7.197733682419561774e+01	8.379407815135266446e+01	1.036160254559038236e+02	9.779259357606878211e+01	9.106700264549398582e+01	9.257121140687691252e+01	7.528507565012284886e+01	9.512934069677102400e+01	1.092778569270190303e+02	1.168070428307756998e+02	1.250224741568705724e+02	1.310011911849668422e+02	1.169372905833177896e+02	1.169372905833177896e+02	1.368601487503608780e+02
