nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938488262e+01	3.435040734038590671e+01	4.387376975136310620e+01	4.707633280854831526e+01	5.040966613925056095e+01	5.394520004178708206e+01	5.512971453471561745e+01	6.341398558282167386e+01	6.736095849991693285e+01	6.390927256787913535e+01	7.219354354295285248e+01	8.374054872093850577e+01	8.320850879899749941e+01	7.465809678467270771e+01	7.201438860825093968e+01	8.054757934210830683e+01	7.932518712441758169e+01	7.932518712441758169e+01	8.791259791249912325e+01	1.076060783088367856e+02	9.896261982710264249e+01	8.993579617866863885e+01	8.170019378706015800e+01	8.402415024893979023e+01	7.577709946125396812e+01	7.836803356544979238e+01	8.661071231091575839e+01	1.026535722071473202e+02	9.442751306590282923e+01	9.442751274184780641e+01	9.051616843621150110e+01	8.223776113143091493e+01	8.223520600972399563e+01	8.808110797176404105e+01	8.751886581729722536e+01	8.143807557287627219e+01	7.317645702689361542e+01	8.143807557287627219e+01	8.455046218354196697e+01	7.628156436079864022e+01	8.455046218354196697e+01	8.084395897681527288e+01	7.254292241429024557e+01	7.513386272067501181e+01	8.344043018312412130e+01	8.687594205846112061e+01	7.822490909868280085e+01	8.687594205846112061e+01	9.930368643566690423e+01	9.323620385505611807e+01	9.696907198592528232e+01	9.696907198592528232e+01	1.054433479240143470e+02	9.127621917125745199e+01	8.299254368167547113e+01	8.299254368077599509e+01	8.299254368077599509e+01	9.127621875826024223e+01	9.165525180136116035e+01	8.344478149484091034e+01	9.165525180136116035e+01	9.985530185038658146e+01	9.515328956993357679e+01	8.729333319157997551e+01	8.976761352966057927e+01	9.762057048102576573e+01	9.985586703496755945e+01	1.058636273567964992e+02	1.007054939508094833e+02	9.231747620004783528e+01	1.007054939508094833e+02	1.007575571176265612e+02	1.007575571176265612e+02	1.091507444245026335e+02	1.114719855473637438e+02	1.030796215727450686e+02	1.114719855473637438e+02	1.131032513469272800e+02	1.214816953798604828e+02	1.180630345009251414e+02	1.132749923352485126e+02	1.095438634824334940e+02	1.239177669769519525e+02	1.442575121862442700e+02	1.377305608425945991e+02	1.295186271384291103e+02	1.377305608426009655e+02	1.441071788943689569e+02	1.373516812480272620e+02	1.291036384695363211e+02	1.373516812480272620e+02	1.448477079101369327e+02	1.390305663302756898e+02	1.346055199140098750e+02	1.346055199140098750e+02	1.428356231392017150e+02	1.563435054196819465e+02	1.480868040301273254e+02	1.563435054196819465e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.801589882929476261e+01	2.387376974563821364e+01	2.707633282173748057e+01	3.040966615506881965e+01	3.394520006099874365e+01	3.512971455116309727e+01	4.805484511341665410e+01	4.736095854100993563e+01	4.390927259381013670e+01	5.545627797759856747e+01	7.545627791625481962e+01	7.465809678467270771e+01	5.520081292011946772e+01	5.276321686587692739e+01	6.920466085955860081e+01	5.940859914305553247e+01	5.940859914305553247e+01	7.932518712441758169e+01	9.551018625568633524e+01	7.797731333441001311e+01	8.170019378353660500e+01	6.141596283410208201e+01	6.735707652284624203e+01	5.524335912829713635e+01	5.793817064056408839e+01	7.836803356544979238e+01	9.442751306590282923e+01	7.450975105631455619e+01	7.450975105188473435e+01	8.223621473282655359e+01	6.229877822605054405e+01	6.229873375660566381e+01	6.813799128660666327e+01	6.757902566784402154e+01	7.147165502838900863e+01	5.324878136822053420e+01	7.147165502838900863e+01	7.458637756065644453e+01	5.636777496290631007e+01	7.458637756065644453e+01	6.931689160495521662e+01	5.260852568507349503e+01	5.519335302782426567e+01	7.513386272067492655e+01	7.636946953062656007e+01	5.715915017533306042e+01	7.636946953062656007e+01	7.828209141365698542e+01	7.208789522717735565e+01	7.570858730456487251e+01	7.570858730456487251e+01	9.696907198592528232e+01	8.299254368136541871e+01	6.315673659522419570e+01	6.315673659522416017e+01	6.315673659522416017e+01	8.299254368077599509e+01	8.176751119045438543e+01	6.368849805501792360e+01	8.007027885236939824e+01	8.007027885203387996e+01	8.403778815074083752e+01	6.792598463562127620e+01	7.045507973878919472e+01	8.976761249837494461e+01	7.950017957434755544e+01	8.546222239584926683e+01	9.063830780786835817e+01	7.223119159424580005e+01	9.063830780786835817e+01	8.056602986871098437e+01	8.056602986871098437e+01	1.007575571176265612e+02	1.013356093600301193e+02	8.280198419247788877e+01	1.013356029354793009e+02	9.278602197384491035e+01	1.097667357681452103e+02	9.772535593394356113e+01	9.292803990637715117e+01	1.046817152403910853e+02	1.250225471080085242e+02	1.370648882389757262e+02	1.278964419174893123e+02	1.099154721268614168e+02	1.278964419174864702e+02	1.243083712715466760e+02	1.243083712715466760e+02	1.095192632181470742e+02	1.275114354851537115e+02	1.251095383630676849e+02	1.193432597768750441e+02	1.149722042489818818e+02	1.149722042489818818e+02	1.346055199140098750e+02	1.464519016091486776e+02	1.283658248947268419e+02	1.464519016091486776e+02
1.945267862640465417e-01	2.019452677628819259e+01	2.541832318957926518e+01	9.731634121911115543e+00	1.293419719801283030e+01	1.626753053134610738e+01	1.980306443727878474e+01	2.358270916737099299e+01	2.805484512237049444e+01	3.321882291731353831e+01	5.321882290524311543e+01	7.219354354295285248e+01	7.744992019033750807e+01	6.739180250476870526e+01	6.007576180819020806e+01	4.304425967643172868e+01	5.643627390835428770e+01	4.656219918386555179e+01	5.940859917433997595e+01	7.932521566784188849e+01	8.119852857628488607e+01	6.620146498750811759e+01	8.170019415949631991e+01	6.141596283418224544e+01	4.631811900684033390e+01	4.266891623299490988e+01	6.392193653830914712e+01	7.723982334763999802e+01	9.213753253361245754e+01	8.034352848286313531e+01	6.042899356957245516e+01	8.033133374803936988e+01	6.813799128660666327e+01	4.820174400546272153e+01	5.922204710757011981e+01	5.348492494110526252e+01	6.321261919755711034e+01	4.326867286395468426e+01	6.321261919755711034e+01	6.632466966185243962e+01	4.639641239196914313e+01	6.632466966185243962e+01	6.103379309654411600e+01	4.108191783846573486e+01	5.519565362129321784e+01	7.520194075959831537e+01	6.765295265093494947e+01	4.691282600174951511e+01	6.019370137358318829e+01	6.495820046124983094e+01	5.721517006099850988e+01	6.067628356293137415e+01	8.193563909619285823e+01	8.388645090882570798e+01	7.590761850809681732e+01	6.896650997872708899e+01	4.943723273779170313e+01	6.896650998027418211e+01	8.282945969365165695e+01	7.356645706908231830e+01	5.384196370724740888e+01	6.032816644163204955e+01	7.539144129393548610e+01	6.739107798042633135e+01	5.658292972934000176e+01	7.591807687853962250e+01	8.481102043187732420e+01	6.544253498698260785e+01	8.491435201343762174e+01	8.227433387670861009e+01	6.243130901584717662e+01	7.704743013480644720e+01	6.647059108326845944e+01	8.647998473027898569e+01	1.044185560194622440e+02	9.294080288260745704e+01	7.278418487315245500e+01	8.898933386803847156e+01	8.109235465375182628e+01	9.600065202438160838e+01	8.336253652235724587e+01	1.036821240726157640e+02	1.216988894379347812e+02	1.334564480122090231e+02	1.288239548278829147e+02	1.092035877627172056e+02	1.001606421302059147e+02	1.197170496326451143e+02	1.243083712715466760e+02	1.048057431726436590e+02	9.989792093130280648e+01	1.193114508438416550e+02	1.251095383630676849e+02	1.055657994560712893e+02	1.012158168131608420e+02	1.207226692700925099e+02	1.333073163004521291e+02	1.382263144624271547e+02	1.187358447698304786e+02	1.382263144624271547e+02
1.884163169627051937e-01	2.792194536579176933e+00	5.418323193773616708e+00	1.174287851411032158e+01	1.930216797429473274e+01	3.626753052666970234e+01	3.980306443164079866e+01	3.358270916737063772e+01	3.960185050616259872e+01	5.321882290524311543e+01	4.954875453534529584e+01	6.954875447241639108e+01	6.870492300470650093e+01	4.825963091188832976e+01	4.630693879511900946e+01	3.812382065431672373e+01	3.881085117036599286e+01	5.643627390835428770e+01	6.838451221226286236e+01	7.542500367173914810e+01	6.101737777649641714e+01	5.762298292958849544e+01	7.761389646647110396e+01	7.124969429554310807e+01	5.683759774818415167e+01	3.535723506496829316e+01	4.798350113700996644e+01	6.893249965779757815e+01	7.808535682646534326e+01	6.401322667857112947e+01	5.378954041438695555e+01	7.369765509051052277e+01	7.073162897497721247e+01	5.079644840675463513e+01	3.926055115335965695e+01	4.195591076463883695e+01	5.656463708635630638e+01	3.659290374783106614e+01	5.656463708635630638e+01	5.968191723855800745e+01	3.972861018267299471e+01	5.117379852272430441e+01	4.820853810342961054e+01	3.529641036254272279e+01	4.943414180754578524e+01	6.943287268833614689e+01	6.031159888829743920e+01	3.978142408649635797e+01	3.962795537565016701e+01	4.424225809414315336e+01	5.034350216235591091e+01	7.123788956052331400e+01	6.730219984194081917e+01	6.525256434094242763e+01	5.670456290683433309e+01	6.355006302082671255e+01	4.406096627301410251e+01	5.490945149126249447e+01	7.457419891317616134e+01	6.611049729193506153e+01	4.635514541171372827e+01	5.864367612615991732e+01	5.997190731337327918e+01	4.774703424366878579e+01	6.738854771916825825e+01	7.059372056550868990e+01	6.710513113454715040e+01	5.668568294252104778e+01	7.646872489315801147e+01	7.344211077336565552e+01	5.563159998251970251e+01	5.720234315073943776e+01	7.704742215228635871e+01	9.485399358769363687e+01	9.014295402535132951e+01	7.586881903316417208e+01	6.581119203742579771e+01	6.890868689018202531e+01	7.214498379351911694e+01	7.576534887701970433e+01	9.600065253475096938e+01	1.119963275547374195e+02	1.220263297607956048e+02	1.337524148778394135e+02	1.270553033652694666e+02	1.128029572846615025e+02	9.321541826709044187e+01	1.128029572846615025e+02	1.263779374776398896e+02	1.119738262411999870e+02	9.255703694116287750e+01	1.119738262411999870e+02	1.289413673347400788e+02	1.138259554441415418e+02	9.428297833437171960e+01	1.055657994560712893e+02	1.251095383630676849e+02	1.238372049182921870e+02	1.123974168601002503e+02	1.317294912315617523e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.541832319113453309e+01	2.541832319104997495e+01	3.174287848486834562e+01	3.084917335808594530e+01	5.084917301872452811e+01	4.512971455116221620e+01	5.960185048497817206e+01	6.788612149729139844e+01	6.954875447241639108e+01	6.569718305275469561e+01	7.402514719583295744e+01	5.543474655439380427e+01	3.613310266328701204e+01	3.321844288299800496e+01	3.436297549305902521e+01	5.116582816069404060e+01	4.949697953599783062e+01	5.923429992666842736e+01	4.808191918525314890e+01	6.692830360756335040e+01	7.737549633946653671e+01	5.686379070355148713e+01	4.164438238876999065e+01	3.082308934970269476e+01	5.225796261521742281e+01	6.888598180611279531e+01	6.814036813460165831e+01	4.992578135877806034e+01	4.777807912340173147e+01	6.769896846637961119e+01	7.899521211487942196e+01	6.345209728647416370e+01	4.350050578369442178e+01	3.192123606108385658e+01	4.603182951718573435e+01	3.077802057298805138e+01	4.495577177918751488e+01	6.490680554924058754e+01	5.117379852272430441e+01	3.117318939966619240e+01	2.818679074988179778e+01	4.820853810342953238e+01	6.354829412434585834e+01	5.745161147667378287e+01	4.887731467904401939e+01	3.343063024362933788e+01	5.383220582408143429e+01	6.495820046124983094e+01	7.130596132969999701e+01	6.172529920329806430e+01	4.672843127098403926e+01	4.558377681382527413e+01	4.555651532843518936e+01	5.851794021698759707e+01	3.897512713665990702e+01	5.276766316656829758e+01	7.240054078245340463e+01	7.430010710832223708e+01	5.864367608569447299e+01	3.879901855563669955e+01	4.019865843872878486e+01	5.636694767055850974e+01	5.768652194023230351e+01	5.252121599551159647e+01	4.733622032286583448e+01	6.710468599204723716e+01	7.315482808934355319e+01	5.233670517882289630e+01	4.920647868424751437e+01	6.894566376110596195e+01	7.363776576137286156e+01	7.564973653854741542e+01	7.794124104193484470e+01	6.186160447242661320e+01	8.177317194572043491e+01	8.898933386803847156e+01	9.230321569274910587e+01	9.004634652778784698e+01	8.434504356644643508e+01	9.342167017739232904e+01	1.051746418718081912e+02	1.254640987772212668e+02	1.188748410889922837e+02	9.929088852508350271e+01	8.793491864638765776e+01	1.075679195052747588e+02	1.181872224701116068e+02	9.873744592867002723e+01	8.747467235136352315e+01	1.012527206248113174e+02	1.108648887429671390e+02	1.093424890084880872e+02	8.974630584469487360e+01	1.093424890084880872e+02	1.238372049182921870e+02	1.046076366952027428e+02	1.238372049182921870e+02	1.399191643628706743e+02
1.812560074098455432e-01	2.018125600740949110e+01	4.001687074554706669e+01	4.541832314833048656e+01	5.174287801423085398e+01	5.084917250076482986e+01	4.717910496889616212e+01	6.512971451826868474e+01	7.341398546479520348e+01	6.990515415086180440e+01	6.262129161975838798e+01	4.635129891404668001e+01	6.262129161975838798e+01	6.047700676463635716e+01	4.597657346871788064e+01	2.766551100538440977e+01	2.986979223692559771e+01	3.382225928591640951e+01	3.756178774031479151e+01	4.139276403735663479e+01	5.354908728430238796e+01	7.295961739284344105e+01	6.952165432256225586e+01	6.014586048328709467e+01	4.820713360294573135e+01	2.689167136140522274e+01	3.923006033461015107e+01	6.047004623689636560e+01	5.988675314976647002e+01	3.994681184305845534e+01	5.357945245002773760e+01	5.358070684162019859e+01	7.350447025812461277e+01	7.171317514960135497e+01	5.756857169197352420e+01	3.758634809141844357e+01	2.589749947941799135e+01	2.548612308540938542e+01	4.562982363505471994e+01	5.912523242377562838e+01	4.710134193918812429e+01	3.883130382496887734e+01	2.360606197486159274e+01	4.361427883574954478e+01	5.275362969130171109e+01	4.420745711696648073e+01	2.854640774822570393e+01	4.887731467904374227e+01	6.243740001553962315e+01	7.042374782592729332e+01	5.922475423638729097e+01	4.891421065832015813e+01	3.182320589535141409e+01	3.162655321168646694e+01	5.119174539341195640e+01	4.868591537870717190e+01	3.472558689624207773e+01	5.435143865327562196e+01	6.334927478652976163e+01	6.039133190408278296e+01	5.215702058865269208e+01	3.393948210083072325e+01	3.517949645885889964e+01	3.646903807733816905e+01	3.777193789987403250e+01	3.912973464979944538e+01	5.902925022967747992e+01	6.241577063030531036e+01	6.410286281518072826e+01	4.673697353040660829e+01	6.650895456628526858e+01	5.190074842514547981e+01	5.385401649601934793e+01	5.583786722240836298e+01	5.809797662251617822e+01	6.258464447785947726e+01	8.251300724866666769e+01	9.461259989147507099e+01	1.030088182977948321e+02	1.102979618047588701e+02	1.046572246205509060e+02	9.871054158452005822e+01	1.190191474638797899e+02	1.268343190957404545e+02	1.154652233882085852e+02	1.030637622173041308e+02	8.339526981016909701e+01	1.030637638436067505e+02	1.164681744767158733e+02	9.699464445607053165e+01	8.316370217065419013e+01	9.717308802799232126e+01	9.125108344031673369e+01	9.949506194657396918e+01	8.552482114881603081e+01	1.051645687201315980e+02	1.129509442787267233e+02	9.976182481808645264e+01	1.133537232648985480e+02	1.327331053503420719e+02
1.855941142937577448e-01	1.173259949808617364e+01	3.173259949808581837e+01	4.384040175864520705e+01	5.196507296862500880e+01	6.168610532860402884e+01	6.717910441348608686e+01	7.546338234749430285e+01	6.462735830330559850e+01	5.116925290647635194e+01	5.447609404925035648e+01	3.562079868133556459e+01	5.447609404925035648e+01	5.411592085368963012e+01	3.705584571957466977e+01	2.373666871661169253e+01	4.285248941178668503e+01	5.130498566756423173e+01	5.502900977699334817e+01	5.923429992638004649e+01	6.753173539610665443e+01	7.567897010336449171e+01	5.509018469651132222e+01	3.987280123855955338e+01	3.025328299602228554e+01	2.330943787264220290e+01	3.992724960785026411e+01	4.780665268642938059e+01	5.636296433274421958e+01	5.358086320106853151e+01	3.361086949670861657e+01	5.358086320106853151e+01	5.843514866780470385e+01	6.668842598205928596e+01	6.582982484511290977e+01	5.429947374366124535e+01	4.074425863164311323e+01	2.026916360150130458e+01	3.070271747882274838e+01	4.267710407248998905e+01	3.442754388110253672e+01	1.916525500157521122e+01	3.883130376313219045e+01	4.828238460077545824e+01	3.976712575219073642e+01	2.388541679465005529e+01	4.419088618018276549e+01	4.007475126182757208e+01	4.869634545332178988e+01	5.052056189472993708e+01	4.789064042324059045e+01	3.346650131031475439e+01	2.126155035488058331e+01	4.158763046781231765e+01	4.405258540193813133e+01	2.891187458681467248e+01	4.868593502654513117e+01	4.814133311548840766e+01	4.348844487009537119e+01	5.047716445018345865e+01	3.224512471446742268e+01	5.215702075634559520e+01	5.518873428622661237e+01	5.639286533910983934e+01	4.296820583780186098e+01	5.902910453717562689e+01	4.113541581147047310e+01	4.257951535795062625e+01	4.429697842656747753e+01	6.410307225550988619e+01	7.480506966228072940e+01	6.065777159542713548e+01	7.363816477418404816e+01	7.564973380433021077e+01	6.218899799744821877e+01	8.204362332074548192e+01	6.931990254977340271e+01	7.442724771039968346e+01	9.461261668931587110e+01	1.120655311994280083e+02	1.221677682042367934e+02	1.190236814911007883e+02	1.273812890291233515e+02	1.186273068346578441e+02	9.898741564428337369e+01	8.762876691196277079e+01	7.917523863641277160e+01	9.887039849242785294e+01	1.149441169119207018e+02	1.108218998671635944e+02	9.717308785451653819e+01	7.757538921350209193e+01	7.730730373371584108e+01	7.981612148381921656e+01	9.949505667590567271e+01	8.972436035728023285e+01	9.339982078177632729e+01	1.012949265160322909e+02	1.122914873468547086e+02	1.320362549087453488e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.322155765611360323e+01	2.454725439675819842e+01	3.504473969382937781e+01	5.053026209403830649e+01	6.579079687035086010e+01	6.757623295769813865e+01	5.541587509196936168e+01	3.857334932921810378e+01	4.778826310983941994e+01	2.961269481323853725e+01	4.778826310983941994e+01	5.343523153110708535e+01	3.511616409666180516e+01	2.071407763897446941e+01	3.709187550988364990e+01	4.417294000784007579e+01	5.245580274831779377e+01	6.339017220795367535e+01	6.584056160297531335e+01	7.058854849881447535e+01	6.952165431488816694e+01	6.014586048328764889e+01	5.161824035829789636e+01	3.992724960416838087e+01	1.888355493974743737e+01	2.664032352808167659e+01	4.422874703616932379e+01	4.966445449336428197e+01	2.965187299864718184e+01	4.431590514899878031e+01	3.846752299306103851e+01	5.843514866780470385e+01	5.390273771638798905e+01	4.563513090472366684e+01	4.879018992084193229e+01	3.659916294645511670e+01	1.547466541922523930e+01	3.283926853955279768e+01	1.570309844985899339e+01	3.431006109454938269e+01	4.664882629656148794e+01	3.961143137869650843e+01	1.934073358668075215e+01	3.579643691160116958e+01	3.599823869670701271e+01	1.742771934270248479e+01	3.926323667927913874e+01	4.704282461978123564e+01	3.042474861296807731e+01	1.980902508624357594e+01	4.029454519503644860e+01	2.276903769525696575e+01	2.383918286486766291e+01	2.490624447638844430e+01	4.505026774622165675e+01	2.816886918768662440e+01	2.936909143108978526e+01	3.055933182685489413e+01	5.047716445018119202e+01	6.039133208390367002e+01	7.057945801404528652e+01	5.076994991135061497e+01	6.280952967786812025e+01	6.927344873785268931e+01	5.004975294347475057e+01	6.241472334998402260e+01	4.631627421452172655e+01	5.988688918141693307e+01	7.998731308870820556e+01	7.206650605929800690e+01	8.891534510314707518e+01	8.687802838908329761e+01	6.694406140636192504e+01	8.687802004541009637e+01	8.940076883037144739e+01	9.461261668931587110e+01	8.339855056350043583e+01	9.352749460134377557e+01	1.138405664148752265e+02	1.191143148690677975e+02	1.108698361645587340e+02	1.108550787054670650e+02	1.087512447142442085e+02	8.909653149200453015e+01	7.512756699400698324e+01	8.656736203387110606e+01	1.065385950715132140e+02	1.074341050415782348e+02	8.779478932437363881e+01	7.383398092324587481e+01	9.354701396735839580e+01	9.949506194657396918e+01	8.461140950001329486e+01	1.042607198826891022e+02	1.072207745181681986e+02	1.205850663484857535e+02	1.302703117523086860e+02	1.403584193763591941e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.353662944029616000e+01	2.486271188649547881e+01	4.463995348459142321e+01	5.503603813713949933e+01	4.275813753502006875e+01	5.434044659041077097e+01	4.213231904545425266e+01	3.026482316904734660e+01	3.902229936866311988e+01	2.472289112780829612e+01	4.230399287329696278e+01	5.177456780798483749e+01	4.115765305478561942e+01	3.380832691642825694e+01	1.662411709738755761e+01	2.554807029530192253e+01	3.660654652824511857e+01	5.519173088068362176e+01	4.561839943433082567e+01	5.047424789084190877e+01	5.165425618426071708e+01	4.303850326189753162e+01	5.165425689858225411e+01	4.855707535363123384e+01	3.558626683599511864e+01	1.466035879626697991e+01	2.939471002161330659e+01	5.053420851854279050e+01	4.431590514899878031e+01	2.421038524883241649e+01	3.957701457467001660e+01	4.785022142923183708e+01	4.238662526635308581e+01	2.559021935439048789e+01	3.158793928391477834e+01	3.173268419452415756e+01	1.212994375377694389e+01	1.249382291373311560e+01	1.607912500128209388e+01	1.558451392614297504e+01	4.068602546382989260e+01	3.771607821351790335e+01	1.537874788181335362e+01	1.516535406964411514e+01	1.551017278624675377e+01	1.585647785635548956e+01	2.669103763667853002e+01	3.751090359204057023e+01	1.835479529804358734e+01	3.891823971762840984e+01	4.856333843206569156e+01	3.725256405431763085e+01	4.398605683847527104e+01	3.133295078955402246e+01	2.644743920525196756e+01	4.649550846680475757e+01	4.930546333790315572e+01	5.041540776444469429e+01	4.466166278377724552e+01	6.451890855219353682e+01	7.656415820370018821e+01	5.671515319185167670e+01	7.656415820370018821e+01	6.619390459894935930e+01	6.986012174981300404e+01	6.848372515150633433e+01	4.891861546335937305e+01	6.256182118900397882e+01	8.277645937829484524e+01	9.216202401163785396e+01	1.005393245959149766e+02	8.687972054025948410e+01	8.687972054025958357e+01	7.538822500433768425e+01	8.954807764237199308e+01	1.096035775723629087e+02	9.773795951201863375e+01	1.036821423126566373e+02	1.221572447145820632e+02	1.108721205376808712e+02	9.124939395575479750e+01	9.124920164809216772e+01	1.051420488046814938e+02	9.152050851863019432e+01	7.176025401836601247e+01	8.659654412680718849e+01	9.510969412930407429e+01	1.087080447200420252e+02	9.154215802958118786e+01	7.181170887908449174e+01	8.579002656856853548e+01	1.054366232318854344e+02	1.042607224454118295e+02	1.124015415545377721e+02	1.267847978226467376e+02	1.241278527688010200e+02	1.323474029674342205e+02	1.437535133107093372e+02
1.736477300190079065e-01	5.159315046248933889e+00	1.663466107334911825e+01	3.666176499055792704e+01	5.286527732052013562e+01	4.438669296349068816e+01	2.500697513784778891e+01	4.438677416715323432e+01	4.375993611671407990e+01	3.902229936866311988e+01	2.231752211315626511e+01	1.992885813800451444e+01	3.738742872707156550e+01	4.441621287860023415e+01	2.569549481544509106e+01	1.306294937772190146e+01	3.380706972257901555e+01	4.416590720008832704e+01	4.887401464360785752e+01	4.748004885139319242e+01	3.062292028373993347e+01	3.566555477605098901e+01	4.240341392583366797e+01	2.463467039606782549e+01	4.045726652608944107e+01	3.660656419325163569e+01	2.891334919201884190e+01	1.186565108810851932e+01	2.658504980795873607e+01	4.768809809805568989e+01	5.257624319311393180e+01	3.957701450289636824e+01	1.935918333181420081e+01	3.505627066920504120e+01	3.401537028018316278e+01	1.132116532164805811e+01	1.126099387149013609e+01	1.161598886548424403e+01	1.423672600249925502e+01	3.239895746629787254e+01	1.300026776958154251e+01	1.335321430962945222e+01	3.363802989351277262e+01	3.410259446644010950e+01	1.467793158352990979e+01	3.436582680213453500e+01	3.566344900931522943e+01	3.612320003561234216e+01	1.635225045778113895e+01	1.652827985494377216e+01	3.755185021042148463e+01	3.304269147543766394e+01	5.310306799158527724e+01	5.752335820369442843e+01	5.624296585377415170e+01	3.612745154589833874e+01	4.649638737899758922e+01	2.970281040715081389e+01	4.381580198073336874e+01	6.341130202301787477e+01	6.451728622142778136e+01	7.276733287698890251e+01	8.361897852557144972e+01	6.366493336698025018e+01	8.361897852557144972e+01	8.027469556986102361e+01	8.570969789354801094e+01	6.539803650660655876e+01	5.151270194271706515e+01	7.134718035674193004e+01	8.420788982107239917e+01	9.258555985170097813e+01	1.042811200384100943e+02	1.069352135669412007e+02	1.037471998381924294e+02	8.694629034339558871e+01	8.954807549729805771e+01	1.096031212769136118e+02	1.180428202404862787e+02	1.239468689245810111e+02	1.182922520103050772e+02	1.069487733656276447e+02	9.699246286224908431e+01	7.730472627512779127e+01	9.699304099043115457e+01	9.967767111551115988e+01	8.697946476665609339e+01	6.716255571890404497e+01	8.697946476665582338e+01	9.493561743474168679e+01	8.107607703494915086e+01	6.982021654761453533e+01	8.382433534147995147e+01	1.035369008970048839e+02	1.092286772541531406e+02	1.173363591190110355e+02	1.128240071111033416e+02	1.045490177701100265e+02	1.158143630197998846e+02	1.354842909603470105e+02
