nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.192540424620796102e+01	4.365924548196440469e+01	4.422524972475275717e+01	5.253492452510842270e+01	5.561618462240340222e+01	5.895070350675743498e+01	5.187647411439048284e+01	5.722357510887262322e+01	6.325660654525724169e+01	7.033179855126537916e+01	7.861781829330170979e+01	9.016924217423665766e+01	9.267969161600161954e+01	8.453320453742929885e+01	9.267969161600161954e+01	8.635513596619921373e+01	8.635513596619921373e+01	9.449779967093816424e+01	9.252451477290878756e+01	9.023900665576157110e+01	8.206255893807698953e+01	8.053724671179251970e+01	8.871298844454766197e+01	9.857819618983891985e+01	9.783260738563610914e+01	8.962104872204501760e+01	9.453072048827065998e+01	8.651708076250586998e+01	9.453072048827065998e+01	9.154550523312798305e+01	8.569782775595255941e+01	8.310601666288162903e+01	9.137706767541949660e+01	1.029092531423955279e+02	1.048515773475006227e+02	1.130315894643144503e+02	1.189783747483009506e+02	1.105672740746229294e+02	1.105672740746229294e+02	1.165187456169867488e+02	1.175481547018138286e+02	1.090726231921660769e+02	1.090726231955272283e+02	1.064066272667648008e+02	1.148875799915929008e+02	1.267324603313959415e+02	1.247887612726289888e+02	1.164728929992365778e+02	1.154835073183275114e+02	1.071445438918401436e+02	1.154835073183275114e+02	1.175724430986951603e+02	1.192801378088768018e+02	1.276239444842620543e+02	1.194504458594314542e+02	1.111171776387371324e+02	1.111095115066544707e+02	1.170012641595882030e+02	1.138621067996891156e+02	1.055261690571829121e+02	1.024914181578139534e+02	1.091900869812590287e+02	1.167920514521761106e+02	1.251324971720074331e+02	1.367538771196400660e+02	1.180545926423260141e+02	1.097525695354041488e+02	1.097525695288558722e+02	1.103541917440577578e+02	1.162082399756760793e+02	1.178628662823033721e+02	1.261941846427435365e+02	1.296658751540919070e+02	1.213493642281665075e+02	1.234090137448467885e+02	1.151133733644838202e+02	1.234090137448467885e+02	1.269691044839257188e+02	1.300184272253642348e+02	1.383511135065877511e+02	1.278623171008300403e+02	1.195525537371467379e+02	1.195525537371467379e+02	1.235300392349735858e+02	1.294013011046181134e+02	1.251729178051287619e+02	1.168608847925779486e+02	1.180721670363148803e+02	1.133711827890255961e+02	1.216727037216670908e+02	1.332085241242873792e+02	1.463364200839452849e+02	1.379672435716203154e+02	1.353468190254440628e+02	1.437121471336724028e+02	1.413876051455956429e+02	1.497618048643755913e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.502760001328262263e+01	2.168437718050787666e+01	2.418344833892467705e+01	2.423521241136997517e+01	4.424967063700253789e+01	3.560992982455041300e+01	3.894359020062944410e+01	3.187118980218193443e+01	3.721655517504218125e+01	4.324730492235067203e+01	5.032013356868431941e+01	6.187414786334574046e+01	8.188516424729868959e+01	8.280803083734606673e+01	6.475841850335918082e+01	8.054794351910612704e+01	6.659808736727394773e+01	6.659808736727394773e+01	8.635513596619921373e+01	7.272987915033986894e+01	7.272987915033986894e+01	6.218243984017760795e+01	6.063228693897344357e+01	7.067517501180081751e+01	9.039931841178407979e+01	8.962104872204501760e+01	6.976962301598338456e+01	7.558397098906796430e+01	6.708012524754857964e+01	8.482546946710975533e+01	7.153548829877867377e+01	6.566925522068555665e+01	6.306527366583845406e+01	7.466128312916443122e+01	9.464173719812964691e+01	8.515256291397096788e+01	1.016500245353400089e+02	1.105672740746229294e+02	9.032547707017974403e+01	9.032547707017974403e+01	9.625416214937970949e+01	1.090726231916494413e+02	8.860967878733865177e+01	8.860967878733873704e+01	8.596238144973685280e+01	9.771854743455421044e+01	1.182747650276716058e+02	1.131889458596636331e+02	9.637513240039221785e+01	1.054329909581253446e+02	8.705635422742631135e+01	9.746505478245494203e+01	9.746505478245495624e+01	9.916315187708295298e+01	1.192801378088768018e+02	1.078467246754219246e+02	9.102724984108422746e+01	9.102053664607420558e+01	9.690446115565202945e+01	1.022629693517202583e+02	8.545013859575736603e+01	8.242546613370622310e+01	8.909408051092383118e+01	9.667914398658083996e+01	1.082874261409281615e+02	1.284095856770090904e+02	1.097525695354041488e+02	8.991927309450578321e+01	8.991927309450112205e+01	9.051846032450544044e+01	9.632820966651556205e+01	9.799676078077715147e+01	1.178628662823033721e+02	1.181826931686422739e+02	1.015379386662206400e+02	1.135077419097027587e+02	9.540398791683999491e+01	1.070994277482369910e+02	1.070993399727217081e+02	1.100804367179967329e+02	1.300184272253642348e+02	1.195525537371467379e+02	9.968497185835738605e+01	9.968497185835738605e+01	1.036344468613282999e+02	1.094617309518456807e+02	1.136730838588600818e+02	9.700419251003383181e+01	9.820467854003989316e+01	9.354224356315097566e+01	1.049516503411281860e+02	1.248724780008266180e+02	1.347297057906949362e+02	1.179058924752137614e+02	1.153071735410023706e+02	1.321158652237938043e+02	1.212979223648396925e+02	1.381414734939758659e+02
1.945267862640465417e-01	2.602243847979424984e+00	5.027600098342745127e+00	7.508294790126903706e+00	1.009028368759847005e+01	3.009181909121001297e+01	3.693986297448194023e+01	2.146673344418337237e+01	2.480006705203942730e+01	4.480353801602672092e+01	5.722357510887262322e+01	6.325660654525724169e+01	7.033179855126537916e+01	7.861781829330170979e+01	8.444164634652544521e+01	7.464581152039427536e+01	5.457676813628582835e+01	7.238479292566702838e+01	5.223624941765742591e+01	7.238479292566702838e+01	7.627666333639143659e+01	6.805217550731931908e+01	5.255397393989234445e+01	5.033441803416722848e+01	7.058476682538298519e+01	8.871298844454766197e+01	9.857819618983891985e+01	8.775954752331472264e+01	7.558397098906796430e+01	5.559740756958949959e+01	5.711186239271042098e+01	6.570709317722061371e+01	6.332683659900289541e+01	5.142848015809823181e+01	7.153548829877867377e+01	7.694930252656530456e+01	8.212341608306333285e+01	7.366767986839667515e+01	9.347058971331694011e+01	1.094415316586446778e+02	9.625416214937970949e+01	7.629892523138570937e+01	9.591612720162129335e+01	9.293817473554014441e+01	8.749702388378337048e+01	7.450401493414027243e+01	8.596238144973685280e+01	1.003888011370955269e+02	1.209349447250154412e+02	1.048694455073851088e+02	8.480332404716615713e+01	9.328426488073593248e+01	7.706869185141017908e+01	7.743105817516854472e+01	8.497343062699427207e+01	1.050552806394710217e+02	1.129885248997289295e+02	9.951825241676212386e+01	7.948050161865077712e+01	7.688033702466775310e+01	9.603058954716001949e+01	8.776203526758739315e+01	7.393170889146833247e+01	8.284219050697350895e+01	9.441233048675007922e+01	1.145174533334028979e+02	1.251324971720074331e+02	1.128012664331118344e+02	1.028628437969432099e+02	9.460355821586149716e+01	7.589736566181787225e+01	7.649887385948477458e+01	8.400614170253197699e+01	9.799676078077715147e+01	1.178628662823033721e+02	1.093714445687597419e+02	9.031907856304395921e+01	1.052586806406619644e+02	8.576840262374398094e+01	8.756765816533872737e+01	9.619616965107091744e+01	1.133216334922148008e+02	1.215983199154481866e+02	1.178891849093895416e+02	9.800974211155165960e+01	8.567597200949437308e+01	8.962630443274466074e+01	1.094617309518456807e+02	1.047933820722304432e+02	8.559300127004411252e+01	8.422409317598804535e+01	1.040237311954262083e+02	1.097078603870245530e+02	1.296710982409069004e+02	1.263848171158023490e+02	1.064467297147595559e+02	1.038683897479874219e+02	1.182552902963354597e+02	1.098121595493491895e+02	1.297888213841920617e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.502760001328262263e+01	2.165043041273315083e+01	3.009181909121025100e+01	1.405087385961153679e+01	1.693762520585842424e+01	3.693986297448200418e+01	4.480353801602672092e+01	3.210310112303327656e+01	5.210846351991970948e+01	6.771477839483378602e+01	7.600102138259313733e+01	8.755253538949045833e+01	7.626463667104768263e+01	5.616569119259463605e+01	4.667733858592459484e+01	6.601326402363612544e+01	4.558862736352293865e+01	6.601326402363612544e+01	6.460180574794490838e+01	4.767921942503718213e+01	4.205882605620466563e+01	5.413329404558367486e+01	6.846359843889491970e+01	8.827059935052531614e+01	9.096392073349471730e+01	7.954537152056198579e+01	5.959974742348457966e+01	4.805691728347408542e+01	5.943948703009698420e+01	4.552525025562150773e+01	4.322673692505426857e+01	4.759437562842147429e+01	5.210164664190661910e+01	5.686719328260792139e+01	6.208416044736029704e+01	7.354672403515539258e+01	9.312864590096123152e+01	1.010311887515067610e+02	8.083398678509422552e+01	7.033767740158738491e+01	8.901414696791080416e+01	6.922579866267933824e+01	6.760402419803385499e+01	8.749702388421604837e+01	9.415482485661681267e+01	9.415482485661682688e+01	1.145775551225851530e+02	1.074772869270700824e+02	8.740532265808398904e+01	7.329237717562730836e+01	6.896872660655891707e+01	8.892252992617623875e+01	1.050552806394710217e+02	1.072634802806997811e+02	9.324513935528935349e+01	1.021256150820370578e+02	8.207749242264031864e+01	6.800863088598951833e+01	8.231203407101151015e+01	6.782290149068282403e+01	7.929327894045890446e+01	9.933057154890502716e+01	1.112445997882269779e+02	1.228571478488689053e+02	1.185772241927149366e+02	9.869158540817656444e+01	8.469116227178116674e+01	7.477021450753107956e+01	6.838904580074387241e+01	8.242424829981742107e+01	1.022562772352449088e+02	1.007447035543862341e+02	1.090229509790197113e+02	1.011493548096595987e+02	8.177217971466197355e+01	9.146076726216074348e+01	7.859818453109271275e+01	9.789205624536117512e+01	9.943076095449413287e+01	9.367714539440649446e+01	1.133216334922148008e+02	1.130506155668517181e+02	9.800974211155164539e+01	7.817148955989803483e+01	9.798634316311361658e+01	9.755978652685878671e+01	9.057055141012551758e+01	7.674118164681868848e+01	9.654017144565321473e+01	1.122958835771969461e+02	1.296710982408645805e+02	1.355827900072910950e+02	1.272414636538207589e+02	1.148735569876839833e+02	9.506538061183584887e+01	9.840899523904273849e+01	1.123972871502538169e+02	1.323977609400297411e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.165042993728137333e+01	4.233921733985437186e+01	3.405278830207215890e+01	3.108048179595813210e+01	3.108048199506821874e+01	5.108566895084537407e+01	4.624796809747230952e+01	4.063177965399862757e+01	4.770427017197665975e+01	5.925722031597278772e+01	7.926801758454023172e+01	7.410061724670291028e+01	5.395273970102518746e+01	3.920442377389926492e+01	5.255321827294883263e+01	3.972001685538846516e+01	5.945194461988358370e+01	5.109828716048807706e+01	3.552361715487632665e+01	4.497563368206826340e+01	5.697006931827183962e+01	7.701778774772643033e+01	8.554688130923561573e+01	7.085007311944475816e+01	7.085007311944457342e+01	7.527965996972129403e+01	5.929909266831849379e+01	3.992853859174947218e+01	3.849350614414518645e+01	4.447969491330727010e+01	6.458208791279076877e+01	7.221590398425485091e+01	7.694930252656530456e+01	7.627550504276828747e+01	8.176504733496224731e+01	1.001039618459995779e+02	9.814731142509573658e+01	8.454024240162405590e+01	6.463910209120108163e+01	8.454024240162405590e+01	8.308557202950463250e+01	6.301487794942802623e+01	8.253073753598113171e+01	7.402131502565870846e+01	8.817982806832544895e+01	1.085797431380455151e+02	1.096642085098866914e+02	9.807302923792970262e+01	8.434479051004048245e+01	6.443578491431638611e+01	8.434450033553608250e+01	1.006812188083840454e+02	9.734306261412474726e+01	7.928194492774258606e+01	9.736887535584274644e+01	8.262003289832247788e+01	6.272468850803277007e+01	6.244202166115849906e+01	7.129497608993783331e+01	9.126642681581714101e+01	1.076621070407750125e+02	1.200296412816308020e+02	1.120473629569115701e+02	1.200296412816308020e+02	1.056883761481541768e+02	9.575608610737751292e+01	8.400219007433273077e+01	6.416523246608861086e+01	8.400218579736612412e+01	8.671676785000643406e+01	8.090620697239725700e+01	1.007447035543862341e+02	1.052263054565778617e+02	8.575889464866831702e+01	7.232362538912823879e+01	8.659986693389322454e+01	9.031601624287387153e+01	8.009528496879343606e+01	9.114739278075163043e+01	1.107463404689046342e+02	1.047806312201825847e+02	8.494861796414934929e+01	7.350251081597541258e+01	9.313517908851385130e+01	8.685399976687226342e+01	7.078398718079249363e+01	9.057055141012551758e+01	9.448567490905082877e+01	1.143568385619462617e+02	1.209268193666975151e+02	1.272414636538207589e+02	1.072966078870069424e+02	1.093797564082617129e+02	8.960137442353932613e+01	1.093797573264104841e+02	1.205846785771496741e+02	1.305643616976556700e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.948796388464959506e+01	3.465194563426451424e+01	4.131862042457276374e+01	4.960322863062262400e+01	5.108556437473490774e+01	5.108566564259055554e+01	5.937254476625988531e+01	6.625695105101756610e+01	5.477915858486646528e+01	6.771477839483378602e+01	7.600102138259313733e+01	7.482272625838409397e+01	7.988920098720446106e+01	5.985391640763799614e+01	4.657858173746222974e+01	3.175369648516469923e+01	4.750902387125286452e+01	4.619095402707744569e+01	3.027996690469802488e+01	5.109828716048807706e+01	6.460180574794490838e+01	7.367842547510251450e+01	8.520548611145366635e+01	7.721551235898479604e+01	5.710820750236325694e+01	5.074586026431902042e+01	6.731507530571309417e+01	3.400904909353816663e+01	3.477007527309022805e+01	5.469922799589217277e+01	6.458208791279076877e+01	5.453895311124755096e+01	6.876322467968418550e+01	8.870586224013736398e+01	9.624152222809514967e+01	1.008855920735034317e+02	1.040756418421594276e+02	8.380821673584306097e+01	6.957836937961005219e+01	5.993920007839712127e+01	7.990326831887132641e+01	7.895033623898174824e+01	5.888820761995582131e+01	6.255979993460050537e+01	7.143468927998341655e+01	8.291023286210709387e+01	1.032518908748192814e+02	1.013272387043763274e+02	8.127885090592269535e+01	6.979150178311122943e+01	6.092975336229483929e+01	7.238078677546836559e+01	9.235998300637926661e+01	8.915449740675111912e+01	6.937757164019456013e+01	7.926605839203514847e+01	7.385231326509772032e+01	5.775092882203308875e+01	7.764618648468663764e+01	8.233500405206520156e+01	8.758379835842458760e+01	1.076509952667813508e+02	1.104107118760691861e+02	9.282320043992143610e+01	1.104107118760691861e+02	9.742302730642434483e+01	7.759561758597514824e+01	6.767117467719607760e+01	6.065615917391618694e+01	7.611370214951148228e+01	6.688025440459676929e+01	8.671676809271566810e+01	9.858818454890727878e+01	1.068228153179956337e+02	9.961363090171174406e+01	8.659992220443913880e+01	6.751862746871491083e+01	7.117715356077512467e+01	8.212338454472349270e+01	1.015073592663968043e+02	1.190143843051228032e+02	1.032063854545875898e+02	8.338069233266904234e+01	6.938475354971902220e+01	8.378836228373774020e+01	8.673233804535998104e+01	6.699300860141028124e+01	7.471768785376711719e+01	8.867758978787472302e+01	1.085076327800114910e+02	1.012130297494397269e+02	1.152143455506769527e+02	1.131383208912898368e+02	9.331716716868878336e+01	8.572267127652085605e+01	9.247165011699188142e+01	1.023375552632445959e+02	1.222335489231915204e+02
1.855941142937577448e-01	4.773908791705013144e+00	9.487953999615371004e+00	1.465193179455863870e+01	2.131859846122542379e+01	3.026287037128082957e+01	4.180987578979517849e+01	5.595201439878687211e+01	7.595226328326971554e+01	7.625266205170863998e+01	7.478930700693760514e+01	7.299438181667383674e+01	6.437367692916819806e+01	5.392462759995225241e+01	6.867430215871050336e+01	7.519840418970211715e+01	5.940730403164383233e+01	3.879532223920252676e+01	2.666302447839228762e+01	2.532965138478867217e+01	4.619060482344644925e+01	4.318083128035019769e+01	5.779362100949666825e+01	7.788257867049414074e+01	7.663654352918874224e+01	6.835503136600799223e+01	6.079796669188180402e+01	4.082724574841440557e+01	5.181969932437512227e+01	4.917218069002493053e+01	3.243191991205096514e+01	5.237700635089579748e+01	7.031980783424350534e+01	7.460428798639539139e+01	6.875945119571298392e+01	8.287386703376921560e+01	1.025166971353841348e+02	9.770562016185449750e+01	9.549341382811225287e+01	8.974444860049216288e+01	6.957836942390427737e+01	5.541535909858862397e+01	7.015167818944196654e+01	7.062973095951940650e+01	5.490011669814677475e+01	7.498243262997516467e+01	9.094075799192016518e+01	9.996183285831162380e+01	1.117256967153016376e+02	9.925535798262389164e+01	7.922556706250799152e+01	6.774519420596759289e+01	5.780893708724315871e+01	7.373631927248476359e+01	8.201596231561215689e+01	9.234974032200497618e+01	7.926605839203514847e+01	5.944469499274882907e+01	5.390812573149338505e+01	7.385231326509772032e+01	8.594106873188216866e+01	1.023647946806230919e+02	1.076509952667813508e+02	1.060997970879911207e+02	9.807038557114641719e+01	8.294426416659143797e+01	1.024352816984165884e+02	1.056883761481541768e+02	9.575608610737751292e+01	8.750932244619970390e+01	7.611370533286714135e+01	5.624083637607061092e+01	7.611370533286714135e+01	8.454451975975091216e+01	7.872744333866093314e+01	9.858818454890727878e+01	8.760805488311943634e+01	7.954412523632296939e+01	6.422232429901050921e+01	8.332750332461922937e+01	9.845756313551108008e+01	1.097264794366532072e+02	1.089528363608308013e+02	1.006901928028863296e+02	9.742784727386408861e+01	8.378836228373774020e+01	6.401437972472245974e+01	7.875805818074810816e+01	6.333060392765565894e+01	8.307262251382906015e+01	1.027386588610384877e+02	1.053442465685372156e+02	8.729748986566302449e+01	1.053442465685372156e+02	1.157262704604732164e+02	9.588244231595207623e+01	8.190807425536405617e+01	1.016945822686232646e+02	1.205846785771496741e+02	1.305643616976556700e+02
1.797113411273130179e-01	1.172671672114165631e+01	2.948793676674793929e+01	3.465194563426451424e+01	3.098186444752011326e+01	4.960336725165117144e+01	5.854774704248728767e+01	6.460591449778971196e+01	6.306734654421949671e+01	5.540484771595459534e+01	7.002425792124239479e+01	6.437367692916819806e+01	4.373116150828669646e+01	3.950888960552859430e+01	5.749283845554101902e+01	6.609697464353016017e+01	6.766271130133704048e+01	5.588458062217898004e+01	4.285021041212294080e+01	2.185867245849129858e+01	2.990773759713604107e+01	5.071453795945950560e+01	6.367754048143337542e+01	8.368305050212285323e+01	6.835503136600799223e+01	4.833253149448304242e+01	5.419698593054586411e+01	5.182249785629758065e+01	3.196174781068466331e+01	2.941507421337148287e+01	4.928670656072064560e+01	4.176453403977179590e+01	5.071294126361820531e+01	6.233615846530555871e+01	8.250606603413942253e+01	9.669361873893173254e+01	9.770562016185449750e+01	7.755965704861336008e+01	7.535939157503010222e+01	8.962280351672369250e+01	8.338290821529645314e+01	7.009976123015680116e+01	4.995316237426789741e+01	5.050115540446238072e+01	7.062973095908476751e+01	8.335562772378028740e+01	9.019544750172848069e+01	9.859608348482863960e+01	1.040971747505055163e+02	1.075867331491456866e+02	9.184197117709480551e+01	7.186795531148734995e+01	7.373616587040784509e+01	5.377999765282321931e+01	6.408588452844404060e+01	7.821781245964885443e+01	8.747291605761083133e+01	7.123351546210412266e+01	5.123611051337303479e+01	7.123351546210412266e+01	8.222911504921043502e+01	9.050387878554570875e+01	1.019189904914280334e+02	9.476857530746632108e+01	7.839214293020849311e+01	7.578476879726851223e+01	9.554432458418490626e+01	1.082290182694547269e+02	1.066433909266119997e+02	8.738968389661579295e+01	6.754565182882434726e+01	5.343172300137874231e+01	7.335783425471784369e+01	6.460785519022563506e+01	8.453672819832834762e+01	9.316995258352122278e+01	7.391117806208141872e+01	6.035417782504013218e+01	7.594941994240630834e+01	8.399606448537095105e+01	8.553496506688242107e+01	1.049849351205896681e+02	9.750432305101729469e+01	8.090982043832576664e+01	9.750432305101729469e+01	9.201923917253138541e+01	7.875805818074807974e+01	5.897622336958388445e+01	6.006693708138552523e+01	7.983108281706604714e+01	9.547365062163248695e+01	8.728413135522917798e+01	7.742598525490213035e+01	9.714227745555623983e+01	1.028326233012529229e+02	9.458440028623434159e+01	7.891812533150660158e+01	9.871165620961856746e+01	1.175294342509166370e+02	1.258451768621128366e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.172665150867426576e+01	5.172593877301528664e+01	5.098193422986511791e+01	5.926713810819031636e+01	5.838407347960747984e+01	4.367490362733060039e+01	4.213184131690676537e+01	4.056517542892429162e+01	6.151103116196463105e+01	6.358538529351518775e+01	4.319976059585931694e+01	3.004485319894792994e+01	3.727937389832455040e+01	5.749283845554101902e+01	6.768970118505311007e+01	5.938970776325440681e+01	4.061250380977126184e+01	1.943224733944506255e+01	3.183699329581189730e+01	4.662716954161986394e+01	6.701788068138718302e+01	7.006762128556476910e+01	6.183351916949079197e+01	5.419698593054589253e+01	3.426041525768383877e+01	4.354044065553800635e+01	2.646972195611582990e+01	4.629242447916396941e+01	5.757750944764659806e+01	6.186767458748096971e+01	7.031980783424366166e+01	7.954411545949375295e+01	9.124662324367554334e+01	8.993287129093309318e+01	7.955246097808284844e+01	7.119804184267167102e+01	6.113957352494633568e+01	8.125651016039699925e+01	7.906541181541848573e+01	6.031712935227570682e+01	4.626944236291637935e+01	6.654189546539191724e+01	6.830095679553531340e+01	7.370298797543424030e+01	6.999639228026629212e+01	8.755680171188950567e+01	8.383943770055692823e+01	1.040971747505055163e+02	1.001651513659260786e+02	9.184193564266796272e+01	8.202637054477679612e+01	6.408588452844404060e+01	4.990713798469461437e+01	6.633444011757593728e+01	7.408809914428952936e+01	6.580055791927536291e+01	4.885030409600786783e+01	5.525339668095054435e+01	6.232287290572629956e+01	7.379377234260083185e+01	9.370912667155631937e+01	8.670774431534270832e+01	6.659761619990833026e+01	8.428366399854259328e+01	8.068472915755879171e+01	1.002970876693210016e+02	9.836826714328283572e+01	7.852150624268992374e+01	7.069509563518997197e+01	5.070551344079629530e+01	5.387162272093301851e+01	7.361606745215212300e+01	8.278711224267293289e+01	9.391675209251017975e+01	8.760704189472610892e+01	7.594945386732763382e+01	5.661958463727632562e+01	6.636397586613787780e+01	8.553496506687955048e+01	1.015634248414838225e+02	8.926998949353622947e+01	6.950372037876670106e+01	7.870446894781014180e+01	8.011891744814001015e+01	7.212066562650176138e+01	5.551973069510749781e+01	7.536067746104586718e+01	7.842979872719584478e+01	8.012364777201000265e+01	6.755420686170016609e+01	8.151101107460634410e+01	1.012200029781008226e+02	9.458441377290608898e+01	7.478633379697961914e+01	9.458441377290608898e+01	1.034866877089821173e+02	9.766999163834508124e+01	1.175294342509166370e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.390131848565921757e+01	4.218569685962494731e+01	5.373277722384783317e+01	5.997316748742219517e+01	4.800173930582243997e+01	2.903801953750278031e+01	2.752745274895108096e+01	4.213184131690677248e+01	6.306734654467803836e+01	5.749283845554485595e+01	3.727937389832455750e+01	2.421978944795594302e+01	4.319976059585931694e+01	5.874791600062091845e+01	5.938970776325440681e+01	3.879199484259734021e+01	3.841621315259270375e+01	1.698642603862579747e+01	3.841621315259259717e+01	4.482494392134683636e+01	6.528307215399698293e+01	6.183351916949079197e+01	4.187807929768761994e+01	4.772289231457831704e+01	4.111478027308852035e+01	2.372789962696985100e+01	2.797852936624321174e+01	4.740005033358085029e+01	5.876212222531521689e+01	6.498842186268436194e+01	7.189335860446786342e+01	8.015959088331622695e+01	9.050621897249374115e+01	8.156376154778899945e+01	6.142155390076735699e+01	5.103188862702141648e+01	6.983826135516292766e+01	7.819539094134630375e+01	7.993875716057142711e+01	6.428041846352326161e+01	4.402974654846704539e+01	6.114361891029849971e+01	4.805711324045706334e+01	5.349000999850981941e+01	6.025584445362020602e+01	6.738943190224506452e+01	7.900485759173731992e+01	9.923897463176240308e+01	1.015595138634080286e+02	9.355570751155698872e+01	9.234974040914762838e+01	7.821781246879952221e+01	6.633444011757593728e+01	4.625630645871919455e+01	6.283928578785577201e+01	4.571496898594995884e+01	5.735873563633957417e+01	7.519593838590242285e+01	8.222911504921043502e+01	9.050387878554570875e+01	9.591521008054326103e+01	7.589750306884980091e+01	6.140738495052356427e+01	6.411418145460586970e+01	8.340502119319582164e+01	9.493706947088267611e+01	9.619294178500967973e+01	7.635225091226220684e+01	6.229967410161766850e+01	6.716140335388199389e+01	4.709438177598866559e+01	5.535012528996555403e+01	6.665481343949237214e+01	8.574611124135138596e+01	8.715723895282289391e+01	6.791633657152426906e+01	5.410135960629845897e+01	7.355186640286206057e+01	7.408784466413416681e+01	9.340670149325474370e+01	9.268588775979868899e+01	7.291318161531738440e+01	5.888278535039537331e+01	6.987786637368286335e+01	5.217536219408481202e+01	7.212011785154267329e+01	7.604930087295849717e+01	5.865672868987417843e+01	6.037014317712750255e+01	6.208980818818862701e+01	8.183837748600217310e+01	8.635649920254796541e+01	8.831527703041956556e+01	7.201848483590856631e+01	7.773178980241725355e+01	8.370334480376440922e+01	9.766999163834508124e+01	1.175294342509166370e+02
