nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732947570774e+01	4.247097697393051874e+01	4.223734599672643952e+01	3.393874711381513265e+01	3.553909081479849164e+01	4.433820363088302940e+01	5.703837207400979992e+01	6.006141141881747103e+01	6.360737434182261296e+01	6.733336424673581178e+01	7.134743990706898842e+01	7.572790519201886639e+01	7.792204007722682491e+01	8.622685720766637019e+01	8.786728986361337945e+01	9.616806882815411939e+01	1.074834260086962132e+02	9.669423223768738751e+01	8.892506262528529248e+01	9.669423223768738751e+01	9.213773070826101730e+01	9.992119234491956092e+01	8.541116273226332112e+01	7.712641352487747781e+01	7.712641352487747781e+01	8.101978074728621948e+01	8.580061153527759643e+01	7.320432189282269064e+01	6.472713451377467209e+01	7.320432189282269064e+01	6.512016827633401306e+01	5.727638406487272249e+01	5.577078388270128784e+01	6.376285459535611011e+01	5.707234139394568473e+01	5.215143492407764825e+01	5.215143492196480679e+01	6.041699678220563641e+01	6.655841852538898706e+01	6.655841852702432959e+01	7.486514949028180865e+01	8.400004994086006604e+01	7.570190061870833631e+01	7.602399651070926723e+01	8.424748567100294849e+01	9.617018439047706124e+01	9.023225969136626645e+01	8.197764488706044972e+01	8.197764488703509755e+01	7.998361143887355240e+01	8.821620849165026357e+01	9.221120717550910229e+01	8.633371739855455473e+01	8.633371739948266566e+01	8.478475784414267480e+01	8.478475784417247496e+01	9.310235762542893667e+01	9.402531077436503892e+01	8.814463540954037057e+01	9.402531077459086362e+01	9.176323658090528568e+01	8.346017384635918290e+01	9.176323658090528568e+01	8.513455307802483674e+01	8.168171477839412375e+01	8.999680194222480623e+01	1.015632123353023104e+02	1.093119164437665631e+02	1.008703071902555450e+02	1.093119164437665631e+02	1.205639943534782219e+02	1.125202730173220544e+02	1.205639943534782219e+02	1.174091037648126417e+02	1.257602847036998952e+02	1.204329072922970312e+02	1.120812950361599292e+02	1.204329072922970312e+02	1.236663438551836691e+02	1.153070980374547361e+02	1.236663438551836691e+02	1.301113550314986753e+02	1.321269018059133771e+02	1.237707247458616138e+02	1.192327965329802453e+02	1.246428196566659068e+02	1.307449785103491706e+02	1.378890854312887200e+02	1.462315938967912530e+02	1.578358155699907002e+02	1.717126325288567728e+02	1.774822479598456084e+02	1.637453051214087623e+02	1.554072155937285800e+02	1.637453051214087623e+02	1.654413736033344833e+02	1.658704438442262870e+02	1.742443944681697872e+02
2.038130619680232347e-01	2.020381306193028692e+01	3.662032505213148426e+01	2.247631136792222151e+01	3.056368177603488689e+01	1.397162558246774822e+01	1.639623974508664972e+01	3.638124180655015039e+01	3.699180753326591997e+01	4.000902021691142352e+01	4.354863255804122701e+01	4.726857512461930355e+01	5.127738848212673872e+01	5.565448290733066017e+01	5.785069098999437642e+01	7.367937696671663161e+01	6.780255102305383730e+01	8.786728986361337945e+01	9.967521276542399278e+01	8.105540653371009796e+01	6.989263257095038284e+01	7.875180083941951636e+01	7.320716714277024550e+01	9.213773070826101730e+01	7.712641352487747781e+01	5.708025025091690452e+01	5.708025025091690452e+01	6.101927181951364076e+01	6.580281805668404616e+01	6.302953817602667641e+01	4.442568763981095259e+01	5.812157470966563011e+01	5.009383024763361902e+01	3.739823293260181458e+01	3.607667537102528854e+01	5.099704366369469710e+01	3.624279516909710708e+01	3.230401769027699288e+01	3.230401769027695735e+01	5.215143492186159335e+01	4.668354003558027188e+01	4.668354003558040688e+01	6.655841852689790983e+01	7.254206195381068767e+01	5.593384169583166710e+01	5.674374902086702122e+01	6.951201095578760203e+01	8.467636706690042558e+01	8.197764488706044972e+01	6.133521061295437704e+01	6.133521061295437704e+01	6.055062904554278447e+01	7.692178297808469267e+01	7.218772791029962832e+01	6.632826721107724666e+01	6.632826721107733192e+01	6.478237795062420901e+01	6.478237795062420901e+01	8.478475784416978911e+01	7.398861341485685728e+01	6.812499711541842373e+01	7.398861341486487220e+01	8.178323641479235562e+01	6.353553340609977340e+01	7.930531724571747532e+01	6.515635144130811796e+01	6.171281453214029256e+01	7.323305501613394597e+01	9.322281501713696628e+01	9.898822728014724248e+01	8.011211398593734145e+01	9.898822728014724248e+01	1.107646292690240415e+02	9.284720434331761396e+01	1.107646292690240415e+02	9.724977384910285139e+01	1.141209173870591940e+02	1.103528275735709201e+02	9.192213639624816324e+01	1.103528275735709201e+02	1.135735574477666177e+02	9.511963301617576860e+01	1.099138597604277265e+02	1.099138597604277265e+02	1.204498767564875550e+02	1.035241238852395469e+02	9.889541263623715395e+01	1.042746311728963917e+02	1.103468447010790641e+02	1.174646579514019464e+02	1.288474968963160450e+02	1.494905563966615603e+02	1.521318572411964283e+02	1.578669335420620996e+02	1.537831023747070844e+02	1.355679406504168583e+02	1.454875781430324082e+02	1.454875781430324082e+02	1.458919271453341082e+02	1.658704438442262870e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.525658669537172685e+01	8.384316754353772438e+00	1.061879732481994054e+01	3.056368177566543665e+01	3.638124180645197470e+01	1.996952267583091967e+01	2.284697370397746852e+01	2.585703950333506640e+01	2.939018486618335402e+01	3.310345769798284721e+01	3.710409508968454873e+01	4.147107849772636001e+01	4.725391072365049894e+01	5.359786077342364763e+01	6.780255102305383730e+01	8.786728986361337945e+01	8.883751491857951521e+01	8.076183243954352520e+01	7.851901958792038272e+01	5.897592124813411374e+01	7.875180083941951636e+01	7.837918638973424379e+01	6.769775634397454667e+01	5.923575334758123745e+01	4.301152013860432533e+01	4.695493756013529207e+01	5.171515936743629993e+01	5.449370861102246266e+01	3.504139716221754242e+01	4.906806392572432429e+01	2.967716583500225980e+01	2.511967027412754305e+01	2.483151925917065483e+01	3.527573038856501597e+01	2.399298473432975953e+01	1.776320291763500236e+01	3.794401573144143214e+01	4.366365833342514691e+01	3.273545918473789840e+01	4.668354003560304477e+01	6.655841864574470890e+01	6.428880635478505212e+01	4.472756423347580323e+01	6.428880647824962580e+01	7.430787295072093457e+01	6.054411328845839790e+01	7.430787295053072228e+01	6.738123963164220243e+01	4.616676577648870250e+01	4.966723385840651162e+01	6.831100709958613493e+01	7.218772791029962832e+01	5.216460619670282028e+01	5.216460619670282028e+01	5.061380851348208409e+01	7.064093677143537775e+01	7.916111268559659209e+01	7.398861341485336141e+01	5.370250962647426718e+01	7.398861341485336141e+01	7.349312321795773073e+01	5.346121467254663173e+01	6.280331408535313642e+01	5.091100956659846588e+01	7.100783122477309917e+01	8.999328925069426077e+01	8.872137055806302897e+01	8.020584619909234902e+01	6.991851592068830712e+01	9.049121058807314455e+01	9.212990562948678530e+01	8.293932498250795504e+01	9.305797837243562753e+01	8.567046553095703132e+01	9.863903453138613031e+01	1.020016706854453474e+02	8.188969267131841434e+01	9.194630021590941737e+01	9.435553239845386031e+01	8.506198422746426502e+01	8.973255925464415839e+01	1.028498548310477219e+02	1.059890007857051444e+02	9.179503161136005929e+01	1.120813444660167306e+02	1.246428196566659068e+02	1.307449785103491706e+02	1.378890854312887200e+02	1.462315938967912530e+02	1.572003054514684948e+02	1.383283815203861593e+02	1.572636796537248642e+02	1.454875781211150354e+02	1.258670822944892080e+02	1.258670822944891938e+02	1.319605397796310626e+02	1.433106218770720943e+02	1.632630238699703114e+02
1.884163169627051937e-01	2.018841631696234984e+01	5.294783105429356596e+00	2.483021650516786494e+01	1.832116475810327927e+01	3.770558752298344984e+01	4.552768797135018275e+01	2.550427983050120062e+01	4.286331034775600557e+01	4.588222962094422286e+01	3.585851972087027661e+01	5.314541579540912863e+01	5.715577044572958698e+01	5.304893581356274979e+01	6.732904396267817049e+01	7.367937696671663161e+01	8.198530992560391439e+01	9.471709350012355344e+01	8.084152382980450113e+01	6.094706185970085954e+01	6.619856700736774258e+01	5.341674824901871688e+01	7.385670020095541588e+01	6.971348928948549428e+01	4.911685155534322433e+01	3.915277626001311262e+01	3.556538291037728783e+01	3.556364059806121247e+01	5.537511245144255412e+01	4.703450429833459623e+01	2.823212506249134535e+01	3.763118158711748862e+01	1.476507780249088775e+01	1.466663679688101674e+01	1.500375675332530712e+01	1.535161319789253298e+01	1.570231651818936847e+01	1.604900208155229535e+01	2.299236137488392018e+01	2.392134408014481295e+01	4.366365833342517533e+01	6.077434465010017561e+01	6.938253975001667584e+01	5.873574865429147707e+01	3.922825400257510609e+01	5.873574865429147707e+01	6.392082002436047361e+01	4.344558970755517180e+01	6.382924356717161629e+01	5.986189019584875837e+01	3.890184317661806546e+01	4.146354821397152790e+01	6.022201109112800310e+01	7.506091707619447106e+01	6.062737319905220801e+01	4.079284389664156407e+01	6.062736841840817448e+01	7.329719704875051889e+01	5.913144443747500389e+01	6.722366338021413412e+01	4.662421413154584826e+01	5.876318810324971054e+01	5.993085510294189078e+01	6.042105764832714243e+01	4.259291279423903376e+01	6.280331408533686499e+01	7.286960511289821341e+01	8.181559901388764899e+01	8.015149303485202381e+01	6.049915982979864282e+01	8.015078803770522597e+01	8.330579940306841991e+01	7.239860426567808815e+01	9.212990562924230176e+01	7.307502874548812599e+01	8.237664320692891806e+01	7.859484851862065113e+01	8.659497825655193992e+01	8.875231936189133819e+01	7.189428557781519658e+01	7.425739677087581470e+01	7.684707323746283691e+01	7.964707519680699477e+01	8.263903355611620327e+01	8.574450414083757721e+01	9.163956068361187590e+01	1.034380355139290373e+02	1.178284670114345687e+02	1.380552936979796357e+02	1.518084155301827991e+02	1.600732632931811565e+02	1.491290274415854924e+02	1.298083132852494543e+02	1.399289126701582688e+02	1.380717276113820162e+02	1.186886820839309848e+02	1.380717277705500408e+02	1.517434992083908867e+02	1.600681608067520472e+02	1.716291525371958357e+02
1.898839224935668091e-01	2.285869049871186665e+00	2.226966139554304291e+01	2.525658669547519608e+01	2.804669190301223836e+01	4.563435839183901521e+01	5.156950478342327671e+01	3.153106536623381118e+01	5.156950478342333355e+01	6.421387332642757428e+01	5.002921480509014174e+01	5.002921480509014174e+01	7.009360803252802441e+01	7.312592096462097402e+01	8.144038938142286099e+01	8.291356765286856501e+01	9.103673468423947668e+01	8.684498046623072298e+01	6.736553191021756959e+01	6.671202241705283598e+01	4.592291451123770685e+01	6.071072389423643756e+01	6.884888203678639229e+01	7.782637404615869059e+01	5.989967234618696779e+01	3.998711906795573867e+01	2.856760016107155664e+01	2.856744776293486154e+01	4.837263933303699304e+01	4.831453097496193294e+01	3.817099550056433088e+01	1.947076689422520701e+01	1.419402702931018112e+01	2.524649081239492432e+01	3.152149519184718685e+01	2.756077419258780736e+01	3.221425480410257336e+01	3.599131551117343975e+01	1.653544188147525063e+01	3.647388864017120369e+01	5.149411179363666236e+01	6.155293465747028847e+01	5.540270231680843693e+01	4.142286756250153701e+01	3.434898148065511947e+01	5.376696650849217463e+01	5.466155864066088554e+01	3.453197870887991172e+01	4.512975368471318660e+01	4.612835313763329026e+01	3.282130632023576311e+01	3.503150426208204493e+01	4.802612724242639075e+01	5.910575506234177823e+01	5.082528584744318323e+01	3.677542720800428100e+01	5.293263854762522413e+01	5.395583659639110152e+01	4.499613585790116588e+01	5.605991914586314095e+01	4.103802641328202583e+01	3.878623263993794268e+01	3.985357544025727350e+01	4.096006102603681853e+01	6.110884521617310128e+01	4.433290519285802844e+01	6.456933346621195824e+01	6.183408575814612362e+01	6.902603740362631868e+01	5.541127674021432625e+01	7.458140707871858410e+01	6.360353791244875055e+01	8.330579902428732453e+01	7.783265156597919088e+01	7.956299650401867041e+01	6.252235468550589559e+01	6.458314657590797481e+01	6.666717049475047929e+01	6.878637293815341991e+01	8.876755659546095956e+01	8.094115901802511814e+01	9.698659856086973718e+01	9.982320950753592115e+01	1.028498548310477219e+02	9.401758313187978899e+01	1.120240493327066673e+02	1.028776516935230774e+02	1.176350796989669050e+02	1.380209675486970866e+02	1.320497654002978720e+02	1.486327181855937738e+02	1.562255968595484035e+02	1.399289127027191455e+02	1.207194571645767098e+02	1.341151801363127447e+02	1.148328408613244846e+02	1.341151801364113396e+02	1.430253909340665928e+02	1.514089541813474113e+02	1.630151043212007380e+02
1.812560074098455432e-01	2.018125600527661589e+01	3.055245052578577614e+01	4.524699891045769817e+01	4.296003642847450266e+01	4.793789103234037441e+01	5.987708992056415269e+01	4.309122122936416588e+01	4.569380610404866161e+01	6.575469622359351263e+01	7.009360803256878114e+01	7.009360803252809546e+01	7.839853179544194006e+01	8.207252215449503296e+01	7.384636063259327443e+01	6.263334697396823714e+01	7.944522312949644061e+01	8.476877225705709407e+01	6.521204432989993904e+01	5.047564306113126520e+01	5.912493069263639001e+01	3.956151801938792545e+01	5.469903544232770543e+01	7.431823907852877653e+01	6.824163566922949542e+01	5.668401458855598918e+01	4.210568235893053668e+01	2.222009786902864548e+01	3.734988667332752499e+01	2.840273798781769798e+01	3.312684520755501438e+01	1.370940358988209518e+01	2.669816106477893669e+01	3.211190453699494185e+01	4.577144061259116370e+01	4.524315856817412396e+01	3.383000776111431662e+01	1.799555011989856013e+01	1.687970414435202571e+01	2.898538954683170843e+01	3.472903273971392935e+01	4.905186431410023573e+01	4.718722967178642591e+01	2.781421185972425647e+01	4.142284340938741138e+01	4.219703497901846134e+01	4.245461623930348338e+01	3.702833595376210951e+01	2.546189146831802219e+01	2.628940826500682348e+01	2.711249137331727610e+01	4.609806678763206378e+01	4.840952581524403797e+01	4.941934410870609184e+01	3.140731554601138242e+01	3.624185944336905152e+01	3.398949763322234219e+01	3.482808062255860904e+01	3.564259919319559344e+01	3.647295833028201884e+01	3.734993686327387508e+01	5.714884926270129029e+01	5.993085282900796784e+01	5.103363787261869078e+01	6.901002935231610991e+01	6.456238798351365915e+01	4.611951752171394503e+01	4.747768607429635779e+01	4.885894945887406493e+01	5.025683120419679284e+01	5.576902082901103341e+01	7.388907166241926916e+01	7.540023630674511423e+01	5.795248176700624754e+01	5.971335246638066963e+01	6.340233158440948102e+01	6.718044362747571085e+01	8.659497825651743597e+01	8.876755659546083166e+01	9.710642018590557711e+01	1.010627190916026876e+02	9.167571872798684751e+01	1.118421070958754768e+02	1.226127428745041072e+02	1.056957006915897068e+02	1.226127428745041072e+02	1.159890823320949664e+02	1.320052289784744630e+02	1.404007535588699795e+02	1.207574142127337922e+02	1.404007535588699795e+02	1.450769226690412381e+02	1.286483321507209610e+02	1.152001447822982101e+02	1.273103668864385298e+02	1.111485678905757197e+02	1.304042922135457445e+02	1.234000291273963370e+02	1.345859586004286541e+02	1.545538698953357084e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.413982154634450694e+01	4.417433418488287344e+01	5.898507468667630604e+01	6.508487685335633444e+01	7.145762628810304307e+01	6.315105549875359259e+01	6.575469622359113941e+01	7.406037375094737740e+01	7.525115082100555242e+01	6.692548210038663115e+01	7.525114663320790953e+01	7.018458669817358953e+01	5.295314629352983360e+01	5.013625688153425131e+01	7.017894172730817104e+01	8.206782787864254658e+01	7.205911156682782348e+01	5.162663071086429056e+01	3.791653563472343791e+01	3.547303528505639747e+01	5.080379516031243270e+01	7.124084752899281625e+01	7.245123470570304391e+01	5.248422438153724556e+01	3.840787363588557213e+01	3.734988667332752499e+01	1.750669219295761891e+01	1.502131044788037251e+01	1.322580842981200533e+01	3.191254373538451361e+01	2.475760635735217363e+01	4.425166523591564527e+01	5.870953309246713303e+01	6.128867453856612002e+01	4.794080691497767077e+01	3.950999332181135060e+01	2.678739015820483615e+01	1.736702330099183555e+01	2.607648723654679657e+01	3.860219563585737035e+01	3.958222996523178239e+01	3.811158043149501395e+01	2.184529878769430056e+01	2.267000292523672300e+01	2.347975902342387045e+01	2.429785396518298413e+01	4.294098604128888041e+01	4.424663461953907273e+01	4.639026552215560173e+01	2.827908564302698835e+01	2.910414305044360006e+01	3.006919883590287768e+01	4.941180792494438379e+01	3.273820260596549758e+01	5.265491873717829918e+01	4.810993281343963446e+01	5.499703795413145713e+01	5.605796559168575044e+01	4.093115777050163473e+01	6.043582894040450526e+01	7.581930884713833052e+01	7.059067689820612657e+01	7.059003801766770891e+01	7.008159532370744671e+01	4.996553185641028705e+01	6.768481568442864216e+01	6.903085901633045296e+01	7.033072442392504797e+01	5.239187868512060930e+01	5.391950503576403264e+01	5.545300077092428381e+01	7.540024501005538582e+01	7.956301398701972971e+01	8.324832196893328273e+01	8.707751521200320610e+01	7.274305566752295249e+01	9.273094367176675235e+01	1.072727910637721180e+02	1.189076627527656171e+02	1.118421070958754768e+02	1.059257367036311166e+02	1.261254887720869391e+02	1.259307734295706069e+02	1.342837755721427300e+02	1.375949835268348238e+02	1.457234608539185956e+02	1.290481159273759602e+02	1.134191391606764228e+02	1.329762762333134560e+02	1.253457665384226800e+02	1.393354017006025742e+02	1.273103668867087066e+02	1.081248803380421322e+02	1.075214594539772719e+02	1.123758340674514358e+02	1.190999968921956196e+02	1.327500028909264245e+02	1.526649149251778397e+02
1.797113411273130179e-01	3.961432885965947559e+00	2.413982154640030942e+01	3.475285244711715649e+01	3.707039070385038571e+01	4.372199152493120522e+01	5.259206420289162764e+01	6.088107025615070000e+01	7.089156426950350465e+01	7.682429176798056858e+01	6.474563556072021697e+01	4.553707676022245465e+01	6.474561451324396444e+01	6.064564581948361166e+01	4.001982006027403571e+01	4.001982005746945958e+01	5.295314540273108150e+01	7.384583007691055911e+01	6.882869766632516928e+01	5.162663071086471689e+01	3.016090067357959370e+01	5.162663071086471689e+01	5.678966921162912485e+01	7.691843261852005753e+01	7.548881748355053389e+01	6.452050822443862899e+01	5.649155179203475541e+01	4.559655627152501012e+01	3.734909840443587115e+01	3.267393897458749308e+01	1.288617076068110379e+01	3.281951452346289244e+01	4.418368132332505382e+01	3.911544703087562169e+01	5.239174803501914113e+01	7.176335236106345405e+01	6.261639739879534972e+01	4.399995007100179123e+01	3.919538828974359035e+01	1.878700278660190293e+01	1.781578203500851387e+01	1.863956509577258558e+01	1.963824412605645620e+01	2.062364646977776772e+01	4.034526055977718784e+01	4.219703497713722129e+01	2.872612148343593219e+01	4.372093237456361692e+01	3.689274801802600479e+01	5.543846660655079717e+01	4.889480433414387051e+01	3.269255633643954440e+01	4.793348801735122322e+01	3.117688289790480383e+01	5.055865382308450506e+01	5.870358483713553710e+01	5.464667458976461489e+01	6.806909962362452404e+01	7.213958618767253483e+01	5.186780430223836191e+01	6.043583326925804045e+01	4.739422558325269819e+01	6.161018631270153634e+01	8.201554131354066612e+01	8.988912021722563850e+01	7.392547182159093211e+01	5.394237542902114768e+01	7.392547179538362911e+01	8.883074799374747954e+01	8.088114732513770377e+01	6.404209580440523553e+01	7.391263248877591252e+01	5.987862581737555701e+01	6.115822854942062747e+01	8.095660891671572301e+01	9.524333592434228990e+01	1.010727577321463571e+02	9.273094367176675235e+01	7.886066916343635569e+01	9.040816389263676456e+01	1.105521327548606223e+02	1.239072155307781173e+02	1.261254887720869391e+02	1.344770259400438306e+02	1.340501274919200227e+02	1.422972222804442595e+02	1.438072992678169726e+02	1.356172508064735212e+02	1.264572364571892962e+02	1.069193348386213813e+02	1.186629965374551574e+02	1.114209073034143387e+02	1.311248883660544209e+02	1.227989482423001419e+02	1.033632752731808040e+02	1.145974352577221396e+02	1.314924389327047720e+02	1.385829455790250790e+02	1.327500028909264245e+02	1.526649149251778397e+02
1.682297228869525374e-01	2.016822972288659699e+01	9.926571535589189921e+00	1.442722366753794816e+01	1.969537003844413903e+01	2.555000870950568270e+01	3.245992732158457983e+01	4.257761146860477197e+01	6.260651693717864674e+01	6.851667277537681855e+01	4.723774728169263426e+01	3.412100536284647490e+01	4.634326425381554060e+01	5.205057356920967493e+01	2.968083765668063378e+01	4.578599353285784446e+01	6.717460779034496454e+01	7.416230823837936725e+01	6.065977566072017169e+01	3.959603618926065849e+01	2.704031119602635158e+01	4.849862000885291025e+01	5.875787786062963391e+01	6.698700601399769994e+01	6.724148233628820037e+01	4.862250377786018873e+01	3.851039394753721012e+01	4.686527136425621620e+01	3.859543238663810882e+01	1.945635789073222099e+01	1.254676810720450497e+01	2.998130500251441433e+01	4.181389348389352278e+01	5.504927616828874193e+01	6.584317420342597416e+01	7.326087135591149035e+01	5.923753197569531181e+01	4.177237040429096737e+01	3.412972023361282226e+01	1.825806555525788255e+01	3.737445481343159770e+01	3.874018977591827451e+01	3.528269317873800759e+01	2.485463643868305184e+01	4.652939529250374306e+01	5.360986383973059333e+01	3.400231024847808925e+01	5.355141780577833543e+01	5.145537066839344220e+01	6.402676782721630389e+01	5.708527168754586967e+01	3.738539417600733117e+01	5.184955781548735843e+01	3.262089979858445332e+01	5.191255118240096778e+01	6.243955662855641719e+01	7.675881494573303598e+01	8.515436055279440097e+01	7.213964287750702908e+01	6.619521683758627262e+01	7.408543186354627608e+01	5.353487889357856488e+01	6.758677641164429417e+01	8.791421353351006474e+01	8.652000491946975558e+01	6.660629959160512215e+01	7.392547182159093211e+01	6.067161855062875020e+01	8.054425655351458602e+01	9.284506316726091768e+01	8.432111637041968777e+01	8.388732180807203065e+01	6.431332097777777790e+01	8.095660891698626926e+01	6.711584250506543015e+01	8.108006800875450892e+01	1.010569062420383233e+02	1.072727910640412716e+02	9.892200690970823018e+01	8.640445986129726919e+01	9.537446066821097190e+01	1.096356872931951614e+02	1.298331058653001833e+02	1.308348839704020747e+02	1.142203376163060398e+02	1.308348839704020747e+02	1.325458202203181202e+02	1.162224218524008990e+02	1.206821797340516724e+02	1.124678081970520935e+02	9.879811736684742129e+01	1.186629965340739972e+02	1.149011792270485159e+02	1.171844109135496126e+02	1.008928918616750110e+02	1.204478065734095367e+02	1.335290182695232204e+02	1.521371284637982342e+02	1.526649149251778397e+02	1.611149549418536822e+02
1.736477300190079065e-01	1.113014525737998106e+01	2.428506748565142104e+01	3.475285208513289348e+01	3.106937891700382082e+01	4.588135190832124977e+01	5.259206420289162764e+01	6.088107025621982160e+01	7.089156427108329694e+01	7.264410767480026720e+01	5.157525921306888250e+01	3.582051642416162451e+01	2.382898283349782886e+01	4.055475492840928808e+01	2.455322649474079810e+01	4.069309681676354984e+01	6.239205535226054167e+01	6.636799714467511535e+01	4.621192680229837890e+01	3.374596108660586680e+01	2.418768480273259769e+01	4.160223225708169537e+01	3.774658889227271885e+01	5.286989972691694106e+01	6.119207669691100904e+01	6.452069023321190855e+01	4.686527699132386715e+01	2.873372852919521847e+01	3.278541781522774556e+01	1.204930173841069951e+01	2.151254218018929620e+01	1.970667512561404067e+01	2.582985944076334306e+01	3.714970941779706237e+01	5.969785483667938308e+01	6.560107751052612457e+01	4.695113991858905678e+01	4.284999474002661657e+01	2.467340529370069646e+01	2.763421471582759636e+01	1.871365497391463251e+01	4.609512079488648340e+01	5.217715315420553424e+01	4.750496290998708560e+01	4.750582182282843746e+01	5.988223628438431945e+01	4.004835298247411401e+01	5.987978454614050605e+01	7.181172382033518886e+01	6.508560500812340877e+01	4.507377408537032437e+01	5.723631913290535067e+01	6.019504559148908385e+01	4.607226623408672594e+01	3.465828082718898173e+01	5.413176390392032999e+01	6.477600526833150241e+01	7.898140620540370094e+01	9.237703684210502786e+01	8.649075684360714433e+01	7.408543186354630450e+01	6.814324724955289980e+01	6.814324724955289980e+01	8.843113454877412494e+01	9.483130085781010621e+01	8.065901710220688869e+01	8.054425655351458602e+01	8.054425655351458602e+01	6.877097065157680333e+01	8.280121182000678459e+01	1.027708220957803746e+02	8.850241541385048549e+01	6.893588941927838221e+01	8.850241541385048549e+01	8.693114846061664025e+01	7.386381203372415882e+01	8.528608367178655669e+01	1.053193240481916035e+02	1.136589913460345684e+02	9.348945722319449203e+01	1.136589913460345684e+02	1.239072155307781173e+02	1.269245902230039178e+02	1.186746945742097950e+02	1.026782434307026506e+02	1.226013929758658776e+02	1.244196410889184676e+02	1.048298897921968518e+02	1.123862373327179682e+02	9.227811506305876321e+01	1.101203251754958643e+02	1.118785145852827014e+02	9.501257867489373155e+01	9.743583882664113105e+01	1.171844109135139291e+02	1.285509253477628704e+02	1.435566607274328135e+02	1.409442379848846087e+02	1.409442379848847224e+02	1.610630735347568248e+02
