nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.403289565465835409e+01	4.396945708759000127e+01	4.003347668854480190e+01	4.496260401150519215e+01	5.326914390573298874e+01	6.486525507396152079e+01	7.520308473677511074e+01	8.348748834186734769e+01	8.051913691144555685e+01	7.170734910457348121e+01	7.499346458299520179e+01	8.359712621207442851e+01	8.363535401808718461e+01	7.296019498405053127e+01	6.468935648423330065e+01	6.468935648270245053e+01	7.296019477864322766e+01	8.442528050346697910e+01	8.340705162241835069e+01	7.492754599731321719e+01	7.451867199175143242e+01	7.726385881857466131e+01	8.013221862804290652e+01	8.317509134821354166e+01	8.642489452424015894e+01	9.234731686333887524e+01	9.092328143307763355e+01	9.930663152155118212e+01	1.109954086351024074e+02	1.159387072160786545e+02	1.159387072160786545e+02	1.243106505779130515e+02	1.195842756751746094e+02	1.115050427159102213e+02	1.100472995136700831e+02	1.019211778433723481e+02	1.044846343583342758e+02	1.126002890790177418e+02	1.184891553464630221e+02	1.124906984710895017e+02	1.044319641583062008e+02	1.069684933072741728e+02	1.150201685457374339e+02	1.168606281212694000e+02	1.087926320193052447e+02	1.168606281212694000e+02	1.138215795242144139e+02	1.218972925431952632e+02	1.279500890654166625e+02	1.178028660127461222e+02	1.095396392035484752e+02	1.048157016006665287e+02	1.130557451830274971e+02	1.114441854087442181e+02	1.032358864050815441e+02	1.023431908169418136e+02	9.416995491980499366e+01	9.524538392988092994e+01	1.034229205015188455e+02	1.070772378576515820e+02	9.886759697471227071e+01	1.045172233135066762e+02	9.631701660166289969e+01	9.886492062353516985e+01	1.070773656837138219e+02	1.167715523178046624e+02	1.085108609780394033e+02	1.025422940461591850e+02	1.068846505114207730e+02	1.114745956286685242e+02	1.165323587339663334e+02	1.222345417147280813e+02	1.288828892212323183e+02	1.372777488757793947e+02	1.473860744550078721e+02	1.418803353813956107e+02	1.335940367617236859e+02	1.309956848647806567e+02	1.392832637285295334e+02	1.451676381768720603e+02	1.368901281263773058e+02	1.451676381768934903e+02	1.412901324852595621e+02	1.330058968519881830e+02	1.304090908653041083e+02	1.386941614476143627e+02	1.332097222513360464e+02	1.249165924502531482e+02	1.249165924502531482e+02	1.258468903489869604e+02	1.175467744508879377e+02	1.216538643582255617e+02	1.299482300402325166e+02	1.310516892213126994e+02	1.393387235043499288e+02	1.404590196219178893e+02	1.487401180693088065e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.672693495498711158e+01	2.625381407621700802e+01	1.558934336397661191e+01	1.980374727553578751e+01	2.463929141682490709e+01	3.646069971121293207e+01	5.657642126624921985e+01	5.519711476156232521e+01	7.520308473677511074e+01	6.754162271022875075e+01	4.873084898874178350e+01	5.259942896269077295e+01	7.094236930169718391e+01	6.382256427265198795e+01	6.173603298340807299e+01	4.546673028391498406e+01	4.546673028391498406e+01	5.634167646851490474e+01	7.609249945207780286e+01	7.477839168503120959e+01	5.485203684185798068e+01	5.479114991766049769e+01	5.746803508881204436e+01	6.025963893040157870e+01	6.322164054831699787e+01	6.639178484811328929e+01	7.225927931174433638e+01	7.078681685862088102e+01	8.236386898977997362e+01	1.026156562720907459e+02	9.563788103200764112e+01	9.563788103200764112e+01	1.159387072160786545e+02	1.115050427159102213e+02	9.164832929054740873e+01	9.746422600075821663e+01	8.186120312680888844e+01	8.448045861875068852e+01	1.044846343583342758e+02	9.888476485658638637e+01	9.888476485658640058e+01	8.452543166883341996e+01	8.712768366766778172e+01	1.069684933072741728e+02	1.069913032801932360e+02	8.894596203783818567e+01	1.069913032801932360e+02	9.409340192685964155e+01	1.105464017308320877e+02	1.080901174832692675e+02	1.065016821913868910e+02	8.991842257108278602e+01	8.524921086874972787e+01	1.017037750854989184e+02	1.032358864050815441e+02	8.366359665334498175e+01	8.939618339146232984e+01	7.451771077286798572e+01	7.560450061540423405e+01	9.206612683047214318e+01	9.571034270967082591e+01	7.923414478538101946e+01	9.315050069137360822e+01	7.667455284153028572e+01	7.922363569903349401e+01	9.886492062353516985e+01	1.054403488149230412e+02	8.901588551674929306e+01	8.311712122137774372e+01	8.746504203369954666e+01	9.200110772258874192e+01	9.694372645808593347e+01	1.024816004412603263e+02	1.089378467017196215e+02	1.187954122009616356e+02	1.389703662415030010e+02	1.335940367617236859e+02	1.135273981543964226e+02	1.109196496458363441e+02	1.277038667678902897e+02	1.351597289536475159e+02	1.168609962681956915e+02	1.351597289537467361e+02	1.330058968519881830e+02	1.129478255664076443e+02	1.103408708346182294e+02	1.271189790258337098e+02	1.249165924502531482e+02	1.048120853592701565e+02	1.048120853592701565e+02	1.142344957196710169e+02	9.740244881532721877e+01	1.015333151568091807e+02	1.146630119505632734e+02	1.109797407850704332e+02	1.263025081642947356e+02	1.204386891226570242e+02	1.404590196219178893e+02
1.945267862640465417e-01	3.438955208879303616e+00	6.726934954986463211e+00	1.015690665783666979e+01	1.648503603404554596e+01	3.437435998085251754e+01	4.496260401150519215e+01	3.382917339735660534e+01	4.101169544603049388e+01	6.105672770308735409e+01	6.799784543397034042e+01	5.731572665687711776e+01	3.520450006551092059e+01	3.881948362053042700e+01	5.998260349060939234e+01	5.241409948324019297e+01	4.457576312825089815e+01	3.462088799521755078e+01	5.357062095473826702e+01	6.717340886686749002e+01	7.565370301227244454e+01	6.517731848446484832e+01	5.636295186378605138e+01	4.113735675856081286e+01	4.381854536546320134e+01	4.658362897862615171e+01	4.948740405452264923e+01	5.257344626608517757e+01	5.939035234423099752e+01	7.929748819048759856e+01	8.697273503615893731e+01	9.202089656373141224e+01	8.129775632350742853e+01	9.563788103200764112e+01	1.159387072160786545e+02	1.115050427159102213e+02	9.164832929054740873e+01	7.731258794695406777e+01	7.010185595907346112e+01	8.318444209464743722e+01	9.143074437643153374e+01	9.888476485658640058e+01	7.885407135775436416e+01	7.277088129458320509e+01	9.293892226687702873e+01	1.056759078836917922e+02	9.886929702857173652e+01	7.876755398452920076e+01	9.886929702857173652e+01	8.241622196147579871e+01	1.016508578247163825e+02	1.080901174832692675e+02	8.849695856345255152e+01	7.868570879699727527e+01	7.388089180489079411e+01	9.351898290949799275e+01	1.065016821913868910e+02	8.939618759828060490e+01	6.967881382708591786e+01	6.295110347366818360e+01	6.405687527385661895e+01	8.320878446649503246e+01	8.753213301557988757e+01	6.773657357564870551e+01	7.610337610857769164e+01	6.513567232074755964e+01	8.497643486220292175e+01	1.006746060271278367e+02	9.252707087542252395e+01	7.775990074755075909e+01	9.725543164770706994e+01	9.534503479870633669e+01	1.114745956286685242e+02	1.165323587339663334e+02	1.222345417147280813e+02	1.288828892212323183e+02	1.372777488757583058e+02	1.473860744549887727e+02	1.324599721404837851e+02	1.194047805268627656e+02	9.926377791896341307e+01	1.194047805268627656e+02	1.268755621972865271e+02	1.067933397021848947e+02	1.268755621972865271e+02	1.326492195778846792e+02	1.188226986284310129e+02	9.868565583548142683e+01	1.188226986284310129e+02	1.162349316487687787e+02	1.107005591538060543e+02	9.051868207765637919e+01	1.006096206157312025e+02	8.570866646397423949e+01	8.984946074786061843e+01	9.449982605230047739e+01	1.001168784355914454e+02	1.062145435075496209e+02	1.204386891226570242e+02	1.404590196219178893e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.672693495498711158e+01	2.429904228156787127e+01	2.857300866183695121e+01	2.868810225967177985e+01	4.810220049047622837e+01	5.396973858405061009e+01	6.105672770308735409e+01	6.934230153881088654e+01	5.910851455022936563e+01	3.710608723515840524e+01	2.536105000682841393e+01	4.268523198676254538e+01	4.791313629442205269e+01	3.375074716352579429e+01	4.227633664509119171e+01	2.896619359704349961e+01	3.975556423940065542e+01	5.896447978850827099e+01	6.177160559534897999e+01	4.783731321700592076e+01	3.754179911781460532e+01	5.123425070746917243e+01	6.326609762008590110e+01	6.025963893040157870e+01	6.322163976485318670e+01	7.225934682399702069e+01	5.812227894386966653e+01	6.236204845683536746e+01	6.686868011717260174e+01	7.182825045350124071e+01	8.344518370035487465e+01	1.037355381906647551e+02	1.149217368206177667e+02	1.050002251685743602e+02	9.684405933159784752e+01	9.012271997914481858e+01	8.318444209464743722e+01	6.288569516155978789e+01	7.729115728891213166e+01	9.741209019958081683e+01	8.621624194277907804e+01	6.596128474003289455e+01	7.748097870500795636e+01	9.754575656723460497e+01	9.216871601389085811e+01	7.190399104377425488e+01	8.389567668812047430e+01	7.324490542479951216e+01	9.347456338028300138e+01	1.045620524509093912e+02	1.021021171907673022e+02	8.697295254129556952e+01	6.718991175483461120e+01	7.868570879699727527e+01	9.829353802336090951e+01	9.755389103104457149e+01	8.939618759828060490e+01	7.502901993667938996e+01	5.499269752975927616e+01	6.922111573786510519e+01	7.118227521732997332e+01	7.317410263337082199e+01	5.606335817725809534e+01	7.610337610857769164e+01	8.754236274584353339e+01	9.251570183197902963e+01	7.291595579820111084e+01	9.252707087542252395e+01	1.054403488729877125e+02	1.149270442553481217e+02	1.112697831972255500e+02	1.311999898201450492e+02	1.228848166904284653e+02	1.147252969066172170e+02	1.228848166904282806e+02	1.315387162771557712e+02	1.241634274638435897e+02	1.040432185668065443e+02	9.315287235183104997e+01	1.133320397494107965e+02	1.201814880322525880e+02	1.000519585110520495e+02	1.201814880322525880e+02	1.243582948605696714e+02	1.042541333144899482e+02	9.257848620751485669e+01	1.060269299225774375e+02	9.608314895191327309e+01	9.822979319851005187e+01	9.614137682644239646e+01	8.037878641409632507e+01	1.006096206157096162e+02	1.100372598605123642e+02	1.146630119505632734e+02	1.202457589308088899e+02	1.263025081642947356e+02	1.263025081642947356e+02	1.463135723669118704e+02
1.898839224935668091e-01	1.433201955969419394e+01	3.433203517741808497e+01	4.429904228157145241e+01	4.809555225045352245e+01	4.810220049047622837e+01	5.636219543834911860e+01	6.664501735461651322e+01	6.089041676096340439e+01	6.087445325202023128e+01	5.595943587445891154e+01	4.111642877886054492e+01	1.985928127166100410e+01	4.088467282315074414e+01	3.657649399985246674e+01	2.114904582302584046e+01	2.255387207861588195e+01	2.397272583280708602e+01	4.367500723004163632e+01	4.814762923561266206e+01	5.030201015782808582e+01	3.407412982304678906e+01	5.357495614132807304e+01	6.520280620966263996e+01	7.917136171185615012e+01	8.013221862804290652e+01	8.317487332516552101e+01	8.636264790588670337e+01	7.799683187575975296e+01	8.236054852316050301e+01	8.697273503615893731e+01	9.202089656277827601e+01	1.004154291819794764e+02	1.121231669445046322e+02	1.068286545177029438e+02	8.685946414549286487e+01	7.668004127423857597e+01	6.988126184256925910e+01	6.398933090601253326e+01	5.852631644870243832e+01	7.413000847287089812e+01	8.242542442548605663e+01	7.518588896744201122e+01	6.085095012779802204e+01	7.527869104790552512e+01	9.542991918068574364e+01	1.003389017743688640e+02	8.389567668812047430e+01	6.341444599294274553e+01	6.590713798470791573e+01	7.624448908492726673e+01	9.640753044853288145e+01	9.390885353565508353e+01	7.423340573106665374e+01	6.265991469701886274e+01	8.254933014127792035e+01	9.544287096428823247e+01	9.427443261850562806e+01	8.632567672140817194e+01	7.065673568525296844e+01	5.056609405569736282e+01	4.911105809234760500e+01	5.108636875605420613e+01	5.310114773019486734e+01	7.318022298109498536e+01	5.938836670244103288e+01	7.936565249776593589e+01	8.514649282388846530e+01	6.968484357749663616e+01	8.113354735948063023e+01	9.491290862525440275e+01	1.145374399609789720e+02	1.311999898201450492e+02	1.221159009830175250e+02	1.129379252721531515e+02	9.475075919607421326e+01	1.129379252721531515e+02	1.117927712528418169e+02	1.257288491191170863e+02	1.077353456918611556e+02	8.752377530332459799e+01	1.077353456918611556e+02	1.143705933883897501e+02	9.419846253311045814e+01	1.143705933883897501e+02	1.291486878471874036e+02	1.090658896455743303e+02	1.060269299225774375e+02	8.581963143771382363e+01	8.176053279399495466e+01	7.799220945291459373e+01	7.589717288571897313e+01	9.614137682640256344e+01	1.089373816604321945e+02	1.139201715448385670e+02	1.056189649102862518e+02	1.127454239977576407e+02	1.210307421624741409e+02	1.299997807782651762e+02	1.415387747973512944e+02
1.812560074098455432e-01	2.013241532323842264e+01	3.687761523971465749e+01	3.610770906423161364e+01	4.400849039698006493e+01	5.684705203054902256e+01	5.329694395696937903e+01	4.699269338731353685e+01	4.123606787983820254e+01	4.159118862744188050e+01	4.090650930218511405e+01	2.769890954845007869e+01	1.546929733985103894e+01	3.545354699584054714e+01	1.919232399864083760e+01	3.895350195734367560e+01	4.227633664509119171e+01	4.367500723004218344e+01	2.610061472773358915e+01	2.840102289006246750e+01	3.072853236252068854e+01	5.030201015783153906e+01	6.177160561111523407e+01	6.973507489805965065e+01	7.790662483561769136e+01	7.525578752556175743e+01	8.344684017871738035e+01	8.429425654282658797e+01	8.822684107836376199e+01	8.002172530731984068e+01	8.467490048674616787e+01	9.288558425117696515e+01	1.068865727486863051e+02	1.208100981023433462e+02	1.149217368206177667e+02	1.050002251685743602e+02	9.684405933159784752e+01	9.012271997914481858e+01	8.427951432671174814e+01	7.413000847078464517e+01	5.376515278893001692e+01	6.963216428992765827e+01	5.481559216189037897e+01	7.518588896744198280e+01	8.943656067779383534e+01	9.483298365923668882e+01	8.660895196103035687e+01	7.860744566197249128e+01	5.800577346389216160e+01	7.860744566197249128e+01	9.454100185763560660e+01	1.045690209352151498e+02	9.252315167952431807e+01	7.279246454319324755e+01	5.859843028417962074e+01	6.742762389322720651e+01	8.143524742875770528e+01	7.517029478839322110e+01	7.200807254702755245e+01	5.815394185233717650e+01	4.633746304157423168e+01	6.647185882399655554e+01	6.536554507256165891e+01	6.478738786932161986e+01	8.137886587888029055e+01	7.936565249509496311e+01	6.280759436231723214e+01	6.531325131912394966e+01	7.037368744990472180e+01	8.418750873868418694e+01	1.035182277862976434e+02	1.146105298441711824e+02	1.260569245068823392e+02	1.139462780469101375e+02	9.396802253728128562e+01	8.464508732455060169e+01	1.047380280513457222e+02	9.764685187345006057e+01	1.158003637782826303e+02	1.030984934384985650e+02	8.286411009394764449e+01	1.030984934384985650e+02	1.091621715977221356e+02	8.895450790669049468e+01	1.091621715977221356e+02	1.224448402289844182e+02	1.291486878471874036e+02	1.143445301718166149e+02	9.751319531424192633e+01	1.019854698077033248e+02	9.308944825139293755e+01	7.284184591738652159e+01	8.986782274641659285e+01	9.303852674310525117e+01	9.700676742360688820e+01	8.542163473170248267e+01	9.258873097449173883e+01	1.016371903303618325e+02	1.132741273055629279e+02	1.332860803118697959e+02
1.855941142937577448e-01	2.002587073534777318e+01	1.883569633056319859e+01	1.964744474827977783e+01	2.888779249118628911e+01	3.429809784586046106e+01	3.146841740610737048e+01	3.480711342430775801e+01	2.737112733597387049e+01	3.957819156610440103e+01	2.295309438404576241e+01	1.378797727491828518e+01	3.075476081298576503e+01	1.729888529275973141e+01	3.267427695139638644e+01	3.173819338306655524e+01	5.129640353669844188e+01	5.347482956196355985e+01	3.938592556781843967e+01	2.896427985179625253e+01	4.854014739264113842e+01	5.357737074404083444e+01	5.602096262876071364e+01	5.027354430940332009e+01	6.108250622386186279e+01	5.570201156583063096e+01	6.703302489469815839e+01	6.460676005858258009e+01	7.394609883945369688e+01	6.033444912825856932e+01	6.493314583864173528e+01	7.888459663753087625e+01	9.274335840315343660e+01	1.079621567473295869e+02	1.178714304507026611e+02	1.024626917388142573e+02	9.245121063622228519e+01	8.422049017714726915e+01	7.746260216017468281e+01	7.159390830957619301e+01	6.963216424691583484e+01	4.924648132909056386e+01	6.845961923741280941e+01	8.256640241127990976e+01	8.863726129262406062e+01	8.036831691273650335e+01	6.622774633232711494e+01	6.996776725000918873e+01	5.435922344346579393e+01	7.496554274359156977e+01	8.958800816827415758e+01	9.778040395134185303e+01	9.709416581753201569e+01	7.740565744204062071e+01	6.329458707149498764e+01	5.317110978618305950e+01	6.850470315487004314e+01	6.546603793905880764e+01	5.552957744510057125e+01	4.383177652764820209e+01	6.400282110512479505e+01	7.469724846256232809e+01	8.522463382584486169e+01	8.464487802295840879e+01	9.282417796750536354e+01	9.087311015037916206e+01	7.439856604628202774e+01	7.429912795991374708e+01	8.984934259769124765e+01	7.845895420520361085e+01	8.705532669996567563e+01	9.801909818872310609e+01	1.176719826998956364e+02	1.094702885076242609e+02	9.763410073039771930e+01	7.748225133492238115e+01	9.763410073039771930e+01	8.755876783305497213e+01	1.076115382614883913e+02	9.878450841442631258e+01	7.853335639448810923e+01	9.878450841442631258e+01	1.043991795884335261e+02	8.416501809997070893e+01	9.396596155309740084e+01	1.082548080803573214e+02	1.283467453949790240e+02	1.259564208503544762e+02	1.176569069546211352e+02	1.132570082143563326e+02	9.308944825139293755e+01	8.986782274660505720e+01	6.961902371855482841e+01	7.279706679942968606e+01	7.677262459708762776e+01	8.353485185032101867e+01	9.070444361774229947e+01	9.975778537559838810e+01	1.114031125463547056e+02	1.314278763218118513e+02
1.797113411273130179e-01	1.193290950508384851e+00	9.281988702993452023e+00	2.300406282780787137e+01	2.467363471056445334e+01	6.153069302258327156e+00	2.618862623612040252e+01	1.541067431415735989e+01	2.882449940671081023e+01	3.017180459314699803e+01	1.218235733693477307e+01	1.475001741629632157e+01	3.457151607763466927e+01	3.705316524654802635e+01	4.449864345995959525e+01	5.119910726329393924e+01	5.129640353669844188e+01	6.511580275857578215e+01	5.502695171564571552e+01	3.598339570366780293e+01	3.197788246245322341e+01	3.412729877495517883e+01	3.662555333067071928e+01	3.914521606369468287e+01	4.174897898651607164e+01	4.462059699459318551e+01	4.763804752264621811e+01	5.089731039676685498e+01	5.437594479921162360e+01	7.394609739692135975e+01	8.467489969283040807e+01	7.297975349677487600e+01	7.996919454946628036e+01	8.984377192154849467e+01	1.096157892829895530e+02	9.429503332493509049e+01	7.414594702935930570e+01	6.394682612622976592e+01	5.713285031449915863e+01	5.123948646674974583e+01	6.390065977111070339e+01	4.686361931837320327e+01	6.144719325326762061e+01	8.257706121101080043e+01	8.036831691273650335e+01	5.992252169149509200e+01	6.591095646504523131e+01	4.948188205871305456e+01	5.531656186588015345e+01	6.188845179763482207e+01	6.925582784619457755e+01	8.111835296528370520e+01	1.011602038517789595e+02	9.135670399948374154e+01	7.848707219662907164e+01	5.852233411311204492e+01	4.838602299810813179e+01	4.531253565914497017e+01	6.126804304604504381e+01	4.209425320455164155e+01	5.644813251753732430e+01	7.644096167449707480e+01	8.099967373268484039e+01	8.916650166037599945e+01	9.901769213813236092e+01	1.022389198880615595e+02	9.405225089194684074e+01	8.566233890349370483e+01	1.021007931136571187e+02	9.201285975838317199e+01	9.201285975838317199e+01	1.114557575861449834e+02	1.153638316572343712e+02	9.540905568959122718e+01	8.114698382220842632e+01	7.206154671677801105e+01	9.054552579909012877e+01	7.990780901966628846e+01	1.000323034541305276e+02	9.473427801043861507e+01	7.447187541163026481e+01	9.473427801043861507e+01	9.987468353284241118e+01	7.962480582819122787e+01	9.987468353284241118e+01	1.159615692688127524e+02	1.161593383977402567e+02	1.246649706932780646e+02	1.202436553700413668e+02	1.119334288492063791e+02	1.019247124323020586e+02	8.171136440081805574e+01	6.738066534284195086e+01	8.763171696816112899e+01	9.700677165348952258e+01	9.330957383593886334e+01	1.108736500965192988e+02	1.191628452453727647e+02	1.281372060442829195e+02	1.396820228194582967e+02
1.682297228869525374e-01	2.016822594877356778e+01	2.638936693038120396e+00	3.663654984273660986e+00	4.692400607733816287e+00	1.175207771446623006e+01	7.607207241487392579e+00	8.676348384424329652e+00	9.726570860744121916e+00	1.074835080936132314e+01	3.017180459314651131e+01	3.457151607763458401e+01	1.872352552760793287e+01	3.869035661389428782e+01	4.300417205827739764e+01	6.299144484153190859e+01	7.092383603705049211e+01	6.934579553927289908e+01	4.983438219881523423e+01	4.983438219881523423e+01	5.148001554460618934e+01	4.285298318679762986e+01	4.104678154833987946e+01	5.849895497385661258e+01	4.813747538139431725e+01	6.396640971145468768e+01	5.723443290760057067e+01	7.037309426943997437e+01	6.816780237111262863e+01	6.816780237169804479e+01	8.789614275779680952e+01	9.274335840319045587e+01	9.972978060226904518e+01	1.079621567473295869e+02	1.178714304507026611e+02	1.024626917388142573e+02	9.245121063622228519e+01	8.422049017714726915e+01	7.746260215778477232e+01	6.390065997470294690e+01	4.360031984464321653e+01	6.093141332801290844e+01	6.086075122527476822e+01	8.080107766269406966e+01	7.051839662288355726e+01	6.214549700632232287e+01	4.563334114331610181e+01	6.591095646504523131e+01	7.591358224952008982e+01	8.239981426194664493e+01	8.958903444052928933e+01	9.778040395134185303e+01	1.092755187453694958e+02	9.823462961963430473e+01	7.848707219663128853e+01	7.672459370486177477e+01	6.850460559099050784e+01	6.126781903888926450e+01	4.102853563383608559e+01	4.036562751457124421e+01	6.061978191475664346e+01	7.252160984986988979e+01	6.111685150831252145e+01	7.115431777980496975e+01	8.510477911523855710e+01	1.047032204638659891e+02	1.054245079656661090e+02	1.052051113738084638e+02	1.134398793685500095e+02	1.114557575861449834e+02	1.114557575861449834e+02	1.197807592650950141e+02	1.101658912609564567e+02	1.019548862041423973e+02	8.703609710230209373e+01	6.681865622290001738e+01	7.035025735297078597e+01	8.466624967846226468e+01	1.047393539464461441e+02	9.090504385035883672e+01	7.063548691418456826e+01	9.090504385035883672e+01	9.597759275156329295e+01	7.572405839000717265e+01	8.743604936321463583e+01	1.076455580075746497e+02	9.574594602819183820e+01	1.128588283118728413e+02	1.119334288492063791e+02	9.176358742869302887e+01	9.767119720530399718e+01	8.573503220643462441e+01	6.547910692692147450e+01	7.981321694064720873e+01	1.000315588406207610e+02	1.134575208101725110e+02	1.217446467836421107e+02	1.237020951497818402e+02	1.237020951497818402e+02	1.319890375780119314e+02
1.736477300190079065e-01	2.017364772959759023e+01	2.651935476348736387e+01	2.364650716641432027e+01	1.881604007207624463e+01	2.678204300427639240e+01	1.053225726813754726e+01	2.576814790925738308e+01	2.906876194320492601e+01	1.381663209029830419e+01	3.580173893750312430e+01	4.697176436248548725e+01	3.869035698650943544e+01	2.300181604023640602e+01	4.300417430864415991e+01	5.375934597120846803e+01	6.204050593443231776e+01	7.743804563325251422e+01	6.934579553927289908e+01	6.934579553929226847e+01	5.866206568126424514e+01	6.225358253211152260e+01	4.603495353204537821e+01	6.544126582806576664e+01	5.491192230449779998e+01	7.446976228171875789e+01	7.683161688179760063e+01	7.683161688179797011e+01	8.789614167468828043e+01	8.789614315943821055e+01	9.611270893913021496e+01	1.019974262741738897e+02	9.380817529755455553e+01	1.019974262741738897e+02	1.105588283429270717e+02	1.026229697543076469e+02	1.018274060280330531e+02	9.027839876478718395e+01	8.205930314918424529e+01	6.549391836167623637e+01	4.421619272590010041e+01	4.066530643264227507e+01	5.819873203170795506e+01	6.654177374018729552e+01	6.214549632909481858e+01	4.204455498663917012e+01	6.214549700632232287e+01	6.919965748593683941e+01	7.569856813152532027e+01	8.294004748452955766e+01	9.118464029955961792e+01	1.027644297930281709e+02	1.018793867135944851e+02	9.029239606809004215e+01	8.199227309870279612e+01	7.485614243885191854e+01	7.254393068174023540e+01	5.250200621665898382e+01	3.806299051901439867e+01	5.837634729800730327e+01	4.739400566261296177e+01	5.247910500700344727e+01	7.252160984986988979e+01	7.524031330427271769e+01	9.490399978955221627e+01	9.949777250894963743e+01	8.543170723863863714e+01	9.949777250894963743e+01	1.028167072399621844e+02	9.457425539506141376e+01	9.716662608649066613e+01	1.054030204341284644e+02	9.860874178215580343e+01	8.185677215682230212e+01	8.262428980762810227e+01	6.238456819617791638e+01	7.672516592635324173e+01	9.686603468792057470e+01	1.015694141957373233e+02	8.133924440887024332e+01	6.699003321907198938e+01	8.726452395488846037e+01	9.239723987905060198e+01	7.214624708534644526e+01	9.239723987905060198e+01	1.037435049014189872e+02	8.403364472579455935e+01	1.037435049014189872e+02	1.119334288492063791e+02	9.176358742869302887e+01	7.744149637115320672e+01	8.387032313899796065e+01	6.360669754966220779e+01	8.387026480221051372e+01	9.229275168272015151e+01	1.065685123345282079e+02	1.177908726572476183e+02	1.035927077364833764e+02	1.035927077364833764e+02	1.237020951497818402e+02
