nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.877187982019431445e+01	5.639969406834235599e+01	5.155744560302280632e+01	5.074932327696972578e+01	5.411340990089295389e+01	4.580868183561337759e+01	5.051804370105320174e+01	5.568512022748097223e+01	6.147917360117907748e+01	6.818408079564528634e+01	7.651572078455383519e+01	8.657754478741466642e+01	9.618235039474197379e+01	8.811822939599383631e+01	8.978310323909288115e+01	8.174675751619264474e+01	8.424599954874121011e+01	9.229302010162631120e+01	9.409987821596149615e+01	9.187692664890195715e+01	8.382409427309215744e+01	8.233630620406933076e+01	9.038189812809729062e+01	1.000342796479194050e+02	9.960621673881352933e+01	9.127568846876921782e+01	9.508248924805022284e+01	8.679029855118002956e+01	9.508248924805022284e+01	9.570176758902897518e+01	8.982307438833481683e+01	9.157527936844093119e+01	9.157527936844094540e+01	9.988641988029677066e+01	1.051636721487002148e+02	1.134733427419606642e+02	1.163307581088664620e+02	1.079697008164925052e+02	1.079697008164925052e+02	1.138760184499739836e+02	1.139144178693130556e+02	1.053617385083956890e+02	1.053617385083956890e+02	1.026811181621160785e+02	1.112344947228107372e+02	1.231549696575522290e+02	1.274551789842288372e+02	1.191923280579017757e+02	1.204518503614542055e+02	1.121842250636746456e+02	1.204518503614542055e+02	1.225313451530739997e+02	1.242394086999040752e+02	1.324991477784447227e+02	1.229472799633363991e+02	1.146683555097520326e+02	1.178893219155356320e+02	1.096080970579289726e+02	1.096080970579289726e+02	1.096080964944211757e+02	1.117958754954057099e+02	1.200758756358268613e+02	1.226062403325704508e+02	1.308821729508257761e+02	1.238427211404861197e+02	1.122977354290983101e+02	1.039866992809176764e+02	1.065764746265788290e+02	1.077487304948092373e+02	1.136201213280730542e+02	1.147911360690663969e+02	1.231345590809891775e+02	1.211808233777344839e+02	1.126688977906883196e+02	1.151417306450343148e+02	1.067638070472283260e+02	1.151417306450343148e+02	1.182994441582092406e+02	1.206424637322421773e+02	1.290021078688622822e+02	1.261617893242606101e+02	1.177246806400450225e+02	1.203726534111173407e+02	1.203726534244808306e+02	1.263446492447871634e+02	1.207358201399955959e+02	1.121987051891270823e+02	1.122285332191170113e+02	1.051988588435328609e+02	1.121310651808558561e+02	1.201364766046818602e+02	1.295902785883150443e+02	1.414024973524389566e+02	1.450649698649260984e+02	1.530962054274249624e+02	1.484692967607466016e+02	1.566880930519276944e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.364080032807948584e+01	3.068971246390956509e+01	4.371160513775541290e+01	2.763537218348053415e+01	3.079704248890439899e+01	3.965202596652641631e+01	2.587410306404798988e+01	3.055582828811657592e+01	3.567311889206605713e+01	4.140798395115707820e+01	4.806935921224668107e+01	5.811840885395746170e+01	7.824975273733319625e+01	8.811822939599383631e+01	6.896146438269354917e+01	7.457235094949200516e+01	6.267991303125351266e+01	6.514352423962463945e+01	8.424599954874121011e+01	7.485581103051023888e+01	7.485581101912967483e+01	6.473068360432972668e+01	6.326471078397442227e+01	7.273322193885562115e+01	9.193939046940782589e+01	9.127568846876921782e+01	7.116327271342836980e+01	7.705406290212451381e+01	6.676477743234045192e+01	8.507066622176290593e+01	7.565367213383503042e+01	6.978451354930139416e+01	7.153174117167236545e+01	7.153174117167236545e+01	9.157527936844094540e+01	8.507412161845154230e+01	1.018794092677828473e+02	1.079697008164925052e+02	8.787173800244758581e+01	8.787173800244758581e+01	9.375829502264630833e+01	1.053617385083956890e+02	8.489548755289091275e+01	8.489548755289091275e+01	8.225815290330750429e+01	9.395588857579878095e+01	1.146000034308770381e+02	1.159187881983048243e+02	9.919690808536930149e+01	1.104548300190619585e+02	9.217600685839235553e+01	1.025433687074419993e+02	1.025433687074419993e+02	1.042530153422910928e+02	1.242394086999040752e+02	1.113941609896668723e+02	9.464803354017905690e+01	1.096080970579289726e+02	8.957656986846316727e+01	8.957656986846316727e+01	8.957656986812621369e+01	9.176858892138568535e+01	1.084608016177192980e+02	1.026015839840922155e+02	1.226062392287173992e+02	1.154926759781850762e+02	9.556374230684328097e+01	8.415069381739215260e+01	8.671794709430871251e+01	8.788245172845552133e+01	9.370115006217827158e+01	9.487251574608221460e+01	1.147911360690663969e+02	1.092987427607142905e+02	9.207578878342064854e+01	1.050429375055375942e+02	8.657803020208108080e+01	9.806818344847970081e+01	9.806818344847970081e+01	1.003699631639044725e+02	1.206424637322421773e+02	1.144000857636664819e+02	9.735161528184914914e+01	9.999331619595966458e+01	9.999331619596087251e+01	1.059622858741068256e+02	1.088761093176648558e+02	9.168558013193204204e+01	9.167335704868133917e+01	8.470095424133990036e+01	9.145268085770223365e+01	9.917396171175946051e+01	1.111196727465233067e+02	1.322613302512596078e+02	1.251940495499145811e+02	1.417051979901751508e+02	1.283806071232946238e+02	1.451316103142332565e+02
1.945267862640465417e-01	2.019452674393783198e+01	1.432186957240452152e+01	2.737434115426149717e+01	2.991845734583008820e+01	1.380427326028104673e+01	1.669640975727319443e+01	1.971808441846998505e+01	3.937970430735383331e+01	5.039016255816026302e+01	5.568512022748097223e+01	6.147917360117907748e+01	6.818408079564528634e+01	7.651572078455383519e+01	8.657754478726195657e+01	8.540070982687595347e+01	7.457235094949200516e+01	5.549352324763381716e+01	5.164584629305277019e+01	7.073850972021628536e+01	7.843522290050610479e+01	7.044605404366491541e+01	5.577969685371954256e+01	5.372315276150359153e+01	7.280050849461498785e+01	9.038189812809729062e+01	1.000342796479194050e+02	8.710576221100451733e+01	7.705406290212451381e+01	5.704267528747654126e+01	5.675651954598858850e+01	6.521839760264346353e+01	6.326456306923358852e+01	5.563882071927891104e+01	5.738524054685468911e+01	7.566044452996086989e+01	8.198632448210582879e+01	7.351017152918176123e+01	9.356496474216248771e+01	1.068910305203475986e+02	9.375829502264629411e+01	7.371563644354365863e+01	9.375829502264629411e+01	1.051048742018760151e+02	9.083556876827275062e+01	7.077371042105637855e+01	9.088991367229252205e+01	1.028345734221602470e+02	1.113723353213335372e+02	1.076479669542005269e+02	8.764109247362415545e+01	9.609699258719676607e+01	8.217298741228688641e+01	8.253609829271363196e+01	9.009568634104890350e+01	1.101068944252741915e+02	1.137655319707813106e+02	1.024318292885864565e+02	8.305277966832126424e+01	9.829068483723419547e+01	9.544366834473504468e+01	7.534776546290042631e+01	7.534776546290042631e+01	8.173435681063234881e+01	8.843003879739588058e+01	1.084608156156066485e+02	1.151865592824973135e+02	1.052259049295864912e+02	9.693904561839549672e+01	9.032716382639262065e+01	7.267747349995232753e+01	7.385099769508728684e+01	8.089238889381151409e+01	1.007065445668037995e+02	1.115586686370938025e+02	1.000994220499550522e+02	8.042190109207435000e+01	9.667091862465480290e+01	7.656721962312272467e+01	7.795307757291173800e+01	8.612517408380340100e+01	1.063076411087623967e+02	1.230200656131142267e+02	1.059622858733157500e+02	8.567698363910457715e+01	8.567698363910457715e+01	8.567698363910457715e+01	1.059622858741068114e+02	9.974876477867047697e+01	8.001291158747045529e+01	7.738106897086156266e+01	9.769382876052131337e+01	9.912639915450522210e+01	1.198590733817472511e+02	1.290844287727376525e+02	1.318981163679131896e+02	1.134928087781269710e+02	1.260703057317909384e+02	1.166751031545380926e+02	1.368710863908968349e+02
1.884163169627051937e-01	2.544512371618087965e+00	4.914373369169683592e+00	7.388048324623632368e+00	9.920147282567794988e+00	1.861734809499692389e+01	3.560005932022003350e+01	3.964223439503479085e+01	2.618907852162394789e+01	3.115538037000377969e+01	5.114221708501772667e+01	6.643293676026320327e+01	7.473139396017342051e+01	8.630547984185908206e+01	8.540070982687595347e+01	6.622269630461941858e+01	6.974192735696787793e+01	6.437428857782838065e+01	4.506859815667850455e+01	6.437428857782838065e+01	6.734071655518280863e+01	5.125934340639395259e+01	4.604029673690872926e+01	5.725253897874753761e+01	7.071521759463387014e+01	8.990249991408329322e+01	9.145856125492811373e+01	7.878051979772763502e+01	5.875644152972858336e+01	4.952307215260780282e+01	6.521839760179422285e+01	4.516366574051233584e+01	4.319769240552371059e+01	4.665480648627026738e+01	5.105044925866285865e+01	5.565886950832523894e+01	6.198213562853095482e+01	7.611058414299132835e+01	9.617161649777850130e+01	9.854256788206274109e+01	7.847758289816944455e+01	6.768409783281332182e+01	8.771520608554797604e+01	9.238659521533418229e+01	7.888598168125216148e+01	6.568147564541952477e+01	8.568305463183455117e+01	8.244953994136884035e+01	1.028345734221602470e+02	1.090224550642560502e+02	8.902811084349360726e+01	7.610317554956003505e+01	7.402380411055057152e+01	9.401223993796091349e+01	1.101068944252741915e+02	1.078905832489867436e+02	9.373579779004026591e+01	9.413992679043278144e+01	7.400549439136911190e+01	7.818343282859828491e+01	8.293784712034297968e+01	6.813057589807672798e+01	7.985482290972157671e+01	9.992787682564623708e+01	1.084608141873257665e+02	1.167421572531030876e+02	1.068640187654061435e+02	8.701408184299798165e+01	7.710340472528582723e+01	7.043659163548444724e+01	6.597847058135583609e+01	8.591514110492913403e+01	1.007064444392691485e+02	1.090035373754832477e+02	1.032673893725599186e+02	8.304363973455679115e+01	7.146549031846114985e+01	8.256295447181946656e+01	6.900886931875065500e+01	8.907243462600459338e+01	9.828436061622302589e+01	9.459582319724438548e+01	1.146964700278401637e+02	1.086066375770690229e+02	8.830407961186288901e+01	7.408396139215885512e+01	9.415557845791991554e+01	9.182826360588389036e+01	8.586710088677959618e+01	7.111381830768905843e+01	9.125798854983068509e+01	1.062446342055666690e+02	1.198590733817472511e+02	1.285454852056192863e+02	1.372786069841563119e+02	1.170090365187940904e+02	1.043638813487319226e+02	1.057777954032465004e+02	1.260681642350412801e+02	1.450610178079904244e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.489131677679640475e+01	2.737434115426151138e+01	2.991845734583008820e+01	3.082084613012320418e+01	3.119689018813288328e+01	4.750520045766126032e+01	4.075852947932073533e+01	4.526598710316451246e+01	3.927374494292445206e+01	4.634350958776364848e+01	5.795487519257850551e+01	7.801418423656916445e+01	8.328699830136201854e+01	6.413137526849396863e+01	5.050527990538336098e+01	5.945950678068397366e+01	4.038072183988121822e+01	5.994525944198243650e+01	5.461419192955293056e+01	3.976566867811212092e+01	4.976840859513917792e+01	6.089689752789129074e+01	7.999521055374631828e+01	8.605790142049777103e+01	7.139926344852645457e+01	7.139926344852645457e+01	6.243092835663613016e+01	4.245638481622125227e+01	5.467018568879309726e+01	3.845366478216461559e+01	4.557037733427177528e+01	6.562528196325534680e+01	7.107176851780526761e+01	7.566044452996086989e+01	6.719600622266597156e+01	8.134366447591655458e+01	1.014172525036411656e+02	1.000805259035295620e+02	8.215957624634758361e+01	6.212188875522999609e+01	8.215957624634758361e+01	8.294614533166601689e+01	6.514908613587033415e+01	6.086490808827765875e+01	6.835413075421267592e+01	8.244953994136884035e+01	1.028345734221602470e+02	1.015316090229701160e+02	8.902811098260433198e+01	6.905248502254326581e+01	6.944990970199530977e+01	8.942657825462057986e+01	1.033317555920137210e+02	9.785380615786939984e+01	7.950229067943953964e+01	9.785380615786939984e+01	8.407271059090082588e+01	6.377020615156887828e+01	6.261070407115710168e+01	7.179450715304533048e+01	9.195299852798436291e+01	1.082143994087198706e+02	1.236457689700349079e+02	1.153996444570743165e+02	1.151861888989229357e+02	1.052257842228442826e+02	9.693904271963504016e+01	8.184579632886187994e+01	6.185498925429062922e+01	8.184579632886187994e+01	9.776029669720375637e+01	1.060536381515420317e+02	1.075950782799123573e+02	8.806802507753324960e+01	7.405236155462415581e+01	6.249284233635805208e+01	8.256295447181946656e+01	8.756833339571986130e+01	7.823650941298980399e+01	9.239870886969261221e+01	1.124935808861016397e+02	1.039374110283877286e+02	8.368060159250124741e+01	6.949995641526378165e+01	8.893085663151278197e+01	7.560676468437533515e+01	6.582561897264652373e+01	8.586710088677959618e+01	9.054183375394214295e+01	1.109592558509081499e+02	1.178459273197619268e+02	1.262578622324469251e+02	1.328492659853201019e+02	1.169928253245374066e+02	9.662494632080391455e+01	1.084293796671871917e+02	1.227914873569804541e+02	1.427579407324751628e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.946450043035503441e+01	3.462263822740798247e+01	4.127243797104821965e+01	4.797980495801877510e+01	4.842185613839363612e+01	5.602418255865018182e+01	6.259638386252870390e+01	6.532659031112476100e+01	5.084439495540367204e+01	6.643293676026320327e+01	7.473139396017342051e+01	7.433761497459590828e+01	8.216737518039978738e+01	7.056128820831281701e+01	5.133243872113509809e+01	3.982226896476966971e+01	3.582004042700279456e+01	5.004182860863080862e+01	3.468372228108930955e+01	5.461419192955293056e+01	5.375137113380687737e+01	7.292979520185674858e+01	8.802725022470612259e+01	7.774684369338919510e+01	5.770360121565830980e+01	5.136394603070664289e+01	6.490344382066379580e+01	4.699738058399977092e+01	3.460003619061209434e+01	5.467018569073896828e+01	6.562528196325534680e+01	5.826442534904267490e+01	7.829154384967310421e+01	9.553585486244629976e+01	8.722308228649202988e+01	9.553585486244629976e+01	1.034885045984646439e+02	8.340418260140481266e+01	7.168981065082699899e+01	5.750136310749234525e+01	7.756261546550389596e+01	7.516996243102457242e+01	5.519543904675195023e+01	6.315453769046560240e+01	7.197655000656321533e+01	8.321172816767295899e+01	1.023587635885259886e+02	9.325418775197756815e+01	7.326910121737552117e+01	6.328649995337145384e+01	7.873816500337321145e+01	7.507071167628230057e+01	9.505646096440015924e+01	8.955233089282738490e+01	6.934268571829163363e+01	7.944750830555948085e+01	7.422032495782192996e+01	5.785885305495342834e+01	7.821188238926499992e+01	8.293784712034297968e+01	8.827495245661830836e+01	1.083184267960121758e+02	1.121614182447545005e+02	9.551468296636406308e+01	1.121614182447545005e+02	1.041585935822857181e+02	8.427439107278011932e+01	7.018758007817505984e+01	5.857005312364731253e+01	7.860285905269866191e+01	7.787664611071940612e+01	9.776029669720375637e+01	1.052121155030816055e+02	9.610480741853906750e+01	7.915430707846614666e+01	5.906674064874184893e+01	7.915438562839722181e+01	6.751077970969686248e+01	7.754511666510164503e+01	9.170536502333520446e+01	1.117974769769313639e+02	9.968468167114386347e+01	7.946973973402995739e+01	6.534032076610131412e+01	7.990156173652721350e+01	7.786814563156174529e+01	6.235559016087645290e+01	7.040074581199321813e+01	8.457102022820134835e+01	1.049566527461864922e+02	9.744916065640195768e+01	1.144967590635429104e+02	1.245606130515767802e+02	1.042562946950324374e+02	9.245376460815437270e+01	1.128267902879740205e+02	1.183649501401975499e+02	1.267777242729453064e+02
1.855941142937577448e-01	4.683846762152980681e+00	9.341702276825404994e+00	1.446124636010543973e+01	2.102104859354964717e+01	2.847157161707148276e+01	3.876593729162348012e+01	5.300376658956798082e+01	7.301871575373790790e+01	7.921782867953891127e+01	7.092214751110796556e+01	7.606560929366915502e+01	6.819402605678399709e+01	5.504387015665468397e+01	7.109425062304885046e+01	7.855253210135735742e+01	6.271114327758557749e+01	4.319351963380078985e+01	3.133775740083962447e+01	2.985995530438463774e+01	5.004182860861352111e+01	6.261162876506472941e+01	7.292979518699958419e+01	8.093006121534342867e+01	7.772970676984202498e+01	6.943472451016167213e+01	6.138160473961656294e+01	4.134200854142837045e+01	5.748164683199701130e+01	4.917779176920969064e+01	3.225659198540650152e+01	5.228713508122912401e+01	7.004186143399817865e+01	7.829154384967310421e+01	7.829154384967310421e+01	9.834577993117130745e+01	9.784823476979097734e+01	1.026851352353352809e+02	9.678731550016142648e+01	8.340418260140481266e+01	6.335492775823577460e+01	5.328225525458714174e+01	7.337955518482193895e+01	7.160999079681133139e+01	5.161533956855774363e+01	6.576090691911493025e+01	8.573092842180392381e+01	9.927036395687358095e+01	1.103491838444612370e+02	1.015316090228168093e+02	9.153930352343530785e+01	7.873816500332500823e+01	5.873815444801632424e+01	7.469755269266023845e+01	8.297565144659174052e+01	9.371092663623913666e+01	7.353940698719094371e+01	5.916542655432138531e+01	5.398818040354789360e+01	7.422032495782192996e+01	8.654132544053538822e+01	1.030283321444300668e+02	1.083184267960121758e+02	1.072295258398077067e+02	9.898668662805781082e+01	8.401931254044220054e+01	1.039190588527587096e+02	9.853024486561443496e+01	8.856587812838081675e+01	7.554788471343857736e+01	5.547462745928672234e+01	6.373085027167181238e+01	8.370043253279409612e+01	8.526946875470754605e+01	8.526946875470756027e+01	8.770746776746152307e+01	6.742621185877655421e+01	5.576338096588410309e+01	5.959025898871563243e+01	7.048577231283432809e+01	9.062160167927241616e+01	1.059149454436041538e+02	1.084614005786002338e+02	1.000232096817946683e+02	9.379407359729211180e+01	7.990156173652721350e+01	5.990678520158038367e+01	5.791203373614460759e+01	7.491131021061404738e+01	8.328039499904592446e+01	9.900522484065109552e+01	1.053975814557677211e+02	8.572263298857079405e+01	1.053975814557677211e+02	1.234227928064800324e+02	1.031058666731791789e+02	8.868256972021409013e+01	1.039698968585680916e+02	9.800771136310292775e+01	1.183927334336267876e+02
1.797113411273130179e-01	1.172671672491972750e+01	2.946450043035503441e+01	3.462263822740798247e+01	3.094680860952072976e+01	4.881597338313638801e+01	5.711689802980053798e+01	6.715337172339899041e+01	6.507664488960924132e+01	6.507664488967049010e+01	7.348044160925094559e+01	6.819402605676059181e+01	4.872349847860498073e+01	4.358339402345666969e+01	6.239455389930278528e+01	7.257712565812109062e+01	7.069476798125074879e+01	5.946743035775487840e+01	4.688994953266339394e+01	2.667643975175553805e+01	4.688994952426269691e+01	5.223488456237659960e+01	7.163079046670412708e+01	7.618033640506429549e+01	6.616487136129148894e+01	4.940176098916364822e+01	5.470173934022053430e+01	3.467673495212151380e+01	4.616304877908660131e+01	2.918024909402489797e+01	4.917779161479352723e+01	4.169181020224142031e+01	5.066183544472140454e+01	6.222365160156459751e+01	8.226797995816836817e+01	9.199002512710255530e+01	7.777905316864017493e+01	8.259869499416184624e+01	7.672157594921179680e+01	8.383595596698513930e+01	6.377056262188587965e+01	4.950885844557583226e+01	6.964571416342299415e+01	6.425038345855347188e+01	4.847619701782676316e+01	6.852474913096816067e+01	8.583429735419004203e+01	9.418293043657787678e+01	9.531503005018491592e+01	1.036904692779077806e+02	9.286953871017415452e+01	7.288475835905443034e+01	7.469755269266023845e+01	5.465303378106698773e+01	7.083998322953189586e+01	7.912143136545542177e+01	8.777360285684346763e+01	7.149222315565255315e+01	5.139548437865433073e+01	7.149222315565255315e+01	8.286402613646582438e+01	9.117983586532901086e+01	1.027927559438025469e+02	9.573238485614761828e+01	7.906739692900023897e+01	7.647120277496635765e+01	9.639766242986245004e+01	9.025507232156017778e+01	7.034675970510436116e+01	6.028885103502200593e+01	5.262572846965390738e+01	6.903426890490955259e+01	7.263638488963293582e+01	6.529480931192792070e+01	8.526946875470754605e+01	8.699310006800976680e+01	6.690775478743478288e+01	5.262282059768457998e+01	6.637725035585307864e+01	8.300701556096377942e+01	9.452945562475429142e+01	1.020713248447618611e+02	9.675002146990021856e+01	7.977449757799466568e+01	9.675002146990021856e+01	8.828923764337638147e+01	7.479713955623364541e+01	5.480258687223329161e+01	5.491967401444463803e+01	7.491131023057960192e+01	8.574506970419982110e+01	8.743984553448260044e+01	7.674555021733490889e+01	9.697029714582915005e+01	1.106660110905823871e+02	1.079082386447338138e+02	9.950960181621704237e+01	8.364445312579078973e+01	9.800767391179989829e+01	1.183849904644747824e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.172671672491937045e+01	5.172671672491865991e+01	5.097820440841590539e+01	5.926341423641340356e+01	6.430940422287949332e+01	5.584749743299252600e+01	4.425741612617493814e+01	4.425741612617493814e+01	6.507664488966938166e+01	6.789038632994716238e+01	5.442628397297993814e+01	3.463488605028783951e+01	4.512586933367323638e+01	6.467389845645591606e+01	6.180711308126470271e+01	5.376301666313537453e+01	4.467122858979404043e+01	2.453414322292156768e+01	3.222333184895880009e+01	4.653716840358689666e+01	6.599038821093438401e+01	6.788505184689219618e+01	4.785232341042938486e+01	3.783789478682879803e+01	4.891064474107501781e+01	4.336706946432467191e+01	2.619576261502798786e+01	4.616304877908660131e+01	5.748164218941862913e+01	6.173610738531143483e+01	7.004186143399817865e+01	7.900464468162591913e+01	9.058181738230351243e+01	8.195273849026665403e+01	6.360029134462354961e+01	7.778339925163228941e+01	6.254125660513937390e+01	8.195273849026655455e+01	6.614568085646210704e+01	4.596206707380478207e+01	6.131234300025409567e+01	4.412649493642223320e+01	6.425038345855362820e+01	6.951282783520274222e+01	6.584466099976070552e+01	8.114093642820253649e+01	7.526983461476089587e+01	9.531503005018491592e+01	1.011457102037333726e+02	9.286953871017580298e+01	8.297565144659174052e+01	6.498088685941516474e+01	5.073808373928679316e+01	6.716989529636228440e+01	7.433943111799715098e+01	6.600037708535283798e+01	4.909300753873862533e+01	5.498875015031907765e+01	6.259107877965197275e+01	7.434702732782066903e+01	9.449846287307696002e+01	8.748627935824083579e+01	6.749440790135426482e+01	8.748627935824083579e+01	1.046401606061857734e+02	9.853024486561443496e+01	8.856587812838081675e+01	7.905057969794036410e+01	5.901795798682108796e+01	4.887283528520596576e+01	5.252245784717403154e+01	7.263364784508240746e+01	8.531637952393420221e+01	8.449682539236331991e+01	6.438542702471099233e+01	5.009240881199637840e+01	7.027591922745229169e+01	8.890065351174253294e+01	9.386696842735831581e+01	7.929734412472565452e+01	8.833261029637095874e+01	6.822913495985828547e+01	7.758685072689007711e+01	7.890968412227839224e+01	7.055119109986011949e+01	5.245737776120925133e+01	7.248758424827100555e+01	5.740447568266630185e+01	7.736803475380912687e+01	6.739766495896246568e+01	8.742834503158202608e+01	8.193114693860852071e+01	9.628850118635736521e+01	9.529263357881413299e+01	7.916719788210107822e+01	8.393033568903217656e+01	1.022138851095682384e+02	1.240990164112393899e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.196731201744488970e+01	3.903837982931084127e+01	4.732265107677303462e+01	5.886965646056575707e+01	5.227932224764054325e+01	3.484184181969107641e+01	2.924418996089757528e+01	5.035522705190577142e+01	6.350522457383911501e+01	5.996598293446688643e+01	4.033766641143087384e+01	2.874783803010772232e+01	4.871299951382821547e+01	6.342718299802903914e+01	5.376281642627421320e+01	3.391343087955650049e+01	3.972725040261283169e+01	2.255866605402744440e+01	4.257179231171316758e+01	5.223488456555510595e+01	7.163079053785047279e+01	7.618033640506429549e+01	6.616487136204078467e+01	4.891064474113837690e+01	2.892003729685614744e+01	2.341391119670114662e+01	4.336706946431975496e+01	5.036136977753402988e+01	5.522070294933476475e+01	6.126332690707340589e+01	6.794006646248136860e+01	7.624747616797367300e+01	8.626928382549432683e+01	7.362873585568829071e+01	5.352504257531307985e+01	5.769236008454544162e+01	5.352504257531307985e+01	7.362873585568829071e+01	6.796021938225129588e+01	6.131807833296621624e+01	4.109322292165634138e+01	4.112284626809640997e+01	4.512103286227580412e+01	4.947544780744433979e+01	5.454550383151371307e+01	6.122393262490957966e+01	7.268038423351778476e+01	9.269826565626642889e+01	1.031276543746019740e+02	9.487772176319180062e+01	9.326197587149569301e+01	7.912143136545540756e+01	6.716989529636228440e+01	4.700321355665681011e+01	6.358398026763396871e+01	4.601424925776584729e+01	6.598553206660845660e+01	7.520157551420209074e+01	7.520159001210113558e+01	9.117983586532901086e+01	9.673775522461990306e+01	7.679703751891916852e+01	6.258395791127244934e+01	8.263753851319228261e+01	8.524775574171006554e+01	9.350078627511135210e+01	9.898334069467540530e+01	7.905057969794037831e+01	7.731338842423629387e+01	6.552461374480687084e+01	4.531493050643548770e+01	5.704562147731129329e+01	7.709219540603972121e+01	8.207101875039472816e+01	6.193685745818916644e+01	4.764593993018912954e+01	5.945291099561698189e+01	8.038315777523646943e+01	8.274765037702827897e+01	6.366427131413776408e+01	8.274765034702339506e+01	7.758685072650804671e+01	5.755831124106495622e+01	6.862981557095469043e+01	5.048625042525087991e+01	7.055119109996816462e+01	8.085059656142448148e+01	7.736802888162293357e+01	5.991008402025480706e+01	6.170057278105249310e+01	8.165259026386077323e+01	6.783253671474935231e+01	8.787086546080789162e+01	7.508145238343293215e+01	8.173221501750036566e+01	9.477436765834703181e+01	1.067020832732364397e+02	1.277733010270889764e+02
