nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.614791647917009954e+01	2.787056712800379188e+01	1.142978480228752680e+01	1.390277948038271738e+01	3.386249316350279770e+01	4.575957705029281897e+01	4.660367812671032794e+01	5.052488782461136196e+01	5.460484995125403884e+01	5.886727581068615223e+01	6.345337957569946497e+01	6.845019088797495499e+01	7.476901345356122874e+01	8.183088008963785853e+01	9.008260750630631719e+01	1.015948371943786555e+02	1.020336941997179849e+02	8.781523640594065228e+01	7.948056603865184400e+01	7.837371809078500462e+01	8.670741724828722852e+01	8.282323773845274673e+01	8.282323773845274673e+01	9.116093455123011324e+01	9.520193095660604854e+01	8.699415371736235159e+01	8.932005759446097670e+01	8.110705537970622458e+01	8.368344512045813133e+01	9.189434715429499079e+01	9.865611284806065839e+01	9.043399360712103885e+01	8.811927448854602574e+01	8.229896127866393840e+01	8.290560939748007740e+01	7.466274473940954692e+01	7.466274473940954692e+01	8.290560939748007740e+01	9.441413059820700937e+01	1.025170769028011080e+02	9.433529321580398630e+01	9.433529321580398630e+01	1.001111571981827240e+02	9.474539587177319788e+01	9.474539587177319788e+01	1.029276041005930580e+02	1.102909918705575905e+02	1.019772108567185285e+02	1.045669460630914358e+02	1.128893025574499234e+02	1.197190596598082948e+02	1.115397593953167927e+02	1.140982742420844573e+02	1.222797607730252736e+02	1.304176060887243409e+02	1.220808856849572948e+02	1.220808856849572948e+02	1.230780328917845452e+02	1.147014491051487965e+02	1.147014491051487965e+02	1.134233924719866451e+02	1.053555900220570436e+02	1.008033375761612547e+02	1.049050846806862296e+02	1.097820075613371671e+02	1.149720376019989345e+02	1.207738481061652180e+02	1.283791242981623100e+02	1.367705477354546417e+02	1.484457213864510550e+02	1.502664271037197068e+02	1.419006012274102488e+02	1.419006012274102488e+02	1.433053887542747589e+02	1.516717779833503812e+02	1.555884853405581225e+02	1.439180163053195827e+02	1.355447259457925213e+02	1.355447259457924929e+02	1.439180163048297061e+02	1.462661094725004602e+02	1.402582621913509797e+02	1.318857813182803227e+02	1.402582621913509797e+02	1.353418851023017453e+02	1.437124649918732473e+02	1.553839291786557624e+02	1.515839629453820123e+02	1.432142668867606119e+02	1.452604370525813806e+02	1.393492287744462033e+02	1.393492313370571765e+02	1.477158654506574749e+02	1.503679440818891351e+02	1.419989822160275708e+02	1.503679440818891351e+02	1.522512369995198469e+02	1.606324033505019884e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.450266303586640504e+01	7.944616614091470019e+00	2.787056712800381320e+01	3.386249316350279770e+01	1.749801758195242840e+01	3.748051260858612466e+01	2.660692567439117795e+01	3.052844681203297483e+01	3.461075032226847981e+01	3.887472638452666018e+01	4.346301671941505873e+01	4.846294563887290963e+01	5.478714201583984078e+01	6.185690494481870871e+01	7.339574865686817873e+01	9.335348391106184351e+01	9.178369432666933392e+01	7.359677861217994632e+01	5.932746261098483842e+01	5.821421627060782100e+01	7.275551225334133676e+01	6.268778676542145689e+01	6.268778676542145689e+01	8.282323773845274673e+01	8.699415371736235159e+01	6.705672150955595612e+01	7.289626020377531290e+01	6.110641166713643457e+01	6.370942259946102837e+01	8.368344512045813133e+01	9.043399360712103885e+01	7.050731536135556610e+01	6.813993339275580752e+01	6.227507201239394163e+01	7.132360209881514379e+01	5.453560131856041693e+01	5.453560131856041693e+01	6.622412596242372729e+01	8.619011236162458545e+01	9.433529321580398630e+01	7.457238878134528193e+01	7.457238878134528193e+01	8.036080947425644183e+01	7.498518842218038571e+01	7.498518842218038571e+01	9.474539587177319788e+01	9.877061320400106581e+01	8.207194249384920681e+01	8.465192385055210877e+01	1.045669460630914358e+02	1.066302097147571288e+02	9.177194224154429492e+01	9.433963272779313058e+01	1.140982742420844573e+02	1.220808856849572948e+02	1.020304124437821685e+02	1.020304124437821685e+02	1.147014491051487965e+02	9.455169483181926182e+01	9.455169483181926182e+01	1.011546816380193832e+02	8.633570498482511368e+01	8.075810741738719400e+01	8.481074507196024115e+01	8.967399039045021425e+01	9.487119629194879167e+01	1.006758616741424959e+02	1.082570202174167662e+02	1.198475032831227338e+02	1.400335353401671341e+02	1.419006012274102488e+02	1.217031647085942438e+02	1.217031647085942438e+02	1.231115987305447561e+02	1.400121336280508899e+02	1.472145919061772474e+02	1.270017911452724206e+02	1.153000150575965819e+02	1.153000150575965819e+02	1.260386702506607719e+02	1.260386702506607861e+02	1.301239186537865464e+02	1.115940100382076139e+02	1.236362349058897792e+02	1.150671042264876291e+02	1.267947973698709916e+02	1.470174240731766702e+02	1.399300533324866365e+02	1.230383983351248958e+02	1.250721820490191902e+02	1.191585034485683536e+02	1.191585034494721782e+02	1.393492309248253491e+02	1.390431705617454554e+02	1.218241563593106918e+02	1.380006797044120788e+02	1.320979056014036246e+02	1.522512369995198469e+02
1.945267862640465417e-01	2.326533949820146940e+00	4.531828773539182009e+00	2.450266303586640504e+01	3.614791647926720231e+01	4.575447453325966762e+01	3.747626504829752037e+01	2.126590843347370452e+01	2.680867159087777551e+01	3.258133617550932826e+01	5.256897587572089492e+01	5.886727581068615223e+01	6.345337957569946497e+01	6.845019088797495499e+01	6.478589602644105128e+01	8.183088008963785853e+01	9.008260750630631719e+01	8.592864270466117205e+01	7.173249173634297904e+01	8.098019816709587815e+01	6.083391438374081162e+01	4.643426863629282764e+01	5.252027503521647134e+01	4.830875378097793060e+01	6.858532381317306204e+01	8.701348756256659556e+01	8.699415371736235159e+01	6.705672150955595612e+01	5.273452279062742321e+01	4.932681779502748043e+01	6.955967834828832963e+01	7.916842705220594212e+01	9.069056360915180903e+01	7.634370429301777961e+01	5.624865162068299895e+01	4.791024001893734408e+01	5.951396315485095556e+01	4.272958869882111088e+01	5.321844097671831975e+01	6.752561425512104165e+01	8.750730378136569243e+01	9.433529321580398630e+01	7.457238878134528193e+01	6.043173815770703783e+01	7.186302491227576184e+01	6.084991352377977591e+01	7.498518842218038571e+01	9.474539587177319788e+01	9.048474952057858900e+01	7.058100620135014935e+01	8.404794120000177315e+01	8.819156267965024654e+01	8.683334765388690357e+01	8.029665923078692913e+01	9.433963272779313058e+01	1.140982742420844573e+02	1.195695054817562664e+02	1.079030600901229775e+02	8.782257688774706139e+01	1.079030600901229775e+02	1.004534212192347553e+02	8.041626582105887167e+01	9.043484352014691297e+01	7.532215017386377554e+01	8.937732109048940288e+01	1.049050846806862296e+02	9.901290096994942758e+01	1.149720376019989345e+02	1.207738481061652180e+02	1.207743877340097924e+02	1.367705477354546417e+02	1.455533265237718865e+02	1.401819748650321173e+02	1.199745263810683866e+02	1.073938594034242158e+02	1.114300496570550223e+02	1.316464986481153971e+02	1.463597607864048769e+02	1.355447259457925213e+02	1.153000150575965819e+02	1.035648163687652783e+02	1.057561464863719181e+02	1.242831528154679717e+02	1.217398956782439683e+02	1.014005388094754352e+02	1.033057265946532084e+02	1.236362349058897792e+02	1.412302992602898257e+02	1.458320705832687736e+02	1.256563988918065746e+02	1.113558290151047885e+02	1.214607632159466988e+02	1.048441166768550517e+02	1.250722297852892666e+02	1.330466153272181486e+02	1.188456497184162259e+02	1.116877450395154341e+02	1.178053851454455554e+02	1.294859984377561375e+02	1.496319506197911551e+02
1.884163169627051937e-01	2.018841631696234984e+01	8.927874007196429318e+00	1.230351599135675755e+01	3.250517823708851495e+01	5.031672573102347457e+01	4.952285615173790490e+01	3.126122576558232424e+01	3.068936548822905763e+01	5.068458638749810063e+01	4.152529146605522214e+01	5.152361118041444144e+01	6.564768182880985137e+01	8.552823718907856687e+01	8.475443328890199268e+01	9.300274723111866138e+01	8.748115363104801645e+01	7.587380439153619704e+01	5.748926528488305365e+01	7.228423710683445336e+01	7.507511665930647382e+01	5.844703879748686148e+01	3.806586680670225320e+01	5.844703878095008065e+01	5.847953694883767639e+01	7.867139534400325829e+01	8.388835565184572829e+01	7.565233150536303697e+01	6.281539149720136805e+01	4.241759437793653831e+01	5.070440344462189586e+01	6.246720829796588959e+01	8.247497948758145014e+01	7.777284988328652560e+01	7.374301173851485203e+01	5.951396315485060029e+01	3.919068838273027211e+01	3.657651866091767090e+01	5.691781020074035524e+01	7.182126723245305300e+01	9.016745692385602240e+01	8.226320555622082509e+01	8.250467870777713131e+01	7.155998728795667319e+01	5.173698618412477401e+01	7.186302491227576184e+01	8.895639626138677158e+01	9.693177875007125976e+01	8.419885386140637706e+01	6.426374151038260152e+01	6.414718382053509060e+01	6.831945228252305924e+01	7.277475270806901619e+01	9.263171430530100281e+01	9.433963272779313058e+01	1.140982742420844573e+02	1.112464063909075094e+02	9.117272498775447787e+01	8.118502994510787119e+01	9.364076129434749873e+01	8.930677313518710037e+01	8.631081042886850696e+01	7.065669318425588585e+01	9.043484352014691297e+01	1.036291472407107364e+02	1.178809733909321409e+02	1.191300744811461811e+02	1.191300744631106738e+02	1.393179780585085723e+02	1.409707042377091284e+02	1.396371506955283053e+02	1.253602195893396924e+02	1.396371506955283053e+02	1.199745263810683724e+02	9.975696684612405818e+01	1.199745263810683724e+02	1.177874885882725380e+02	1.379930080861091426e+02	1.439180163053312924e+02	1.302290896157042539e+02	1.099610316243230272e+02	9.554597893770699102e+01	1.097612215167535936e+02	1.140523413779932298e+02	9.365369542162514449e+01	1.140523413779932298e+02	1.125047370171052137e+02	1.328604543734062702e+02	1.465277367656432261e+02	1.399300533324866365e+02	1.214607700645224497e+02	1.012354998282050076e+02	9.844915427229052796e+01	1.186755390250726805e+02	1.246848856089832935e+02	1.045293106440225301e+02	1.247613676540003667e+02	1.380006797044120788e+02	1.463651544759526928e+02	1.580100496000716817e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.501012676781537891e+01	3.250517823708851495e+01	2.183216687066700601e+01	4.202349863530755414e+01	5.953104521216994982e+01	4.540142732251729996e+01	3.824800991953850371e+01	5.824609160779434092e+01	5.152355122008392385e+01	6.970032481673045766e+01	7.965713592726758918e+01	7.585787281981023966e+01	6.735942231817635673e+01	7.585787292163347217e+01	7.915611873670239618e+01	5.904907070759006160e+01	4.734066773893142255e+01	5.211411506813432482e+01	6.636275884326917662e+01	5.437080439835376211e+01	3.399626377064208071e+01	4.185904026648832854e+01	5.626756915507391454e+01	7.647030002634983248e+01	7.565233150536303697e+01	5.551537149447976560e+01	5.813581590174241143e+01	3.767284138478986222e+01	5.813581590174241143e+01	7.419210650632992099e+01	7.183765479319437475e+01	5.766883714969517882e+01	6.497792524815675108e+01	4.635314376631499300e+01	4.690706789184285697e+01	3.152446278019029080e+01	4.326333645869572564e+01	6.353816507544092929e+01	7.566454865320586975e+01	6.253921628728480897e+01	6.615863575587948731e+01	5.631444229525820333e+01	4.760256307377560603e+01	6.834850886286820071e+01	7.702638993328822892e+01	7.702638993328822892e+01	7.842866285637620649e+01	5.844407050776016632e+01	7.842866285637620649e+01	8.819156267965023233e+01	9.263171394828755467e+01	1.008228745540673117e+02	1.140982742420844573e+02	1.222797607730252736e+02	1.195695054817562664e+02	1.052111750004927444e+02	8.517104853234111772e+01	7.377976541068171912e+01	6.959205767177110147e+01	6.668475100931604516e+01	8.631081042886850696e+01	9.877444320318760163e+01	9.991292612182220978e+01	9.840494416420476398e+01	1.067879425358444792e+02	1.210874909093206924e+02	1.316862993519566487e+02	1.455526120249298572e+02	1.253602153700187927e+02	1.110651615944899504e+02	1.204722777931477680e+02	1.152092018990010729e+02	9.501230282217719036e+01	1.012861439336677307e+02	1.155768239211853512e+02	1.357836644996326072e+02	1.321299346766647034e+02	1.236367755326883042e+02	1.242831528154679717e+02	1.097612215167535936e+02	8.934361454802885305e+01	1.039862501795214911e+02	8.892733997334444496e+01	9.578710659663191507e+01	1.060377580261061468e+02	1.178559979295749969e+02	1.381716515729976891e+02	1.373443529758106649e+02	1.171426717645691298e+02	1.128366848815266934e+02	9.261840736021586906e+01	1.117109281938805339e+02	1.147258015471404917e+02	1.002197707912024214e+02	1.145289583570069141e+02	1.347340635215616658e+02	1.476344940726006314e+02	1.560056486266425964e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.317681610129797320e+01	4.146108734876017365e+01	4.202349863530755414e+01	3.465370578586161088e+01	5.470513763089545733e+01	6.538933418066375225e+01	4.824718586120246044e+01	6.655131487510074351e+01	6.564406134634346301e+01	7.934206822053535291e+01	7.044898193640692341e+01	6.173272719130742558e+01	4.663137713498254300e+01	6.552474618684617269e+01	7.777305002588970240e+01	7.124039729817464206e+01	5.802180703590931188e+01	3.778161794866866785e+01	5.802180703590931188e+01	5.044972222619281155e+01	3.009982140236916592e+01	4.450305458134351255e+01	6.480624787644953244e+01	7.779653366475329790e+01	7.565233150536303697e+01	5.551537149447976560e+01	4.103744739980383116e+01	3.373204684697242328e+01	4.561208124996355195e+01	6.592590791061086009e+01	6.355716615030292616e+01	4.327512896208326509e+01	5.066808082798061008e+01	3.889304165615786957e+01	2.664299996179267538e+01	4.690700862971814900e+01	5.706714791228777273e+01	6.619514726444383257e+01	5.553469394881373233e+01	5.553812206168897347e+01	4.596226864957587566e+01	4.198342875175536193e+01	6.239437593919305414e+01	7.523492249660240816e+01	5.695604567489854020e+01	6.922710417862462862e+01	7.151118424387756534e+01	5.520851385648897036e+01	7.526882134940215963e+01	8.786770390153628796e+01	9.386082722944375689e+01	1.020927341446307111e+02	1.135608520909504904e+02	1.202648397572448005e+02	1.118601996228973547e+02	1.135330111509969129e+02	1.019542882536505175e+02	9.364076129385630054e+01	8.350708531720812289e+01	6.394767950931171896e+01	8.350708531718667871e+01	9.409362525197647642e+01	7.988966642066786505e+01	7.840258808165893356e+01	9.248839628448747874e+01	1.030986828427236048e+02	1.173924841213515293e+02	1.275065648686508268e+02	1.341152238718800049e+02	1.204722777931477680e+02	1.002666316593791151e+02	1.106930377463007460e+02	9.053213464951008405e+01	1.106930379719530038e+02	1.298635517414537901e+02	1.258106035419611288e+02	1.172536026494050816e+02	1.033139086788458059e+02	1.203658412289802015e+02	1.085757496098857615e+02	1.001613764404426377e+02	8.356636279884332907e+01	1.026421990069770658e+02	1.158516377659447301e+02	1.187152124783473823e+02	1.187152124783473823e+02	1.271034633596089236e+02	1.240383091077472812e+02	1.133731441836342526e+02	9.693176341977701327e+01	8.860354435621025004e+01	9.149513201835065956e+01	9.450141617512230141e+01	1.147258015471404917e+02	1.272833065434357280e+02	1.333783482930624871e+02	1.274732593640097633e+02	1.476344940726006314e+02
1.855941142937577448e-01	6.510149434630543297e+00	1.317681610129726799e+01	2.317681610129744385e+01	3.731895172502889579e+01	4.884554634682716312e+01	6.299054469694223712e+01	7.658290301257299859e+01	6.824941189837311128e+01	7.657474189531313868e+01	8.547195835205788228e+01	7.665461222166460686e+01	5.562167183875985188e+01	4.079344346738947280e+01	3.607178924679463705e+01	4.845907908194885039e+01	6.861849612381409713e+01	6.290654251081801362e+01	4.268508226055670463e+01	3.259160094637334026e+01	4.640667995585096861e+01	4.710421913859266141e+01	2.677875574357787514e+01	4.710421913859266141e+01	4.940334773941262370e+01	6.967620944744312794e+01	7.386274546227315341e+01	6.564343395215414034e+01	5.052197217829377252e+01	3.008781943156295569e+01	5.052197217827239939e+01	6.076660740108939507e+01	5.244632563949777904e+01	5.072967952968627969e+01	3.041185186143505348e+01	2.495705415357650025e+01	4.520884894810626520e+01	2.845836892986550026e+01	4.873454745162029411e+01	4.597665200433539923e+01	5.324575083649740748e+01	3.517598342878965667e+01	3.679594518214968701e+01	3.867177586637792075e+01	5.907250855440921100e+01	6.392812257635369377e+01	4.667885859507052260e+01	4.898029721364539313e+01	5.133874085134442566e+01	7.151117770873835866e+01	6.260955386036145853e+01	6.797071807196208226e+01	7.398398922694536850e+01	8.547022520794079981e+01	1.053226257600583011e+02	1.118601996228973547e+02	9.158302308162544136e+01	9.752207058724712851e+01	1.059239313660523720e+02	9.528757070148665775e+01	7.543340917459302375e+01	6.170319650323821747e+01	7.813866583764277607e+01	8.573183115210109406e+01	6.607515048805784375e+01	8.575404877248536195e+01	1.021278596451969065e+02	8.887148908905783173e+01	9.894271352402704167e+01	1.173925800007495752e+02	1.257492116238683053e+02	1.055422490977153132e+02	9.391075060769658478e+01	1.067169738995217187e+02	8.690142641260786149e+01	1.070121779229140060e+02	1.159398614883050271e+02	1.172282018527037479e+02	9.693406057656891051e+01	9.169233563607261317e+01	1.112984826367169973e+02	1.001613764406857143e+02	7.986582662238637909e+01	9.651629532780017939e+01	1.049252752877298320e+02	1.127409933025031989e+02	9.837933124473697433e+01	9.837933124473697433e+01	1.187152124783473823e+02	1.159693544058525134e+02	9.678191348219897350e+01	8.534386519636427693e+01	1.054738984743916745e+02	1.117109281938805339e+02	1.147258015468096772e+02	1.016500259330417606e+02	1.070554358304264468e+02	1.131633817279995071e+02	1.248574200258243252e+02	1.450181527699345168e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.317681610129797320e+01	4.146108734876017365e+01	5.146108734876168711e+01	6.560322297250027646e+01	7.713554304706383391e+01	7.880872809607821239e+01	7.031343344266653617e+01	7.299722697709560748e+01	7.031343344266852569e+01	7.880872810591665711e+01	6.367269844847814397e+01	4.845907866641029216e+01	2.722628120244294792e+01	3.913140265298621756e+01	6.007880425011767045e+01	7.124039729817464206e+01	5.807350110684735256e+01	3.786597411050241391e+01	2.624471321700228543e+01	4.075759922095488719e+01	2.358533346916389561e+01	3.208518886208887011e+01	4.696127500207413874e+01	6.657270701007134051e+01	6.564343395215414034e+01	4.547522472197783117e+01	4.733069367283055584e+01	2.693709771259875652e+01	4.733069367283055584e+01	4.814126259112892114e+01	3.217594292558847968e+01	4.187770949042333513e+01	2.328614611340581675e+01	4.352264138457010034e+01	5.354554450864495152e+01	4.279969766012717969e+01	3.028959330872386602e+01	3.159929285316857062e+01	3.291879961504376695e+01	5.324718858103487662e+01	5.718301257292267792e+01	5.907613363588080091e+01	4.138798272840593029e+01	4.354691306738445178e+01	6.392885406245044067e+01	6.337366375836757726e+01	7.151118173960979618e+01	5.836629505387174532e+01	7.837369668857961358e+01	8.786770390153628796e+01	9.386021717831404487e+01	8.804649810802240495e+01	1.078978927139166615e+02	1.118601996228973547e+02	9.158302308162544136e+01	7.758538539366799114e+01	8.812382705739756261e+01	9.647774940228728724e+01	8.953122101463212346e+01	7.813866583790091624e+01	5.856142408587562187e+01	7.506019524011216504e+01	6.022140704189250471e+01	7.399377616845798400e+01	9.040939543112087051e+01	7.893330014399111860e+01	8.887148908905835754e+01	1.030986828610309658e+02	1.232946402123188108e+02	1.224500223671868184e+02	1.067169745731879829e+02	8.662582900057634561e+01	8.341535707940019506e+01	1.034570657860071634e+02	9.542033769215606753e+01	1.098747163066777262e+02	1.027266275789323515e+02	8.276457546787388253e+01	1.028647167196276939e+02	1.085752746093114496e+02	9.651619877867433672e+01	7.644246001317573302e+01	9.304808887447300947e+01	9.525773544950413907e+01	8.403786054576809761e+01	9.837933124473697433e+01	1.187152124783473823e+02	1.192033234866348153e+02	9.788549548307356929e+01	8.319869944504847581e+01	1.032644562868068050e+02	1.108479984429737186e+02	1.192143086853545952e+02	1.218771806954329264e+02	1.272833065434357280e+02	1.333783482930624871e+02	1.417394539953263859e+02	1.533863345983488955e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.033763934386161765e+01	3.611115689559145636e+01	4.277785345144435780e+01	5.106304297168340867e+01	6.106493890879144715e+01	6.687182190068548948e+01	4.956939880961129319e+01	5.226433640956018678e+01	4.956939880961129319e+01	6.687182190437393103e+01	5.511822228486824571e+01	3.408609568453019278e+01	2.148557519526187676e+01	4.297532241931984487e+01	5.756226177315365078e+01	6.610614775039285007e+01	6.641505543515359022e+01	5.237887641644695691e+01	4.015838672494575690e+01	2.054159211287406350e+01	2.064059197325304496e+01	3.019441055295586551e+01	4.380235637433085572e+01	6.508904862549530890e+01	6.526727120232973789e+01	4.543350978631131198e+01	3.105183302935728662e+01	2.390307054410258658e+01	4.410614197434563266e+01	3.547280516233846726e+01	2.052230694970086589e+01	2.164794176757249744e+01	4.187770949042340618e+01	5.187578422689377078e+01	7.116945178935854699e+01	5.889237782894909401e+01	4.042961011153299467e+01	5.191283543324976080e+01	5.324551754658094893e+01	3.634354208483939885e+01	5.671609182085921930e+01	7.009668318387592478e+01	6.179373975845474121e+01	4.809990889402196501e+01	6.836800168530754718e+01	8.335855942774837501e+01	8.661236804657006871e+01	7.254674568096007192e+01	6.658923515822385752e+01	8.650386800589043901e+01	1.053637653390422173e+02	1.078978927139166615e+02	1.161393072480651654e+02	1.078762471515085650e+02	9.947487956967587763e+01	8.812382705739756261e+01	6.860484793695464134e+01	8.812382705739756261e+01	9.800518874228825439e+01	7.813866436426165762e+01	7.511887971179687895e+01	5.544077965696901344e+01	7.511887741370101423e+01	6.621184049413210460e+01	7.062474986511081454e+01	8.039617307959511550e+01	9.451936220376389031e+01	1.146830424695385631e+02	1.250588154002923318e+02	1.134608516372222340e+02	1.044766028230655195e+02	9.614471414405397809e+01	8.006241820737346870e+01	9.964684771701128341e+01	8.129360924393783705e+01	9.977792246091681250e+01	9.714514777248349731e+01	7.726880626557182552e+01	9.137124081118530228e+01	1.115124764856459194e+02	1.049296310418306888e+02	9.304808887447300947e+01	7.321668724418537977e+01	7.529073531770775674e+01	9.525773470253849950e+01	1.097532041772759044e+02	1.205425378056336143e+02	1.146197828466209643e+02	1.011131813437537943e+02	8.112284949811459001e+01	9.811650390527772458e+01	9.071773806451439270e+01	1.049329132589151783e+02	1.251282773169305074e+02	1.414847179223253590e+02	1.370297570923319768e+02	1.370297570923319768e+02	1.454033928421555117e+02
1.736477300190079065e-01	5.173647730019028224e+00	1.033762552496229503e+01	1.611112821685865271e+01	2.277779488352573978e+01	3.277779489103787114e+01	5.277799132156363981e+01	5.833685946319313587e+01	3.783480922299671789e+01	3.783480922299671789e+01	3.783480922299671789e+01	5.833685946319371141e+01	5.343453215096574382e+01	3.230493091687870333e+01	1.682441383947260860e+01	3.849364783413372493e+01	3.652263904322936128e+01	5.756226174101164617e+01	6.149214994381954114e+01	4.578077715291927063e+01	2.402353988566854071e+01	1.672753848108971297e+01	3.695868180654264989e+01	4.875553003508779426e+01	5.811539177770129783e+01	6.901801787216145101e+01	5.933432135171698718e+01	5.966898509212551005e+01	4.139508851155743230e+01	2.116860584484774321e+01	3.757285968168373813e+01	1.894395901322752707e+01	3.915313554473565461e+01	3.588554528021992240e+01	2.987595488131234234e+01	5.014088885324216704e+01	6.728980779633323550e+01	6.905800183618271149e+01	6.074297165794273923e+01	6.904098686470132407e+01	5.920653499430622446e+01	3.881545933166808737e+01	5.329934187569183024e+01	7.346841960185497555e+01	7.663414722021026648e+01	6.836800169347793599e+01	5.561214458596456467e+01	7.570480332944875101e+01	9.286710831759221207e+01	9.244120096559937849e+01	7.810566469235055820e+01	7.725395450623672389e+01	8.873564039103438006e+01	1.085882250953119552e+02	1.138142199625265789e+02	9.353533030347286115e+01	7.949778897168252456e+01	8.290716045680215984e+01	6.351397183188627338e+01	7.605063286404461564e+01	8.428619256120582293e+01	7.908895899414305575e+01	7.085339546385554854e+01	5.357156601214251168e+01	7.334387824156483759e+01	8.587158597399925952e+01	9.041067024976359789e+01	9.875323316342709745e+01	1.087930426999324993e+02	1.201981663567964489e+02	1.167363817991934809e+02	9.658563038811357160e+01	8.506208800986223650e+01	7.629101395691618848e+01	9.614471452000991292e+01	9.133105972438769982e+01	7.148683702143402741e+01	9.130528647851957658e+01	9.241179984878911569e+01	7.249109375734252581e+01	9.241221937800584385e+01	1.078717530763384502e+02	1.120801997498388545e+02	1.014495500635532181e+02	8.971968276120166763e+01	7.005392109605745077e+01	8.120589100554990125e+01	1.013497318841630204e+02	1.003688617226515305e+02	9.446593691679422022e+01	1.036348024886181349e+02	9.528393344550683253e+01	7.823997141042569581e+01	9.221847404021555406e+01	1.123556075948564370e+02	1.128676721697523107e+02	1.271761950460412152e+02	1.167914150994162554e+02	1.167914150994162412e+02	1.370297570923319768e+02
