nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.837323751493043744e+01	3.251537313866089107e+01	5.251537313866018053e+01	6.044268472980026985e+01	6.044268472980026985e+01	6.878105539616021247e+01	7.064310370327248734e+01	6.195455677768198655e+01	7.064310370327248734e+01	7.586657264037910409e+01	6.769129229253891822e+01	7.586657264037910409e+01	7.725994893439435884e+01	6.908970404780528440e+01	7.725994893439435884e+01	8.662175470415175482e+01	7.848712860035924166e+01	8.662175470415175482e+01	8.829779738564185720e+01	9.640264928180616266e+01	9.987535120533567579e+01	9.162377073240858749e+01	9.420264354543260765e+01	1.024577485296576214e+02	1.025395921276170412e+02	9.415124961584341179e+01	1.025395921276170412e+02	1.049578891059665580e+02	9.656135932082622730e+01	9.363809556389111322e+01	1.020233633359546275e+02	9.573775147194690760e+01	1.028249481171937276e+02	1.112500154878837577e+02	1.213827175983434472e+02	1.312603907114195181e+02	1.230892101622218178e+02	1.312603907114195181e+02	1.278977664565439909e+02	1.179942107447535022e+02	1.097991651551752739e+02	1.132176080942972050e+02	1.149741179045700221e+02	1.231648320872111100e+02	1.286622475622510535e+02	1.204892184905092734e+02	1.252057559452427853e+02	1.333802840157943308e+02	1.226664416543058564e+02	1.145948753265683138e+02	1.133513528270350861e+02	1.076141807413111167e+02	1.073325614113582560e+02	1.073325614112087294e+02	1.154319015505180772e+02	1.166098140253496354e+02	1.085589018117580906e+02	1.060252232941110577e+02	1.140819019500309679e+02	1.124321209043277179e+02	1.043523604487181871e+02	1.124321209043277179e+02	1.089989933928108030e+02	1.170678201834356145e+02	1.222186282139399509e+02	1.141662288451032339e+02	1.125618641918909759e+02	1.206178661561617673e+02	1.209885139339582310e+02	1.290281598111212134e+02	1.429455377119637092e+02	1.345074411372274312e+02	1.262377705635159231e+02	1.236439219178565168e+02	1.306838904335267557e+02	1.389583846367737863e+02	1.478854557332684578e+02	1.594307659280905796e+02	1.553335153311016938e+02	1.380253543904503033e+02	1.296689768915692014e+02	1.296689768915692014e+02	1.296689768921620782e+02	1.380253546632015116e+02	1.515744568458076742e+02	1.432006396424030754e+02	1.432006396424030754e+02	1.384105650688590856e+02	1.301081989792151035e+02	1.301081989792151035e+02	1.271929941494880438e+02	1.271929941494880438e+02	1.354875009958653891e+02	1.368345325743324850e+02	1.285268845390044987e+02	1.368345258929840611e+02	1.386804707207150784e+02	1.470106664032536230e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.665750876239150813e+01	4.665750876239133049e+01	5.455497747355759941e+01	4.032889955095502188e+01	4.032889955095502188e+01	6.044268472980026985e+01	6.003154096861821643e+01	4.062907182863033739e+01	6.003154096861821643e+01	6.593116002819503763e+01	4.776498211253214521e+01	6.593116002819503763e+01	6.733883568608760584e+01	4.919880311520474692e+01	6.733883568608760584e+01	7.673894383359011329e+01	5.866894436911853461e+01	7.434533628696321728e+01	6.856603767140781258e+01	8.829779738564165825e+01	8.573199702886509499e+01	7.176042968527576704e+01	7.433721658683354860e+01	9.420264354543260765e+01	9.250256491194505770e+01	7.415059209899447978e+01	9.250256491194505770e+01	9.335890383067405196e+01	7.654629364744459963e+01	7.364632474749345192e+01	8.679997215257883170e+01	7.575226934594810757e+01	8.277932888736746975e+01	9.272310810214632681e+01	1.129267881322411284e+02	1.213851063570217690e+02	1.033288685788592005e+02	1.213851063570217690e+02	1.197120494604698422e+02	9.988628084988073397e+01	8.991145568907180063e+01	9.334950447215959457e+01	9.511788972415607191e+01	1.117147158147555501e+02	1.172612657828428411e+02	1.007356596359330894e+02	1.054613254681931096e+02	1.245399907465798037e+02	1.145948753265683138e+02	9.485048941205958783e+01	9.362321860210911950e+01	8.782797233340298249e+01	8.754453727653375950e+01	8.754453727653375950e+01	1.073325614111921169e+02	1.085589018117529889e+02	8.884808132496884525e+01	8.627295691460834348e+01	1.027289476797162138e+02	1.025743982830613987e+02	8.455027085411379062e+01	1.025743982830613987e+02	8.926876562609196242e+01	1.057189036838884135e+02	1.109012486334921590e+02	9.449682301644941163e+01	9.286559535077741145e+01	1.071563632058400373e+02	1.014268987774645581e+02	1.209885139339582310e+02	1.345074411372274312e+02	1.147362075974251923e+02	1.063164791397942821e+02	1.037256671732238402e+02	1.107718525264458123e+02	1.196555782340878693e+02	1.311506470286242916e+02	1.511561853672123164e+02	1.351652570360540437e+02	1.296689768915692014e+02	1.098748301644341296e+02	1.098748301644341296e+02	1.098748301644341723e+02	1.296689768919440837e+02	1.432006396424030754e+02	1.229689062596894189e+02	1.229689062596894189e+02	1.301081989792151035e+02	1.103197686927379380e+02	1.103197686927379380e+02	1.074533720748682839e+02	1.074533720748682839e+02	1.271929941494880438e+02	1.269060212970291843e+02	1.087524706908282894e+02	1.245790312993008797e+02	1.187380239278665925e+02	1.386804707236264278e+02
1.945267862640465417e-01	1.019452678626413444e+01	2.433666240999533770e+01	4.433666240999604469e+01	4.622009083450932110e+01	2.643128915507139354e+01	4.622009083450932110e+01	5.980842184965209185e+01	5.129181430315620105e+01	2.959866865872976049e+01	5.129181430315620105e+01	5.772813720253552106e+01	3.775898465491670919e+01	5.772813720253552106e+01	5.914425340937646780e+01	3.920040425468557999e+01	5.225618816922772680e+01	5.709467414799649276e+01	4.868826947577824882e+01	5.449456247405650799e+01	7.434533628696321728e+01	7.991281237743423560e+01	6.584653562153351913e+01	6.025701509857726990e+01	7.433721658683354860e+01	9.420264354543259344e+01	8.415092085741898131e+01	6.418531247392256489e+01	8.415091961112973706e+01	8.440314491346217096e+01	6.504091220455211442e+01	6.213410393037297297e+01	6.684203521086713806e+01	8.092800618064180185e+01	1.009761520398224519e+02	1.112500154878837577e+02	1.213827175983434472e+02	1.132090393705405518e+02	9.337942063581867558e+01	1.132090393705405518e+02	1.278977664565439909e+02	1.127369568514882445e+02	9.286089127479209537e+01	7.922157674418137674e+01	8.358723801810695875e+01	1.035101192195175202e+02	1.090844959683665962e+02	8.927742260271418218e+01	1.090844959683665962e+02	1.047906857736134469e+02	1.187530219209201761e+02	1.006334861560550991e+02	8.080545525474656188e+01	7.381950151034992302e+01	7.353751851855945176e+01	8.585556168727423199e+01	1.056133419510356219e+02	1.117217562687873453e+02	9.462124698279991719e+01	7.470732984535837318e+01	9.462124698279991719e+01	9.445131565141589647e+01	7.452562060838567959e+01	8.612795395899435391e+01	7.772416652596045594e+01	9.760774108052295617e+01	1.020677570817673256e+02	8.296730498871798432e+01	8.132407467960129566e+01	8.736889836631289086e+01	9.887387174198839546e+01	1.184704569520892363e+02	1.262377705635159231e+02	1.063164791397942821e+02	9.473344474244322555e+01	1.147362075974251781e+02	1.266083562619294582e+02	1.266083562619294582e+02	1.349539447548191617e+02	1.344442082007247734e+02	1.261248958256468740e+02	1.152679384289249640e+02	1.156724015130100440e+02	9.616733944449259752e+01	1.156724015117726623e+02	1.293977887384367875e+02	1.328103688462529135e+02	1.244568804321096707e+02	1.089661028099332327e+02	1.288946437723281235e+02	1.161156657346098484e+02	9.655451060497549065e+01	9.371915063332789941e+01	1.132349735224647134e+02	1.201501168078335411e+02	1.119207183429925720e+02	9.905071349149133653e+01	1.048804234460097007e+02	1.161634612234730639e+02	1.360749139785184525e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847879803372703833e+01	4.110575844792123945e+01	3.287387549171251067e+01	2.055233621517448839e+01	3.153618524384726030e+01	5.147263954435557309e+01	4.406076575501402459e+01	2.240611217875590810e+01	4.406076575501402459e+01	5.107175301999596684e+01	3.110801650856159029e+01	5.107175301997499872e+01	5.209303787000000341e+01	3.213297214339366548e+01	3.229717683942719475e+01	3.714345400302133271e+01	4.381317601305339338e+01	6.373465136264298536e+01	7.286753802041839378e+01	6.462130276202961454e+01	5.173171494883882815e+01	7.167085242071776463e+01	8.839748255824561340e+01	8.911503988307070756e+01	7.749571764176972977e+01	5.752761965084101803e+01	7.749571370515660362e+01	7.607702713488788504e+01	5.610949086150969833e+01	7.607715102683795294e+01	8.679997210574968847e+01	8.311606019806114887e+01	9.725986370607716935e+01	1.175117388046733993e+02	1.177646426482507991e+02	1.065991664589665930e+02	8.671781857923220116e+01	1.065991664589665930e+02	1.249259518820038295e+02	1.083246081034485826e+02	9.286089127479208116e+01	7.288875496848355340e+01	9.286089127479208116e+01	1.117147158147555501e+02	1.028209494066147016e+02	8.297507692052496964e+01	1.028209494066147016e+02	9.077129351969844606e+01	1.088599869700080802e+02	1.087584655331827577e+02	1.006334861560550991e+02	8.585556168729799253e+01	6.602339362057155370e+01	8.005747081904006279e+01	9.985339129731741536e+01	9.205224562525026499e+01	8.861697505087195736e+01	6.862929651472961723e+01	8.861697505088000071e+01	8.740651663853201114e+01	6.740035357505668401e+01	6.610581080813140886e+01	8.194741918196162089e+01	8.493408841815718802e+01	8.805691143706773971e+01	7.399873404992182202e+01	9.393612816886894734e+01	1.071563632058400373e+02	1.152275292942929497e+02	1.265098840910256399e+02	1.243709078202159901e+02	1.044199550839507111e+02	9.015871087389399463e+01	1.102634538492704905e+02	1.065157900936130062e+02	1.065157900936130062e+02	1.266083562619294582e+02	1.261248958256468740e+02	1.064357864092042405e+02	1.122025930417564297e+02	9.932174721389139904e+01	9.080241228840054646e+01	1.014581317430999121e+02	1.210957281196391335e+02	1.213483908989184386e+02	1.047343714318555357e+02	1.022189453855245063e+02	1.218488405454963868e+02	1.213825602793759799e+02	1.063350881697926127e+02	8.685970792860662471e+01	1.063350881697926127e+02	1.060408297314655783e+02	9.241933400947380051e+01	1.119207183429925720e+02	1.245790313693666604e+02	1.328743480338524137e+02	1.444031548873397526e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.286821973400007124e+01	1.375745898761549668e+01	3.286821973400007124e+01	4.823507554044521584e+01	4.955639627039172979e+01	3.779905637140091557e+01	1.645549850760900412e+01	3.217294954846720856e+01	4.054092807303220525e+01	2.536652995557886570e+01	4.526878515468749242e+01	4.070055173944914628e+01	2.582779354210553535e+01	4.548482472316570835e+01	5.294147425770513138e+01	6.122073033389106911e+01	6.655633999028945880e+01	5.830360946668309907e+01	4.464300239035979700e+01	6.462130276202928769e+01	7.457838594446823777e+01	6.937263696519417522e+01	6.908585445526101410e+01	6.908585445526101410e+01	5.175388522713816997e+01	7.173142354405982246e+01	6.757403790338791794e+01	5.251865591192021299e+01	7.249085264214721747e+01	8.532775863871856359e+01	8.698333333388835342e+01	1.071106044093939005e+02	1.235657339858984187e+02	1.037864929957525959e+02	8.971940812772315610e+01	8.094096623868774998e+01	1.008599156838579631e+02	1.051388026102057296e+02	1.001139990855558182e+02	8.017604773658041495e+01	6.860608299854767722e+01	8.860281750713515692e+01	1.044940742205176463e+02	9.731669472546732891e+01	7.743527568794665683e+01	9.005702693742550480e+01	8.081215150727926755e+01	1.006732083980863166e+02	1.038219812417217298e+02	9.393904225227228721e+01	8.196615353464065379e+01	6.205828765247838419e+01	8.196615353464065379e+01	9.583837497521605542e+01	8.871586835535515547e+01	7.210691273729504758e+01	6.320551488512098359e+01	8.327504326117161781e+01	8.108001275563127308e+01	6.097373262062995991e+01	5.890565889339884365e+01	6.186698777101767632e+01	6.490627070720171332e+01	6.806911510151026334e+01	7.364692607720064643e+01	9.358806296451000151e+01	1.094476839103647592e+02	1.094477152668662825e+02	1.289379397531553479e+02	1.202984366463631432e+02	1.003030884921230239e+02	8.594926378163165737e+01	1.028780317434927696e+02	9.226135084945970277e+01	1.066006501947735075e+02	1.273221425682580730e+02	1.237245919786192161e+02	1.117866411701587879e+02	9.272519493973422300e+01	1.050616978209117747e+02	8.560432114841881912e+01	9.932174721389139904e+01	1.189191644236500878e+02	1.130700845517181534e+02	9.377901161540199837e+01	1.130700845517181392e+02	1.243461558023793572e+02	1.131498681929191150e+02	9.360759156184040819e+01	8.237453005757775770e+01	1.018671295193527442e+02	8.656316815643388907e+01	1.060408297314655783e+02	1.201501168078335695e+02	1.307766099243837346e+02	1.311922348189858383e+02	1.395041494612883923e+02
1.812560074098455432e-01	2.017579254813514211e+01	2.302290582653765583e+01	2.350581045051245965e+01	9.445992670079215614e+00	2.859426982091100200e+01	3.772362461548289048e+01	2.526702058086300440e+01	2.714469295750733480e+01	1.110189479130466772e+01	1.221598657503695584e+01	3.213530755544184814e+01	2.005399796750866415e+01	3.591281109666187632e+01	2.076891923678608265e+01	3.854800091395898676e+01	3.271321190453810601e+01	3.312974834610480457e+01	4.945056901424098328e+01	5.830360946668309907e+01	3.829151634478825628e+01	5.252661653852203472e+01	6.042629019718618366e+01	5.495738258849164026e+01	4.919215097440377349e+01	5.705644949455843573e+01	4.909582985553621626e+01	4.639660781385894239e+01	6.372823958559573043e+01	4.759068313897182634e+01	5.218346380345798252e+01	5.703199627990223064e+01	6.701407824695891691e+01	8.698333333389506095e+01	1.058868645095611214e+02	1.167254723224515374e+02	1.068085448416286027e+02	9.553635251755090962e+01	7.558980155477851781e+01	8.525123420646406203e+01	1.051388026102057296e+02	1.004298162014271156e+02	8.462357239814498655e+01	6.471768172321264956e+01	7.631939282390281676e+01	9.627693855941565459e+01	1.040882822809537771e+02	8.424509067701610832e+01	7.012127887322388631e+01	8.424509067701610832e+01	1.040882822809532797e+02	9.568429116227932241e+01	7.586880853175129857e+01	6.591438015838161846e+01	5.826765977259376683e+01	6.779391144137004233e+01	8.181614320767243953e+01	7.976526686174796055e+01	6.041158118566826118e+01	5.809426710898572566e+01	7.825766114414496144e+01	7.201516655333695383e+01	5.504658555003135234e+01	7.527585262968553081e+01	8.194741918196162089e+01	7.907251106152655495e+01	7.966168324655197353e+01	9.358133089682915795e+01	8.261597038846716146e+01	8.969709902674138391e+01	1.037267944133064219e+02	1.232599159360372454e+02	1.190158802853364932e+02	9.700555726943719037e+01	8.197357559036181840e+01	8.260180958923170635e+01	1.028780299410647530e+02	1.169101934343564579e+02	1.231999008267184621e+02	1.149918060412396699e+02	9.599792083496596717e+01	8.479104404492927927e+01	9.596430542087632887e+01	8.169146444394475282e+01	9.544187321736599472e+01	1.149996810177915592e+02	1.083913121194872389e+02	8.917100324173334513e+01	9.661871655225955635e+01	1.104824361779507740e+02	1.117146725148587194e+02	9.216111488107269167e+01	7.836277573859072731e+01	9.683974264305301460e+01	8.265144442060986307e+01	1.021452974164591723e+02	1.109962084803614175e+02	1.109962084803614317e+02	1.113793177507241410e+02	1.311922348189858383e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.523942870601912691e+00	3.498683312865969341e+00	1.475256676417131629e+01	2.523345396074120828e+01	2.599158590067647623e+01	8.475747366939167193e+00	9.559688547448137896e+00	2.338255193366076767e+01	3.144457008570553569e+01	1.379977482321743665e+01	1.492489164729537521e+01	1.608087295001655548e+01	1.730344939581683406e+01	1.861910011975811230e+01	1.995024512326373767e+01	2.129362097811229404e+01	4.122021685891633069e+01	5.141177856852792871e+01	5.252661336343187060e+01	3.251383252805272406e+01	5.031809246591747353e+01	5.224122958669497763e+01	3.499235853870506219e+01	3.700899065412150435e+01	3.905443244466027863e+01	4.136818143110761525e+01	4.372640845077086169e+01	6.372823958559571622e+01	7.215606741921850187e+01	7.699870579024646133e+01	6.596227408576186235e+01	7.746531823674129669e+01	9.748673962382412128e+01	1.085411762579422117e+02	8.867616564155132153e+01	7.867954089562515207e+01	7.110451381080713418e+01	8.608325460609880508e+01	9.430809897642424744e+01	9.262215302940332151e+01	7.275505820974032645e+01	6.112040348350005559e+01	7.536441933336236332e+01	9.533476861431458360e+01	1.024506458359386016e+02	8.628952468186012936e+01	6.631009940273291647e+01	8.047034319379720557e+01	1.003382715522525501e+02	1.038219812417217298e+02	9.393904225227228721e+01	8.175255333626449783e+01	6.181941727429975941e+01	5.349851145684737475e+01	6.946909880351252298e+01	7.153652981260590593e+01	5.125340992794554040e+01	6.668022106902377288e+01	6.884629184280451852e+01	5.172446998774144333e+01	7.192432899526117751e+01	6.681211456586214581e+01	8.683048172006699872e+01	9.857481026628353504e+01	9.953562136782258563e+01	1.075815879434671842e+02	1.024647024431836542e+02	1.094476839103640060e+02	1.175172783584753233e+02	1.288607815878256702e+02	1.097102493400796703e+02	9.611375890466294436e+01	9.701183470801572639e+01	7.666287813833407938e+01	8.849767355347108833e+01	1.086423936619822967e+02	1.038607634562927302e+02	1.177424025538917931e+02	1.095928475683942622e+02	9.023471358611001847e+01	7.644034565881017329e+01	9.596430541976890538e+01	1.003813801592720267e+02	1.086345522646446256e+02	1.166202813586261158e+02	1.023133167809215109e+02	8.308062526674176240e+01	9.687349010443250563e+01	9.345721913147441740e+01	9.103716881500332647e+01	7.456629831866165148e+01	7.730443387952908552e+01	8.159677778847742502e+01	8.648682674289104000e+01	9.150566392051453590e+01	9.761997328732596202e+01	1.088253574678306137e+02	1.285983011795826769e+02
1.797113411273130179e-01	1.148714507350330649e+00	1.653430102022023362e+01	2.340644828039202707e+01	4.921816267465107586e+00	5.934547085045139170e+00	6.951173202982003474e+00	2.390937149671299267e+01	2.925575633728007929e+01	3.423102094567345688e+01	4.023304003172094667e+01	2.786674267773244296e+01	3.483484730703231236e+01	1.977186607088297166e+01	3.722853061391948870e+01	3.270253185270441776e+01	3.987944659068841702e+01	4.122021685891625964e+01	2.322328531866313739e+01	4.314595090912024489e+01	4.651886496804922189e+01	2.877356821745876658e+01	3.048723912341468889e+01	3.222686438137834841e+01	3.649088018720357240e+01	5.653371770708874067e+01	5.909084212506719780e+01	5.553331507101147224e+01	6.372603220310706718e+01	5.104585484366017312e+01	6.516837609424008804e+01	8.515787142105942564e+01	8.592736659643290409e+01	7.856389349013380752e+01	9.859813083573234849e+01	1.167254723224515374e+02	1.068085448416286027e+02	9.759156919519107021e+01	7.765857318550719413e+01	6.606807656028985321e+01	8.155070927642769618e+01	7.859005846187304201e+01	7.558353301255340284e+01	5.780118882636653410e+01	7.795071012852021397e+01	9.456842581187227381e+01	9.425385671052380587e+01	7.434180432753964851e+01	6.272354755973645268e+01	8.275762790708982664e+01	9.522530029915880334e+01	1.051540797334275510e+02	9.575153686820669918e+01	7.595398449789639983e+01	8.089378815751105378e+01	6.102000594270307943e+01	4.927447946809490276e+01	6.554585264229588404e+01	4.725343952767222078e+01	4.637076593184910678e+01	4.852673508358121524e+01	6.295965261662158241e+01	7.201253353287742698e+01	8.682916048308464951e+01	8.319905349204476863e+01	1.029884843723050807e+02	1.053633158164824835e+02	1.137155324598298307e+02	1.127992306886141876e+02	1.044418257169051003e+02	1.127992306886203835e+02	1.256424724206611643e+02	1.057961859661928798e+02	9.163932569670929240e+01	7.986377719114706508e+01	7.369617485889783381e+01	9.028929655711759494e+01	9.703947274507611098e+01	8.966166294736777331e+01	1.096428164988545007e+02	1.042147939374247301e+02	8.477570214020447281e+01	7.346080449003424917e+01	8.906943664429707042e+01	8.081792787078286722e+01	9.208595334606373228e+01	1.118139879834084098e+02	1.080165946752859440e+02	8.871617147454298902e+01	7.754814326807397151e+01	7.406010459816644698e+01	7.143662652016425341e+01	9.103716881500777447e+01	9.111306983922803227e+01	1.010929765608237005e+02	9.749756170450915249e+01	1.109962084803614175e+02	1.171823868049314257e+02	1.254417336060063519e+02	1.369053374161790373e+02
1.682297228869525374e-01	2.016822955673530515e+01	2.836098675575268757e+01	2.536238082215326273e+01	2.527398840781870959e+01	2.477289630525275044e+01	2.670278237198924742e+01	1.147010616335260735e+01	3.126912202503384108e+01	4.215559794621179890e+01	4.741473583139129033e+01	4.780755589461479360e+01	4.346557922278221042e+01	2.353055068351051915e+01	4.346605229722690211e+01	5.266021164044174441e+01	5.944288685177371434e+01	3.948195961705314971e+01	4.313648217187136424e+01	2.517642105942125497e+01	2.657873416823242252e+01	4.651530002975982114e+01	5.053043513088672967e+01	5.226085009518919833e+01	5.653371788458004943e+01	4.301419441749671080e+01	6.302652062298187730e+01	7.550614466857275886e+01	7.932160132627949167e+01	6.516837607000071841e+01	6.046707491116884370e+01	7.198224686225931634e+01	9.198675083663422924e+01	9.268110442392632820e+01	1.070015019646524053e+02	1.114624859235945564e+02	1.032606893865339401e+02	1.057942543386044036e+02	9.430795824213802803e+01	8.155070904723808667e+01	6.147059863727648121e+01	5.845547681764860926e+01	5.553130840698035087e+01	5.456370546587513104e+01	6.629198135303026618e+01	8.633675964516207557e+01	8.346944237084125007e+01	7.522815773284463603e+01	5.937146177897359678e+01	6.703475028788221834e+01	7.707125066655092382e+01	9.696154531490660133e+01	1.038568497413422023e+02	9.575153686820669918e+01	8.901251652076710741e+01	7.760108948661047634e+01	6.554614915227688243e+01	4.533983056347053520e+01	4.338351641589542851e+01	6.365274008357179270e+01	6.884298115166672005e+01	7.709212354488549579e+01	9.123567579325731458e+01	1.000961761603539060e+02	1.029884843723050807e+02	1.019448454232287560e+02	8.488335529816484382e+01	1.019448454232287560e+02	9.901928333469518861e+01	8.395565556903017068e+01	1.026014869082509904e+02	1.143690976287931420e+02	1.163562811371166816e+02	9.642137059424909751e+01	1.000795152896447604e+02	9.028929655690124889e+01	6.997442120307013624e+01	7.675065544075744128e+01	9.116945581272008781e+01	1.112109472343782244e+02	1.122944499750293659e+02	1.009520296680051672e+02	8.906943668064326403e+01	6.944972672833685579e+01	8.334952028890802467e+01	1.029430730041593591e+02	1.199266342211245444e+02	1.162376847359813183e+02	1.050020739960206413e+02	9.687349010441232622e+01	8.888573124800264225e+01	6.925478266421191620e+01	8.888573124806360681e+01	1.049662785795311208e+02	1.187289237565585722e+02	1.170992325356555028e+02	1.253478884497065735e+02	1.312257818458007250e+02	1.312257818458007250e+02	1.395414036570500969e+02
1.736477300190079065e-01	1.431584014782641745e+01	3.431913341742813373e+01	4.444626781257289139e+01	4.972173762285932241e+01	3.821093533517249341e+01	1.850846286098413884e+01	3.127055059458895414e+01	1.776761043886510549e+01	2.245662556071171778e+01	2.775052175606288074e+01	4.741400548146189919e+01	4.745602825423149795e+01	2.750102456699022113e+01	4.745719638140558772e+01	6.203022307919525247e+01	6.768429869083614392e+01	5.664082411845267018e+01	3.665957518342125354e+01	4.510451232392351528e+01	3.407845130613563356e+01	3.186710494115839154e+01	5.184829021329745302e+01	6.572645563551999714e+01	7.132709041521307824e+01	6.302652062298187730e+01	5.034029686449802909e+01	7.032315216451394235e+01	8.716129375746467645e+01	8.515786657526172121e+01	7.198224686225931634e+01	8.043714508202396019e+01	1.003711099446048394e+02	1.128830962480344908e+02	1.172779300328680705e+02	9.745455979041680905e+01	8.346282549215256097e+01	9.267831106366875815e+01	1.008801511509095832e+02	8.978607387214525204e+01	7.311240638078250242e+01	7.859005846187304201e+01	7.171783199908375650e+01	5.149475061201272297e+01	6.885806806011228787e+01	7.713883197158502014e+01	7.127414086537127957e+01	5.506654856845106139e+01	6.677514844531879135e+01	8.677481641227110742e+01	9.522530029938197060e+01	1.051540797334275510e+02	9.983668584678939339e+01	8.795239648641748431e+01	7.884117038098573005e+01	7.134148710269641924e+01	6.513652761967956906e+01	5.965655024334611056e+01	4.155022052118066256e+01	5.588763797358588903e+01	7.614554385560100513e+01	7.678445925559653062e+01	8.503539906817056249e+01	9.657472547545393127e+01	1.060098083776340445e+02	9.353920509823885254e+01	7.310244104899052786e+01	9.155416283169653013e+01	7.857520674684479900e+01	7.375854104015141388e+01	8.554445587175963794e+01	1.060207134920225371e+02	1.245913713454933145e+02	1.085592420010434722e+02	8.844323610557553650e+01	7.666637427668739235e+01	6.758203407904835558e+01	8.787619227918723652e+01	9.669627330843316315e+01	1.049674083040214327e+02	1.025682346451812350e+02	9.119781173361374726e+01	8.305840638185438252e+01	6.686429882715225403e+01	8.082831302943442608e+01	1.005074665136566239e+02	1.030881101762575156e+02	1.045658303205872954e+02	9.639286180994861297e+01	9.275513915104119178e+01	8.461086160033958947e+01	6.743089367923761301e+01	7.731276180491111916e+01	9.113983301407844806e+01	1.107222250525023526e+02	1.148482866538107317e+02	1.231225030549737198e+02	1.112766490142243043e+02	1.112766490142243043e+02	1.312257818458007250e+02
