nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.379063306962520841e+01	4.722060477247541854e+01	5.114292747523916915e+01	5.540694180235169597e+01	5.759473779717534825e+01	6.587900904463855056e+01	6.776172401424477698e+01	7.604599526170726165e+01	8.535531963209822948e+01	7.701747082560942204e+01	7.963199292298138232e+01	8.796831390765217407e+01	9.176498484387667531e+01	8.597599361075742763e+01	8.814274975931637357e+01	9.629335264491085411e+01	8.950311439358536347e+01	8.123399431229555034e+01	8.123399431229555034e+01	8.343012669142997595e+01	9.169069612610817899e+01	7.728544308067291979e+01	6.725888783216352351e+01	6.268958133162085744e+01	6.561719149342401636e+01	6.872095409791590725e+01	7.195203449571980059e+01	7.571587160590270571e+01	7.963533936420016346e+01	8.381086981267144154e+01	8.950566050873356971e+01	9.570493246103380613e+01	1.034642193439689066e+02	1.119064537766148391e+02	1.236897834303385935e+02	1.255538854283854278e+02	1.173169675736493076e+02	1.255538854283854278e+02	1.265882982896341247e+02	1.253586102260647834e+02	1.170249246835542323e+02	1.196345423364712843e+02	1.279688090410351151e+02	1.336626951114029680e+02	1.419387110748574514e+02	1.526547430048432830e+02	1.442982558744091648e+02	1.453352682800496041e+02	1.369899455393461096e+02	1.453352682800496041e+02	1.434277059892722548e+02	1.352466594052029905e+02	1.434277059892722548e+02	1.367420638712556524e+02	1.285585655889920531e+02	1.285585655889920531e+02	1.291221207604421579e+02	1.209441987217668100e+02	1.209441987217278154e+02	1.291221207212335571e+02	1.405136374789359195e+02	1.338044906341907279e+02	1.256362021572566761e+02	1.241135289096209675e+02	1.322806060707042661e+02	1.410919797012299739e+02	1.524629545684752543e+02	1.519842518071775430e+02	1.437080405200472910e+02	1.437080405200451594e+02	1.460427063357993234e+02	1.460427063357993234e+02	1.543277312754136403e+02	1.564395249207727545e+02	1.481440434530275638e+02	1.498007357364595009e+02	1.415307961009463611e+02	1.498007357175718823e+02	1.487721262098478405e+02	1.487721262098281727e+02	1.570697412625558229e+02	1.731961011310551157e+02	1.612838298067939320e+02	1.527424375401385532e+02	1.563074542377861746e+02	1.552694585017717088e+02	1.492385907340500069e+02	1.552694585017717088e+02	1.524065245590752227e+02	1.438910321944225075e+02	1.426927341364849724e+02	1.466066241199212357e+02	1.508632557355260246e+02	1.528855049218276463e+02	1.614301607665778704e+02	1.628605818066106679e+02	1.714013405308927247e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.640406902327838168e+01	2.379063306962450497e+01	2.722060477247471155e+01	3.114292747523846216e+01	3.540694180235099253e+01	3.759473779717464481e+01	5.361958839051261094e+01	4.776172401424335590e+01	6.776172401424477698e+01	7.373609439695297851e+01	5.689414659952261388e+01	5.950387488625378296e+01	7.963199292298138232e+01	7.184556112368235858e+01	6.599254434533858671e+01	6.818285155972236566e+01	7.838875342132085677e+01	8.123399431229555034e+01	6.109599023213513647e+01	6.109599023213513647e+01	6.330040170733140314e+01	7.758881011732890443e+01	6.565973151364454452e+01	4.768678706093630382e+01	4.264693978767301275e+01	4.554650742343718406e+01	4.860627347314007807e+01	5.177394387989590996e+01	5.544698846035895912e+01	5.926918747620202765e+01	6.335503180425323677e+01	6.897280065104622793e+01	7.514427342187990178e+01	8.293507590051738987e+01	9.482663830770916036e+01	1.152633744667461571e+02	1.156680439805487168e+02	9.759250332638387704e+01	1.156680439805487168e+02	1.065696408823664285e+02	1.065696408823664285e+02	9.709627880467098748e+01	9.967231443648017830e+01	1.196345423364712843e+02	1.139198255798396531e+02	1.305000489708137650e+02	1.442982558744091648e+02	1.242615027387300302e+02	1.301301318592095413e+02	1.170134582266286429e+02	1.353219963079237402e+02	1.335695427647785323e+02	1.155446097249392494e+02	1.335695427647785323e+02	1.285585655889920531e+02	1.088096134867992362e+02	1.088096134867992362e+02	1.177003608946174182e+02	1.011446371245714744e+02	1.011446371245714744e+02	1.126102340252730016e+02	1.323286062113275534e+02	1.224094345522887153e+02	1.058924176444537864e+02	1.043607167983150390e+02	1.132279697139804426e+02	1.246098682656717358e+02	1.442721616984938748e+02	1.437080405200472910e+02	1.238863687031478804e+02	1.238863687031478804e+02	1.262238783765866543e+02	1.262238783765866543e+02	1.460427063357993234e+02	1.481440434530275638e+02	1.283125595208659036e+02	1.341210666836039422e+02	1.217044850132194540e+02	1.398672108985919067e+02	1.289426341204800508e+02	1.289426341204800508e+02	1.487721262098281727e+02	1.646614501836573936e+02	1.440171147090267709e+02	1.322785266073469757e+02	1.357964966510455156e+02	1.348252402100508220e+02	1.288550349437732052e+02	1.348252402100508220e+02	1.406432557054852737e+02	1.235925181606055645e+02	1.224183917461634934e+02	1.262694552002814561e+02	1.304491676502798043e+02	1.324181887093866976e+02	1.482737962703402559e+02	1.422317518697894343e+02	1.628605818066106679e+02
1.945267862640465417e-01	3.280593785505891091e+00	6.404069023278025519e+00	9.648497445893303492e+00	1.307846914874351008e+01	1.700079185150725891e+01	2.126480617861954414e+01	2.729503307017492375e+01	3.361958839051190751e+01	4.776172401424335590e+01	6.776172401424477698e+01	6.539926416668799902e+01	4.532387870900434734e+01	6.539926416668799902e+01	7.928737715323200064e+01	7.184556112368234437e+01	5.182290582503118515e+01	6.240679089765774989e+01	5.838489808901275069e+01	7.248219024049272718e+01	6.699427506765175622e+01	4.693018770251448046e+01	6.699427505704375108e+01	6.328309636615401956e+01	4.897737931069153205e+01	3.862374203790219696e+01	5.867576662475037352e+01	5.704697171505396369e+01	6.872095409809614353e+01	7.195203449571980059e+01	6.246091998892968178e+01	7.963533936420019188e+01	8.381086981267145575e+01	7.354282557888215877e+01	9.407891404646073852e+01	9.570493246103382035e+01	1.119064537766148391e+02	1.204943780094018848e+02	1.074547354500166136e+02	8.771896458871805180e+01	1.074547354500166136e+02	1.050074258741545776e+02	8.696631695823494113e+01	8.595097907809493165e+01	1.055191156207962422e+02	1.216879583616620408e+02	1.026337716981136765e+02	1.216879583616620408e+02	1.312413274274189519e+02	1.301301318592095413e+02	1.102056157887694070e+02	1.071012287436138166e+02	1.270017018829874473e+02	1.253956345650711057e+02	1.056248088797458138e+02	1.253956345650546069e+02	1.285585655889920531e+02	1.088096134867992362e+02	9.472497927522157113e+01	1.057082748566136701e+02	8.958136409645761944e+01	1.095129165037894978e+02	1.194267299735530941e+02	1.222273147725335747e+02	1.142371228539679748e+02	9.437378850025682198e+01	1.142371228539679748e+02	1.290012837465361315e+02	1.302020669078911510e+02	1.383747679608837586e+02	1.423801290412930314e+02	1.296920019638635324e+02	1.097877730541372046e+02	1.121436671296702485e+02	1.262238783765866543e+02	1.460427063357993234e+02	1.490631495717599080e+02	1.341210666836039422e+02	1.142445807658241392e+02	1.117253282421247320e+02	1.248152713823062783e+02	1.148799848786489690e+02	1.347505578859650655e+02	1.472040204375409473e+02	1.586780711498282415e+02	1.612838298067939320e+02	1.418040170395722726e+02	1.215521139836889830e+02	1.335362122383679377e+02	1.146645985840564634e+02	1.240489239726217505e+02	1.316005720281266349e+02	1.120485319449743855e+02	1.082779999692533295e+02	1.121197445557780270e+02	1.162750731150472063e+02	1.208417524523860180e+02	1.278946910994264670e+02	1.422317518697894343e+02	1.628605818066106679e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.640406902327838168e+01	2.964849744589366054e+01	2.202274105874282384e+01	3.700079185150796235e+01	3.540694180235099253e+01	3.759473779717464481e+01	5.361958839051261094e+01	6.190385963797481139e+01	6.034842501616862620e+01	5.202240864008057741e+01	3.928898407226299128e+01	5.085177126003988946e+01	7.095006028082765681e+01	7.114203863017490903e+01	6.240679089765774989e+01	4.241363077580444951e+01	4.424534324791055440e+01	6.249895716269715251e+01	6.101436992085599798e+01	4.117728887777474966e+01	5.374543407368572190e+01	5.126218672144316457e+01	3.485191017265751157e+01	5.488629041447301660e+01	6.708660837275704125e+01	7.732432960803835442e+01	8.578721643503425298e+01	9.132189379980091815e+01	8.285098003904545294e+01	7.685026869966864638e+01	9.733797873845553283e+01	8.807840115423120153e+01	8.807840115423120153e+01	1.085654336520759955e+02	1.245843818337167193e+02	1.122693866931017226e+02	9.253570383937189092e+01	8.110134770733095877e+01	9.311983045046845575e+01	9.676797892030069193e+01	7.739539185614309247e+01	9.676797892030069193e+01	1.138205617387576041e+02	1.134851746621020254e+02	9.387335246729146832e+01	1.033391415157683895e+02	1.230050371140156784e+02	1.281470146238384302e+02	1.194800300402296500e+02	9.960504810280313848e+01	1.194800300402296500e+02	1.188053593366234253e+02	9.896727452501788491e+01	1.167700353200060022e+02	1.249532297580213651e+02	1.227758386790272738e+02	1.057082748566136701e+02	8.573130978235462862e+01	8.375831420675274330e+01	1.037591729299237926e+02	9.959413132158134374e+01	1.024232675239564401e+02	1.091084319771630931e+02	8.917025732997853993e+01	1.091084319771630931e+02	1.092441947234019324e+02	1.104820276128893397e+02	1.302020669078911510e+02	1.341279443700430534e+02	1.142558659344563381e+02	1.026818683017896063e+02	1.226547943456836549e+02	1.363404870075377744e+02	1.446065162422968911e+02	1.349946735997104383e+02	1.209261976276608124e+02	1.234966380611226384e+02	1.035299815253295463e+02	1.048610574888422207e+02	1.115532792290809425e+02	1.191085723011729840e+02	1.305725016219066390e+02	1.503772246153253889e+02	1.472475275614355894e+02	1.503208556685419524e+02	1.335362122383679377e+02	1.134139614610299702e+02	1.085747264541493706e+02	1.039855513810137637e+02	1.186867476665955365e+02	1.031122438125743059e+02	1.231723345505244822e+02	1.322260740667075538e+02	1.364283156187089219e+02	1.410686945399069430e+02	1.324181887093894829e+02	1.468322676872681143e+02	1.674993135042839185e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306415008033e+01	4.663049306415025796e+01	3.356974644253574525e+01	5.030701230620572773e+01	5.540694180235169597e+01	5.759473779717534825e+01	6.587900904463855056e+01	5.809126307415653656e+01	5.202240752969122894e+01	3.194643896148691553e+01	5.202240864008057741e+01	6.400591093189711955e+01	6.454176926173612117e+01	4.895251708827591131e+01	5.545420997917973693e+01	5.424461745694085835e+01	3.426158461437441360e+01	4.776127638138706999e+01	5.460372143937285472e+01	5.362400442017506208e+01	3.363454858067431985e+01	3.122702353421007970e+01	3.360569576370377831e+01	5.363979709181591460e+01	6.549234357261019568e+01	7.498364823390410550e+01	8.347711610081002220e+01	9.138758960256136277e+01	9.986497968075548215e+01	9.733797873845553283e+01	1.057935188999333747e+02	1.085654336520759955e+02	1.085654336520759955e+02	1.170032621058338407e+02	1.273363618776059099e+02	1.075626349749710897e+02	9.362029318187055082e+01	8.219150051557318193e+01	7.329082324483007937e+01	8.684935145922489141e+01	7.277896961380116636e+01	9.219781672637004988e+01	1.058298375901584762e+02	1.069479005971651588e+02	8.727081715864112255e+01	1.049291194752075427e+02	1.195018649541693776e+02	1.082082647681989869e+02	1.082082647681989869e+02	9.477516843704924554e+01	1.146596388734501772e+02	1.128239517113523647e+02	9.291619611259743294e+01	9.690253274032393449e+01	1.135015807046147813e+02	1.255065603001052352e+02	1.057082748552502096e+02	9.841371858825759489e+01	7.836933686087670026e+01	9.340262315947106231e+01	8.543022108279500060e+01	8.827756375997680038e+01	9.969532150407070503e+01	8.441068830635681763e+01	8.930800770751201867e+01	9.642015782355488795e+01	1.079191906963537093e+02	1.276487731209967933e+02	1.324652250104998927e+02	1.125691167165913384e+02	9.838072270718440393e+01	1.183965521966016325e+02	1.164600255588161275e+02	1.363404870076875852e+02	1.250271964779441731e+02	1.068023834971159403e+02	1.136872397902749015e+02	9.832353077887967174e+01	1.183412695116178810e+02	1.314462674589189817e+02	1.389429623619479344e+02	1.472040204375409473e+02	1.413259405058092284e+02	1.268888901266881675e+02	1.413259405058092284e+02	1.420160352905436696e+02	1.335362122383679377e+02	1.286558495689478718e+02	1.186867621345301984e+02	9.861728965431012739e+01	1.186867500991797044e+02	1.231723285095029041e+02	1.434529323726343364e+02	1.415581294453146484e+02	1.500675993113794107e+02	1.528855052599790270e+02	1.528855052599789985e+02	1.735513073636627439e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.834622181668735408e+01	3.834622181668805752e+01	5.356974644253644868e+01	6.185401768999864913e+01	6.459701957033485087e+01	7.044031430013608031e+01	5.229583433353224819e+01	3.821287195780201529e+01	4.753328536896769663e+01	2.736566609917517212e+01	3.556041605179058251e+01	4.978315569966775911e+01	5.084660774991291987e+01	3.383162792463107138e+01	3.383138690565192519e+01	4.165820971485638324e+01	4.211067158238354580e+01	2.773865713703188973e+01	4.501580176569844127e+01	4.652804089805294296e+01	2.876862328631257881e+01	4.881503230406310934e+01	5.363979709181591460e+01	3.703148917184916655e+01	5.707614445822496663e+01	5.471975287943861588e+01	7.498350383292428489e+01	7.088923540512142552e+01	8.803840777900008163e+01	9.268632592670158488e+01	9.450525795538976581e+01	1.029863260737830757e+02	1.044395108474169405e+02	1.129019415847293288e+02	1.258523990578750329e+02	1.177254012158001899e+02	1.101644704595449156e+02	9.610508234601749677e+01	8.684922846413455488e+01	6.699035928349793778e+01	6.835240950325271569e+01	7.812692113055145171e+01	9.758728841454914971e+01	1.019231388197401316e+02	8.212217591084146306e+01	9.265929018051191690e+01	1.102707147199435838e+02	1.026816902455070988e+02	8.828191694896050024e+01	1.023777310678940751e+02	1.222844183033483034e+02	1.210099531276275400e+02	1.052995273575519946e+02	8.530701572223070173e+01	9.897734006608345680e+01	1.071970843630385559e+02	1.038129858891533814e+02	1.066308534535303494e+02	9.340262313930986693e+01	7.334003671279144498e+01	7.381089060754629827e+01	7.665333559738245128e+01	7.965464619067775232e+01	9.969532150407073345e+01	1.092441947234021029e+02	1.019712185726706650e+02	1.217592354920124222e+02	1.358180658904700806e+02	1.285632774750550595e+02	1.086339642461665420e+02	9.441463515625687819e+01	1.023016808167335938e+02	1.222828779005745190e+02	1.281606846969326057e+02	1.167727842605393107e+02	9.673821339959958721e+01	9.362160843208762628e+01	1.136872397902749015e+02	1.265923165809745541e+02	1.365351212644247880e+02	1.464743676297166530e+02	1.472475275614355894e+02	1.268888901266881675e+02	1.126997090322747965e+02	1.242589178044478899e+02	1.282857394628434520e+02	1.367383964914243677e+02	1.305648108035660186e+02	1.104218003431631416e+02	9.623137083088013810e+01	1.163215515135102009e+02	1.209724435966355145e+02	1.252518174618089262e+02	1.212995206698942638e+02	1.383230876038332440e+02	1.482975566015307720e+02	1.568292740096999580e+02	1.671181565468279189e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.663049306415025796e+01	5.887116042218044498e+01	5.301908551826377192e+01	4.481876562991435975e+01	5.061168208903397669e+01	4.368102583792908433e+01	2.496399136637710470e+01	3.242661930193182940e+01	4.007412812763774212e+01	2.102014100248734252e+01	4.145251891550596923e+01	3.059762735088221675e+01	3.771123120441604470e+01	1.898658968981827755e+01	2.035000654054042002e+01	2.186924665572840354e+01	2.336344374747913477e+01	2.491805230066342247e+01	2.645870651490007930e+01	4.652804089834889822e+01	5.720019101849518250e+01	6.549234313855400558e+01	5.707769256788235168e+01	4.058356328058668794e+01	6.065367549156315619e+01	6.733497996805577657e+01	5.920035601350339505e+01	7.403085403082226890e+01	7.217402185751602417e+01	7.395415267764008149e+01	8.990150577528952169e+01	8.387966691611060810e+01	1.044395108489100465e+02	1.177254012158001899e+02	9.826615106989113713e+01	1.039656334808225893e+02	8.794381149601484537e+01	6.818027043717965796e+01	6.284869788704759941e+01	8.270844007154583721e+01	9.603537752688440321e+01	1.058298375901584762e+02	9.721016149381281934e+01	7.729947634155111302e+01	9.721016149381281934e+01	1.026816902455070988e+02	8.268756331476943444e+01	1.026816902455070988e+02	1.164845316281860192e+02	1.158788711285193500e+02	1.076939953277124857e+02	1.130571626026129195e+02	9.314528661564654044e+01	7.893293831908235347e+01	9.341070209535978108e+01	8.383474764548955704e+01	9.554216894869971100e+01	8.729413409378261690e+01	6.995125189821104073e+01	9.001142709724611279e+01	9.670782620835420573e+01	9.969183718997111043e+01	9.238044453393339950e+01	1.064922310537042023e+02	1.159887876756229872e+02	1.299297918897046884e+02	1.332900815539482267e+02	1.233193417684136080e+02	1.107467283849488382e+02	9.065314500172749490e+01	1.107467283849488382e+02	1.249389951238514129e+02	1.140255790614227180e+02	9.989047342591290146e+01	8.909090531118042122e+01	9.362160843208762628e+01	1.007620756525168275e+02	1.083634217699799365e+02	1.183619336105902704e+02	1.382109459922017152e+02	1.472475275614355894e+02	1.268888901266881675e+02	1.242589178044478899e+02	1.041672239483264235e+02	1.081579786239232419e+02	1.250704896976086076e+02	1.316789864162323340e+02	1.140170497410085204e+02	9.389813122104507670e+01	9.701506963001268957e+01	1.008999517747632098e+02	1.051797748424234129e+02	1.097672977801586285e+02	1.298618162976791837e+02	1.279169105413207461e+02	1.380168020954878614e+02	1.585783111075739100e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.661794502466079848e+01	4.816548354070647520e+01	3.891651367684232810e+01	3.307503729120266200e+01	3.115552925274783647e+01	4.718538430114706728e+01	3.538453087679846476e+01	1.676206077713856857e+01	1.718434262022672598e+01	3.154083728288693322e+01	1.691600767001204986e+01	3.484499172687828406e+01	1.584091994301643247e+01	1.708719145560026220e+01	2.127931342910283519e+01	3.862893772368611423e+01	2.443408444168956706e+01	4.344964698556211147e+01	4.502150510429227381e+01	3.086130809465866065e+01	5.088722994043327219e+01	6.258434150567406107e+01	7.097631115333292939e+01	6.908302013015116927e+01	6.065367548862834468e+01	4.438092781169353884e+01	4.719549620300634984e+01	5.026482427396869923e+01	5.378054826833907498e+01	5.784586745573542288e+01	6.221032911074113514e+01	6.936306040649152749e+01	8.387966691611259762e+01	1.044395108805551757e+02	1.177254012158001899e+02	9.826615106989113713e+01	8.449887838936059836e+01	7.752708721641334932e+01	7.992717941791437397e+01	6.007399287771506380e+01	7.412227058273938951e+01	9.394260155111982158e+01	1.061191249905751448e+02	9.299966788671609663e+01	7.307838020068757601e+01	9.299966788671609663e+01	9.906914326502145229e+01	7.905253683723850600e+01	9.411367148955891082e+01	1.023963810890726620e+02	1.044810199254315535e+02	8.795995151955878555e+01	1.044810199265631496e+02	1.066850207954575751e+02	9.275116147234257369e+01	7.335384984016778276e+01	6.963543026318605200e+01	8.467353616308105302e+01	6.725041411457127083e+01	8.729413409378270217e+01	7.664724694981700281e+01	9.669359649306102256e+01	1.099996835756253972e+02	1.122823579342089459e+02	1.204646652289791149e+02	1.344370993534639922e+02	1.438707960467803559e+02	1.250414928283224469e+02	1.050885707676056171e+02	9.501520380575828995e+01	8.736856830185018907e+01	1.032927019197273069e+02	1.107884449428539853e+02	9.663789476185677074e+01	8.561984245377084335e+01	1.057516734925652315e+02	1.136872397924981755e+02	1.026442218188038851e+02	1.226212290024050446e+02	1.365351212644247880e+02	1.464743676297166530e+02	1.557629908849298488e+02	1.472475275614355894e+02	1.282857394627198744e+02	1.081579786239232419e+02	9.655827433086628275e+01	1.107358298512152288e+02	1.173952206298332896e+02	1.031114543607004919e+02	9.158594846745042162e+01	1.117390308019623291e+02	1.124566476935761301e+02	1.252518174618089262e+02	1.298618162976791837e+02	1.179101685344166697e+02	1.381072335714257520e+02	1.568292740096999580e+02	1.671181565468279189e+02
1.682297228869525374e-01	8.333195532165131425e+00	1.988020092612679335e+01	3.988024966787843795e+01	3.891651244340283711e+01	1.892463914009193715e+01	3.891651377259730538e+01	3.495827698332081468e+01	1.532143202286371775e+01	9.887198465253160151e+00	1.090728361648355005e+01	1.193822179205097456e+01	1.298265443767412819e+01	1.413457189923499513e+01	3.484194930620608943e+01	3.771095823428193938e+01	4.129591173636697476e+01	2.717767839512548278e+01	4.436598131351168206e+01	2.845687396604400377e+01	4.825100541389009123e+01	5.088722994043327219e+01	3.752815549111218729e+01	4.251404414447021907e+01	6.258434150589177136e+01	7.959103917605199285e+01	7.293288043184099934e+01	5.591429270826952092e+01	5.533419952508680240e+01	6.026734582302140097e+01	7.403085403082226890e+01	6.651338990910362270e+01	8.264007179479696674e+01	7.236519789736800590e+01	8.689665689370266932e+01	1.074443944145700698e+02	1.063759059239544769e+02	9.806834246357463769e+01	9.592695748014587309e+01	9.270214417093677639e+01	7.750494629406611580e+01	5.765439659162912278e+01	7.169645647079093465e+01	9.152788120232321489e+01	9.207008560511995654e+01	7.802104621966475406e+01	6.912215187433082519e+01	8.322289517426334271e+01	1.030974108273855876e+02	9.411367148955891082e+01	7.408515673494503062e+01	9.411367148949960892e+01	9.630053982287437009e+01	7.645767926599492625e+01	9.630053982240359289e+01	9.120951501342113943e+01	9.274655037194523288e+01	9.064235577657670717e+01	8.238670853351290191e+01	6.467196331447179602e+01	8.467353616307798347e+01	8.143777475039799185e+01	9.669359649306102256e+01	8.400266486481034178e+01	9.007639152110995440e+01	1.016315236689177937e+02	1.156567070034908653e+02	1.353783173228618750e+02	1.382256829412096124e+02	1.332900815539482267e+02	1.233193417955841511e+02	1.131864723518029621e+02	9.325787110793967827e+01	8.316076458788818115e+01	9.938188178421623320e+01	8.237409874479661198e+01	1.025071351407772511e+02	9.989047342591290146e+01	1.199018621852591906e+02	1.167993116501024247e+02	1.142170384775063070e+02	1.257174099001984473e+02	1.455545380142686440e+02	1.556779773307943344e+02	1.471623974517887348e+02	1.367383963937799081e+02	1.250704896984928496e+02	1.107358298512152288e+02	9.056475332738310158e+01	1.063341400883947045e+02	8.881323383331113064e+01	1.090071937756336951e+02	1.201243326266241525e+02	1.326052371336580222e+02	1.410765610554653904e+02	1.466072098754110016e+02	1.381072335714257520e+02	1.415223173649594344e+02	1.415223173649594344e+02	1.500263682273223367e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.661547626450554560e+01	3.701459598645712390e+01	3.327072223559486730e+01	1.311288747046666359e+01	2.601228789216977333e+01	2.697544537450432500e+01	8.458670478206206766e+00	2.841243351692704522e+01	3.572697304537699381e+01	3.247647126414684493e+01	1.720506893694599526e+01	3.479666143949342683e+01	3.473764443283138803e+01	5.460116049369772639e+01	5.075127446939900011e+01	3.132864573425816346e+01	5.075127448473365632e+01	4.825100541389009123e+01	3.253087180875542117e+01	5.223105807672034473e+01	5.756676716537741356e+01	6.258434150589177136e+01	5.101921911198376591e+01	7.118161674263420480e+01	8.467396936402437291e+01	7.619971793628795353e+01	6.432207380700462807e+01	8.063479816499386743e+01	8.063479816499386743e+01	7.828758849544261977e+01	9.545233137404687795e+01	8.263159855054993841e+01	1.013993127222300927e+02	1.090751716960585611e+02	9.758419038490690411e+01	7.814713343330998896e+01	7.596813802985218445e+01	7.108100356625327265e+01	7.515177568628834592e+01	5.530377102435544856e+01	7.515181384950351173e+01	8.733725089831999355e+01	7.911030485443372129e+01	6.393757663460097262e+01	8.378946290631913030e+01	9.722263333841337385e+01	1.058635681200530598e+02	9.084874258035513606e+01	7.083639412379588407e+01	9.084877045104835247e+01	8.928502919373397617e+01	6.943796544820629890e+01	8.040915245584696436e+01	7.127914435245831726e+01	7.278076572277568346e+01	8.016634608973060949e+01	6.246521879181830172e+01	7.392589867436102224e+01	9.292661229477734253e+01	1.014326362467131446e+02	1.014326362467134572e+02	9.559705240821642747e+01	1.100006262278023001e+02	1.027252116569641345e+02	1.225198629303028497e+02	1.324411939364786406e+02	1.183878166800695908e+02	1.324411939364786406e+02	1.327823138359465815e+02	1.131864723518029763e+02	1.110071638848825728e+02	9.880755163403426877e+01	7.927281830198340629e+01	9.938188178421623320e+01	1.107884449428539853e+02	1.199018621852591906e+02	1.281606846969326057e+02	1.366765808333492487e+02	1.341015667576611463e+02	1.423606533150567941e+02	1.538427928042961241e+02	1.471623974517887348e+02	1.268049065918348077e+02	1.321055243089522833e+02	1.119360796991806239e+02	9.773983902035749338e+01	1.063341400883947045e+02	8.610129006191867518e+01	1.040720556313693805e+02	1.124557424659171545e+02	1.245438778220665483e+02	1.236874497210991137e+02	1.320685091628909333e+02	1.386920670860062046e+02	1.302361986404967524e+02	1.212428725838600485e+02	1.212428725838600485e+02	1.415223173649594344e+02
