nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	4.003502332261257379e+01	4.923097796975316243e+01	4.094559186962543151e+01	4.923085959673657896e+01	4.801805638182656821e+01	5.630275058398751753e+01	5.665091341203524422e+01	4.936852428224176492e+01	5.453445721073692454e+01	6.030775232562558585e+01	6.697251690858759332e+01	7.525772077342371347e+01	8.525890287634339870e+01	9.476366134640029770e+01	8.661549429433650005e+01	9.476366134640029770e+01	8.890957432387548920e+01	8.890957432387548920e+01	9.705394756524812294e+01	9.480344785487379511e+01	9.248995407228838417e+01	8.432047499824864190e+01	8.278534373976050631e+01	9.095915526076417734e+01	1.008608498920898455e+02	1.001176660845472952e+02	9.170289821384285744e+01	9.170289821384285744e+01	9.624912713695269417e+01	1.021784416841000365e+02	1.017841595729816930e+02	9.552278697203949775e+01	9.298895630423977821e+01	1.022161921979070058e+02	1.164074700748732880e+02	1.268431047640253126e+02	1.350019664485360522e+02	1.215893768481144548e+02	1.133368371342586869e+02	1.133368371342586727e+02	1.191821750287690520e+02	1.172125444502538869e+02	1.113596033069253650e+02	1.105756963979853822e+02	1.079701267229019521e+02	1.162423231366342691e+02	1.278147612798708792e+02	1.235031016704693769e+02	1.118744830000195378e+02	1.035260537109768393e+02	1.035260537109768393e+02	1.118744830000195378e+02	1.149721193707486009e+02	1.172894759395639852e+02	1.256471293539291452e+02	1.135166666766309618e+02	1.051767937138296958e+02	1.051767937138296958e+02	1.110729051063366484e+02	1.100536329516061471e+02	1.017147440982795956e+02	9.867836488880512036e+01	1.053794512371640621e+02	1.129872624702430954e+02	1.213293522876997343e+02	1.329566317437618181e+02	1.231302152188057164e+02	1.146317536731354352e+02	1.146317536731354352e+02	1.201258652177229180e+02	1.141212553946884043e+02	1.141212553946884043e+02	1.226186848722422695e+02	1.340979883544166000e+02	1.259632140078042681e+02	1.243487397299706174e+02	1.161832527009914742e+02	1.243487397299706174e+02	1.255848039877981108e+02	1.255848039877981108e+02	1.337200565817229005e+02	1.273227279956787612e+02	1.189804724804953509e+02	1.189804724804953509e+02	1.230060512085752151e+02	1.289099792413994123e+02	1.267607768121391274e+02	1.184618265639957713e+02	1.196787291901256935e+02	1.162031174222736780e+02	1.245075312703647796e+02	1.345609568821816708e+02	1.368481268171075556e+02	1.285164190521780938e+02	1.310577348665907209e+02	1.392607390314458087e+02	1.400140970603986545e+02	1.483203363940743600e+02
2.038130619680232347e-01	1.175081844575455214e+01	3.175081586823826996e+01	3.922815545899514689e+01	2.093869929675529562e+01	3.366385172666009140e+01	2.800760474649748843e+01	3.941529897406402938e+01	3.664374723363203401e+01	2.935435429580995859e+01	3.452691850927917727e+01	4.030851382860017651e+01	4.697828104363935608e+01	5.697515664227408649e+01	7.697002478562781391e+01	8.485104761671269102e+01	6.672655579622040989e+01	8.304744628451749122e+01	6.904094500378745636e+01	6.904094500378745636e+01	8.890957432387548920e+01	7.497162003743126490e+01	7.497162003743125069e+01	6.440931485862726902e+01	6.286417892376052663e+01	7.285462821589457860e+01	9.271605926362647665e+01	9.170289821384285744e+01	7.114360738197187572e+01	7.114360738197187572e+01	7.576640135795148012e+01	8.176565284143656243e+01	7.988328625269045347e+01	7.342120825380310123e+01	7.053810478556586361e+01	8.360465559832636018e+01	1.062468523665235978e+02	1.044175311103375634e+02	1.225159230069138943e+02	1.133368371342586869e+02	9.312586641791658337e+01	9.312586641791658337e+01	9.904552268637048940e+01	9.705036513239032558e+01	9.112328461327113871e+01	9.032809187197491951e+01	8.768495598161075577e+01	9.946819274901984897e+01	1.195839845125228607e+02	1.151470151368145025e+02	9.501891951446570772e+01	8.343537054137884468e+01	8.343537054137884468e+01	9.485252650215423387e+01	9.485252650215423387e+01	9.715818563690578458e+01	1.172894759395639852e+02	1.051767937138296958e+02	8.508612368151582928e+01	8.508612368151582928e+01	9.097054469539926913e+01	9.845225329535612957e+01	8.163617248148838712e+01	7.861281865200867003e+01	8.527610408049528701e+01	9.285888614850310319e+01	1.044757299796642087e+02	1.246142320775104508e+02	1.146317536731354352e+02	9.429672418886391938e+01	9.429672418886391938e+01	9.974926155879704481e+01	9.379618679362819478e+01	9.379618679362819478e+01	1.141212553946884043e+02	1.226711465795001175e+02	1.061080566343524367e+02	1.144086735955762606e+02	9.623398705367843320e+01	1.144086735955762606e+02	1.057241213783242131e+02	1.057241213783242131e+02	1.255848039877981108e+02	1.189804724804953509e+02	9.881265593523416157e+01	9.881265593523416157e+01	1.028306091901522166e+02	1.087398593439122578e+02	1.151491799837621670e+02	9.831828954865606818e+01	9.953852398665742385e+01	9.606240448406570920e+01	1.061255751851029459e+02	1.262806596594448934e+02	1.251956229171267978e+02	1.083204211237772228e+02	1.109404316181376942e+02	1.310577348665907209e+02	1.198557501813951518e+02	1.366997177339868585e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.487796414884746810e+01	2.729097905538701596e+01	1.094389171195607169e+01	1.366347426488848527e+01	1.646071943834296647e+01	1.940552189015166107e+01	2.248852760545088714e+01	4.250371053571021207e+01	5.453445721073692454e+01	6.030775232562558585e+01	6.697251690858759332e+01	7.525772077342371347e+01	8.525833917134399087e+01	7.667075186468025549e+01	5.675886644111974988e+01	6.602756100744798573e+01	5.494451035894899604e+01	7.486033179875946075e+01	7.856901999458091268e+01	7.036546615317321596e+01	5.505646309886368783e+01	5.291125508682645062e+01	7.282476133176052713e+01	9.095915526076417734e+01	1.008608498920898455e+02	9.024150021813940725e+01	7.716528425024050364e+01	5.639306702604072541e+01	6.107158314730700255e+01	8.175147786398906646e+01	7.988619972184787343e+01	5.754750863868478916e+01	7.813064897761387329e+01	8.956354455265329761e+01	9.821232899299840824e+01	8.832516201033611480e+01	1.138956937783369909e+02	1.121146942050974786e+02	9.904552268637048940e+01	7.865448982156092939e+01	9.904552268637048940e+01	9.629341115128525530e+01	7.666302424825289563e+01	7.586498452307314722e+01	8.768495598161075577e+01	1.020886979049323031e+02	1.221691519413761569e+02	1.144322723860215234e+02	1.028209092719496454e+02	9.192669237480590994e+01	7.190806501031440234e+01	7.481360668667153391e+01	8.296384417236214404e+01	1.030545040525194196e+02	1.073652798586113164e+02	1.038590954957306707e+02	9.097054469539925492e+01	7.096100247919362403e+01	9.097054469539925492e+01	8.394941434022504723e+01	7.011969548147017406e+01	7.902927788103117734e+01	9.059474406507250421e+01	1.107109694893160992e+02	1.213293522876997343e+02	1.200050948953477956e+02	1.098248182908445045e+02	1.002527164291787187e+02	8.017523815598264036e+01	9.119226869901616794e+01	7.968133447569056216e+01	9.379618679362819478e+01	1.141212553946884043e+02	1.137814525557412964e+02	9.455946576243519530e+01	1.062086198773350247e+02	8.624571274077145233e+01	1.062086198773350247e+02	9.158018558532775444e+01	1.110373279928629415e+02	1.192173203489810049e+02	1.172647550889981574e+02	9.713479059331385201e+01	8.465196102134353850e+01	8.863929064254595858e+01	1.087398593439122578e+02	1.061705807724503785e+02	8.675635631656706437e+01	8.537318169790252398e+01	9.953852398665742385e+01	1.196787291910761439e+02	1.345609568821816708e+02	1.168550397608989186e+02	9.665917974481153863e+01	1.168550397608989186e+02	1.167205562271391699e+02	1.081884207310060333e+02	1.283756700633880712e+02
1.884163169627051937e-01	2.529236467871158300e+00	4.886230614740760814e+00	7.293796055172494519e+00	2.729097853340834590e+01	3.366385337927017929e+01	3.646501674339433663e+01	3.355482504200036686e+01	4.250371053571021207e+01	2.881810933696010935e+01	4.883296299521364148e+01	6.305996104597303997e+01	7.134338567591750291e+01	8.134139549778809908e+01	8.952771158319119138e+01	6.968700497980205455e+01	6.602756100744798573e+01	4.619285918522970746e+01	4.836617897239282371e+01	6.822172465215591330e+01	6.711076004346999468e+01	5.050212977419395344e+01	4.519373947527433444e+01	5.659792144852814744e+01	7.069242262973943980e+01	9.055718032771446246e+01	9.162834726322790857e+01	8.177850908691121390e+01	6.107165668092350330e+01	4.895891094954634326e+01	6.982119642048458275e+01	6.364716631260958479e+01	6.739206817022360951e+01	5.115706701454399052e+01	5.634313601689449769e+01	6.266720143661433440e+01	7.123685426763896089e+01	9.850995483759055560e+01	1.137786993121104899e+02	1.038196481332913095e+02	8.350018628308266955e+01	7.245926284819029206e+01	9.289739494997238012e+01	8.793286911291194485e+01	6.753326454558433056e+01	8.793286911291194485e+01	9.490950736997800163e+01	9.490950736997800163e+01	1.150869518186254794e+02	1.060826608262663484e+02	8.599035753837165430e+01	7.445301957236064538e+01	6.592185054402327182e+01	8.001416687605082245e+01	1.000784151003465752e+02	9.796603170749050093e+01	8.727720399741137669e+01	9.552760290122036224e+01	7.549969590517775941e+01	6.497536324342834746e+01	7.879721829818321055e+01	6.399504487300126243e+01	7.150045994583270215e+01	9.151371297434818075e+01	1.074342509065981091e+02	1.190517921313095684e+02	1.259912679111081673e+02	1.055102647059390506e+02	9.121092440975156990e+01	8.126016035608093091e+01	7.318484915632923560e+01	7.124995081126000684e+01	9.119226029284520507e+01	9.480500470005388536e+01	1.151045012140257029e+02	1.055822299780328564e+02	8.563940731426686170e+01	9.561081864614983772e+01	7.962850533153302024e+01	9.955431749848048639e+01	8.404976050618911643e+01	9.110681499998861455e+01	1.110373279928629415e+02	1.122686369052819373e+02	9.713479059331385201e+01	7.717089947841016340e+01	9.713479054726577999e+01	1.001403204295165921e+02	9.183359176745655361e+01	7.788686228034620740e+01	9.785387159230066345e+01	1.054374535165430729e+02	1.255610200578903886e+02	1.245934182582095247e+02	1.107657588525441383e+02	9.061182782586193696e+01	1.076963137482503612e+02	9.654173659890258818e+01	1.108099478208924609e+02	1.309900272033763997e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.487796414884746810e+01	2.328809951225196428e+01	1.993098081465454996e+01	3.405039098570423306e+01	5.403558527058952166e+01	5.356373462278607178e+01	5.711713454031366410e+01	4.037911007396826335e+01	3.638908163901676573e+01	4.306261527823843238e+01	5.306275332413048318e+01	7.305716876781568203e+01	8.447621898309287758e+01	6.968700497980205455e+01	4.982338553133567416e+01	4.005764525381870556e+01	5.975503238423713981e+01	6.201058430468049210e+01	5.397829560013117600e+01	3.922109175722837904e+01	4.792471650461620669e+01	5.935938901324495731e+01	7.926956960077686176e+01	8.613383211520280724e+01	7.131165920879622888e+01	7.131154129129511432e+01	6.500861106563135650e+01	4.413442786286138642e+01	5.858591715918249321e+01	4.231273220691443271e+01	4.572254830749186993e+01	6.009302475994947201e+01	7.519736992377613660e+01	8.958485520131193880e+01	9.070301620417498611e+01	9.086320324153405181e+01	9.802159004228705896e+01	1.052103713329788377e+02	8.543899384149996479e+01	6.672132469579378267e+01	8.722886745619776150e+01	8.348131044258117583e+01	6.308382894386379292e+01	8.314923319580044847e+01	7.454011498936226587e+01	8.897988944074553785e+01	1.092248713944216973e+02	1.071485657683217028e+02	9.555413503300971456e+01	8.181469435576431692e+01	6.187246635203891998e+01	8.181469435576431692e+01	9.796603170749050093e+01	7.792498663336698428e+01	7.314133998465182174e+01	8.991713463368523662e+01	7.917488531580104905e+01	5.924532348980636698e+01	5.886955169152437861e+01	6.697544313996324661e+01	8.695303672808844908e+01	8.413035450361894618e+01	9.571325239576052013e+01	1.099394809763676051e+02	1.300760517084194703e+02	1.136028783382100045e+02	1.033897236793744980e+02	9.486244982516240043e+01	8.585324437636806749e+01	6.596579323771054248e+01	7.480882046812300246e+01	8.887837580868772136e+01	1.091132287539961538e+02	1.097033966371601821e+02	8.977348171347283312e+01	7.570588355282400528e+01	7.365212545907782271e+01	9.011452005406731303e+01	7.703216307115209815e+01	8.851554804637828511e+01	1.084582853539073284e+02	1.039781027874795427e+02	8.395709808053729262e+01	7.253125373374928131e+01	9.242173179878813016e+01	9.183358127983196084e+01	7.194897663086997852e+01	9.183359176745655361e+01	9.583161411243152372e+01	1.159024617188724875e+02	1.221471139382701665e+02	1.162563889907859505e+02	9.611175776711814933e+01	8.509197860896885857e+01	8.758591520791227936e+01	1.076963137482503612e+02	1.223263729394993504e+02	1.324081816159235814e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.120197620431105534e+01	3.552731300280007787e+01	3.982036035786944694e+01	4.818755530752898153e+01	5.751307688483544212e+01	6.642130505117138739e+01	6.866466328253613938e+01	6.038114084549215477e+01	4.639599462686911835e+01	6.305996104597303997e+01	7.134338567591750291e+01	8.134139549778809908e+01	7.629661700878183694e+01	5.640848157797203299e+01	4.502529804489311260e+01	3.636843557217260781e+01	5.113976518401883453e+01	4.951597772046843460e+01	3.443411300604144998e+01	5.397829560013117600e+01	6.711076004347104629e+01	7.598383120000359270e+01	8.745299976054668889e+01	7.774727437734316027e+01	5.731687133711309201e+01	5.082075042860318348e+01	6.334990270307092430e+01	5.483566671568594586e+01	3.765233448109248826e+01	5.223465226310897691e+01	6.097932797106624747e+01	7.594321309807179432e+01	8.911759666847724759e+01	1.056232881792702614e+02	9.425576447634982458e+01	8.361197300167381741e+01	8.193237467737321822e+01	9.567786546441240603e+01	8.255101872975033928e+01	6.205238913333595008e+01	7.640108986314943706e+01	7.922813813562532914e+01	5.881148501725760269e+01	6.274187854132740938e+01	7.295893136122715816e+01	8.740423544759852348e+01	1.076686157798566654e+02	9.880539772487965422e+01	7.874812660876486348e+01	6.724392703182728326e+01	5.835902756839036698e+01	7.828937319241370574e+01	9.576742385264589075e+01	7.573531936253391450e+01	6.165016853772870320e+01	7.267959415989292893e+01	7.070309598606127111e+01	5.441423032199187304e+01	7.434125658164163042e+01	7.879721829818321055e+01	8.107572416272314797e+01	1.011421244334600544e+02	1.125583641058111937e+02	1.081037057478459218e+02	1.165688974480274851e+02	1.050452067907860396e+02	8.471571467193288640e+01	7.515185799638113906e+01	6.851685839931387534e+01	6.266649610852235952e+01	8.254480690237676299e+01	9.419454470644245703e+01	9.465204665750118806e+01	1.033698008469396399e+02	1.038317370423887098e+02	8.780346076479094108e+01	6.790495971915483153e+01	7.021684316903557033e+01	9.011452005406731303e+01	1.051626676156799078e+02	1.166474812559050491e+02	1.025613101009292336e+02	8.242240344577524525e+01	6.843010894982448633e+01	8.285707230592014128e+01	8.800655668751920757e+01	6.816421073177288292e+01	7.589654281658570767e+01	8.995530400226139989e+01	1.100182816771142171e+02	1.019952189896764878e+02	1.140502555012783148e+02	9.390918288312388995e+01	7.980775545402612181e+01	8.628572370065992914e+01	9.383078742917723503e+01	1.038925204890236671e+02	1.240783367295867379e+02
1.855941142937577448e-01	2.018559355074505035e+01	1.113057739006281288e+01	1.616316937011580634e+01	2.255417419553960201e+01	2.928588514815898591e+01	3.825113649874655408e+01	5.232704882449047545e+01	7.224345109374930018e+01	7.467605561654103496e+01	6.639236361992057311e+01	7.467605561654103496e+01	6.775666550939710930e+01	6.293659519897059340e+01	7.131529882455404845e+01	7.301761317026365816e+01	6.252503336013275970e+01	4.280574161993377658e+01	3.163004877694838513e+01	3.016829738771566483e+01	4.966131376604672454e+01	4.670421263794670352e+01	6.067410160207476366e+01	8.054871442606142296e+01	7.836146103963503151e+01	7.006948129451656371e+01	6.106592014801990587e+01	4.047819110656109132e+01	5.136667619506611970e+01	3.405497076740083173e+01	5.483566671568517137e+01	6.710149075639101568e+01	7.966014047780873852e+01	9.014616225922996762e+01	9.870281977140321317e+01	9.570480435837069422e+01	8.752402209175942005e+01	8.206162245691896828e+01	7.290643886197025836e+01	8.836869474730416130e+01	9.092992842094470518e+01	7.640111421621338650e+01	5.589016057473767063e+01	7.062522052818586360e+01	5.468155203966688305e+01	7.514481014934146685e+01	9.152256105219707649e+01	1.016753472582905005e+02	1.082503873839414865e+02	8.815347839819182241e+01	7.401175760871414866e+01	6.406262270177123241e+01	5.516575100512500285e+01	7.107104865980278419e+01	7.936980384224135321e+01	8.957900358525137108e+01	7.267959415936580569e+01	5.273869900557210855e+01	5.075569716946107945e+01	7.070309598586392497e+01	8.264258861246327115e+01	9.883698114520859690e+01	1.011421244331867371e+02	1.094792242219736806e+02	1.045531608715584184e+02	8.713647395943051777e+01	1.045531608717587346e+02	1.136028783382096776e+02	1.033897236793726648e+02	8.865460874390859658e+01	7.198934577011677050e+01	5.944636938454441122e+01	7.865072430659056124e+01	7.466675856113957366e+01	7.474401910680822425e+01	9.465209140244523667e+01	1.007490442639199415e+02	8.397398992326139933e+01	6.404345421022620144e+01	8.397398992326139933e+01	9.833974980534986798e+01	1.092788907455219061e+02	1.087532360205678970e+02	1.004331308403720726e+02	9.658800227661116367e+01	8.287003992454765466e+01	6.306738901044780476e+01	7.977575121321753215e+01	6.450514535766825475e+01	8.432209533357473674e+01	1.041389003853959991e+02	1.046345759280031302e+02	8.781892456996634166e+01	1.046345759280031302e+02	9.632670698881398152e+01	7.637442590481873594e+01	9.043765142875481899e+01	1.105441447914775779e+02	1.223263729394993504e+02	1.324081816159235814e+02
1.797113411273130179e-01	4.444622433433314868e+00	2.447067131093939452e+01	3.626079985833340658e+01	3.259448902837308282e+01	4.925672215962072187e+01	5.751311558152036696e+01	6.642130505117138739e+01	6.680374535652447321e+01	6.680374535652447321e+01	7.469583032855345550e+01	6.775666550939710930e+01	4.762383833175023540e+01	4.281308462914179813e+01	5.967931860484213047e+01	6.942434038082063807e+01	7.072207791143793543e+01	5.932584107474102098e+01	4.672266352435230630e+01	2.716129164218874337e+01	4.096118257557235864e+01	6.063210897025115287e+01	6.649524092476326587e+01	8.634299101633139628e+01	7.006948129451656371e+01	4.992596966936045533e+01	5.578869203626909723e+01	4.780117996087236065e+01	3.074173277712792185e+01	5.136667619506611970e+01	4.648356945363700277e+01	5.983281008333327122e+01	8.187989638632957679e+01	9.041560283701861067e+01	8.005402820581849710e+01	8.006888716583989662e+01	6.883280608877852558e+01	6.563141723140627448e+01	8.199123084401129802e+01	9.543917273300338877e+01	8.567981374869955857e+01	7.544728585375500529e+01	6.715881682840661426e+01	5.008486242812930556e+01	7.062523284232288745e+01	8.354023593404600945e+01	9.026322745988461804e+01	9.860691996756226274e+01	1.027769066838300915e+02	1.023774065614787077e+02	8.923612265570187674e+01	6.924174657449795234e+01	7.107104865927867365e+01	5.112124310074108990e+01	6.723170678986774362e+01	7.552566083591358392e+01	6.130116708096917932e+01	4.716881136675312547e+01	6.714898493239397226e+01	7.620577918244785565e+01	8.285801073473642475e+01	9.117630294242152900e+01	1.012006129456988504e+02	1.075389193136351054e+02	9.599826883064261551e+01	7.470751725614378813e+01	9.599826883064261551e+01	1.066200285130347112e+02	9.494354422158883722e+01	8.653513778139877388e+01	7.783799718361738940e+01	5.666061488574180771e+01	6.998476117652076312e+01	6.119062607538614884e+01	7.238934904398617221e+01	9.326743930275424077e+01	9.250845108778494819e+01	7.276447920248111245e+01	6.123084204732475655e+01	8.118315630416661577e+01	8.115736317393489685e+01	1.010756734234882686e+02	9.720077867343094624e+01	8.045561015399735538e+01	9.720077867343094624e+01	7.926552155982919601e+01	5.944734300904531921e+01	5.996450217422018625e+01	7.977575121339187092e+01	9.260900626872599162e+01	9.302679463590838793e+01	9.630515965614868890e+01	7.636002545275145792e+01	9.630515965614868890e+01	9.335239653481426103e+01	7.342376301084857460e+01	8.747286316847137755e+01	1.075468457282645431e+02	1.206397411474021055e+02	1.289705766001546579e+02
1.682297228869525374e-01	2.016822858582924738e+01	2.447067095122057268e+01	4.447345655385701946e+01	5.257401229009651900e+01	6.083541064702887269e+01	6.276086984228331289e+01	5.489747405074211883e+01	4.788908402455070501e+01	4.788908402455070501e+01	6.680374535652447321e+01	6.833285240902409896e+01	5.131828095443967896e+01	3.103974234152337175e+01	4.085340949485152606e+01	6.104572311684815134e+01	6.167741390820074088e+01	5.348507447254000624e+01	4.462545656203749189e+01	2.495386427254074491e+01	3.886884852070377860e+01	5.852316591641820764e+01	6.597415406074767930e+01	7.416756525867683081e+01	7.258225005004420893e+01	5.582586762745867048e+01	3.544304134005934515e+01	2.771380448121418993e+01	4.819291242660623453e+01	5.984259077013035721e+01	6.770706292949152783e+01	7.622981435594928712e+01	8.927734348862423985e+01	7.286212194050223445e+01	7.477230827134593483e+01	6.185928698801611603e+01	5.877174170700989464e+01	6.863565451471446011e+01	8.489992340524975134e+01	9.172516044024520454e+01	7.055731092723841869e+01	5.652692508026724738e+01	4.657551864823528120e+01	6.715881682840661426e+01	7.903328455339814695e+01	8.688006581088821179e+01	6.988211099568843565e+01	8.620682057558681777e+01	8.248277870424215052e+01	1.027769066838300915e+02	9.756587899490641291e+01	8.923612265557356693e+01	7.936980383756200297e+01	6.138282882105874450e+01	4.725207131114557058e+01	6.358394110904748686e+01	6.491513361764107515e+01	4.491520105635830618e+01	5.049340551691114598e+01	5.626797682141309309e+01	6.290131607881845355e+01	7.284758452893267133e+01	9.286843694372635127e+01	9.899754263197459636e+01	7.783539949348077869e+01	6.711875323790421533e+01	8.847085142319906481e+01	9.816894473027853962e+01	7.801860000937082873e+01	6.654019217112642082e+01	7.584738940343873992e+01	7.269435637487323731e+01	5.280469917999184304e+01	7.270471079259390024e+01	8.904915942432195664e+01	1.009701143972526580e+02	9.742536027504786489e+01	7.851734956780408936e+01	5.855776135933913196e+01	6.487362088745474864e+01	8.308448081531395246e+01	9.458329190913659090e+01	8.889910389437754645e+01	6.902182846966594809e+01	7.896045765996019838e+01	7.575253859564547554e+01	5.591748846444113497e+01	5.684896384492030563e+01	7.557452070435779490e+01	7.725530502692183177e+01	7.312366271955711738e+01	8.078263898936070575e+01	6.940118791213095051e+01	8.477302583216589937e+01	8.656393940604333181e+01	7.060180164702848060e+01	9.050544888853339387e+01	1.063840204663697904e+02	1.004791076188835888e+02	1.206397411474021055e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.379866757245111586e+01	4.202013656362547778e+01	5.309654469471296068e+01	6.214942422753654938e+01	5.141180456513762209e+01	3.496158552614504345e+01	3.334590682422438590e+01	5.342906006483886472e+01	6.241433492316615883e+01	4.809828149643718120e+01	4.455876808346756235e+01	2.403050043162106419e+01	4.455876808346756235e+01	5.934285359489999934e+01	5.289176138586754661e+01	3.409105298255604310e+01	3.965898013550604873e+01	2.275938497975146291e+01	4.256334771513220261e+01	5.200089892786949264e+01	4.621298714133187957e+01	6.597415406074767930e+01	5.234059795127921433e+01	5.163684980601290420e+01	4.325549101210721403e+01	2.569784194294553359e+01	4.011814504388365776e+01	6.050094030216187946e+01	7.534970765307953400e+01	9.070863241598466686e+01	8.121929027650078581e+01	7.336224732163296380e+01	5.677384192245483518e+01	5.307740799968799195e+01	7.096836642332027623e+01	8.275771268064441699e+01	8.616827799643576213e+01	8.367731811702965672e+01	7.528126882944346221e+01	6.483414605558989763e+01	4.424037031390717800e+01	6.158616113470970532e+01	6.577779573242976596e+01	7.015349389809995273e+01	5.806084961307947623e+01	6.580639475947813821e+01	8.025586771159711930e+01	1.005736916878184246e+02	9.920737479520248314e+01	9.088414216368678922e+01	8.966849444290255633e+01	7.552566163198065397e+01	6.358394110904748686e+01	4.358034244774537314e+01	6.004785641890379821e+01	4.285535339211272543e+01	6.286302190630756570e+01	7.620520971083493578e+01	8.285801073525500726e+01	9.117630306629482106e+01	1.012006120451527096e+02	9.745489163013350264e+01	8.171872511429099006e+01	6.046986017275753511e+01	7.550629707429011717e+01	9.671685314372849973e+01	9.494354422158859563e+01	7.584738991313683698e+01	5.595459417276723713e+01	6.690334040360066581e+01	5.043545088077857486e+01	6.443987600251568892e+01	8.460747992165687492e+01	8.933747799322009087e+01	7.786244351120919305e+01	8.675328767920959194e+01	7.484306074945054377e+01	5.487680362357518504e+01	6.641663892581672712e+01	8.635375842477817798e+01	9.720077867343094624e+01	7.896046618203095591e+01	5.911646436104026492e+01	7.035680675510937476e+01	5.247326755128068498e+01	5.410034053195061432e+01	5.573695182207476506e+01	5.743885075220300251e+01	5.915299996675971528e+01	6.099156082870501905e+01	6.284474429314383315e+01	6.721837069594930369e+01	6.688509004858575224e+01	8.656393940604110071e+01	9.634474647172902451e+01	8.630547247708919656e+01	1.004791076188835888e+02	1.206397411474021055e+02
