nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.859827171973059023e+01	3.331231692764029617e+01	3.908581961953517236e+01	4.541037493986981133e+01	5.369464617385109051e+01	6.524165153912467474e+01	7.054175175669548992e+01	6.230724579901836790e+01	7.054175177980123124e+01	7.056951809303457424e+01	6.209047497651557990e+01	7.056951809303457424e+01	7.396788342972277519e+01	7.574875171296740461e+01	8.427064033330879056e+01	9.422190950838273693e+01	1.000653185417482547e+02	8.412476355311576981e+01	7.585159246044965187e+01	8.412474684013781712e+01	8.753089879648896954e+01	8.977176355516068895e+01	8.148816983580944395e+01	8.977176355516068895e+01	1.013014888216493858e+02	1.124617482329731786e+02	1.183353699514187269e+02	1.073959809207126881e+02	9.914170778014786833e+01	1.073959809207126881e+02	1.098249338824141432e+02	1.098249338824141432e+02	1.180816435662002419e+02	1.211932526452120982e+02	1.128260491407031907e+02	1.128260491407031907e+02	1.187537143611835830e+02	1.179592704272096455e+02	1.095746190091418129e+02	1.179592704272096455e+02	1.240999298738536396e+02	1.157152107401759622e+02	1.183460477671850555e+02	1.267282828798247465e+02	1.218298573363152428e+02	1.134430459802124176e+02	1.218298573363152428e+02	1.209527890510552055e+02	1.293347610118845239e+02	1.243517796896282164e+02	1.198215927862915464e+02	1.115128927616863450e+02	1.067121628450485815e+02	1.150226940821725350e+02	1.130922120392873893e+02	1.047605167234400483e+02	1.038097768461747989e+02	9.549254413923225115e+01	9.658926679017362460e+01	1.048952036501408003e+02	1.084698930555401262e+02	1.001868010140061642e+02	1.084698930555401262e+02	1.074012702848612122e+02	1.074012702848612122e+02	1.157191476486407851e+02	1.296981865495425268e+02	1.213852847421460552e+02	1.239854260159928998e+02	1.323006462333252955e+02	1.380466177221211126e+02	1.295871684269553441e+02	1.212965713371460623e+02	1.207829111921499816e+02	1.181776363498681661e+02	1.264731490044974436e+02	1.380540150283637786e+02	1.425163413292501957e+02	1.342292398308012764e+02	1.425163413292501957e+02	1.473596442891093261e+02	1.389942066589442220e+02	1.473596442891093261e+02	1.416352585529286046e+02	1.332122107014836843e+02	1.305887382972624664e+02	1.390043833315202448e+02	1.320771324513957268e+02	1.236966743311358670e+02	1.236966743278893404e+02	1.258600314151917274e+02	1.174858713040272562e+02	1.119236956746116505e+02	1.183006490993387274e+02	1.254238902059135086e+02	1.338065542753156194e+02	1.428409858694298009e+02	1.545322936679738461e+02
2.038130619680232347e-01	4.126135764731687416e+00	8.598271719731227947e+00	1.331231692764150409e+01	1.908581961953765926e+01	2.541037493987430551e+01	3.695738032366641335e+01	5.695738032364779002e+01	6.067267589033715325e+01	4.262778988384407342e+01	6.067267590283986323e+01	6.038469018607141692e+01	4.176247458010822555e+01	5.313802238748542806e+01	5.294438767427059389e+01	5.469946306912226675e+01	7.574875171296740461e+01	7.426220257569373473e+01	8.010826537435494288e+01	7.418041141742081379e+01	5.599791325021670474e+01	7.418039775082961285e+01	6.762523616618990729e+01	7.086946439259857300e+01	6.162239100602609199e+01	7.305954504427718632e+01	9.300188542000975644e+01	9.238824154108765185e+01	9.826763552894733778e+01	9.741846270784959927e+01	7.917529776980148881e+01	9.741846270784959927e+01	8.989757840151885659e+01	8.989757840151885659e+01	1.098249338824141432e+02	1.128260491407031907e+02	9.261536832687690435e+01	9.261536832687690435e+01	9.853493968484981735e+01	1.029632244680101394e+02	8.937315895092280016e+01	1.078525537908912213e+02	1.124173393229685871e+02	9.548354415032500242e+01	9.810639576611244195e+01	1.183460477671850555e+02	1.117148232183522794e+02	9.322022046933584249e+01	1.117148232183522794e+02	1.006982658856262560e+02	1.176439608317127750e+02	1.042813072135388097e+02	1.042813072135388097e+02	9.144105482105875637e+01	8.664140553669059841e+01	1.034360815523180008e+02	1.047605167234400483e+02	8.475625899468802515e+01	9.061537043083608012e+01	7.551552875696062017e+01	7.661219227337500115e+01	9.334871260640616697e+01	9.856382411710036706e+01	8.045129897045117673e+01	9.856382411710036706e+01	8.728419902633345373e+01	8.728419902633345373e+01	1.074012702848612122e+02	1.181155557593929188e+02	1.013266512346263255e+02	1.039304652854604569e+02	1.239854260159928998e+02	1.295871684269553441e+02	1.096711311267715843e+02	1.011607182324232639e+02	1.006429717743125849e+02	9.802381723224756627e+01	1.096868024903572234e+02	1.297763311012731151e+02	1.325163693306468815e+02	1.142321492816983408e+02	1.325163693306468815e+02	1.372674164581597154e+02	1.188145133429325995e+02	1.372674164581597154e+02	1.332122107014836843e+02	1.131979381276017591e+02	1.106203490114362467e+02	1.274166472452898233e+02	1.236966743311358670e+02	1.035149810471239249e+02	1.035149810471228164e+02	1.141980059952596491e+02	9.729412267703227712e+01	9.170709027846886841e+01	9.813495174439023572e+01	1.052763218439703792e+02	1.142716046670428227e+02	1.258945551357188890e+02	1.461281504129858604e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.677524640540497813e+01	3.331231692764029617e+01	2.964224854619573790e+01	4.541037493986981133e+01	4.174030655842825155e+01	6.174030655839097648e+01	5.246751784142725938e+01	3.275116303414218066e+01	5.246751784142902864e+01	5.192647477831189207e+01	3.170562017733140436e+01	3.232844467472369843e+01	3.998233617909667004e+01	6.086465697375153638e+01	6.857299355142032482e+01	6.012858848465339179e+01	8.010826538578218958e+01	6.592475278455810894e+01	4.605198374917479498e+01	6.592475277182757054e+01	5.359660923597517268e+01	5.101426958273245305e+01	7.086946439259857300e+01	7.859967563739353125e+01	8.562295021258957206e+01	7.827462302253481141e+01	9.585611185423940128e+01	8.759570618284617183e+01	6.916237696402414770e+01	8.631464953093868075e+01	7.575235443444434225e+01	8.989757840151885659e+01	1.098249338824141432e+02	1.128260491407031907e+02	9.261536832687690435e+01	7.838794905893627174e+01	8.994437288061072877e+01	8.279439663621303680e+01	7.932098659248798356e+01	9.947388898003234203e+01	1.040344525883707405e+02	8.385993213782339240e+01	9.501213276019406351e+01	1.033866942455769475e+02	1.033316332247741514e+02	8.316151853190126531e+01	1.033316332247741514e+02	8.905779983971586944e+01	1.086042230022159885e+02	1.042813072135388097e+02	8.421949089963744939e+01	9.159310050316845775e+01	7.508411127065102164e+01	9.512430571022848369e+01	1.067887624846019747e+02	9.061537043083608012e+01	7.064575694834272213e+01	6.395391956826578905e+01	6.505620091671733007e+01	8.440206241335479831e+01	7.983726546542867197e+01	7.051012610719016038e+01	8.368128049981061167e+01	7.303426278808029792e+01	8.728419902633345373e+01	1.074012702848612122e+02	1.098044272870035059e+02	8.969626942657349389e+01	1.098044272870035059e+02	1.236416187641799667e+02	1.212965713371460623e+02	1.011607182324232639e+02	8.945967950341220387e+01	8.630811002348562511e+01	1.065418234571109650e+02	1.168214493075061142e+02	1.284318313851687776e+02	1.242306945562499010e+02	1.042207122310032190e+02	1.242306945562499010e+02	1.289043600009383113e+02	1.087586707792287513e+02	1.289043600009383113e+02	1.329528889333713266e+02	1.190599833448017364e+02	9.915324882934791617e+01	1.190599833448017364e+02	1.157080769900127990e+02	1.094260621541839527e+02	8.918380664681055237e+01	1.005037100432145536e+02	8.555326395568256714e+01	1.058281597988226252e+02	1.007783884475134073e+02	1.079109791841574264e+02	1.169067239795279107e+02	1.285377810313890166e+02	1.487841992816716186e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.677524640540426759e+01	3.310517802395892062e+01	4.964224854618988303e+01	5.792651978526141221e+01	6.174030655839165860e+01	5.983576257404170917e+01	4.012111215262722652e+01	2.610076891979037583e+01	3.781427546747335100e+01	3.797072874056549807e+01	2.413972696994018463e+01	4.431377689451364432e+01	5.691095914774756181e+01	6.679212729829208683e+01	4.857971066818374339e+01	5.857635211170870804e+01	6.685063784808001230e+01	5.930049640658194221e+01	3.939753833850399189e+01	5.676606391322386713e+01	4.209797876770289804e+01	4.725381985688742503e+01	5.278327806667234512e+01	5.877134438668189631e+01	6.575812363000015637e+01	8.562295021258957206e+01	8.432375768891191115e+01	6.760656591737728149e+01	6.160548851287678929e+01	6.631497588289961698e+01	7.526776149724409493e+01	8.682666301800344399e+01	1.067606794220772457e+02	1.143176294676942177e+02	1.042022149452378272e+02	8.994437288061072877e+01	6.982770754573928684e+01	6.858848776822907212e+01	8.234135035141250114e+01	1.025061956458609984e+02	9.602570290856031932e+01	8.766007646871302939e+01	7.487769738573446432e+01	9.501213276019406351e+01	9.660826166048317987e+01	7.646845119203561580e+01	9.660826166048317987e+01	8.006782902482413533e+01	1.002246572392238022e+02	1.028410725166474862e+02	9.159310050316736351e+01	7.156300295966498481e+01	6.842363211216635932e+01	7.843501095587969019e+01	9.847909280141324473e+01	9.892423551698774986e+01	9.061537043083608012e+01	7.611220690505564335e+01	5.605163427358128558e+01	7.086491057408596816e+01	5.978558213214036954e+01	7.495274359342134574e+01	6.353575008464367357e+01	7.778424153416472109e+01	9.791799194851594734e+01	1.047124861443935231e+02	9.639046681981798770e+01	8.360838911692023601e+01	9.525272301919633833e+01	1.153329986226256096e+02	1.237069344871677004e+02	1.035751052748313015e+02	1.001433614597706736e+02	7.987750253079742890e+01	8.829046455632203561e+01	9.999231957614037469e+01	1.201385797910199216e+02	1.175607004478342645e+02	9.750506230430852384e+01	1.175607004478342645e+02	1.221891302603685006e+02	1.020526294059260835e+02	1.221891302603685006e+02	1.245680425461062129e+02	1.046318512505156093e+02	9.306570234803837138e+01	1.057577670197268702e+02	9.569527414082594419e+01	9.767688912327173512e+01	8.197534153800084766e+01	8.019797642265669424e+01	1.005037112864427939e+02	1.141980480084290122e+02	1.209404386288641291e+02	1.280664866229921302e+02	1.364526780250054401e+02	1.454921988994687183e+02	1.571890170056289264e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	5.310517802395568054e+01	6.138944926763867471e+01	5.830121724430431129e+01	5.003375340361503021e+01	4.845573096081984232e+01	3.734758081111602479e+01	3.144200914153777759e+01	1.790952255008260607e+01	1.797284410271945632e+01	2.731804878151502791e+01	3.889022160198347677e+01	5.230141088128730331e+01	6.832070650269511702e+01	5.857635211170870804e+01	3.858104108414434563e+01	5.041330056848987340e+01	4.909851779451469866e+01	3.337230415502335035e+01	3.685221778898594636e+01	5.676606391322386713e+01	6.711915890848098343e+01	7.262121022943861703e+01	7.859967563739353125e+01	7.703161676046352113e+01	7.936839738680806988e+01	7.605501257930251313e+01	5.606271380085307499e+01	7.605501257930251313e+01	8.631464953093868075e+01	9.457719213405437131e+01	1.035073267751840262e+02	1.150152824818258495e+02	1.059152087733424565e+02	8.572915901726656784e+01	7.568509747183914271e+01	6.858848776823263904e+01	6.223592460618319677e+01	7.766693381376832406e+01	8.602076921828501099e+01	8.113440437630626434e+01	6.754660425610492780e+01	8.766007646871302939e+01	1.033866942455769191e+02	9.079439916279001466e+01	7.067360860559924163e+01	8.409597766293242671e+01	7.296869025107865525e+01	9.309814228041665274e+01	9.453057673253081816e+01	7.449220647296675679e+01	6.448810881815602158e+01	6.209036192295759093e+01	8.211316850669956580e+01	9.432747835079381105e+01	8.735491160621181450e+01	7.902179528467677017e+01	7.173477803539410047e+01	5.164440200666697933e+01	5.070933582620104829e+01	5.305700377546004631e+01	5.562398459655170768e+01	7.577955335820915650e+01	8.329467167049382681e+01	8.669950361311441611e+01	9.031799524162160253e+01	7.624236526798171099e+01	8.632640009587885288e+01	1.005027804079158074e+02	1.202184625335200536e+02	1.178311735315164839e+02	9.767004845679576874e+01	8.333698823394691146e+01	7.545259925018973490e+01	9.572098848046991293e+01	1.105018481428018760e+02	1.188128953291714538e+02	1.117711364073670950e+02	9.165659983944492240e+01	1.117711364073670950e+02	1.163762231659436850e+02	9.622260937665261338e+01	1.163762231659436850e+02	1.298861531287264768e+02	1.098863387371362563e+02	9.577138528949286922e+01	8.563475894660146537e+01	8.138260603585182196e+01	7.747308489411580013e+01	7.520279048102935349e+01	9.550478492717648749e+01	1.088788439042392753e+02	1.160772448098169605e+02	1.108314241066545378e+02	1.179680759887117176e+02	1.263379230683602685e+02	1.353647898879210629e+02	1.470340327806974869e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	5.279198001415002750e+01	4.693333382159325140e+01	5.003375340361503021e+01	3.015043617568986889e+01	3.527622688253988770e+01	1.820968421845720187e+01	1.127119822458958076e+01	1.247220977509321393e+01	3.252126798006312924e+01	4.249375578678488097e+01	5.366817107776329721e+01	4.062691858876068096e+01	5.428192655810863698e+01	5.224776620983316633e+01	4.370171042053939914e+01	3.041505103500679397e+01	2.915138727054586809e+01	4.909851770353868261e+01	5.676606391018674458e+01	5.433498062729150035e+01	5.627839758622494060e+01	5.845506925346304428e+01	6.067137693789631925e+01	5.708812610103888119e+01	5.941320403880223466e+01	6.779537767246252145e+01	5.258104425579033148e+01	7.257479977545243344e+01	8.600710274116954679e+01	9.229936113236153972e+01	1.005433843132716731e+02	1.120250312984744312e+02	1.143176294676942177e+02	1.042100788080698948e+02	9.582211974344116356e+01	8.870218561770364829e+01	7.766693381376832406e+01	5.755774555117813662e+01	7.532976772888497408e+01	6.102655319068632878e+01	7.523507437224338901e+01	9.537664688102934463e+01	9.967006207095684545e+01	7.951303521169806743e+01	6.530568093998387269e+01	6.398718956801162250e+01	8.409597766293242671e+01	9.338441616687170210e+01	1.028410725174076532e+02	9.281823480614890798e+01	7.694330207715522363e+01	5.689777887477237073e+01	6.598267419399869027e+01	8.015507627239622934e+01	7.901961699266095707e+01	5.887619044754106312e+01	6.477571424629537944e+01	4.744368908824549891e+01	6.759770158568331055e+01	6.731725630877627964e+01	7.577911920916831434e+01	5.988026937853152276e+01	6.315150873830525313e+01	6.655624619252522223e+01	7.017108650522072821e+01	8.181136183275118867e+01	1.020073706583851276e+02	1.144416036368814815e+02	1.137445818748168023e+02	1.054216151971365036e+02	1.118995151644193840e+02	9.189062295338555941e+01	7.163086842148507571e+01	9.189062295338555941e+01	9.030019053787265193e+01	1.105018481428018760e+02	1.065775853977509513e+02	8.640888437686557211e+01	1.065775853977509513e+02	1.111725824611556561e+02	9.098486350433955749e+01	1.111725824611556561e+02	1.268507793386516198e+02	1.240892053366752634e+02	1.140773440448140974e+02	1.057577645324361839e+02	1.015614198092318645e+02	9.244379417267570886e+01	7.216193213712712407e+01	9.244379417267570886e+01	1.101559862941749230e+02	9.586452949064070594e+01	9.060232737210496623e+01	9.778257622582438557e+01	1.068193306031083694e+02	1.184503420087961700e+02	1.386497124105207774e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973806663686e+01	3.276334230902572386e+01	2.689395581772254218e+01	4.105587623882770743e+01	3.597412495926584342e+01	1.590533063957808402e+01	9.569226359480458299e+00	2.981695183474405653e+01	3.259727224762682596e+01	1.428288922125940630e+01	3.436112950625160067e+01	3.748719399528771135e+01	3.217958447430643787e+01	3.435476244051236705e+01	4.160829140176630148e+01	2.360918664764638208e+01	2.505534701893073191e+01	2.682415190181545128e+01	4.683212868451802535e+01	5.115467516354219413e+01	3.415827977658808123e+01	3.630006513649157540e+01	3.847835156896999820e+01	4.069643288812007853e+01	4.295753624464247622e+01	4.528026318515099291e+01	4.779923305380355458e+01	6.779537767242180735e+01	7.787581149174167194e+01	6.608958823015458961e+01	7.240149298988789894e+01	8.390085477796306179e+01	1.037719341663149493e+02	1.078002901705678482e+02	9.771252774618095316e+01	8.934479687544229876e+01	8.263890786608089911e+01	7.452640623427340927e+01	5.441046176509463805e+01	5.521538756681384541e+01	7.532976772888497408e+01	8.949214959123514745e+01	9.733246241774227769e+01	8.896669127472092953e+01	9.321742428482647824e+01	7.851880331188043272e+01	5.840884663858693671e+01	6.490562116745802257e+01	7.911790848234218743e+01	9.927588151890549284e+01	9.238047747100019080e+01	7.234404028619471205e+01	6.077569733905424698e+01	5.177827361971125697e+01	6.739454021701780562e+01	6.439878048649842412e+01	6.473060877288374115e+01	4.464898739906023906e+01	6.477571425265041682e+01	7.593198702201765116e+01	8.734201326235960039e+01	8.834039971437907468e+01	6.889150981337866142e+01	8.329467167049382681e+01	8.080216405815596659e+01	8.180667223584603676e+01	9.864777598245861157e+01	1.104141219982862197e+02	1.137445818748168023e+02	1.020917595556588537e+02	8.520111312956473171e+01	9.793252016549848804e+01	8.855993982528597996e+01	6.831224063728484452e+01	7.595812706199370723e+01	9.030019053787265193e+01	1.105018481428018760e+02	1.018237769778869506e+02	8.161714428096713903e+01	1.018237769778869506e+02	1.064142914708046845e+02	8.619028584540714633e+01	1.064142914708046845e+02	1.066807941509947568e+02	1.209454568470563203e+02	1.125512089986882955e+02	1.024243386794037320e+02	9.404208088488927331e+01	8.687273453005914803e+01	6.985497238207960891e+01	9.011727298784759910e+01	9.615867726318900566e+01	8.149979428475042198e+01	8.828898956162137779e+01	9.547911992053872154e+01	1.045249102687960345e+02	1.161565018371123585e+02	1.363461681705432227e+02
1.797113411273130179e-01	2.017959848755381813e+01	2.249988931755703803e+01	2.349396572978060860e+01	1.258403591237481578e+01	2.556782950854941561e+01	2.662595590989877792e+01	7.901504608616902736e+00	2.821196050824175927e+01	2.048003398993577306e+01	4.054412572690058170e+01	3.426568235454842437e+01	1.608422319387855737e+01	1.744525481019930524e+01	1.880967645998024196e+01	2.018711616700045752e+01	2.157998835455265407e+01	4.140060462974184219e+01	4.504693803166987465e+01	4.683213172487830178e+01	2.935259816279229383e+01	3.115995762764170252e+01	5.063932321652056601e+01	5.621069188342734435e+01	5.845506925346148819e+01	6.067137693789631925e+01	6.165528973628119047e+01	5.236587287535776625e+01	6.500964480231290565e+01	5.357323509248654148e+01	5.793623982046953103e+01	6.946161124196781600e+01	8.936982278550033243e+01	8.647845548352346157e+01	1.063522704950805604e+02	9.942180444944784767e+01	7.926778930143667878e+01	6.922712984735812825e+01	6.253026354389668029e+01	5.672155322269441768e+01	5.133448815330373094e+01	5.133448815330373094e+01	7.145875346183356669e+01	8.750419302302744029e+01	8.896669127472092953e+01	6.883478783779534638e+01	7.473128583627809007e+01	6.473099546570153962e+01	5.484748955322194064e+01	7.496383162861707206e+01	7.911790848234218743e+01	9.927588151890549284e+01	1.006894749208148028e+02	8.911749968877596473e+01	7.849614498273371055e+01	6.389489811597616864e+01	4.733788898978156112e+01	4.433595999251557629e+01	6.025238136721949900e+01	4.276731233949925581e+01	5.695768499466553436e+01	7.709838943561904046e+01	9.450420771836436984e+01	9.720320714811285256e+01	8.314179347043913992e+01	9.740481424747693495e+01	1.009369407486114483e+02	1.019446786873262027e+02	1.102664189102274577e+02	1.055356367357964302e+02	1.054216151971365036e+02	8.520111312956473171e+01	7.350106231797391843e+01	7.769747512765498243e+01	8.160589056384144158e+01	6.533815737920505740e+01	7.544964141076420105e+01	8.978282796139036748e+01	1.099836695865369478e+02	9.741432822199146813e+01	7.718862628576745522e+01	9.741432822199146813e+01	1.020010516311095756e+02	8.174877429657476569e+01	9.981358497487997283e+01	9.238961716331667162e+01	1.125884460360272641e+02	1.041750435120532785e+02	8.390914029156695619e+01	7.376410788651804751e+01	6.663988945999854252e+01	8.687266237081391296e+01	7.224213604755017570e+01	7.586908869873379047e+01	9.615867726318900566e+01	9.807597345293505953e+01	1.156717091501738821e+02	1.240397312852455940e+02	1.330648539029071173e+02	1.447298913065720853e+02
1.682297228869525374e-01	1.169574633810318121e+00	2.172495362778138706e+00	3.183816135471299713e+00	4.201075578320525139e+00	5.234147792323970982e+00	6.281172690875534315e+00	2.072384739243634044e+01	3.642629530254892956e+01	3.053481485974068832e+01	4.882921027421505045e+01	3.956775083198046872e+01	1.954076045940501416e+01	3.748719399768846472e+01	3.884694282096926088e+01	3.435902126811095059e+01	4.160829310346036181e+01	3.160412081144875529e+01	5.156699022720478354e+01	5.761531983541082980e+01	4.935181130980669195e+01	4.115466922064927502e+01	3.660077326326718605e+01	4.263079943093331536e+01	6.277148251402916657e+01	7.970822382316072208e+01	7.036495058654165291e+01	6.225810845844002728e+01	7.893829811669091612e+01	6.769176107968192468e+01	6.946161124196781600e+01	8.612126316223609024e+01	9.761472284158696766e+01	1.063522704950805604e+02	1.146083131430200126e+02	1.078002901705678482e+02	9.771252774618095316e+01	8.934479687544229876e+01	8.263890786608089911e+01	7.683404225985518110e+01	6.772177120980140330e+01	4.758731082577597959e+01	5.902127293897189020e+01	7.326273298099970077e+01	8.665439241764214273e+01	6.651708231706712127e+01	5.461067857083727972e+01	5.049872974908662115e+01	7.062183871253230905e+01	8.330231759500387057e+01	9.927588151890549284e+01	1.076509238553971670e+02	1.054917623086785312e+02	8.385769601258624562e+01	6.864212436003609241e+01	5.686798071457695869e+01	6.315939760140106785e+01	5.807904844243078912e+01	4.022374384448529128e+01	6.025231575956220098e+01	5.434365767959398852e+01	6.597873354337573915e+01	8.620072675481469560e+01	9.913019387564825990e+01	1.033153786928183138e+02	1.021278752122971980e+02	9.427118900988030248e+01	1.021278752122971980e+02	9.963437997790892098e+01	8.539059496080766110e+01	9.963437997790892098e+01	9.779882202769999822e+01	8.362391411030480981e+01	6.339090523035926594e+01	6.137779584555379131e+01	8.157519159993465507e+01	9.393142870438521186e+01	1.040394538361593959e+02	1.075392221282186114e+02	8.738180261972939888e+01	7.305605444234181789e+01	9.328577386384949932e+01	9.777816009786386076e+01	7.750630893353830686e+01	7.955288279441674604e+01	9.215575941514389058e+01	1.123720822712914327e+02	1.125502438734621933e+02	1.024238837255500556e+02	8.472820660139157667e+01	6.451488926339523289e+01	6.721002115871056048e+01	8.744645569266138807e+01	9.615867726206026589e+01	1.045360540905714402e+02	1.182866245412988064e+02	1.266576183462900076e+02	1.216524034027558656e+02	1.216524034027558656e+02	1.299904780359491383e+02
1.736477300190079065e-01	7.431570756743012041e+00	1.250453416615641800e+01	2.348818943481375143e+01	2.452514864295389430e+01	2.556783213013536127e+01	9.355057122127883318e+00	2.933182641877716179e+01	4.848736551770656433e+01	5.056958795726024647e+01	5.056958795726025357e+01	4.785793584569096026e+01	3.302747318411667266e+01	2.481507827078981521e+01	4.487643468254389489e+01	5.436369675746150421e+01	5.981754423848592950e+01	5.158846475338184945e+01	4.574691807871543148e+01	6.568390909737901495e+01	6.115472553122042143e+01	6.115471825828944930e+01	4.176131067144431341e+01	6.186115375017470797e+01	5.213907883671542010e+01	7.250115244865264685e+01	8.561860623068334064e+01	7.719292368998871723e+01	9.180334610134545414e+01	8.760645618060712536e+01	8.936982278541229618e+01	9.761472277053310620e+01	1.042096293804777218e+02	1.123332728106025797e+02	1.198026015943044627e+02	1.114226927207149345e+02	1.110442130993695002e+02	9.938861857713669679e+01	9.101918889973509863e+01	7.532570704056523425e+01	5.520758423218843802e+01	6.491610254799795143e+01	4.477650982073144093e+01	6.218805187085337138e+01	7.053424699339744564e+01	6.277788232765583842e+01	4.638084481162021433e+01	6.651708231706712127e+01	7.897021536632921368e+01	8.667344007730550004e+01	9.504122018252475357e+01	1.066906016611403629e+02	1.000287194697349804e+02	8.806622380415656437e+01	7.950074463366770772e+01	6.427761093733830933e+01	4.286582735994005589e+01	3.808893412425695146e+01	5.807904843911674675e+01	6.858740793244767531e+01	7.450523337947755920e+01	8.288204968792437910e+01	9.347580537128202138e+01	7.959896952409559390e+01	9.347689231094378215e+01	9.276790412233928862e+01	7.565387909462009475e+01	9.276790412233930283e+01	9.060987038822203488e+01	7.109637490846699848e+01	9.060987038822203488e+01	8.946504992897564534e+01	6.922973572585102886e+01	5.753600985080889529e+01	7.778331532312735419e+01	8.996625541160422301e+01	9.666831079739471022e+01	9.657238029120266276e+01	1.049816727442346149e+02	8.946271643992164968e+01	6.923777147507982477e+01	8.946271643992164968e+01	1.061404098087043764e+02	9.215575592409456362e+01	7.186204853080614896e+01	8.623038774137489781e+01	1.064608724687261230e+02	1.087761948088032256e+02	1.004243620163031352e+02	8.260924772838365016e+01	6.241272728707130568e+01	8.260536490657125341e+01	9.556342062971910423e+01	1.015220912788021792e+02	1.006371072528363442e+02	1.087595494670892151e+02	1.157351577135005272e+02	1.014798373910520439e+02	1.014798373910520439e+02	1.216524034027558656e+02
