nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303968971153e+01	7.080892530378135064e+01	6.891843388194905629e+01	7.722412841220450730e+01	7.962964404694649545e+01	7.171889775177719173e+01	7.962964404694649545e+01	8.249264878156131431e+01	7.411408278982456466e+01	8.249264878156131431e+01	8.725207828772545327e+01	7.894554402528279979e+01	8.155803256410398205e+01	8.985848390984881462e+01	9.394791079815657042e+01	8.561064174074454058e+01	8.896190324260584248e+01	8.896190324260584248e+01	9.724615823059767195e+01	9.980827610630211666e+01	9.152748858440040181e+01	9.459462007409035778e+01	9.467475300384073478e+01	1.030715049348762165e+02	1.149525659661999839e+02	1.161289910154440719e+02	1.079165858837784384e+02	1.161289910152788849e+02	1.158185397271861916e+02	1.240175531267688598e+02	1.353123072794945472e+02	1.269731169361743355e+02	1.353123072794945472e+02	1.270386230958539784e+02	1.186816555514706977e+02	1.270386230958539784e+02	1.227754348096439116e+02	1.144144361736912572e+02	1.227754348096439116e+02	1.223283728370490735e+02	1.139662223436160104e+02	1.165911198674429556e+02	1.249501241975997345e+02	1.329033342570224931e+02	1.246271430389411847e+02	1.229444440295923897e+02	1.171030946133153350e+02	1.160144960381828980e+02	1.160144960381828980e+02	1.242812928916680875e+02	1.223017349052266951e+02	1.139784392432660098e+02	1.113814680347669679e+02	1.196996241263851317e+02	1.154631993607406457e+02	1.071585977916213892e+02	1.154631993607372777e+02	1.202623747593535057e+02	1.261540739596766230e+02	1.303123927523028271e+02	1.219658164759030825e+02	1.193560595657196188e+02	1.277002149950653234e+02	1.280148595611265989e+02	1.363713142670657703e+02	1.553340198555082736e+02	1.468378035779028323e+02	1.385111733815658113e+02	1.385111733815658113e+02	1.468378035779028323e+02	1.584726406062587216e+02	1.533001432448877495e+02	1.449852679654273686e+02	1.438150869701563295e+02	1.354793574503079014e+02	1.332715066858352486e+02	1.382459782175501459e+02	1.356812600648152340e+02	1.439090068363079524e+02	1.507991811388511678e+02	1.425103010313827383e+02	1.399047660167413767e+02	1.481980814593798357e+02	1.543701593569083172e+02	1.450416359235575214e+02	1.367880443423601378e+02	1.415642253163743192e+02	1.498102163931691564e+02	1.437881219515238342e+02	1.355111405704628851e+02	1.437881219515238342e+02	1.457205342516701876e+02	1.539752532048129012e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910573284e+01	3.867866795577251793e+01	4.623795741595719733e+01	5.452222866343608842e+01	6.452222866345456964e+01	6.494707732351116647e+01	5.078537726451379797e+01	4.891714842920789863e+01	6.566785222595137839e+01	7.026171106317089254e+01	5.313312829283081129e+01	7.026171106317089254e+01	7.232729960813298931e+01	5.374069944692029566e+01	7.232729960813298931e+01	7.561480891612339406e+01	5.874670632798122227e+01	6.137113392239792375e+01	8.155803256410398205e+01	8.227676088961166556e+01	6.535954881069086753e+01	6.893275614302265808e+01	6.893275614302265808e+01	8.896190324260584248e+01	8.815870690475793481e+01	7.125075418051505949e+01	7.438345057073573230e+01	7.438519883898848661e+01	9.465657448551787922e+01	9.499493497931219110e+01	1.061548752439587560e+02	8.791793142237500547e+01	1.017359033494792726e+02	9.590268436786428197e+01	1.158185397271861916e+02	1.252371062992025657e+02	1.068153355395669308e+02	1.252371062992025657e+02	1.169278109257566030e+02	9.844092770073672227e+01	1.169278109257566030e+02	1.126166102542329810e+02	9.404193988158216655e+01	1.126166102542329810e+02	1.105942707450680729e+02	9.358581012197093685e+01	9.623841729253642541e+01	1.165911198674429556e+02	1.246271430389411847e+02	1.047203820523281479e+02	1.030739358329683029e+02	9.726286799746297618e+01	9.618399742115660445e+01	9.618399742115660445e+01	1.160144960381828980e+02	1.139784392432660098e+02	9.409847223629287782e+01	9.153166647845642956e+01	1.082001035707597651e+02	1.055234355479078800e+02	8.734930177895611791e+01	1.055234355479033184e+02	1.003115401572629537e+02	1.061550043218841068e+02	1.219658164759030825e+02	1.019940756871285146e+02	9.941600402574745488e+01	1.138285960517349338e+02	1.079524533067463494e+02	1.280148595611265989e+02	1.460481001470949138e+02	1.268035123359477723e+02	1.182329096127604799e+02	1.182329096127604799e+02	1.299732266463465464e+02	1.501742255180335803e+02	1.449852679654273686e+02	1.247484857291144635e+02	1.306757020167350163e+02	1.152996909548198659e+02	1.130924074139922197e+02	1.181797103365937573e+02	1.155641821605879187e+02	1.324118064215419395e+02	1.425103010313827383e+02	1.223500217110584032e+02	1.197264863396108581e+02	1.342883732568669757e+02	1.342883732568669757e+02	1.334667852006912767e+02	1.166891578036499482e+02	1.215025631977914600e+02	1.382394949435623346e+02	1.299511177393074490e+02	1.153863587235958619e+02	1.315154180718703003e+02	1.256314662951115366e+02	1.457205342516701876e+02
1.945267862640465417e-01	7.265594598129552217e+00	1.482488405831416323e+01	2.482488405831433909e+01	3.896701968204578748e+01	5.896701968204649091e+01	6.301284646445162707e+01	5.499026676096842436e+01	3.678496425244586021e+01	3.754674937753539155e+01	5.677517869426703356e+01	6.242601302230401217e+01	4.359944224561793646e+01	6.242601302230401217e+01	6.392739111837245503e+01	4.361072120217959736e+01	6.392739111837245503e+01	6.728373964342810609e+01	4.712498272689041556e+01	6.728372825425095982e+01	7.313507799904954254e+01	7.316855287269446251e+01	5.367023903112485073e+01	5.471991960994957083e+01	7.373727226159424220e+01	8.101902050169626079e+01	7.908275440828468561e+01	5.944430608247724024e+01	5.993917855835621111e+01	8.032905162729031190e+01	9.737035575168363266e+01	8.072638179943095338e+01	8.628185636223240351e+01	7.776415071883106123e+01	8.165986851544037961e+01	9.590268436786428197e+01	1.158185397271861916e+02	1.168942262378705976e+02	9.662926432484441364e+01	1.168942262378705976e+02	1.085612916261036673e+02	8.824665265238917300e+01	9.840397213924639175e+01	1.042281880276367332e+02	8.371473066806977670e+01	1.025687511103460849e+02	9.414248147968957880e+01	8.165792055016613915e+01	9.358581012209238281e+01	1.139662291650007120e+02	1.246271430389411847e+02	1.047203820523281479e+02	9.076865077714978725e+01	8.333207614542884301e+01	8.225584572217636037e+01	1.019922159917731079e+02	1.146753324775915814e+02	1.176565212973223566e+02	9.992117976287042325e+01	8.015789919717680334e+01	9.992117976287042325e+01	9.725394978528868251e+01	7.748976988404201904e+01	9.725394978528868251e+01	8.636144086540460307e+01	1.055719237193166862e+02	1.097096428161403452e+02	1.014270296403818463e+02	8.806627045804835063e+01	9.397881916172893568e+01	1.053592294837747261e+02	1.253979659375312110e+02	1.377174449835572148e+02	1.174888187300370959e+02	1.066027930389112583e+02	1.268035121124615472e+02	1.377038494566504312e+02	1.493610001821412254e+02	1.423715261251745972e+02	1.221137645329682897e+02	1.104434155523710928e+02	1.044827487495897600e+02	9.909928657537376750e+01	1.040829994150432469e+02	1.040829628964013693e+02	1.241031843272883890e+02	1.414872621325841635e+02	1.282548308133665955e+02	1.081537486530816778e+02	1.141543045063701811e+02	1.342883732568669757e+02	1.251839467888240591e+02	1.051801580335139050e+02	1.251839467888240591e+02	1.266683676390242397e+02	1.098961372986578908e+02	1.054337237640946654e+02	1.113945551791778001e+02	1.230137845090523996e+02	1.431288654923457671e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482488405831486489e+01	4.310915530577706534e+01	5.310915530577724297e+01	5.082877355690005317e+01	4.312771593387948599e+01	4.670113866241208456e+01	2.695609396215375853e+01	2.878242476912810588e+01	4.850515221497506246e+01	5.615048943007530369e+01	3.703429032693625089e+01	5.615048943007530369e+01	5.715516781297481685e+01	3.690715372198613409e+01	5.715516781297481685e+01	6.120561320034283881e+01	4.108693919378780635e+01	5.331438511236171962e+01	5.325805215333366505e+01	5.774510738402531729e+01	4.467783124434096464e+01	6.486325705574076039e+01	7.035843621553757998e+01	5.676145417781165747e+01	6.386806818082052217e+01	5.037670441896487006e+01	7.071143750957054408e+01	8.865906564149079827e+01	8.830464895416986337e+01	6.891245646679450942e+01	6.591347543467861669e+01	7.143295888403247318e+01	8.322091327315861520e+01	1.032776459322514313e+02	1.094131492018710645e+02	1.010331600892867385e+02	8.977742741948711114e+01	1.034634117868547492e+02	1.079887400964647668e+02	9.840397213924639175e+01	7.800240157191753099e+01	8.970471321977822754e+01	7.641099203696823849e+01	8.728134323956780349e+01	7.355906741640289681e+01	9.414248147968956459e+01	1.105942707441237189e+02	1.223284468179829219e+02	1.210635899098835040e+02	1.111431456424238462e+02	1.029093650199203438e+02	9.501423328031914650e+01	7.526969114385519788e+01	8.666071165623822026e+01	1.064256401016075841e+02	9.773293314218111050e+01	9.396232646624051199e+01	7.419486596328704309e+01	9.396232646585774262e+01	9.066588981477002562e+01	7.088955755029280681e+01	8.723664879958589324e+01	7.754034211914436980e+01	9.265747624959512052e+01	9.560312667998454117e+01	8.167721380682453969e+01	1.014270296403818463e+02	1.138285960517349338e+02	1.221618837869060883e+02	1.337540005209426681e+02	1.355101588908076167e+02	1.152737271935992283e+02	1.011640240746503849e+02	1.091920838186904916e+02	1.208068119308401833e+02	1.410399389942388950e+02	1.506908682092523861e+02	1.390243144870008791e+02	1.306757020167350163e+02	1.245754381209821418e+02	1.125451994017519723e+02	9.287059136133481729e+01	1.066628433812652474e+02	1.265205927423194510e+02	1.331786727910311185e+02	1.130449631210322821e+02	1.016745333903689072e+02	1.215544700932715045e+02	1.330313766930945860e+02	1.129869404744095220e+02	9.898907734684168247e+01	1.188581933588595945e+02	1.123827626983151333e+02	9.850709136738686311e+01	1.183723693833057382e+02	1.315154180718650423e+02	1.398033597458156692e+02	1.513864532657831035e+02
1.898839224935668091e-01	1.019000846120205672e+01	2.433851125891250078e+01	4.441183159981450501e+01	4.497110406602135413e+01	3.082919128881070847e+01	2.917397431220030768e+01	3.280333257359541221e+01	1.946798062624808878e+01	3.920776567407892799e+01	5.677436733953393144e+01	5.063209047618837388e+01	3.127830615197036934e+01	5.063211808103541500e+01	5.131006961998096472e+01	3.111858164920890957e+01	4.367844451448781484e+01	4.518786392791445650e+01	4.671080079190125645e+01	3.323496637728092651e+01	5.331434551033486002e+01	3.759574785651905415e+01	5.486004400030417827e+01	5.671926558966642773e+01	5.808660057820915767e+01	4.139164772373613488e+01	4.350146460066599730e+01	4.589061978311487167e+01	6.615294280321937492e+01	7.220824356484887119e+01	7.486491426887072009e+01	5.970642626661878438e+01	8.014055844189358879e+01	9.169788593245981190e+01	9.995446932302054677e+01	1.114989153138615023e+02	1.010331600892867385e+02	8.056152166494806011e+01	9.329560812834770900e+01	8.303547816565377104e+01	8.760669817873154841e+01	1.019818189766602643e+02	8.970471321977822754e+01	6.924826566118052540e+01	8.205449919178619211e+01	6.670323802017688308e+01	8.728134323956780349e+01	1.025687511099428093e+02	1.175793282559862831e+02	1.234998245510373209e+02	1.128138157461717128e+02	9.300479693968475203e+01	8.315620238669914954e+01	9.106498798865487743e+01	7.130534455259476090e+01	9.106544873974883103e+01	1.027525372478606300e+02	9.773293314218111050e+01	7.793421392369825185e+01	6.889474682842048026e+01	8.867925042085390430e+01	8.142550640393035621e+01	6.490143658053023046e+01	6.744901014503643921e+01	7.005679599557421966e+01	7.288929807273098049e+01	7.584310295277430214e+01	9.560312667998454117e+01	1.078970041333375320e+02	1.145177001104348733e+02	1.228529544267747866e+02	1.328893534492385697e+02	1.327118839797302599e+02	1.166040797850959336e+02	9.673881648415338930e+01	1.166040769097113099e+02	1.228001216555499155e+02	1.429882793502823972e+02	1.540343747155608014e+02	1.376446458515432596e+02	1.293164120311787713e+02	1.281295225829098285e+02	1.090656528648887331e+02	8.946956010726724173e+01	1.090656528648887331e+02	1.236552847470673981e+02	1.311715246809202426e+02	1.111210524851165076e+02	9.738215526038557357e+01	1.169936998252750158e+02	1.319187577760085333e+02	1.135472961513962105e+02	9.372354856714625271e+01	1.080566938444454337e+02	9.255822469948078890e+01	1.123827626983151333e+02	1.243651960736614512e+02	1.326646219133115778e+02	1.475567463954419907e+02	1.558087641297428263e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.852036511267978369e+01	3.374076894838616880e+01	2.554928406623032444e+01	1.668709148314757940e+01	2.783577783520667737e+01	1.299255123323237981e+01	3.280333257358457644e+01	4.744413841878550642e+01	5.778476048048043623e+01	4.563208294096897077e+01	2.610083926000727317e+01	4.563498000959399548e+01	5.001790850401118149e+01	4.163171530326758329e+01	2.354147782182662141e+01	2.504816862705492753e+01	2.656266357886951113e+01	4.290404926325322066e+01	5.012976615216596343e+01	3.287460945593035433e+01	3.468788414354228422e+01	3.653233818296387625e+01	3.846973439727394606e+01	4.480065453847191037e+01	6.305938300681923891e+01	6.608890885662167136e+01	4.934181985063169407e+01	5.184144044856935096e+01	5.445435479684967817e+01	5.911455640111800136e+01	7.362678570955620216e+01	9.386375706223327597e+01	1.042624904544825881e+02	1.157869010558221845e+02	1.077156428687416110e+02	8.732263381301370941e+01	7.278418165966881759e+01	6.849244474695231588e+01	7.307499334657431689e+01	9.176171276388132014e+01	9.362911468471990872e+01	7.507862436234947268e+01	6.141514051550251452e+01	8.205449919178617790e+01	9.573109091737568122e+01	1.115848042635639246e+02	9.722734026984089439e+01	1.031882482084028112e+02	1.210622752193884253e+02	1.111431456424235193e+02	9.303295114329630167e+01	7.328000087729580514e+01	6.755302778902297689e+01	8.296261134432008078e+01	8.296261134432008078e+01	9.077824795659722668e+01	8.373312452398344874e+01	6.392488817842301074e+01	7.840283755937801402e+01	6.160454117459588019e+01	8.142550642225566548e+01	8.723664879958589324e+01	8.983345079525633992e+01	8.685437031140737929e+01	9.560312663104176067e+01	8.243429043069156137e+01	8.811885718946682289e+01	9.465561217914292058e+01	1.045021302193256645e+02	1.245332700015439116e+02	1.243636184774700411e+02	1.043019486668676166e+02	9.304818446934719134e+01	1.027618911822170276e+02	1.228001239312405772e+02	1.255373903815258245e+02	1.397858826403239334e+02	1.293164120311787713e+02	1.092727895227274786e+02	1.151434306359094251e+02	9.993406440316019257e+01	8.618097670036455327e+01	9.547552590223207858e+01	1.095146454475644902e+02	1.269907122194452853e+02	1.070696727206657215e+02	9.361878312363896271e+01	1.129044101015731201e+02	1.119321525279495262e+02	1.085913704363773604e+02	8.867310013021244686e+01	8.812141879651956344e+01	1.080566938444454337e+02	9.931958867481395714e+01	1.043704254778848508e+02	1.243651960736614512e+02	1.274862962455904238e+02	1.475567463954430991e+02
1.855941142937577448e-01	2.014977056558375068e+01	3.216580989129862189e+01	2.383110839582319329e+01	5.549331531382341254e+00	6.687091779359493948e+00	7.836061758602350658e+00	8.992691622534840334e+00	2.899564878022544789e+01	3.899885042173559668e+01	4.217465655908407740e+01	2.962971629841501553e+01	2.133263947339708366e+01	3.810916756098477265e+01	3.962427577461478023e+01	2.148536039491445848e+01	4.163398507046533581e+01	4.518786392791231776e+01	4.501734932864923877e+01	2.885076270710872137e+01	3.049022184444029904e+01	5.063201004359516588e+01	4.891525135640556243e+01	4.321059542438297285e+01	5.867434764108654832e+01	6.441921967325011167e+01	5.478484216621206571e+01	7.406454188144068951e+01	6.370748804668065191e+01	6.360341538772735959e+01	6.166993334109032787e+01	7.955405738623136358e+01	6.663142015428563525e+01	7.582934820653962049e+01	8.755797549621918563e+01	1.075635898570270115e+02	1.077156437534114701e+02	8.732263381328118612e+01	9.329560812834769479e+01	8.332572669429077905e+01	6.273154957129520426e+01	7.847163259541527225e+01	8.692335223182863047e+01	7.910704934313930892e+01	5.840119960349501582e+01	7.309550423768051530e+01	9.362020306755549370e+01	1.031882950853470646e+02	8.270117837968346919e+01	1.031882950853470788e+02	1.145442019598737744e+02	1.128426473568173805e+02	9.303295114329569060e+01	9.041737677857703659e+01	7.066720949793989348e+01	6.315960273251485546e+01	7.902512004624352926e+01	7.069442775619367580e+01	7.950999434528725374e+01	5.968043154379789428e+01	5.856783945311959627e+01	7.840283755937801402e+01	7.048863767036935712e+01	7.856875674992443237e+01	9.834877963364687048e+01	1.066674110201599603e+02	1.104732189926936314e+02	9.226882432592766747e+01	1.078970041333375320e+02	1.145177001104348733e+02	1.228529544267747866e+02	1.328893534492385697e+02	1.235900249826038646e+02	1.035867194229462314e+02	8.979241645301630115e+01	1.094455519752234238e+02	1.187062644404529550e+02	1.113008555153938204e+02	1.314491901265534466e+02	1.293164120311787713e+02	1.092727895227274786e+02	9.534826765391154879e+01	1.052458491449105367e+02	1.012635314487015847e+02	8.166647828996561032e+01	1.012635314487016274e+02	1.179697397947510638e+02	1.091928894590634656e+02	9.022080443854216014e+01	1.042943181706591105e+02	1.052752799524159713e+02	9.195638172736364879e+01	8.378860870294047913e+01	1.039000965371293290e+02	1.163274924748955357e+02	1.192025681738963385e+02	1.243651960736614512e+02	1.132410800391075583e+02	1.248710299859855439e+02	1.449674937663918399e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.237182234385173629e+01	3.948049993331463448e+00	2.394797973557791693e+01	2.668700240378844057e+01	2.197818503170821103e+01	2.899553963526407330e+01	1.071083874100474809e+01	3.071405327957156572e+01	1.419828853970284044e+01	1.540666988192731601e+01	1.665616674007653586e+01	1.802452704208096890e+01	1.943474237998394116e+01	3.962427604977293782e+01	3.792020464633502286e+01	5.815841305759856539e+01	4.968925419778535257e+01	5.095178593033975289e+01	4.051564510842159450e+01	5.896054765266929820e+01	6.921184594770453202e+01	5.031497905037164031e+01	7.067123430692628006e+01	8.172100183922066208e+01	6.463167797074437715e+01	8.186290143512354689e+01	8.404090568822790885e+01	7.804692588007127085e+01	7.615263289015949510e+01	7.464956167373115647e+01	8.698678612820225453e+01	7.690339401789408669e+01	8.861924082245589318e+01	1.086143734346330803e+02	1.160818372708923221e+02	1.077156437785307759e+02	1.000210592523927744e+02	7.957353632566682222e+01	7.847163259541527225e+01	5.774399617771928206e+01	7.405248566280381795e+01	7.245741323258529576e+01	5.547665025688627338e+01	6.759138425903735481e+01	8.817096864806238443e+01	9.594501103272970965e+01	7.541466857512990885e+01	8.569986176407985567e+01	1.061511918178281348e+02	1.166502859528073230e+02	1.043693969927327601e+02	8.463826770017817580e+01	9.041738116117277002e+01	7.907892132875996083e+01	5.925459617424338887e+01	5.664254986778863810e+01	7.288986150608029391e+01	5.561946389259739476e+01	6.966018544972767756e+01	7.840283411616228193e+01	9.027361910750887830e+01	9.027361910750887830e+01	9.252738445465385553e+01	1.124028708339669294e+02	1.204297623639682655e+02	1.121062659652786238e+02	1.204297806830808213e+02	1.214875074811056521e+02	1.298092887175182568e+02	1.332040456767659293e+02	1.131216676514599868e+02	1.062985316675713250e+02	8.667798733256132948e+01	9.231723313947249210e+01	9.878674366953572417e+01	1.128038464916390211e+02	1.329559619032741580e+02	1.267285567778966140e+02	1.184107089079366801e+02	1.052458491449105367e+02	8.560249778174566870e+01	9.686989598040706539e+01	7.866754316341460651e+01	8.998745755787585665e+01	1.096768276447663766e+02	1.174332874479411544e+02	1.042943181706591105e+02	8.559577982965555520e+01	8.237192516485514204e+01	8.017605844426960005e+01	1.003990950266408788e+02	1.098299901695020964e+02	1.168666629562921315e+02	1.251496598270323517e+02	1.366975985035633130e+02	1.333647949930137599e+02	1.416475301840840473e+02	1.532216032547119084e+02
1.682297228869525374e-01	1.269193488013313997e+00	2.371829180853258556e+00	2.237182150290439964e+01	1.549505486628230244e+01	3.549498407333710048e+01	4.197810254030001431e+01	3.766153967107529610e+01	1.778187592784487236e+01	1.246495478249508793e+01	1.612146359223946845e+01	3.390239810310730917e+01	3.729691452921043293e+01	3.825037762059012181e+01	2.768548340964135690e+01	3.108538218783462881e+01	5.126162759096868626e+01	6.655220263769435007e+01	7.108307367863950788e+01	6.916770113628449224e+01	6.075250682627176246e+01	6.917208278813818367e+01	7.906289961077115436e+01	7.067123430692628006e+01	6.470595207150940098e+01	8.507269958305313651e+01	7.806034545313671913e+01	9.128805235255734374e+01	9.296567875515447099e+01	9.810754132493893565e+01	9.604408353688921807e+01	8.638789842570287192e+01	1.030564704488818819e+02	8.861924082245589318e+01	1.053167960149119864e+02	1.168364050880986440e+02	1.116362079885631857e+02	1.094456736896784292e+02	1.084110713516810591e+02	9.297372165650379827e+01	7.246467062357305622e+01	7.405248566280381795e+01	5.318380607785375958e+01	5.153154183669274602e+01	7.245741323258529576e+01	8.476516952692702489e+01	9.661332881836770525e+01	8.945275075346093274e+01	6.889064879313731637e+01	8.945275075351823091e+01	8.782843132558670618e+01	1.082630460370212262e+02	1.125579086227839554e+02	1.043693969927327601e+02	9.887140715632598642e+01	7.907892132875997504e+01	7.906187379237326240e+01	7.280500299961620669e+01	5.304014915006430186e+01	7.288986150608029391e+01	8.369116753858487812e+01	9.772207557421207014e+01	1.065042774837503856e+02	1.101399514413496092e+02	1.124028708339669294e+02	1.207191801560497026e+02	1.214019546943296604e+02	1.130825698889931203e+02	1.130825698782442146e+02	1.014071717749519763e+02	1.140549610604310828e+02	1.223745367633529071e+02	1.131216676514599868e+02	9.334696724548163616e+01	8.360765898240259730e+01	1.032343174484707902e+02	1.095931715293587274e+02	1.095931715293587416e+02	1.296013127512187566e+02	1.184107089079367086e+02	9.855934896510028409e+01	1.043736776296279629e+02	9.686989489661689845e+01	7.720633048699542655e+01	7.579419961311035081e+01	8.969927611319187122e+01	1.094158970373219830e+02	1.158136742564615105e+02	1.124649905204203009e+02	1.014259330400096673e+02	8.797334273596059973e+01	7.776294542481342376e+01	8.369607901752789303e+01	8.988025029820495604e+01	9.696380252567294633e+01	1.084047019872910766e+02	1.284254627826336446e+02	1.388192046845040863e+02	1.388192046845004484e+02	1.470967233315045348e+02
1.736477300190079065e-01	2.017162263923136223e+01	1.391414234497231561e+01	3.053146550026196238e+01	2.704205442838860662e+01	4.377872138726954176e+01	5.016262013589016533e+01	3.039682899276338546e+01	3.766164749682466351e+01	2.615866674272921344e+01	2.159042164757189752e+01	2.986309829749233558e+01	4.878110385833100793e+01	5.601610697098798397e+01	3.772252059153441195e+01	5.125577931753530692e+01	4.754662763939795411e+01	6.779148176992343622e+01	6.740938602925174905e+01	6.740938602925174905e+01	7.553187753445723729e+01	7.734978086249391538e+01	6.923503682962267192e+01	7.734978086249321905e+01	8.507269958305313651e+01	9.341984715003323458e+01	9.663282410687179436e+01	8.721737762613348366e+01	7.319312721072321892e+01	8.721737762613348366e+01	9.954249100225038660e+01	1.063700599727575451e+02	1.145479240890870472e+02	1.086143734346330803e+02	1.168364050880986440e+02	1.116362079885631857e+02	9.151961918778660277e+01	8.931492108540162178e+01	1.035298174663114565e+02	1.013820338559469860e+02	9.297372165650406828e+01	8.252439879342119866e+01	6.979982488428139220e+01	4.886502790753915804e+01	6.374296189795355616e+01	8.442238565130955408e+01	8.694951429923170849e+01	7.847921468442321213e+01	6.368939845047925274e+01	7.102680019568661862e+01	8.558785958080088108e+01	1.060401176069799760e+02	9.825443683399782913e+01	9.003129097284639215e+01	9.150774028498332768e+01	9.080737440556153217e+01	8.226515933073794429e+01	7.142513622414459462e+01	5.156966752194468029e+01	7.142513622416458929e+01	9.076736732849377631e+01	9.901423929042879024e+01	9.994278170072260536e+01	1.082099521002195672e+02	1.100772035259709440e+02	1.183708425396818313e+02	1.130825698889931203e+02	9.308697824517442143e+01	9.308697824517412300e+01	8.992494454981246577e+01	9.405030400719455486e+01	1.140549610604311681e+02	1.120472530974975029e+02	9.228013653412838835e+01	8.098155171160740906e+01	9.710383868212427672e+01	8.984580240275028018e+01	1.095931715293587274e+02	1.185769490443607026e+02	1.184107089079364812e+02	9.855934896510028409e+01	8.474437434000680014e+01	7.817388176455455095e+01	7.189536045397544228e+01	9.161458669804051169e+01	1.037006856389066058e+02	1.100784525481713843e+02	9.614860894954603054e+01	1.001344023845346385e+02	9.164921832673717006e+01	8.467330322565183565e+01	7.594851875216710368e+01	9.599624484048385398e+01	1.098299888577931398e+02	1.168666629473460290e+02	1.251495811824365489e+02	1.328927362913293280e+02	1.186957771522554310e+02	1.186957771522554310e+02	1.388192046845004484e+02
