nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071301569718016822e+01	3.674324259098519718e+01	4.381431040761790285e+01	5.209858310215863497e+01	6.364559234705771473e+01	6.678287813933646078e+01	6.087732385729955098e+01	6.458957113251891258e+01	6.308072858169464325e+01	7.143999467531695302e+01	8.571918516951674860e+01	8.670090634194407642e+01	9.511013734196238545e+01	1.123486222763315681e+02	1.047258310011208096e+02	1.075042298783684345e+02	1.140099841696783614e+02	9.600734464510473742e+01	8.771726856348823276e+01	8.795884690568189512e+01	9.313929905121821662e+01	8.491036925539930280e+01	8.749833058217605242e+01	9.572130448450468521e+01	9.939050846553169549e+01	9.357797812378198898e+01	9.164016888221554780e+01	9.634621182920463411e+01	8.844192425310536976e+01	9.697043195522260817e+01	1.088375165371379723e+02	1.007228720556491623e+02	9.816074178013381868e+01	1.062853534148482737e+02	9.980930940610107882e+01	9.165775522893787297e+01	9.381579229334107595e+01	9.381579229334107595e+01	1.019588349108000926e+02	1.060723212373523552e+02	9.792410639444736375e+01	9.792410639444736375e+01	9.535678579845186675e+01	1.035123316748173892e+02	1.149151110837545673e+02	1.167237213803167890e+02	1.086356509594181574e+02	1.077089514868576572e+02	1.091637701382237964e+02	1.172314462127096988e+02	1.120211832742347156e+02	1.197845286706581618e+02	1.280405681486685694e+02	1.384173292178165582e+02	1.337532879825629948e+02	1.253473664435079513e+02	1.253473664435079513e+02	1.242641673178878960e+02	1.326434110347666717e+02	1.266224822663725718e+02	1.182806387221995692e+02	1.198489833524258472e+02	1.103758245913499678e+02	1.063920265434628192e+02	1.146857369392795363e+02	1.287953622747346571e+02	1.266495791197843914e+02	1.350343996633873473e+02	1.440662602336691691e+02	1.557499058083691637e+02	1.476188071652566407e+02	1.390700574219360988e+02	1.390700574219361272e+02	1.363976094652786628e+02	1.363976094652786912e+02	1.570078620705336050e+02	1.441893887633312943e+02	1.356695644083590651e+02	1.330131329779142106e+02	1.415267761977295322e+02	1.450849946157894692e+02	1.390773578029981650e+02	1.382967374238828313e+02	1.297701158966871446e+02	1.382967374238828313e+02	1.372259536957981823e+02	1.457641546487256221e+02	1.551099496977965657e+02	1.465583403986488236e+02	1.465583403986488236e+02	1.502823838411596569e+02	1.525382960099939282e+02	1.610983887978276528e+02	1.554571168165043105e+02	1.469132970257578279e+02	1.469132970257578279e+02	1.554571168165043105e+02	1.673500059860225520e+02
2.038130619680232347e-01	5.367790856911267561e+00	1.071301569515980212e+01	1.674324258671517995e+01	2.381431039858077980e+01	3.536131578237370121e+01	5.536131581920706424e+01	4.663035501439445341e+01	4.072906732615263792e+01	4.440181901419876453e+01	4.289582510254662395e+01	5.716080418111717165e+01	7.232992335210590795e+01	6.637726729308178619e+01	8.670090634194407642e+01	1.015500045546688028e+02	8.589751893088194379e+01	8.995327867041957859e+01	1.039730724932499584e+02	8.374318757301621474e+01	6.670359099636459632e+01	6.785127321309835224e+01	7.855451453746061929e+01	6.489920077206339499e+01	6.749934992793885158e+01	8.749833058217605242e+01	7.956742746972308566e+01	7.376406737249666890e+01	7.276672309822372142e+01	7.825570637956698761e+01	6.715173113130201443e+01	8.519184443870290124e+01	1.007228720556491623e+02	8.085461880511657284e+01	7.826494032083766683e+01	9.484606767112725834e+01	8.833652823435332380e+01	7.170684960470876490e+01	7.388602920477670466e+01	7.388602920477670466e+01	9.381579229334107595e+01	9.792410639444736375e+01	7.804498703533305104e+01	7.804498703533305104e+01	7.545666602717761862e+01	8.698411988234362013e+01	1.067940601372558689e+02	1.053759827670595683e+02	8.892755204335867347e+01	8.801721358044795807e+01	8.950377076888746330e+01	1.023249046084069960e+02	9.251698272720517480e+01	1.012718500539003230e+02	1.122618450393165546e+02	1.307115610142654702e+02	1.253473664435079513e+02	1.052520451951706235e+02	1.052520451951706235e+02	1.042564369176596699e+02	1.210544773800158111e+02	1.182806387221995692e+02	9.849441562228402347e+01	1.041738343269962570e+02	9.092520878051068678e+01	8.694566133372966021e+01	1.005761087226303374e+02	1.166166432287088668e+02	1.065837073406167974e+02	1.155050094718594238e+02	1.271309358148274100e+02	1.473244646933981130e+02	1.390700574219360988e+02	1.185033560279928508e+02	1.185033560279928508e+02	1.158374630531186966e+02	1.303652194750530953e+02	1.509610871932049747e+02	1.356695644083590651e+02	1.153277606683321750e+02	1.127006873768153810e+02	1.297585747158318839e+02	1.248432001292134430e+02	1.189472189717747455e+02	1.281021155852515960e+02	1.094619924889682920e+02	1.227964369621960401e+02	1.168195354326486353e+02	1.372259536957981823e+02	1.465583403986488236e+02	1.260249414451228631e+02	1.260249414451228631e+02	1.297337697130151639e+02	1.319797573033672506e+02	1.481866716071429551e+02	1.396520312618250728e+02	1.263753359790591162e+02	1.263753359790591162e+02	1.382184959532308710e+02	1.587906161716818190e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071301569718016822e+01	3.674324259098519718e+01	4.381431040761790285e+01	5.209858310215863497e+01	5.014485771505076173e+01	4.181569627372664399e+01	2.653802548328161492e+01	3.019220437030773851e+01	5.031467471274172709e+01	6.219015995092243543e+01	5.201453350832697708e+01	6.637062064717615328e+01	8.715712265552838289e+01	9.124053910461508110e+01	7.470606691827410373e+01	7.811211510521053469e+01	9.648249836278328928e+01	8.795884690568189512e+01	6.785127321309835224e+01	5.329972787708734216e+01	5.850871119700666156e+01	5.328390192320312480e+01	6.749934992793885158e+01	8.749833058217605242e+01	7.956742746972308566e+01	5.950037976746281743e+01	5.924998332152227221e+01	6.716946384088298316e+01	5.613446155446353458e+01	7.658192570688125045e+01	8.946392443176425502e+01	8.667389545186588862e+01	6.668040372774476054e+01	7.814864193580069696e+01	7.313052556311377828e+01	6.008478979220556226e+01	5.966526458719224024e+01	7.128952904957345993e+01	9.124410548228502194e+01	9.792410639444736375e+01	7.804498703533305104e+01	6.389012344913403751e+01	8.386744629160092757e+01	9.855255151862635898e+01	9.985325514492036802e+01	9.654537362594116701e+01	7.745073267471590839e+01	7.396268359679714877e+01	7.803917803644661433e+01	8.260898664685238657e+01	9.252253548419005824e+01	1.038973463352855049e+02	1.233695636286901731e+02	1.332170460376971164e+02	1.208195495234353416e+02	1.111378285186864616e+02	9.136157272982092081e+01	9.295352916733588700e+01	1.121681773037652761e+02	1.164705857215136007e+02	1.042895734349177133e+02	8.476589914712329232e+01	8.200624529499749826e+01	1.014374021900410128e+02	9.231073264401106826e+01	9.679911880024083359e+01	1.041531270242487182e+02	1.182823867836418970e+02	1.384515229253986774e+02	1.388830915346259758e+02	1.304347931389798703e+02	1.245272033996400580e+02	1.042200538145466737e+02	1.245272033996400580e+02	1.394268146138478528e+02	1.530839462487333549e+02	1.330131329779142106e+02	1.127006873768153810e+02	1.012365886055241617e+02	1.131007064676827270e+02	1.206407780992520031e+02	1.049568178354228252e+02	1.196158995500601208e+02	9.960480248821488658e+01	1.026957407997509932e+02	1.227964369621960401e+02	1.389126960004985847e+02	1.451651600155691426e+02	1.320390347578018861e+02	1.116250545166188175e+02	1.153028211568025370e+02	1.357523194471628756e+02	1.363358402212948022e+02	1.191581816840550943e+02	1.145897723672617872e+02	1.237064296148122935e+02	1.355470104760869674e+02	1.561088160073772144e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.240175939453961007e+01	4.459497736495315223e+01	4.568668033586976662e+01	3.737595577484716358e+01	2.175532616614095005e+01	3.592733424240737605e+01	5.031467471274172709e+01	3.653011854720411122e+01	4.200014443368326056e+01	5.240109582011542244e+01	7.244345773234506680e+01	8.546131924402838820e+01	7.220436194968834798e+01	6.608260312760280897e+01	8.529150211677308846e+01	8.949248413388119161e+01	8.125874219833947620e+01	7.855451453746060508e+01	5.850871119700666156e+01	4.419113109510809068e+01	6.437999106109371894e+01	6.762494155727895873e+01	7.588179389508108841e+01	8.213841141782815214e+01	6.211781521156536456e+01	4.759839729364497174e+01	4.578383898885111591e+01	6.315438682556618488e+01	6.234970218976039291e+01	8.136519520084216595e+01	9.484606767112725834e+01	7.814864193580069696e+01	5.807617644504880161e+01	5.298962993344253647e+01	5.100253800512989244e+01	7.117053678428176511e+01	8.792243205778827075e+01	9.939752990068492977e+01	9.295432853113072724e+01	7.304048702191383313e+01	5.885057308184862990e+01	7.044820614260279967e+01	9.038172752994863401e+01	8.002298958467932266e+01	8.839946632308664221e+01	6.851574158906531409e+01	8.839947876164592344e+01	9.781302428070593180e+01	1.023246717347723376e+02	9.659575334876721797e+01	1.161562992803163041e+02	1.314019609986029309e+02	1.246446871576583817e+02	1.038368475336132519e+02	9.242764467725700683e+01	8.454631615065513017e+01	8.432241153586504367e+01	1.038761294964355244e+02	1.081722986342003736e+02	8.858360540248469306e+01	7.740753040961517684e+01	9.686276132380875481e+01	1.096958453571926526e+02	1.001616402994115020e+02	1.166166432305867033e+02	1.241897899888925565e+02	1.204871959865670732e+02	1.406644440239307698e+02	1.304347931389798703e+02	1.110155806909085925e+02	1.167033363316465540e+02	9.937252112214233080e+01	1.105450557498889168e+02	1.308916337607987828e+02	1.326009112014838820e+02	1.415267761977295322e+02	1.247206117861254029e+02	1.045943453954429998e+02	9.352562396698462521e+01	1.007497241509356201e+02	9.638415585378956507e+01	1.060405895844489805e+02	9.257243892505890415e+01	1.001992375288998289e+02	1.100705488728236787e+02	1.303883948001953854e+02	1.366313262229907082e+02	1.161758740258374019e+02	1.045610198241597715e+02	1.248216028280275083e+02	1.293003783448868660e+02	1.278199016913678889e+02	1.074804909333179523e+02	1.278199016913678889e+02	1.435845295059727960e+02	1.527776596285919197e+02	1.646650491312040003e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.653491200936363015e+01	2.237562072895735454e+01	2.457255453343038099e+01	3.314341733376478061e+01	1.733760332376667890e+01	3.737595577484716358e+01	5.014485972499165456e+01	6.436238520757586912e+01	5.099231665461934426e+01	3.721029362104575711e+01	6.910427100794477440e+01	8.093895568035298993e+01	7.714239204421066631e+01	5.841301562179692297e+01	7.787514862160958273e+01	9.306120612481636556e+01	8.056855468826569222e+01	6.127279253844403684e+01	6.494028232048175653e+01	6.038601126862117496e+01	4.021469607804817770e+01	5.495133149308065867e+01	4.758620456742928440e+01	6.176924310965697629e+01	8.176184816669481847e+01	7.624013829825088351e+01	5.995747984138009201e+01	3.949044128666660214e+01	4.639311701476173511e+01	6.205403668746623680e+01	8.480664975202680012e+01	8.032077059944275277e+01	8.635380045770033064e+01	7.814864193579370522e+01	6.641689368655333681e+01	4.618809740673879105e+01	6.054123632163677371e+01	8.060198538480231889e+01	8.808098565197862229e+01	9.374481474329365938e+01	7.460425888944664052e+01	5.451322133291495220e+01	7.460425888944664052e+01	7.206441863828214878e+01	6.589082053425856600e+01	8.252717837337539208e+01	6.517199001300929240e+01	7.671240206660975502e+01	9.076293654888497997e+01	1.104651204139429268e+02	1.161562992803163041e+02	1.241987377261664847e+02	1.236164990435876376e+02	1.320798186718698162e+02	1.208195495234353416e+02	1.083107085203087507e+02	8.865563444631267487e+01	7.744174805041330956e+01	9.173548390318190116e+01	9.851921538370305598e+01	9.033057343486477464e+01	7.452830684605164890e+01	8.831254790059219317e+01	1.079172787479442945e+02	1.200753430186051531e+02	1.141796763003776789e+02	1.343087415689816169e+02	1.406644440239307698e+02	1.387478888184034815e+02	1.185952818878685946e+02	1.167032089281990466e+02	9.861188533172594362e+01	9.525456570450094773e+01	1.144571737326539562e+02	1.242875597370384071e+02	1.183590479626143690e+02	1.386002532675415466e+02	1.332054011275101857e+02	1.215249865365273507e+02	1.065756789674500737e+02	8.792422876749219540e+01	8.922652907801406741e+01	8.751236869428929310e+01	9.768128692526829582e+01	1.174596093748127998e+02	1.287154570915192267e+02	1.389126960004985847e+02	1.320567229237377092e+02	1.116774573798246735e+02	1.001618000020347097e+02	1.145974220904138718e+02	1.089986518910405380e+02	1.179689356670120333e+02	1.033514702277046808e+02	1.175871366062393406e+02	1.380440962890914705e+02	1.520055340124813767e+02	1.605630347796988247e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.520269152322040540e+01	8.229057859274414355e+00	1.042434382006958593e+01	1.312114739629015148e+01	2.019308565242364750e+01	2.775682463496620045e+01	3.777885838330216473e+01	5.205501381996454313e+01	7.093916245066816373e+01	7.273800451198057715e+01	8.128603074780492932e+01	8.633850556021215539e+01	7.346179177576532027e+01	5.391616134599235011e+01	6.755070483298085549e+01	7.590020240091489256e+01	7.232075237109938826e+01	5.232271547741539308e+01	4.493226222355436050e+01	6.426081181639439421e+01	5.495133149308065867e+01	3.481018588449123285e+01	4.648042558888592168e+01	6.066611330393349988e+01	8.066210662557409705e+01	7.263726993879527072e+01	5.594366748456814520e+01	3.549286932340395850e+01	5.594365061675798501e+01	7.387977698558604800e+01	7.613631329015245797e+01	6.167364009339348740e+01	7.613631329015245797e+01	8.258569885177142567e+01	6.321844010060038954e+01	4.300256411558751068e+01	6.321844010060215879e+01	6.806650868705972357e+01	6.806644881707865125e+01	7.456457457638653352e+01	7.058605135709619560e+01	5.037993754132672564e+01	6.890495630800425886e+01	5.192943806492235836e+01	5.425160949273877264e+01	7.431853136774455493e+01	6.199393203992474355e+01	7.613519247408090962e+01	9.597058978510783334e+01	1.085076527288292567e+02	1.165950763233987999e+02	1.203353630641781677e+02	1.033118951262567720e+02	1.203353630641781677e+02	1.180745671463992039e+02	1.166253066903636295e+02	1.052067357794342968e+02	9.173548390318190116e+01	7.211511608168891030e+01	8.674322184792269752e+01	7.068183957616346902e+01	9.026909411884199130e+01	8.831446364678895122e+01	1.021134056541507107e+02	1.220570702002048620e+02	1.343087415689816169e+02	1.427080463541465463e+02	1.353450115358496078e+02	1.268629399237894262e+02	1.185952818909500905e+02	9.914927057089263940e+01	9.227192279201472047e+01	9.135105121016431440e+01	1.119162179593806457e+02	1.045279065359814155e+02	1.242875597370384071e+02	1.332117315616507369e+02	1.249537375818219544e+02	1.259978189734333824e+02	1.059501959161685392e+02	9.279998100653982362e+01	8.357896135784088187e+01	9.990798333122195629e+01	1.121311122137268228e+02	1.259220950019029317e+02	1.280980887117402176e+02	1.366206716207499028e+02	1.405791798516207223e+02	1.287801010610490380e+02	1.145974220904138718e+02	9.465309246420559930e+01	9.498889851357168368e+01	9.790965317113912647e+01	1.179689356670098164e+02	1.312897559533344918e+02	1.374678260785350972e+02	1.314461102864755730e+02	1.520055340124813767e+02
1.855941142937577448e-01	2.018559411429340145e+01	5.196665333671010245e+00	2.520269154010069101e+01	3.043921840940280177e+01	1.619802121818734264e+01	3.617537007622485845e+01	4.786621203768947197e+01	5.630268434142331557e+01	6.655988843651199716e+01	8.164257047463334516e+01	8.192067027139931668e+01	7.388492269218846786e+01	7.834371033499044756e+01	5.853050209484571553e+01	6.203123598595865218e+01	4.785501266048704849e+01	6.760376591200598284e+01	6.822802547087701441e+01	5.599242293490203792e+01	3.596861515416549082e+01	5.557287270979939819e+01	4.729277392380918599e+01	3.158329007658673149e+01	4.583973794327008022e+01	6.587380043269490670e+01	7.582214458252835243e+01	6.427418988435671565e+01	4.390650435519278005e+01	3.212449655018040318e+01	4.645894797280167410e+01	6.626068823992100931e+01	6.797517866088564631e+01	4.826907406371530840e+01	5.687627921228284578e+01	6.514523341616160224e+01	5.424145938801392219e+01	3.999764038541426459e+01	5.885413529334821447e+01	4.771473545344912282e+01	6.564927263074889652e+01	6.051519207940487632e+01	6.426312535136207771e+01	4.632082740177076374e+01	4.864307238980696013e+01	6.890462534055400567e+01	7.431846370695406279e+01	5.764406466665742101e+01	6.167919497480912838e+01	8.162522126955573754e+01	9.459461796896123076e+01	8.883165027765548416e+01	1.085076527288292567e+02	1.118936305061280052e+02	9.184532876633140575e+01	1.017709322758446859e+02	9.810677395364643871e+01	1.180745671463992039e+02	1.034005081797446621e+02	9.203668731271861247e+01	8.385681297978109683e+01	6.696605824617688540e+01	8.674322184792269752e+01	9.850577992348686962e+01	1.079452263706237005e+02	1.089348049818849660e+02	1.172203963767197052e+02	1.184419973296322581e+02	1.267784686500019689e+02	1.268629399237894262e+02	1.068386838648568613e+02	1.127036526763022977e+02	1.051745926594972929e+02	8.592153628697546708e+01	1.051745926594972929e+02	9.512758389823905247e+01	1.144077331365099326e+02	1.327397732667829757e+02	1.218912491649384719e+02	1.050692508703185837e+02	1.218912491649384719e+02	1.157347775210399163e+02	9.980894331371393946e+01	8.624828893489720372e+01	8.090417066314714134e+01	1.066943043498169033e+02	1.248253448966820116e+02	1.077281397973692521e+02	1.248253448966820116e+02	1.277076513989906346e+02	1.160617723485703152e+02	1.076568044909686108e+02	9.102229608803062888e+01	1.108282980720677671e+02	1.179686596428422263e+02	1.053583939570875003e+02	1.108906103407875463e+02	1.169786797006099590e+02	1.287827156241488353e+02	1.493319075939007234e+02
1.797113411273130179e-01	2.231668045303246473e+00	1.637745632096535786e+01	3.349331168912288348e+01	3.939966203396132727e+01	2.046243314449215589e+01	4.044977330441247432e+01	5.376139011368460530e+01	6.201403916073021350e+01	7.350972127554773294e+01	8.764268038295165297e+01	6.813116721228053052e+01	5.406398334636252656e+01	6.136529437111208551e+01	6.214643652195169921e+01	4.239095585284017886e+01	6.210562270754648750e+01	7.562226200599934600e+01	5.996362101027161629e+01	3.994642145839495129e+01	2.992360015837442688e+01	4.308430248898699944e+01	2.720816542436466534e+01	4.723736941691193891e+01	4.760834470801092522e+01	4.760836238819305777e+01	6.218691133015975936e+01	6.373776052558415728e+01	4.339942078244509105e+01	2.900681565199162648e+01	4.339942200256351867e+01	6.373800761616380584e+01	7.119781168916505010e+01	5.686550318726749964e+01	3.691221469988951043e+01	5.182166205201856002e+01	5.302000805934259375e+01	4.219702634630996130e+01	3.599609252728105702e+01	3.746772373874027551e+01	5.734999135745348298e+01	6.181282469009052249e+01	4.377004948710873578e+01	6.426312537959000792e+01	5.191921717037070749e+01	7.209787537327025575e+01	8.583216587670345632e+01	7.182406910591018345e+01	8.162396356669444231e+01	6.773114293717335954e+01	7.479981637819669515e+01	8.883165027765548416e+01	1.085076527288292567e+02	1.200398355811970248e+02	1.017709322748765715e+02	8.207145513185351149e+01	9.454095950587192476e+01	1.027883217232866855e+02	9.518679985932656962e+01	7.556239180890212026e+01	6.399422056934463399e+01	8.385676907229404264e+01	8.460296503741666641e+01	8.862592179697513473e+01	9.289935043755009758e+01	8.929545527010354533e+01	1.044399713297757728e+02	9.864014225993462048e+01	1.184419973296322581e+02	1.268629399237894262e+02	1.068386838648568613e+02	9.320198039766972897e+01	8.750908919168048783e+01	8.281019023770171827e+01	8.717849446886378928e+01	1.063367882482277196e+02	1.227653710187514946e+02	1.264610364452313718e+02	1.135395153832719899e+02	9.370463423321355378e+01	1.135395153832719899e+02	1.075493369108926487e+02	8.894958815795700957e+01	8.349995519582728321e+01	7.877712683770100455e+01	1.046593764547500882e+02	1.163374932226492717e+02	9.625709344608159768e+01	1.163374932226492717e+02	1.192368353781767354e+02	9.917938470840215359e+01	8.796957910899850219e+01	1.076568044909686108e+02	1.192608408091738568e+02	1.160916115221124016e+02	1.221718416617716514e+02	1.306644590907775694e+02	1.374678260785350972e+02	1.460045725330870141e+02	1.578858962848998715e+02
1.682297228869525374e-01	2.016822972278546544e+01	3.052057936627822698e+01	4.469285863822757676e+01	4.818885619636617434e+01	3.201483455112228427e+01	2.776881647743476833e+01	3.380467813167815905e+01	4.535116584900613645e+01	6.524997011075961950e+01	8.239733964814055867e+01	6.260084684058053028e+01	4.850448360449377816e+01	4.148906567981802596e+01	5.411088394129509282e+01	3.894813240896348105e+01	5.293100556433531523e+01	7.275611472150178827e+01	6.822802562901900103e+01	5.822894710158483633e+01	4.308430248898699944e+01	2.305891923731043391e+01	3.962419615657663741e+01	4.418401845342197021e+01	2.764685905083817730e+01	3.396423010951954069e+01	5.392722372675619624e+01	5.584257014946496156e+01	4.589481422425956936e+01	2.603485800607095513e+01	4.042398836280264618e+01	6.075164855112317497e+01	5.729077746837496221e+01	4.316010165661970888e+01	3.098439327992367964e+01	3.205844310563557542e+01	3.313608495965672063e+01	3.421606017354886120e+01	3.658967381964631471e+01	5.596128281571362351e+01	3.968802781734268592e+01	4.131950794410902716e+01	6.187393409640507258e+01	7.194637048830256276e+01	5.595343190322045501e+01	7.600834681337072141e+01	9.002949364557845513e+01	9.170558369454623460e+01	9.571540870221063813e+01	8.759609875042529836e+01	7.624549410039874431e+01	8.501317438675573612e+01	9.601273501646501529e+01	1.146492434949603023e+02	1.100871608864999018e+02	9.454095950587192476e+01	7.488546560755216319e+01	8.813830658759941628e+01	8.457279965674712230e+01	8.187600231975227416e+01	6.197440348220580830e+01	7.910392780779800148e+01	6.477681074611354006e+01	6.891753923346801969e+01	7.331604028569304887e+01	7.843831674684359712e+01	8.491842844592144957e+01	9.608925541144401450e+01	1.158472614134149126e+02	1.328429609455932905e+02	1.127036526763023119e+02	1.127036526763022977e+02	9.893852969184396784e+01	7.967202155056588708e+01	9.072512866122178821e+01	1.043271800896908417e+02	1.242356780365732334e+02	1.180595255878417476e+02	9.811394317056428349e+01	8.681995312920608399e+01	9.881951245860481947e+01	1.071342691931486399e+02	9.393849374403836805e+01	7.558571013018527651e+01	9.230417921639545398e+01	1.058093647447401509e+02	1.092379997971754051e+02	8.938307342131848543e+01	1.003586067842414735e+02	1.082353735421570349e+02	1.055203613725951328e+02	8.590069655408687765e+01	1.053456319459027810e+02	1.082511394781567873e+02	9.610244944926878929e+01	1.020062250324915709e+02	1.221718416617716514e+02	1.415933578831840407e+02	1.507747717035381925e+02	1.626657278895589229e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.832854824329837840e+01	4.832854824398553717e+01	6.022893871300798452e+01	5.197319633896910318e+01	3.932120929994501068e+01	5.376139011368460530e+01	4.793442975474575718e+01	6.782891683964501794e+01	8.239733964814055867e+01	6.260084684058053028e+01	6.839910534020418709e+01	5.411088394131299850e+01	3.426787667956417494e+01	5.031344738317628185e+01	5.851231014876144343e+01	6.920031799823571816e+01	7.576469757533946847e+01	5.593525705316010033e+01	4.792536626994393600e+01	2.583644309964459396e+01	1.961029533241769585e+01	2.843026829071125050e+01	1.769758849225885555e+01	3.762750218723417106e+01	4.179935523389405461e+01	3.586047595048988512e+01	2.224363625565852942e+01	2.316513163085445370e+01	4.351449702614213066e+01	4.751759178501622216e+01	4.746448698014103229e+01	2.945045211672234586e+01	4.905017356276978546e+01	3.774051668359836498e+01	5.302014354380882111e+01	5.432633708701111885e+01	5.596128283691668770e+01	4.002448291875318631e+01	5.965458124818421481e+01	6.187404194543159264e+01	5.817649960797399444e+01	7.819821278287906807e+01	7.600826621594703170e+01	6.192374935001414826e+01	7.609087540326900978e+01	9.591988515965009299e+01	1.048662282959029426e+02	1.040201223352053432e+02	8.767568574611847509e+01	1.037969434622452667e+02	1.120237374156145052e+02	1.224326988553501394e+02	1.093251587916777083e+02	8.962149800297711977e+01	7.832736824342113380e+01	6.838263440792374581e+01	6.474244365216773645e+01	7.953686191368450409e+01	7.671628857007196700e+01	5.915863908083586864e+01	7.910418934288331627e+01	8.862592179697513473e+01	9.289935043755009758e+01	9.793279036892329259e+01	9.217166433499576783e+01	1.118413788707027692e+02	1.241754437899623014e+02	1.260614227664567011e+02	1.218389766012174960e+02	1.020114130676569886e+02	8.842039650853324417e+01	7.726141465123997421e+01	9.091439451579621789e+01	1.103915273769929541e+02	1.114463697321352385e+02	1.160370293351452915e+02	1.148883840762289310e+02	9.881951245860481947e+01	7.912798516735695387e+01	9.207342529247432594e+01	9.322862485145677169e+01	8.102958727625615154e+01	7.230368158533241285e+01	9.618270153273313383e+01	1.139786806258693304e+02	1.002519377918661121e+02	8.068213110266920296e+01	9.953344841627833262e+01	1.033668560092794451e+02	8.383805391886659208e+01	8.569069156851288938e+01	8.850114413217330878e+01	1.082511411572594824e+02	1.219252824411029934e+02	1.126852090585063308e+02	1.217405918906704727e+02	1.335389526800171893e+02	1.540969797250205318e+02
