nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	4.695466738756282865e+01	4.984637206005449883e+01	4.156209631949831618e+01	4.573238407194398292e+01	5.009674191118107700e+01	5.838098035201722524e+01	6.992790661795683604e+01	7.846483348306780670e+01	8.674908945869617583e+01	9.370119412490004152e+01	8.529044447777300775e+01	8.264700389772694678e+01	9.106205460826700460e+01	8.742159863528198116e+01	8.145561634478464441e+01	8.145561634478464441e+01	8.987840911287504753e+01	9.185653646035578390e+01	8.586614160352712588e+01	8.444592207217660018e+01	8.178614921153828732e+01	9.024780945394236653e+01	1.020657272038743031e+02	9.445562998062023041e+01	8.586649517245801633e+01	8.586649451275130218e+01	8.636719571782555249e+01	9.243548218403928729e+01	9.320204940234422963e+01	1.018216606306368419e+02	1.045652658531521979e+02	9.870593965444118112e+01	9.425265581515496649e+01	9.425265581515496649e+01	1.025446477903678897e+02	1.160846455054735742e+02	1.077595018741298816e+02	1.054502296916640347e+02	9.956450348920968452e+01	1.054502296916640347e+02	1.027544010646100219e+02	9.442444469047676137e+01	9.442444469047676137e+01	1.027544010646100219e+02	1.143616255968759106e+02	1.199668888229686559e+02	1.082518607120701830e+02	9.988255743104170392e+01	1.025217784515030388e+02	1.047401746287138167e+02	1.130917388911996966e+02	1.080993884689436868e+02	1.123128338267971742e+02	1.030547429473368624e+02	9.469359971210188576e+01	9.469359968188854282e+01	9.469359972186499874e+01	1.030547417984226541e+02	1.184465632509240720e+02	1.125561652087961164e+02	1.184465632509240720e+02	1.247736352403345279e+02	1.164718674173857522e+02	1.153635390943370709e+02	1.236678206257490444e+02	1.246931882090741794e+02	1.329767937042458072e+02	1.191542048441344264e+02	1.108125622461266886e+02	1.191543334348487662e+02	1.276601467030443757e+02	1.162044555906514063e+02	1.079845814046710899e+02	1.105594933609513788e+02	1.105595265503601894e+02	1.187799197595482923e+02	1.228380871378944335e+02	1.146049435759316282e+02	1.228380871378944335e+02	1.233286555684136800e+02	1.150701080695738625e+02	1.150701080695738625e+02	1.145874913564080941e+02	1.204257661796987975e+02	1.209800646388851106e+02	1.127220369807514686e+02	1.142119536872392018e+02	1.107697304500382245e+02	1.190287178584780463e+02	1.290047420297819940e+02	1.343837404857247577e+02	1.261292023531701005e+02	1.287095498469080610e+02	1.369672913834525616e+02	1.399841996657700349e+02	1.482567693341055133e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.801088154378768280e+01	2.972666720041053168e+01	2.695471284721295646e+01	3.601509777965064529e+01	2.156211003754939881e+01	2.573238513130638339e+01	3.009674185940562907e+01	4.164374717248767865e+01	6.164374589479035649e+01	5.846483353828592300e+01	7.846483348306780670e+01	8.529044447777300775e+01	6.475868878858658206e+01	6.207941480815986068e+01	7.922994145674333311e+01	6.689022935792175417e+01	6.085704852675056031e+01	6.085704852675056031e+01	8.145561634478464441e+01	7.135478281589590210e+01	6.534398119759701729e+01	6.392135992014198820e+01	6.125565875134239491e+01	7.311785889436075081e+01	9.362725399218139444e+01	8.586649517245801633e+01	6.560804545685913070e+01	6.560804545476148064e+01	6.609222359173969608e+01	7.203062046456849998e+01	7.269741532573230813e+01	9.320204940234422963e+01	8.467210001476649950e+01	7.885909330384421878e+01	7.443868024546506490e+01	7.443868024546506490e+01	9.425265581515496649e+01	1.077595018741298816e+02	8.768593738814296046e+01	8.546011721517572823e+01	7.961788913152190617e+01	8.546011721517572823e+01	9.123636786676726729e+01	7.454109689944208128e+01	7.454109689944208128e+01	8.592984816290937999e+01	1.060282793420328744e+02	1.116460985856975725e+02	9.127104762890607503e+01	7.948447745137046638e+01	8.213439372937457961e+01	8.436721220187030212e+01	1.020753626994112864e+02	8.766709463310903061e+01	9.190630870763786220e+01	9.469359970634525325e+01	7.446598619481721926e+01	7.446598619481528658e+01	7.446598619482062986e+01	9.469359970511555957e+01	9.821763336214202411e+01	9.227841900673932685e+01	9.821763336214202411e+01	1.131148116325171173e+02	9.621546437030060872e+01	9.509337692692646726e+01	1.104378622623776067e+02	1.045331126291514323e+02	1.246931876771515562e+02	1.090673719703682991e+02	9.062447791543111464e+01	1.090674913646387409e+02	1.194380667311625359e+02	9.960005509476198426e+01	8.820566411539191165e+01	9.076859714491718023e+01	9.076859720593002123e+01	1.105595153155183112e+02	1.129034452558059769e+02	9.473867656395560743e+01	1.129034452558059769e+02	1.150701080695738625e+02	9.506005766628149445e+01	9.506005766628149445e+01	9.457421001106611413e+01	1.004359644033225294e+02	1.094335917136070009e+02	9.269709811371647845e+01	9.419535116661958796e+01	9.073006427985133371e+01	1.007882846665422534e+02	1.207511762335526555e+02	1.228848132703128329e+02	1.062172362185632153e+02	1.088023351571732746e+02	1.287095498469080610e+02	1.201011664373962446e+02	1.367622925845443831e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.551132736475813090e+01	9.731554737959781320e+00	1.281366754825729792e+01	1.601527939941297873e+01	2.233966172836315067e+01	4.233964919307462793e+01	5.009674191113650465e+01	3.765603124963432435e+01	4.432269791414852733e+01	5.586970329789061651e+01	7.586970326070581905e+01	8.330175252492136906e+01	7.077230080028378723e+01	5.000488477796320552e+01	7.077230080028378723e+01	6.689022935792175417e+01	4.608511535177407836e+01	6.031107463403206737e+01	8.092900959543565875e+01	7.066338587961753603e+01	5.083917717190028185e+01	4.942052509154701312e+01	5.966649243675893644e+01	7.419351870497153811e+01	9.469832560387382614e+01	8.300390969640500316e+01	7.154160800223134231e+01	5.184400816315429950e+01	5.231133084977776093e+01	5.868568748283269088e+01	7.269741532573230813e+01	9.320204940234422963e+01	8.467210001476649950e+01	6.502294317982686778e+01	6.068516782329750470e+01	8.024205932756262882e+01	9.275177407045698885e+01	1.047457721643616964e+02	9.356534830350308596e+01	7.371166788975766337e+01	6.580174742562259382e+01	7.774947020268689357e+01	8.294478849092128314e+01	6.337905283796263944e+01	7.366061278995992723e+01	8.760281687834357456e+01	1.076521977063127480e+02	1.134555263810502055e+02	9.313922442710789085e+01	7.878456265286664006e+01	6.793233692943269375e+01	8.810572046382694111e+01	9.192859589225956540e+01	7.337597223358916665e+01	7.756174507364069370e+01	9.788324153718502885e+01	8.039051701700820729e+01	6.028710885556371579e+01	8.039051693241999885e+01	9.444453098897234611e+01	9.821763336214202411e+01	7.790326375838779427e+01	9.821763336214202411e+01	1.040410397266074369e+02	8.442102409401897489e+01	8.329731396625163597e+01	9.010594310675872975e+01	1.104378598959680033e+02	1.127555893519670036e+02	1.007185195834078968e+02	8.033765441469614643e+01	9.852294957378198603e+01	1.194756225376729901e+02	1.079581806139869400e+02	9.656521322484442749e+01	7.686491989705069727e+01	9.656516267233531892e+01	1.029774908146910519e+02	9.475035275817526781e+01	8.482889544640708834e+01	1.046718100699435894e+02	1.150701080695738625e+02	9.506005766628149445e+01	8.090295329042464800e+01	8.041950430408449790e+01	9.976388884170665960e+01	1.004847790671951770e+02	8.113496167848823859e+01	8.003627412104158623e+01	9.159098811984684119e+01	1.116243386149018306e+02	1.290047420297819940e+02	1.146330233452601135e+02	9.457768582978843597e+01	1.106856900622326663e+02	1.170162024881524729e+02	1.086060202477036256e+02	1.285047250790622684e+02
1.884163169627051937e-01	2.851952452054213438e+00	5.530490498188389559e+00	1.272248136596395440e+01	2.100290752072633182e+01	3.601509793143929983e+01	4.233964919313746122e+01	3.303009914776742306e+01	4.717223436712015427e+01	5.765603168895002284e+01	5.398596288140792154e+01	7.260696149849111691e+01	8.415396159554799738e+01	7.485981881628536883e+01	5.416155972796145335e+01	4.373966024269114428e+01	5.716702153254883001e+01	6.031107463403206026e+01	3.957459961251077374e+01	6.031107463403206026e+01	6.487523101185841767e+01	5.639351644631623373e+01	4.172187022021984859e+01	6.217992939538665098e+01	7.841181349273527701e+01	8.866397000598892930e+01	8.887977589636392395e+01	6.852832371319161098e+01	5.466578248224418957e+01	4.520811452198219627e+01	6.457745426644666509e+01	7.870308128102061573e+01	8.725953797818453950e+01	8.707288055374510805e+01	7.884700499096044268e+01	7.332765402676491817e+01	5.410089017969462333e+01	6.493099147120483394e+01	8.449450484846025233e+01	9.643698834082228188e+01	7.657866577804966823e+01	8.022273586535850143e+01	7.774947020268689357e+01	5.825524702645438424e+01	7.085722150173405964e+01	5.785658899839275904e+01	7.150233048255680046e+01	9.127955300602954480e+01	1.067790573267418068e+02	9.841612645211471033e+01	1.005899820708452239e+02	8.251063056129927986e+01	6.249047120662066845e+01	8.251063056129927986e+01	8.351376197156329795e+01	6.355350946752012220e+01	7.501065563986659868e+01	8.337129746019044774e+01	7.481214611962458605e+01	5.470594192567829595e+01	6.592284282314481914e+01	8.608449278147610073e+01	9.144617682755730925e+01	7.121724776376376553e+01	9.144617682755730925e+01	8.954882991517897040e+01	7.536041570923265454e+01	9.567343556059552157e+01	1.104378562545262810e+02	1.187546168795535095e+02	1.044161901286934864e+02	8.430047698126065825e+01	7.377259080942803848e+01	9.402485816086512216e+01	1.094659747452747212e+02	9.527572864571089895e+01	8.136486480347646477e+01	7.182955932416200540e+01	9.147861584651214173e+01	9.475035275817526781e+01	7.493521649815808416e+01	9.475035275817526781e+01	1.049744710557401248e+02	1.149021563914609345e+02	1.030425144175763847e+02	8.302315403754451495e+01	7.170173916694429295e+01	8.522852618150280080e+01	8.648565600901160622e+01	7.239290545621324213e+01	8.374110574167308130e+01	1.037666120691627896e+02	1.198829960865508468e+02	1.249072897008966976e+02	1.082909687660287972e+02	8.814025748047916409e+01	9.057114021461251241e+01	9.699736446624783071e+01	1.111882688566817023e+02	1.310860789018594232e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.551132736476079899e+01	3.258971794826958046e+01	4.075818313425359918e+01	3.521518928294970863e+01	5.490729178396509980e+01	4.457710412976430092e+01	6.131433508798996712e+01	7.545638052435087673e+01	7.398596547443392524e+01	8.227034042371039391e+01	8.980894710515286761e+01	8.330175232829115828e+01	6.913700610497984655e+01	4.840438465971366355e+01	3.655674630928565705e+01	5.095278973785282517e+01	3.442717249666109325e+01	5.495693604292835488e+01	5.123938340283676496e+01	3.606627739131928223e+01	5.639351644631623373e+01	5.841527036350812097e+01	7.893074114280614140e+01	8.242647862877196019e+01	7.395103537742538435e+01	7.395103537742538435e+01	6.091699312192002935e+01	4.171024670899898013e+01	6.091699312192002935e+01	7.720499150971556901e+01	7.999150298193440278e+01	7.180138253922245895e+01	5.949887709222146270e+01	6.304932471428776353e+01	4.956665181696515532e+01	6.029355550002954800e+01	7.975981080603156670e+01	9.121937839184573704e+01	7.147312505996227117e+01	6.065801132782590344e+01	7.480100556020238400e+01	6.661936453869256525e+01	5.143692148004130615e+01	5.895564364620582154e+01	6.925381231651257963e+01	8.924699685625655832e+01	9.841612645211471033e+01	7.814844018134294856e+01	8.408469911177377298e+01	7.199786910909348592e+01	5.795223538470595770e+01	7.791769101074011417e+01	8.819924764340693457e+01	6.897296730184066860e+01	5.519084768104454497e+01	6.822002151903063805e+01	6.674818030132122715e+01	4.945899277346746459e+01	6.962257454857633832e+01	7.509352365178288835e+01	7.770674478233365789e+01	6.546586062794125382e+01	8.383417174171924557e+01	6.934446135157610058e+01	8.954882991517897040e+01	1.040410398740801128e+02	1.187163089829416407e+02	1.151695592452911256e+02	1.058589642502220869e+02	8.799177682631190578e+01	6.792318042540594547e+01	7.979861653371608554e+01	1.009873582991542946e+02	1.023154257216201728e+02	8.671301937601056409e+01	6.713163646215610925e+01	8.671301937601056409e+01	8.314789439113290825e+01	6.946656397760160928e+01	7.692525874883287429e+01	8.682242190760734957e+01	1.066700866372451344e+02	1.113132874404287662e+02	9.976378601879810049e+01	8.522852618149647697e+01	6.574524219623830845e+01	6.693992018042740710e+01	8.648565600901160622e+01	1.004847790671951770e+02	1.120362049457752960e+02	1.205496660269105149e+02	1.122805575103146651e+02	9.660267446754191667e+01	8.229654513371086466e+01	1.024739594734915613e+02	1.106269540370999209e+02	1.188901358639406567e+02	1.288740339287862184e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	3.842503115165028760e+01	4.675642962472014830e+01	5.487174611937259527e+01	6.318614222150931425e+01	6.457710334578580103e+01	7.286131689895699992e+01	8.419944634408729200e+01	7.611311571801564924e+01	7.408909957664180013e+01	7.055614527475783859e+01	8.980894710515286761e+01	7.760562553885964121e+01	6.568426887052477525e+01	5.095278973785282517e+01	3.064903293392092465e+01	2.973219984173844210e+01	4.650372098438006674e+01	3.111594229510961540e+01	5.123938340283676496e+01	5.597934871719140659e+01	7.556106952854808867e+01	8.739506131895359431e+01	7.395103537742538435e+01	5.418461818695382703e+01	5.418461818695382703e+01	5.746735963147565940e+01	3.836941915890584909e+01	4.920138025695530359e+01	6.875889744422860872e+01	7.175610401725184317e+01	5.264951716847856744e+01	5.821941037836973720e+01	4.434314692762910681e+01	6.304932471268783445e+01	7.668943749578137670e+01	8.800092327516544799e+01	8.537717957825236681e+01	6.571405372614361795e+01	5.200154962968330352e+01	6.276516115999733358e+01	4.715659318573667491e+01	6.661936453869256525e+01	7.751897566756284164e+01	8.618505520020320887e+01	9.786605352640590638e+01	1.000220139151404766e+02	8.408470805109053003e+01	6.398900377933254902e+01	7.334309862477863362e+01	5.377282025129336773e+01	7.375460529038788593e+01	8.983048623636433661e+01	8.314400840983982732e+01	6.822011341597877276e+01	4.830040051416602154e+01	4.657176176056044881e+01	6.677110878551255269e+01	5.268307183154285411e+01	5.500060753736168806e+01	5.763421217672966890e+01	6.066044835230319165e+01	6.373472286931173159e+01	7.075804693187239991e+01	7.833928496210916137e+01	9.008637413148865392e+01	1.103955747445080249e+02	1.066864146709236252e+02	8.686663176920674800e+01	7.752134198569584100e+01	6.345922684217008936e+01	7.752134199332847686e+01	9.753473777018322721e+01	9.410472212675267656e+01	7.437960865946196520e+01	6.309716299532257011e+01	7.777172360474219204e+01	6.339546652064912990e+01	7.477594796752228490e+01	9.458418588490737022e+01	1.049744710557401248e+02	1.149021563889094892e+02	1.082461751491751301e+02	8.831302024753964020e+01	8.116596864247070187e+01	6.184453295485471358e+01	8.116598051724720619e+01	9.303173255281922138e+01	1.012996222737979082e+02	1.128245494542293414e+02	1.122805575103146651e+02	9.220961987289801698e+01	9.808826140212504185e+01	7.854122829292603569e+01	8.379798485441077105e+01	9.052517965473680306e+01	1.006353058314763018e+02	1.206186022427235827e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.913933411009289287e+01	1.797536963112287012e+01	2.613201795857329301e+01	3.715092889311196700e+01	5.392467007954379454e+01	7.696142016883378290e+01	7.205096824387872800e+01	7.152457708713673412e+01	5.747475052806385776e+01	5.555544315828255719e+01	6.601468898315164324e+01	8.511895113161098436e+01	8.540890214445751383e+01	7.696251333281045959e+01	5.787145508680035988e+01	4.521002008991070653e+01	2.524025504073696169e+01	2.660704090261937438e+01	4.650372820156864151e+01	5.123938340283676496e+01	7.171072683114265089e+01	7.653784707549833399e+01	8.011927235943520031e+01	6.632800518416011926e+01	5.809470221013387459e+01	4.073712365520487566e+01	5.001759664909190661e+01	3.520278103860756147e+01	4.856472057907808448e+01	6.809282367687924875e+01	7.054019060988423462e+01	5.247241617605798325e+01	3.958078257970701230e+01	5.821941037836973720e+01	6.817258424459207333e+01	7.637077451650786486e+01	8.742891044976839510e+01	8.759338486750077379e+01	6.958053950360746853e+01	6.276516021848939175e+01	4.318058341667717315e+01	6.276514465545498211e+01	5.943540016579675722e+01	7.063069846161340593e+01	8.453589276870988556e+01	1.045171119481600499e+02	9.164135265055134028e+01	7.141907764960474481e+01	6.147596798585254163e+01	5.332918259822993434e+01	4.972246573158093241e+01	6.129714258709429942e+01	8.153327083156990795e+01	6.981653223955623844e+01	6.145690303399268828e+01	4.374414648139023143e+01	6.397569284261167155e+01	7.512611190385493387e+01	6.689863053866264408e+01	7.509352365178287414e+01	6.232581322815243396e+01	8.073275949740370550e+01	8.383417174171924557e+01	7.526927674182746841e+01	9.553403589231791670e+01	9.495183106760237024e+01	1.152142268306384096e+02	9.837355505807808242e+01	7.844296910656878197e+01	6.703221726576229855e+01	5.944938781667461569e+01	7.931321199872232341e+01	9.515594978368392276e+01	9.297764547087858489e+01	7.322325912599457354e+01	5.932021091746089780e+01	5.800441350405425567e+01	7.777022542388868942e+01	9.132696375982141035e+01	1.028104092865437451e+02	1.107519348513370687e+02	1.070704657162987985e+02	9.882680448521520589e+01	8.831303422987866725e+01	6.871091854774668661e+01	5.921781719515244191e+01	7.851197565089800889e+01	7.327297649772434340e+01	8.459435853943854511e+01	1.045573997964654609e+02	1.090815047030911700e+02	9.808826140212504185e+01	7.803421438892624451e+01	7.492893759024559586e+01	9.492467840371942600e+01	1.106269540370999209e+02	1.188901358639406567e+02	1.288740339287862184e+02
1.797113411273130179e-01	4.500659994358135130e+00	8.967495838036436240e+00	2.913933411009289287e+01	4.675642962659400581e+01	5.554880543011497451e+01	6.685813090082473309e+01	7.205096824387872800e+01	5.442358349092666714e+01	5.310719933301523099e+01	4.722693272823632782e+01	6.535225055836760077e+01	8.215597214256376901e+01	9.329181028131445430e+01	7.696251333281045959e+01	5.634696121383145595e+01	4.936250817472352992e+01	2.917372467111546896e+01	2.241584777881459800e+01	4.222469531502860463e+01	4.650212248561322070e+01	6.689515708213971834e+01	6.906909361655458213e+01	5.477211260538437898e+01	6.171585513427868364e+01	5.234431913021152383e+01	3.882713279431022357e+01	3.351493629604975411e+01	3.079584729781451458e+01	5.001759664909180714e+01	6.254307336975362830e+01	6.995635791755337607e+01	7.067938110494895909e+01	5.522638339415996711e+01	3.652293697949009044e+01	5.522638339336085522e+01	4.878448131481502514e+01	5.871185998008253648e+01	7.908142726395632849e+01	7.973971010162132700e+01	5.878710912944139011e+01	4.820808728500456652e+01	4.062061351672881671e+01	6.033599287403722400e+01	7.898122990702226787e+01	7.137763014189239641e+01	7.958700448820810891e+01	9.097357452959120394e+01	1.000220139151404766e+02	8.990934881753703678e+01	8.022934682488076419e+01	6.015558084740774092e+01	4.594267820011711478e+01	6.603504796520488185e+01	6.736887256322941653e+01	5.901102571815939513e+01	4.121014639260548051e+01	5.292276777107920793e+01	6.025946808768263452e+01	8.033631152359969008e+01	8.706020045720066491e+01	8.782449169390558552e+01	6.765380457736193875e+01	8.188793464127503796e+01	1.021566082441676997e+02	8.695339806139632799e+01	1.038973256220248516e+02	1.152142268306384096e+02	1.039632449962278002e+02	9.566398036422714313e+01	8.945495001106972666e+01	6.959977887202067848e+01	5.554994158514215030e+01	6.703221726573892170e+01	8.686662375433360239e+01	9.877783941367539455e+01	7.900835459215699075e+01	7.415886817934207897e+01	5.428547879438549018e+01	6.836638618937487877e+01	8.809499553049199960e+01	9.915581223522829646e+01	9.085717895676081923e+01	9.085717895676081923e+01	7.911684839289279125e+01	8.273369272561296839e+01	7.600009011271774284e+01	5.664779212366201477e+01	6.305980381651053790e+01	8.247023318892507859e+01	1.012996222737979082e+02	1.057667802194908404e+02	9.457317058480967376e+01	8.081338129960165872e+01	7.073058851303268568e+01	8.202713989662800032e+01	1.020679406830286808e+02	1.180572491826187473e+02	1.180572491826221295e+02	1.263058373034907333e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.913933411009289287e+01	2.064472304557713755e+01	3.226941622391696995e+01	5.231857737138935249e+01	7.084698943910743196e+01	6.293490178974790439e+01	5.850152438567027247e+01	4.043895871882894966e+01	5.850152438567027247e+01	6.974319251624014271e+01	8.047172730744449609e+01	7.886355001430463574e+01	6.723844889994532537e+01	5.891667269375584226e+01	4.179456473013654971e+01	4.020417247961891150e+01	2.051129963285239910e+01	4.020176137132924765e+01	5.567191805852019826e+01	6.752921798443729529e+01	6.048526339857416190e+01	4.056468706437570404e+01	4.197049940263665491e+01	5.046762335376574526e+01	4.230525763716457988e+01	2.632497958857296894e+01	4.591950602080212462e+01	5.822019358688211099e+01	6.478035535459017069e+01	5.152191037293136588e+01	5.671476864808126805e+01	4.332766431425606868e+01	3.351381782443764479e+01	3.930745994866050808e+01	5.815851451194841104e+01	7.637077409258463945e+01	8.542829049788304019e+01	8.824032157785093489e+01	7.608141555386750099e+01	5.804223101012817665e+01	3.817889763766146416e+01	5.481740923168005963e+01	6.009775783415765460e+01	5.184032499439548758e+01	6.308258475771344820e+01	8.270888841157133697e+01	9.425060616849424378e+01	8.254939682867147610e+01	7.413001831153131604e+01	6.313371697301887053e+01	4.300335769891174209e+01	6.313364963574112210e+01	5.900902498417713815e+01	3.875523223069453849e+01	5.901102571816335285e+01	6.143868980904823474e+01	7.291012140341788950e+01	8.862591840634027562e+01	1.043086730386245478e+02	8.410278441757168366e+01	8.782449169390558552e+01	7.925410362962099953e+01	9.953185934551324010e+01	1.072554051500304269e+02	1.155869064863434943e+02	1.039632608950289239e+02	9.246843414367705805e+01	7.580680067252248477e+01	8.888493671464624413e+01	7.219168482855268110e+01	5.229059401302309595e+01	7.219168482855268110e+01	8.878052381260989989e+01	9.469616098376863533e+01	8.574547602477338160e+01	6.593103089199038891e+01	5.172982498638808124e+01	7.173350764430433912e+01	7.092351532915770917e+01	8.508954481549261573e+01	9.085717895676081923e+01	7.119054334467844569e+01	7.841890646740890247e+01	6.325332783996982755e+01	7.043759938110821395e+01	5.419035416423786700e+01	7.368704807641860555e+01	8.949087444050655904e+01	9.087885071588789287e+01	9.754180928897379488e+01	7.818974302461327852e+01	6.711917335035418830e+01	8.666647672982789175e+01	9.877513712368251220e+01	1.102668897694900778e+02	9.805199199432894375e+01	9.805199199432894375e+01	1.180572491826221295e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.600715299457475282e+01	4.074318870287919481e+01	4.903811167686692585e+01	6.060682017200333149e+01	6.293490178974790439e+01	4.455622572465932762e+01	4.993921531489284860e+01	3.642990395732621067e+01	4.393783515397570483e+01	5.419227681000175778e+01	7.248784335538958601e+01	7.056708622318630830e+01	5.038797804418224047e+01	3.872620810522739276e+01	4.731123683821471815e+01	3.822612523326874623e+01	1.867054315100133266e+01	2.713713734514433895e+01	3.853973311375258248e+01	5.902315567399607943e+01	6.158110292605492475e+01	4.196415583846016517e+01	2.796955658885125118e+01	3.882085365208550343e+01	2.225545895254573026e+01	3.412481988021067281e+01	5.349597545846575741e+01	6.941337040640756584e+01	5.086055324820773649e+01	3.914337297794759252e+01	4.537522728454521115e+01	2.978548481743601428e+01	4.324186350856204797e+01	5.234193521613127587e+01	6.621677142690300855e+01	8.174884472610712294e+01	7.139192420639189152e+01	7.423866277873568720e+01	7.157168070375428215e+01	5.185332369273935882e+01	5.185332342569353159e+01	3.472685496120826798e+01	4.034138086520198385e+01	5.033398204320691605e+01	6.410836490186176206e+01	8.375096423775923427e+01	8.579872278256607387e+01	6.558800116897376142e+01	5.406143279608211571e+01	4.692756948046903887e+01	4.015570971027339908e+01	5.671960228849322760e+01	5.496204090933972708e+01	3.705326994692350695e+01	5.139468612993487540e+01	7.159590030235003155e+01	8.987457940843206927e+01	1.007859290750303529e+02	1.020093841307932649e+02	1.043086730386245478e+02	1.078657912957974503e+02	9.360713871118198881e+01	1.078657912957974503e+02	1.058878380048930126e+02	9.762861289804179421e+01	9.566398076486839841e+01	7.580680067252271215e+01	6.443305161413171334e+01	6.908104584390683556e+01	6.908290524243027164e+01	4.916692588678771614e+01	6.071259169389399801e+01	8.051696621094579598e+01	7.737366946897454056e+01	8.650107801659457607e+01	6.483615942370224161e+01	4.928898633124444473e+01	6.604164480695280304e+01	5.677280336679644535e+01	7.092421998841723507e+01	9.092335277291168438e+01	7.841890646740890247e+01	5.888214383221483672e+01	6.807114380683545107e+01	5.064599206750872895e+01	7.043747116090575844e+01	7.410249567900220313e+01	6.988885201337041053e+01	7.141807832443434734e+01	7.876425397401033024e+01	8.070182225488672145e+01	6.475205506377568554e+01	8.416076951583417554e+01	9.099436813982117656e+01	9.490570784632153334e+01	8.379461760110105217e+01	9.544726791694098722e+01	1.154736103736817654e+02
