nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.080536233021530990e+01	3.693440322943408205e+01	4.419437407136710760e+01	5.253698519305714143e+01	6.508551799511778313e+01	6.332949135196778911e+01	5.806145191029999353e+01	6.391711281447680193e+01	6.621962539778436962e+01	7.448954985143414831e+01	7.642160291409579997e+01	8.127692896591187832e+01	7.713033407175456091e+01	8.541925713375341900e+01	9.542824498860568383e+01	1.078013075095272058e+02	9.625655948777377091e+01	8.735481662874462927e+01	7.908335927657618925e+01	8.320581971880319827e+01	8.999113037032907414e+01	8.171389465122015849e+01	8.429968515898441694e+01	9.258110092302430871e+01	9.915697650137759922e+01	9.345464047183583034e+01	9.345464047183583034e+01	9.426072494029392601e+01	8.620866529182524118e+01	9.426072494029426707e+01	1.047689789102186069e+02	9.645499088872806226e+01	9.384390561791023799e+01	1.021611831196002385e+02	9.552808375953372888e+01	8.718164247560716262e+01	8.938612293745552506e+01	8.938612293745552506e+01	9.772681841540833148e+01	1.038118090550745762e+02	9.546324141496975813e+01	9.546324141496975813e+01	9.284127271077908006e+01	1.011931550861170734e+02	1.128463699967278444e+02	1.146254892239313250e+02	1.063030805839878639e+02	1.053941058373108035e+02	1.094622630729453761e+02	1.042881679658651990e+02	1.113439096604556511e+02	1.196098952229195476e+02	1.285765891643020211e+02	1.401054790015863887e+02	1.342149125590970868e+02	1.259003600313865405e+02	1.259003600313865405e+02	1.251729158524578907e+02	1.334884522654002978e+02	1.278321250440349246e+02	1.195293185239449230e+02	1.224653514465849042e+02	1.141736941877870208e+02	1.079276432806221209e+02	1.161997744557114203e+02	1.302940483536132206e+02	1.284377418325353801e+02	1.367654918482555502e+02	1.457532061095944300e+02	1.573796707159817458e+02	1.519567020900433363e+02	1.437875415190661954e+02	1.437875415190661954e+02	1.412348482007709549e+02	1.412348482007709549e+02	1.609231417312678616e+02	1.522594568793520011e+02	1.441158323837584589e+02	1.415527578328338620e+02	1.497023234789660648e+02	1.516892282754010068e+02	1.527278837061418812e+02	1.447714199531269514e+02	1.363264985797802638e+02	1.447714199531269514e+02	1.437398728513234971e+02	1.521854279371519283e+02	1.578348742595738941e+02	1.495210437906631569e+02	1.495210437906631569e+02	1.531705012038971176e+02	1.553693075745642034e+02	1.636713616336830057e+02	1.597375273714603452e+02	1.514276836578497409e+02	1.514276836578497409e+02	1.597375273714603452e+02	1.713470495842200876e+02
2.038130619680232347e-01	5.367976550351752252e+00	1.071491756417517216e+01	1.675523220459641038e+01	2.386865597627141966e+01	3.571939434325957308e+01	5.643360194716214551e+01	4.376557587166771413e+01	3.808265290172737849e+01	4.393397152034859232e+01	4.623157311109469703e+01	6.621962539778705548e+01	5.640992702275978843e+01	6.125790709153097424e+01	5.711235162457865044e+01	6.711855227746227115e+01	8.714211586605156867e+01	9.949427994009951703e+01	7.952256262576976553e+01	6.810677364242089027e+01	5.937343335136448275e+01	6.343875797644381720e+01	7.545254021958362500e+01	6.196371105219788689e+01	6.451686777215213908e+01	8.429968515898441694e+01	7.992983438559942044e+01	7.432767627621409190e+01	7.432767627621409190e+01	8.472882681320551512e+01	6.730044572733042685e+01	8.472882681320891152e+01	9.645499088872806226e+01	7.612327492697282594e+01	7.346527311911121672e+01	9.044612691859569509e+01	8.363095688184705523e+01	6.638619350405012653e+01	6.867216755418080254e+01	6.867216755418080254e+01	8.938612293745552506e+01	9.546324141496975813e+01	7.524838848665393698e+01	7.524838848665393698e+01	7.262461827240272783e+01	8.430193960273894049e+01	1.045062186677394749e+02	1.030356527107810081e+02	8.623630356443588596e+01	8.533879390583578584e+01	8.940892844847729748e+01	8.420816300086849537e+01	9.125368623595603879e+01	1.002214132279009249e+02	1.118655815994807341e+02	1.319225070842494745e+02	1.259003600313865405e+02	1.059717570570146847e+02	1.059717570570146847e+02	1.052480496505142327e+02	1.219593561758617568e+02	1.195293185239449230e+02	9.970035428780735742e+01	1.055081234471644791e+02	9.443199098647588130e+01	8.831007161107272907e+01	1.021055005578094494e+02	1.184428084626204765e+02	1.084478750927053738e+02	1.173315580849859288e+02	1.289007649178042811e+02	1.490641950300385190e+02	1.437875415190661954e+02	1.242275841894726653e+02	1.242275841894726653e+02	1.217002853001418572e+02	1.354727746744976002e+02	1.551457242552917251e+02	1.441158323837584589e+02	1.242215500271494903e+02	1.216267128923491185e+02	1.318783589995182695e+02	1.318783589995182695e+02	1.324763005946386158e+02	1.346258267159153377e+02	1.160753488443563839e+02	1.293725961018728299e+02	1.234214752178827581e+02	1.437398728513234971e+02	1.495210437906631569e+02	1.293358807509294195e+02	1.293358807509294195e+02	1.329917612439107302e+02	1.352010293271982277e+02	1.526061392386866942e+02	1.442803512621817958e+02	1.312119748403653148e+02	1.312119748403653148e+02	1.429096440054514687e+02	1.630635422134694181e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.080536233021530990e+01	3.693440322943408205e+01	4.419437407136710760e+01	5.253698519305714143e+01	4.790310974477492323e+01	3.839571839580413126e+01	2.395684039256896369e+01	3.211720669686427954e+01	5.208593808315154661e+01	5.595199994421681566e+01	4.228811071642383723e+01	4.712373780751156005e+01	6.712134284890720437e+01	8.541925713166598655e+01	9.542824495187582556e+01	8.748860455355541887e+01	7.920980902833704818e+01	8.320581971880319827e+01	6.343875797644381720e+01	4.980600459181341932e+01	5.587666699889960853e+01	5.085551083002258821e+01	6.451686777162211683e+01	8.429968457304840967e+01	7.992983438559942044e+01	6.141014677563789093e+01	6.141014677563789093e+01	6.761669166246514351e+01	5.847882781535253116e+01	7.675455550957777007e+01	9.184509376726347796e+01	8.207829665901221006e+01	6.097419597480426035e+01	7.307947789118404103e+01	6.755498186800281246e+01	5.330318430026898113e+01	5.282246061313419716e+01	6.594031760362364025e+01	8.675856584964083140e+01	9.546324141496975813e+01	7.524838848665393698e+01	6.045902216417516684e+01	8.116918182866892550e+01	9.868615732086364289e+01	9.954005157041274288e+01	9.407181232404448679e+01	7.468950060784061407e+01	7.118041535204397974e+01	7.530716838968277216e+01	8.159927285673626329e+01	9.156527797013713155e+01	1.031597321419301068e+02	1.232844347385666737e+02	1.305494388782553301e+02	1.205792847873755846e+02	1.118087097286338150e+02	9.211347077678452422e+01	9.393845375024386612e+01	1.130983688000327589e+02	1.177268582200514402e+02	1.055081234486658417e+02	8.596654356089713644e+01	8.330792554427628716e+01	1.027758165665325123e+02	9.387731496554563648e+01	9.859765500433015006e+01	1.073992985543368803e+02	1.214865141174653900e+02	1.415985589178478961e+02	1.457574794834922329e+02	1.437875415190661954e+02	1.242275841894726653e+02	1.106217468850473011e+02	1.299565630515910186e+02	1.445040375555095125e+02	1.540027948419013057e+02	1.342288699256176017e+02	1.200763824021978934e+02	1.100937101692516222e+02	1.119255646554751138e+02	1.301152241134248015e+02	1.182263015296937994e+02	1.262009237120682599e+02	1.061146833448106150e+02	1.092358236167724357e+02	1.293725961018728299e+02	1.447714199531378938e+02	1.480970981226307117e+02	1.352479781259115725e+02	1.151824712685618977e+02	1.187938855167398771e+02	1.389019773322795857e+02	1.409714277035804173e+02	1.241072343995655984e+02	1.196099822837814344e+02	1.285751744149788465e+02	1.402733175458419339e+02	1.604517554039440768e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.179117962065635794e+01	4.381877391463493154e+01	4.417164191947595953e+01	3.589203507771073021e+01	1.981874425266466133e+01	3.980618612140882107e+01	2.880981435498324927e+01	3.234120344101689426e+01	3.598396682487028642e+01	5.595199896604777479e+01	6.712134269076285875e+01	6.125790709158490444e+01	8.127692929882152839e+01	8.623745110187932994e+01	7.666376765694717221e+01	6.011400666560842865e+01	6.769793209678637425e+01	7.393585794221074536e+01	5.910790743686042958e+01	4.256067630001054169e+01	5.587666698123510400e+01	7.545251874370885048e+01	7.643579334022268768e+01	8.241168254471324417e+01	6.378055760496057047e+01	5.161528007069900070e+01	5.029352781973169328e+01	6.574817368050057098e+01	6.291813778038566340e+01	8.364802182729997071e+01	9.044612691859569509e+01	7.307947789118411208e+01	5.098149379845911966e+01	4.491893041985712642e+01	4.255058018833112499e+01	6.539383915962140748e+01	8.319949298479453148e+01	9.510656267404353059e+01	9.040952818289083837e+01	7.001955787861560054e+01	5.453985058804222774e+01	7.001900083517064388e+01	7.947444910808262364e+01	7.945765013010553446e+01	8.576071825185722730e+01	6.550536750613541415e+01	8.576071825185722730e+01	9.529230839208391046e+01	1.016153551235872641e+02	9.572766033546001552e+01	1.158295077321975270e+02	1.315193285410882424e+02	1.222366816203877704e+02	1.023495846126593136e+02	9.258826022578818993e+01	8.532585656981135003e+01	8.532585656981135003e+01	1.048453912186626980e+02	1.094545245606580721e+02	8.982619032155643879e+01	7.879904773446551758e+01	9.812210050396960526e+01	1.110207867483672146e+02	1.018566281880921167e+02	1.184428084626204765e+02	1.267537024308013542e+02	1.273771956559699277e+02	1.400597286396982213e+02	1.261959386278024482e+02	1.400597286393505101e+02	1.251228590099552065e+02	1.057967862184522403e+02	1.169031374480049550e+02	1.363512074756137622e+02	1.482882821076111100e+02	1.481747911298278098e+02	1.334179840501747663e+02	1.134716484594039230e+02	1.019863365821010603e+02	1.158971748816505851e+02	1.066850395315649536e+02	1.125765165754051509e+02	9.860142683632399496e+01	1.061146833448106150e+02	1.160753488443563839e+02	1.363264985797802638e+02	1.397666357231009329e+02	1.196525278750557533e+02	1.082102122929472188e+02	1.281537501425227958e+02	1.341519612490380666e+02	1.326333928430848061e+02	1.126161579021876804e+02	1.326333968111565582e+02	1.480920193161034888e+02	1.571180779304283988e+02	1.687392435636825496e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.335173109427740457e+01	2.178716071672375065e+01	2.381519633725298135e+01	3.211573810177834076e+01	1.588270529605220283e+01	3.589203507771073021e+01	4.808260286498687464e+01	4.877825663208010099e+01	5.230635255373865533e+01	4.750104343709690369e+01	5.009445877879642239e+01	7.009335834973074952e+01	8.127692929102866515e+01	8.956463371192030820e+01	7.804145003932050884e+01	5.915918059901390791e+01	5.048601294706099196e+01	4.712905848262823127e+01	6.520903276685601213e+01	5.809946209005605056e+01	3.922702852531465112e+01	5.809946209005605056e+01	6.044966700347798394e+01	5.685687185167963520e+01	7.643579339711219234e+01	7.710396571626814932e+01	6.232548922994176621e+01	4.499965053159079531e+01	4.698803748479940623e+01	6.061571070405945960e+01	8.146437254964490648e+01	8.233078350561775949e+01	8.156000539243018466e+01	7.307947789118404103e+01	6.000963138528816643e+01	3.709698651428947613e+01	5.359314983095298146e+01	7.550038817648102452e+01	9.391654414636222725e+01	8.594755635670813376e+01	6.523751810865866219e+01	4.906404013849314794e+01	6.601477842767525317e+01	5.811522108313719315e+01	7.897085280397273266e+01	8.238482646090361072e+01	6.179560157414017141e+01	7.388962633031466964e+01	8.810895747055094773e+01	1.081863352726465024e+02	1.158295077321975270e+02	1.240904134633052252e+02	1.275196488224949007e+02	1.305494388778520829e+02	1.205792847873755846e+02	1.092708783638060623e+02	8.965248480360929761e+01	7.862052759978425343e+01	9.286955026654170808e+01	9.976193589963988018e+01	9.159931757806241137e+01	7.605585458447717428e+01	8.956205232556163764e+01	1.091647296211655913e+02	1.217518365784633261e+02	1.158764661252940584e+02	1.359362356104709306e+02	1.474956718752515030e+02	1.319253812939763861e+02	1.124929879022934784e+02	1.207060837382894505e+02	1.209055641788460775e+02	1.014952371528612076e+02	1.209055641788460917e+02	1.321757143682509650e+02	1.285544974038797932e+02	1.482882821076113657e+02	1.415975928137857238e+02	1.301152241134276437e+02	1.158971748816505851e+02	9.593444856097514162e+01	1.101840407068630014e+02	9.248266520804098434e+01	1.125765165754051509e+02	1.262009237120682599e+02	1.346258267159224431e+02	1.447714199531378938e+02	1.378843492513581168e+02	1.178165035987277776e+02	1.037897401180824914e+02	1.236942395065782563e+02	1.141272005304410442e+02	1.229264359292167370e+02	1.085097174616182514e+02	1.225643792649355959e+02	1.426916279675239991e+02	1.557133606632254157e+02	1.640141877604083618e+02
1.812560074098455432e-01	2.018125600740949110e+01	1.110657053148365314e+01	7.672290453000704780e+00	9.685854812106933664e+00	1.210749389612283622e+01	1.877801882237502440e+01	2.586283180133035131e+01	3.480499669236433391e+01	4.633850301966653973e+01	6.633201218942986088e+01	6.163383372992525722e+01	7.009335817061942464e+01	7.838211710597421700e+01	9.318323197714543937e+01	8.492598172640867915e+01	8.623723628902720861e+01	7.276787245688643679e+01	5.376065015167403516e+01	4.141099304839407580e+01	5.289934549976197076e+01	5.478618036479035425e+01	3.606172688607441756e+01	5.027434237737881517e+01	4.141332784746403206e+01	5.472695831982106540e+01	7.426551710379385440e+01	7.391089427401229273e+01	5.886046167613579883e+01	4.089341860915777715e+01	5.886046167613579883e+01	7.288673359546901054e+01	7.587322580252592275e+01	6.109190723945520318e+01	6.882790596583383547e+01	6.005361224784512331e+01	5.638682332673669606e+01	3.368857304612157577e+01	5.638682413474160882e+01	7.090758342559037430e+01	7.318588879230638611e+01	8.172588611442692752e+01	6.056997639262610988e+01	4.391140586400863555e+01	4.290516167674841341e+01	6.213544889345325117e+01	7.140258631918209176e+01	7.468201127283673202e+01	5.812192871164413077e+01	7.325150193932010723e+01	9.345622978254834834e+01	1.061286894739870803e+02	1.144488860812523257e+02	1.217735750482041936e+02	1.077285656398896947e+02	1.217735750482041936e+02	1.182657246866606755e+02	1.175404582102334956e+02	1.061552407424775311e+02	9.286955026654170808e+01	7.366483899529768564e+01	8.806837244873075576e+01	7.242137664486057247e+01	9.159861203293272069e+01	8.956205586091491000e+01	1.033467182681811352e+02	1.232123064598590503e+02	1.359362356104709306e+02	1.442620691125854364e+02	1.412436427081166528e+02	1.330956137333029403e+02	1.207060830058934755e+02	1.012268031692802452e+02	1.115234895591513862e+02	9.740151054034930667e+01	1.169434477659948186e+02	1.126372176738836401e+02	1.321757143682509650e+02	1.358320624561552563e+02	1.278425077301995003e+02	1.358267294502583411e+02	1.238997837315836108e+02	1.103611105932672416e+02	9.024432776009390977e+01	8.861894376767099857e+01	1.088825391550775095e+02	1.250714621406487055e+02	1.322398665273818779e+02	1.400804916853933832e+02	1.337880174069462385e+02	1.137673257630206649e+02	9.972333452957212785e+01	1.159703805341008973e+02	1.000847664639527892e+02	1.030263422345655613e+02	1.229264359292167370e+02	1.353519726777596475e+02	1.414329398706080951e+02	1.355177959019112279e+02	1.557133606632254157e+02
1.855941142937577448e-01	2.018559411429340145e+01	4.855626054071287001e+00	2.485158811492827979e+01	2.967410856167697730e+01	1.521180409418852264e+01	3.522360502838502327e+01	4.585174620217875940e+01	5.413468522320176390e+01	6.307418863986051605e+01	7.462010381692465444e+01	8.164927403781160820e+01	8.736971307167948453e+01	8.519354774574041755e+01	8.183216907156777609e+01	6.537933365558460252e+01	8.183151566873060290e+01	7.292791705405450386e+01	6.350510018025163816e+01	5.289934549993274260e+01	3.565905833471713038e+01	5.283562262940579757e+01	4.635968832200129697e+01	3.168860452149026230e+01	5.027434237737881517e+01	6.347415383015230361e+01	6.626016554079200205e+01	6.612072459837681038e+01	4.831564465904214245e+01	3.686334891662432511e+01	4.943028624448636066e+01	6.635871600923405822e+01	6.731263007303213897e+01	4.378195131189021794e+01	5.243052256048864734e+01	3.767047175922012769e+01	4.844351127719419736e+01	3.051529354660791427e+01	3.951502109733102230e+01	5.116840664088387314e+01	7.318588879193268326e+01	6.854453065223138708e+01	5.974225183783221382e+01	3.928872094923514879e+01	6.249650963135002257e+01	4.692635408491948112e+01	4.985710687577532241e+01	5.285756662332988753e+01	5.772505699149574099e+01	7.881884307501971421e+01	9.193818868458978955e+01	8.606029080075524007e+01	1.061286894739870803e+02	1.135252396970480220e+02	9.416388633495105864e+01	1.023469571216121778e+02	9.876929575249283744e+01	1.182657246866606755e+02	1.046137556365122663e+02	9.338579645540549734e+01	8.527267664521912138e+01	6.890204765206465254e+01	8.806837244873075576e+01	9.976135287019080522e+01	1.091650980326718781e+02	1.141710599170278186e+02	1.224672268073831987e+02	1.237755794675035759e+02	1.320923463968173053e+02	1.330956137333029403e+02	1.136058435258618147e+02	1.193140578091474708e+02	1.115222081551840745e+02	9.181749273645505127e+01	9.675557450176432894e+01	1.026165647129281524e+02	1.217319485849741056e+02	1.403560508408410215e+02	1.260801919875134729e+02	1.083657480477025388e+02	1.260801919875134729e+02	1.339461143417486824e+02	1.185935726740597005e+02	1.051880313854441624e+02	8.494777039473233060e+01	9.670514661396889267e+01	1.167758350073803655e+02	1.135738596492862342e+02	1.292592044706978527e+02	1.318210343735616732e+02	1.157979481442010297e+02	9.586222090175256483e+01	9.603398570593898853e+01	1.159703805341008973e+02	1.229257544400066706e+02	1.100131920058862534e+02	1.152853273763379889e+02	1.212646533294682740e+02	1.328898542896622246e+02	1.531030118008846728e+02
1.797113411273130179e-01	2.095363911514036559e+00	1.623670319799468231e+01	3.313421907528272925e+01	3.930764984336370560e+01	1.929999837153907905e+01	3.930764984336370560e+01	5.170733807952056083e+01	5.877339532156708657e+01	6.704810191856005019e+01	7.704028993005850623e+01	8.736971307167719658e+01	6.782493255572974533e+01	6.570274167940097243e+01	7.364071509378268843e+01	5.465308891592795959e+01	7.364068842546846838e+01	6.474979088163486551e+01	4.642245701618880815e+01	3.810730180366027753e+01	3.180301349909583308e+01	4.432845116527430918e+01	2.781277010956153717e+01	4.635968479710701473e+01	5.734695539766713068e+01	4.763172245591580634e+01	5.015361890359449859e+01	5.627188092826143162e+01	4.872966194184732558e+01	3.276610198176530275e+01	4.676381829922870992e+01	6.383540303150704887e+01	6.542186674277660074e+01	5.177119185393858913e+01	2.655418712223876199e+01	2.524677012268800880e+01	2.643794144132132473e+01	4.843982843910399794e+01	5.205357746336557767e+01	5.360918107348567219e+01	5.518667998171154210e+01	5.705108728482489511e+01	3.667032194727217842e+01	5.974225183783223514e+01	4.591851983354557376e+01	6.869551512586403419e+01	7.214497111542262076e+01	6.868976399015011225e+01	7.881884307475590390e+01	6.442860473148265044e+01	7.185279549570444146e+01	8.606029080075524007e+01	1.061286894739870803e+02	1.189811876696764443e+02	1.023469571216121778e+02	8.348980803024683439e+01	9.495057472258153553e+01	1.030101419877536699e+02	9.642319584823235346e+01	7.710983079571077781e+01	6.605744664973850888e+01	8.527267664521912138e+01	8.972830326524578481e+01	9.370234307688902220e+01	9.797192937644125266e+01	9.433125786644157529e+01	1.096578458479940821e+02	1.038100891128226522e+02	1.237755794675035759e+02	1.330956137333029403e+02	1.136058435258618147e+02	9.989073146712667040e+01	9.394417643036608467e+01	8.861135025276075794e+01	1.003325117717339339e+02	1.160371463899403182e+02	1.298793166707463058e+02	1.307851349473510538e+02	1.180950916195961042e+02	9.847427779556258542e+01	1.180950916195961042e+02	1.256501762673760965e+02	1.055949717093620279e+02	1.026967356196884964e+02	8.263584088713294307e+01	1.026967332457125650e+02	1.207975559942898371e+02	1.025013824437486250e+02	1.207976381876404872e+02	1.235862014017988741e+02	1.036621796743362012e+02	9.211820217228196839e+01	1.120975874826616092e+02	1.242706583139312073e+02	1.271673127663607090e+02	1.299888461199495566e+02	1.353519726777135190e+02	1.414329398706080951e+02	1.497659918311598233e+02	1.614088045005985919e+02
1.682297228869525374e-01	2.016725459857869396e+01	3.037562795733691345e+01	4.451829872748747619e+01	4.758483812919678968e+01	3.085925219962366128e+01	2.617343124867148774e+01	3.172255580777030559e+01	3.878756735315909765e+01	4.877811435762693293e+01	6.876867628551801204e+01	8.261835926844655376e+01	6.320745178113092066e+01	5.257589848459141280e+01	6.298794446282921911e+01	4.836107853117415800e+01	6.691476907755242109e+01	7.291651086490637113e+01	6.350510019508392645e+01	5.204176676537107937e+01	3.475095524280010295e+01	2.699050273625686813e+01	2.513705885965122278e+01	4.459099275129987205e+01	4.315655400821660237e+01	3.892387794932065503e+01	3.849848535630964363e+01	4.440503914158781384e+01	2.717290578746176877e+01	4.872962001246879993e+01	6.055838299736853969e+01	6.909237689933243587e+01	5.202195946809855087e+01	3.640576915296917093e+01	2.357433761768191971e+01	4.530659462674141480e+01	4.844069041619490434e+01	2.832938692950927617e+01	2.971713645690626393e+01	3.112581367904217089e+01	3.254536281415672505e+01	3.421684982365030692e+01	5.705108728442219501e+01	6.854453057672743910e+01	5.095144137813064589e+01	7.313390574998766169e+01	8.790172955067880878e+01	8.914857592090564253e+01	9.315413946783917254e+01	8.483692982126032689e+01	7.295524939385479968e+01	8.056880100764831809e+01	9.055697392504521304e+01	1.106596114447992960e+02	1.105019668785895703e+02	9.495057472258153553e+01	7.636281623339421287e+01	8.857502615885947250e+01	8.506446241872775715e+01	8.336068965803443120e+01	6.407806195508887015e+01	8.336068965803437436e+01	7.031083433586576348e+01	7.423360356482460531e+01	7.840622697259672691e+01	8.336790680879185800e+01	8.984977331043387494e+01	1.012286696656919673e+02	1.211723146459935947e+02	1.385386578296182734e+02	1.192258034378750011e+02	1.182875144950839115e+02	1.054585731504787134e+02	8.594217934563545214e+01	9.724887449400088713e+01	1.109951651239813515e+02	1.303812914797353812e+02	1.228311268165521284e+02	1.032959041841710501e+02	9.186723604719981040e+01	1.038294075435014747e+02	1.109595239010715630e+02	1.092751702961135862e+02	8.916536105406919432e+01	8.058337806314955287e+01	1.002817901925814965e+02	1.129831300837084456e+02	9.363173190124865641e+01	1.129831300784441339e+02	1.257321356921833200e+02	1.099554868364500635e+02	8.993919712165778435e+01	1.069549261663384812e+02	1.145118293487280852e+02	1.071586756740011026e+02	1.186680802243615460e+02	1.328653930473599871e+02	1.530478277894364965e+02	1.478948094323843350e+02	1.562215400189649301e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.832872057300372859e+01	4.833002429701902258e+01	5.912378429214163589e+01	5.084839322148727803e+01	3.771737924872685710e+01	5.170733807952056083e+01	5.170733807951376093e+01	6.704810191049180901e+01	7.704028992488716199e+01	9.085138772435279009e+01	7.956579816154528828e+01	6.298794446282921911e+01	4.460556302934044481e+01	4.277168575711404230e+01	6.105543293997915555e+01	7.269505324016678571e+01	6.738484868878487077e+01	4.872664116376741816e+01	5.003384805239868172e+01	3.286743948282416028e+01	2.251227572412111755e+01	3.929115520787426163e+01	3.033250050257531427e+01	3.557322743432787604e+01	4.126503746351197321e+01	2.225875201197286657e+01	4.102012972993778561e+01	4.885369124034946253e+01	5.933561527525663593e+01	5.074219876421044972e+01	3.760938549450590074e+01	2.194469693135497224e+01	4.352068704071441374e+01	5.428758468694348949e+01	3.754815635275740249e+01	5.052877965667511262e+01	4.254888226004138829e+01	5.360918107599463411e+01	5.518623659002776094e+01	3.666623758530370480e+01	5.025743974014849158e+01	7.238844651130689556e+01	7.313390574998766169e+01	5.829705044958205917e+01	7.358969903844342753e+01	9.389990108317641671e+01	1.033225906530168885e+02	1.013514039701255314e+02	8.455427909115533680e+01	1.006082926847799257e+02	1.089317104943609280e+02	1.189811877619155354e+02	1.089827258013877156e+02	8.983265964642183121e+01	7.922362236589998474e+01	6.999886891177098391e+01	6.634926678854115778e+01	8.023221968802320703e+01	6.210439558097695567e+01	6.490560557435429700e+01	8.434286635258349918e+01	9.370234307688902220e+01	9.797192937644125266e+01	1.030551550021407365e+02	9.722913313190613849e+01	1.171204160159433201e+02	1.294880693761489283e+02	1.320235538623975344e+02	1.290508547324703557e+02	1.088936077704498331e+02	9.491188531341470025e+01	8.367186659397923165e+01	9.741725559546117097e+01	1.168532361705118632e+02	1.177901440371474706e+02	1.224417887378913008e+02	1.176837254241084167e+02	9.809076008893102028e+01	8.415113562119748281e+01	9.132890342615884549e+01	1.051437467372614236e+02	9.802231687066954180e+01	7.874694102428713904e+01	9.493704987589759980e+01	9.948657850450707940e+01	8.734670065252879567e+01	9.877208081926291072e+01	1.179202017916252743e+02	1.124104790280262876e+02	1.041226792598735500e+02	8.691486832615586877e+01	9.453066184555264329e+01	1.133560381312853309e+02	1.216331885818335223e+02	1.357666346956161192e+02	1.336738438945314442e+02	1.277833270989933254e+02	1.478948094324505007e+02
