nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.558639412358125753e+01	4.509781210698501752e+01	4.511870838363324765e+01	6.518783235309265933e+01	7.384599194013458145e+01	8.382704115402411560e+01	7.800857974724495136e+01	7.802287349955469153e+01	8.620342435209143162e+01	8.567799916557467554e+01	7.722573443946224359e+01	7.722573443946225780e+01	7.800025993840485228e+01	8.397017405728168171e+01	8.262688636788315932e+01	7.442827446993337048e+01	8.262688636788315932e+01	8.636942970004675146e+01	7.817347645658132649e+01	7.817347645658132649e+01	7.608542984208210669e+01	8.428322604031779974e+01	8.491778980938953225e+01	9.311211745127982908e+01	9.001082760551931017e+01	8.150152171502293186e+01	8.150152171502293186e+01	8.368731689943587071e+01	8.242563637395755904e+01	8.242563637395755904e+01	9.087548582176033563e+01	9.488614943955850833e+01	8.920426965233616556e+01	8.828023667169817656e+01	8.828023667169817656e+01	9.632506844552736425e+01	9.617465798784232334e+01	8.791837842093342203e+01	8.791837842093342203e+01	9.052386082405854495e+01	9.386984996725307440e+01	8.560901947774630116e+01	9.386984996725307440e+01	9.053536823875683126e+01	9.878531231985367356e+01	1.081082343774749717e+02	9.997696826913833945e+01	9.997696826913833945e+01	9.671746753821793163e+01	8.856910746783348998e+01	9.671746753821793163e+01	9.757834243328719026e+01	8.942283115330100429e+01	9.757834243328719026e+01	9.198312089334379493e+01	8.408118705113230362e+01	8.408118705113230362e+01	8.156761154354562393e+01	8.948849540956867088e+01	1.006253845909631224e+02	1.003502908487053702e+02	9.202643329080412116e+01	1.003502908487037644e+02	1.015144146424038212e+02	1.097176536381019645e+02	1.096758606090441077e+02	1.038618871171381812e+02	1.024029998589262078e+02	9.520942512271702185e+01	8.697927374827332869e+01	9.026704047973792910e+01	9.849015524372808272e+01	1.128589306854847933e+02	1.168128122088120762e+02	1.116644663657351089e+02	1.186487492791857221e+02	1.269020241162189251e+02	1.357862808453924117e+02	1.473034619102638203e+02	1.369572936239830199e+02	1.253123514345767546e+02	1.169657201582946584e+02	1.169657201582946584e+02	1.253123514345767546e+02	1.281439712990814144e+02	1.276943401530223952e+02	1.193499581444301327e+02	1.179517615817526348e+02	1.262974085828215607e+02	1.269558013990516372e+02	1.352929536748670500e+02	1.433017806215831058e+02	1.348940881129027787e+02	1.433017806215831058e+02	1.479518179522904973e+02	1.464498383877155447e+02	1.549968467190505521e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.798037550441020471e+01	2.639933928697383791e+01	2.504359622988438616e+01	4.511870838363324765e+01	4.546077754685076400e+01	6.382139023900325725e+01	6.370469241401688976e+01	5.777982828593707865e+01	5.779276770192463886e+01	7.460482234370505239e+01	7.722573443946224359e+01	5.720503972585037644e+01	5.720503972585038355e+01	5.785104384571194913e+01	6.375261260366856675e+01	7.274883639633495136e+01	5.468754188875768563e+01	7.274883639633495136e+01	7.817347645658132649e+01	5.841308942278548955e+01	5.841308942278548955e+01	5.633453370008760430e+01	7.091797672347236414e+01	6.511906427259717134e+01	8.491778980938953225e+01	8.150152171502293186e+01	6.085965856868907764e+01	6.085965856868907764e+01	6.304737061827765388e+01	6.183521556895756532e+01	6.183521556895756532e+01	8.242563637395755904e+01	7.602207543393679146e+01	7.056183180683964906e+01	6.998034308028371697e+01	6.998034308028371697e+01	8.828023667169817656e+01	8.791837842093342203e+01	6.782343224791677017e+01	6.782343224791677017e+01	7.044555454941361461e+01	8.383790523012535800e+01	6.549522535880637975e+01	7.633610941959520346e+01	7.045458384105258176e+01	9.053536823875683126e+01	9.997696826913833945e+01	8.023101289474016085e+01	8.023101289474016085e+01	8.679708866484867258e+01	6.865839884502123880e+01	8.679708866484867258e+01	8.766115621119067214e+01	6.952830392155037487e+01	8.766115621119067214e+01	8.408118705113230362e+01	6.437538427374023797e+01	6.437538427374023797e+01	6.178667141507499139e+01	7.334583389547179877e+01	9.279876922345532364e+01	9.032167211773591475e+01	7.198507360629606922e+01	9.032167211773534632e+01	8.167075733806983351e+01	9.826755617079740546e+01	8.981056283925119033e+01	8.399031375404803157e+01	8.249784695953999858e+01	8.249784689420020811e+01	6.693772421729546807e+01	7.026833584607753380e+01	9.026704029581463828e+01	9.308028239252421088e+01	9.704340284014516271e+01	9.191833729531180097e+01	9.889421300544906046e+01	1.076917855192777296e+02	1.190922450260844556e+02	1.390162467149832253e+02	1.286214589326318674e+02	1.084331271757293536e+02	9.673641156633493665e+01	9.673641156633493665e+01	1.136462728349689115e+02	1.079471894658683766e+02	1.160331098356323736e+02	9.913027610234337317e+01	9.772679154060398332e+01	1.126775316874531967e+02	1.067632787256880817e+02	1.269558013990516372e+02	1.331729564178778560e+02	1.146531395020375754e+02	1.273465606045734262e+02	1.273465606045734262e+02	1.259030351549388911e+02	1.431193478849240535e+02
1.945267862640465417e-01	4.116849489027743836e+00	8.116849489027778475e+00	1.238086899610973646e+01	1.870599321926410497e+01	2.537647931090230813e+01	3.540481681869213304e+01	5.551673827500932390e+01	6.285216115226889855e+01	4.310493193762052755e+01	4.581679930487631935e+01	6.634301647155834303e+01	7.593577771894770478e+01	6.306896544340164468e+01	4.393545203713846092e+01	4.421161060335207083e+01	6.339295098360260994e+01	6.455790817934550319e+01	4.480807378907461924e+01	6.455790817934550319e+01	7.379020465531321804e+01	6.420077278611356064e+01	4.444620008485910745e+01	4.492967913746394260e+01	5.119886045404553698e+01	6.511906427259717134e+01	8.491778980938953225e+01	8.150152171502293186e+01	6.085965856868907764e+01	4.631275931873415175e+01	4.849048731758858111e+01	4.728701337220750389e+01	6.008788050597485153e+01	8.064813217373101395e+01	7.585494275725451985e+01	5.815470082007910690e+01	5.790293887580287446e+01	7.534025781821681278e+01	8.980732940880739079e+01	8.791837842093342203e+01	6.782343224791677017e+01	5.358807349599778291e+01	5.620746223379979511e+01	7.301470626243644801e+01	5.542558368831633686e+01	5.621012907966929362e+01	6.784135823416676203e+01	8.794015533771843707e+01	9.827217662244315477e+01	7.847404342841393543e+01	6.606437762658676149e+01	7.861375315642649753e+01	5.858204881731714408e+01	7.861375315642735018e+01	7.947556753742564695e+01	5.947230460435054766e+01	6.947393607088808665e+01	7.769489214866169391e+01	7.014708024327750024e+01	5.018672928372144781e+01	7.014708024327750024e+01	8.427807478562783672e+01	8.734960414480752888e+01	8.199908516111216272e+01	6.189758486585154174e+01	7.853495285626786426e+01	7.009973571619877930e+01	9.005767375603987546e+01	8.981056283925119033e+01	6.981014971405912206e+01	7.826331893751782331e+01	6.241171678176417004e+01	8.249784676674484274e+01	9.026704008405148727e+01	7.532674552568715853e+01	7.901193109076918120e+01	8.303165612375535432e+01	8.967093786038002179e+01	1.010585535571593141e+02	1.150073748710574932e+02	1.348884656031423503e+02	1.279305405306877503e+02	1.195917879510877384e+02	1.195846557461995729e+02	9.936376021893603649e+01	8.501288875124201638e+01	9.733442809972045495e+01	9.361978602559078411e+01	1.069820705369496352e+02	8.741121046010192686e+01	8.600446415631839159e+01	9.243053666877763419e+01	1.067632787256880817e+02	1.269558013990516372e+02	1.247736138074701131e+02	1.045297765967941785e+02	1.070020453740520594e+02	1.228124083964293192e+02	1.141927095378021875e+02	1.345871360102857466e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.811684948902813375e+01	3.242247671108290064e+01	2.873750330008259368e+01	4.546077754685075689e+01	5.377461435720950789e+01	6.382139023900325725e+01	5.449219946492976163e+01	3.336194540824887156e+01	4.849860890842349903e+01	6.896200707375847117e+01	6.753441585333062847e+01	4.808319268466736673e+01	3.782385443175976292e+01	3.687838699185034841e+01	5.525774129640576859e+01	5.797463004925523222e+01	3.804772705315046011e+01	5.797463004925523222e+01	5.977652999894203134e+01	4.576285534257088017e+01	3.726267122569370116e+01	5.142964475382232337e+01	7.091797672347236414e+01	7.911559086193845758e+01	7.114804248010341325e+01	6.260323468623826670e+01	7.114804248010341325e+01	5.719799968205150265e+01	3.665827085097679827e+01	3.954470331116043269e+01	6.008788050597485153e+01	7.758059785118861384e+01	6.841367519020478483e+01	5.105263395434743501e+01	5.176969307661289577e+01	6.917523458327002572e+01	6.920226981843465808e+01	8.374282623694327299e+01	8.199904511787954675e+01	6.471070655084599821e+01	4.466006161927683848e+01	6.064357643978861745e+01	4.725973456784798543e+01	6.733549738881542623e+01	8.461994808045314187e+01	9.619546279507930819e+01	9.251370951180317093e+01	7.265862783215651177e+01	5.844275068883501945e+01	7.061712381745765299e+01	5.188217608282447912e+01	7.193651837672376814e+01	8.358541967937937045e+01	6.362876817504537286e+01	4.944014364507689407e+01	6.947224099470560077e+01	6.499163551583518483e+01	4.505206923395752483e+01	5.652092254352233169e+01	7.630949531605094194e+01	6.638987198895733854e+01	7.463712911817933104e+01	5.476904472685017566e+01	5.847392336849882355e+01	6.853801874596310029e+01	7.052889000902537475e+01	7.255017477296864570e+01	7.488832558590566180e+01	5.815447517203372740e+01	6.291540206466999052e+01	8.299647267397413941e+01	9.852301144355085682e+01	9.524713850928576164e+01	9.308028239252421088e+01	9.448391056920071662e+01	1.094151240066201893e+02	1.036182099583030833e+02	1.234101069130781525e+02	1.288210696446461441e+02	1.162811792594972076e+02	9.939554958693088338e+01	1.162811792594972076e+02	1.116533679865197684e+02	9.140332899980310799e+01	7.704983785885573866e+01	9.733442809972045495e+01	9.249762367889880466e+01	7.832971898655384280e+01	9.861337654113575013e+01	1.126775316874531967e+02	1.210281162002776085e+02	1.249670207190459337e+02	1.171221625444524932e+02	9.684823154365362541e+01	9.684824281064616969e+01	1.024891904256324722e+02	1.141925384924356734e+02	1.345768239852015995e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.992779626937002035e+01	4.881872810575731592e+01	5.712682102814324736e+01	6.379883251358398866e+01	5.541808268894205725e+01	4.920963595075948405e+01	2.770984523212878159e+01	4.314699020566729359e+01	6.384615753242473346e+01	6.110998221242707729e+01	5.296820972827438823e+01	4.875965826303481521e+01	3.071926697972427078e+01	4.875965826511512091e+01	5.222222864479691395e+01	3.195151636187351230e+01	5.222222864479691395e+01	4.649410732919836420e+01	3.125836476561256205e+01	4.318272820850040006e+01	6.303358664661231359e+01	7.938034463068549940e+01	6.989617004256108146e+01	6.086724778093945787e+01	4.206956388904108479e+01	6.086724778093945787e+01	5.170849961660304217e+01	3.121929832847655106e+01	5.170849961660304217e+01	6.858651076204431263e+01	6.695356858927343069e+01	5.221291058948930441e+01	4.445279659042775222e+01	4.586464101560058992e+01	6.367111907630644652e+01	5.478533465403519642e+01	7.350480690472988954e+01	7.485878519694496447e+01	5.969804531974011041e+01	3.973549433833814959e+01	4.066515991689691134e+01	5.059762216645995636e+01	6.480312872229318089e+01	8.490056229238183505e+01	8.573222285955152699e+01	8.788048006335509399e+01	8.665818068888002301e+01	7.061712381746039568e+01	5.056124032833939452e+01	4.587236981535250635e+01	6.072140082644598635e+01	6.896328712904741565e+01	6.411949426808598673e+01	4.414399131236122287e+01	6.268486847605264245e+01	5.443958300679800999e+01	4.029498073681802595e+01	5.734860799735599812e+01	5.887976295171615959e+01	5.205448145731181597e+01	6.218156184405665954e+01	4.842178202478244486e+01	6.572369822783778659e+01	4.844043969094220614e+01	5.042207580082274632e+01	5.243864524661459114e+01	5.477479169348011823e+01	7.488832558590566180e+01	8.299647267397413941e+01	7.030303545919163355e+01	9.029737217259489057e+01	1.069962459135039126e+02	1.128589306854779579e+02	1.142397927586977886e+02	1.224814173876812617e+02	1.234101098664099965e+02	1.316717170430412409e+02	1.190367479569655558e+02	1.002789734390352692e+02	8.768483135093944725e+01	1.079314842949238624e+02	1.072344472016417996e+02	8.697374546640433834e+01	7.261802981934465606e+01	8.716910657154024022e+01	7.220723503872005722e+01	8.236035296281595208e+01	9.670939416382155684e+01	1.169403174168934356e+02	1.190301519293821428e+02	1.047542357247318421e+02	1.050206850082167307e+02	9.006792663339767557e+01	1.103122347342613665e+02	1.224706241896638659e+02	1.308827715636587641e+02	1.430948912744831034e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.185109306149542263e+01	3.591493300697767665e+01	5.574196299091104834e+01	5.618854972168703199e+01	4.770124550960398579e+01	3.424617697218569390e+01	3.813129405948633632e+01	2.268850368699548881e+01	3.826533633679775193e+01	5.921768259783233646e+01	5.296820979386417605e+01	3.452267106402281627e+01	3.992524432805857515e+01	2.680570754475327888e+01	4.499797664710150968e+01	4.698835323896194893e+01	2.624652498848055515e+01	4.172493644718785788e+01	2.570577341003784611e+01	3.801932737575071997e+01	5.807087203681388132e+01	7.122455981291986404e+01	7.121193119917489867e+01	6.135906053390907999e+01	4.085963957516162992e+01	3.192430654219862873e+01	5.138491565909016145e+01	4.287472245957017947e+01	2.747574304340215789e+01	4.188238360111179759e+01	6.244061597572333966e+01	5.713218677089911068e+01	4.074853456077065061e+01	3.773630982740964157e+01	5.640165484883766567e+01	6.501134334986832641e+01	4.477647297063887777e+01	6.501134334986858221e+01	6.656152838834674412e+01	4.652394967987719099e+01	3.514052854595882280e+01	5.499282692710355036e+01	6.894763059491975810e+01	7.898358345303917361e+01	7.992179539139057454e+01	6.597554709475261348e+01	6.813962777646101188e+01	8.788048324965055258e+01	7.883261596416302552e+01	7.061712381746022515e+01	6.072140082644598635e+01	4.079326145425235239e+01	6.072140071799058347e+01	5.912546690484084166e+01	3.925509023578456436e+01	5.250182770638736685e+01	3.471982841443769985e+01	3.607625560351749527e+01	3.752367147105125866e+01	3.898600532926216999e+01	4.057674868985022698e+01	4.220411654266745671e+01	4.386191829125113628e+01	4.567772625072166193e+01	6.575112929224938796e+01	7.052889000902537475e+01	7.255017477296864570e+01	5.851120703123766020e+01	7.273160149638106020e+01	9.254691987614998538e+01	9.029737217259489057e+01	7.889380629692416846e+01	9.297416700373828746e+01	1.127779119331333675e+02	1.198098982347965205e+02	1.114258932181103177e+02	1.140637878699355099e+02	1.224410435617513997e+02	1.106883612170892803e+02	9.045359954385583023e+01	8.000702264373504136e+01	1.002789696670760691e+02	1.139838983308931120e+02	1.012832440144116504e+02	8.716910657130765117e+01	6.684575916202761903e+01	8.716910657154024022e+01	1.008733686611325737e+02	1.109984731554591946e+02	1.205924076538350391e+02	1.089097637641343255e+02	9.040537157690468462e+01	8.473305661378780940e+01	9.115851408460217442e+01	9.834895266735608743e+01	1.074226685506151853e+02	1.216387863138812406e+02	1.414479711100836425e+02
1.855941142937577448e-01	7.743444455755557065e+00	2.180056413242512292e+01	4.093037698824089432e+01	5.067293801802052400e+01	4.770056200026106552e+01	2.622065482166244976e+01	3.251172930188405985e+01	1.633984710571349197e+01	3.813129405948633632e+01	5.290533751442638533e+01	5.193386805640614057e+01	5.248520322385783032e+01	3.598246325326032036e+01	2.124405845408281834e+01	3.939682739115930588e+01	5.028148507647021859e+01	4.195772095981050143e+01	2.065984920271549186e+01	2.040091777319621968e+01	4.172493644718785788e+01	5.473518292571849742e+01	6.626741734892644331e+01	6.429426066767085501e+01	4.834259144267116426e+01	5.918701803191342492e+01	3.862545748880859975e+01	2.432917141792162141e+01	3.820997568887101181e+01	2.254156548409728344e+01	4.287468679225171542e+01	5.642366950622731991e+01	5.359156254998351443e+01	4.593116904644217158e+01	3.161364839765109025e+01	5.081194497125342480e+01	5.731781447454311973e+01	4.890828063441082207e+01	3.784675826139341837e+01	5.785723631885485929e+01	6.627494576087561029e+01	4.626729215092996839e+01	3.235020376217250515e+01	5.212739447350689659e+01	6.919292812951253779e+01	8.270707586933230004e+01	7.176214345255822025e+01	5.188766373716661207e+01	7.176214345255822025e+01	8.348887070831075619e+01	7.783504670511830170e+01	5.784207707205780480e+01	4.630316679744327502e+01	3.751693355346144898e+01	5.302223515224957140e+01	5.889171058081032584e+01	5.065841205802922076e+01	3.282912657315476679e+01	4.251898022089952889e+01	5.590360700324924892e+01	5.736946599328675944e+01	4.295559275593787163e+01	6.052507596411719248e+01	6.220314723705526916e+01	6.390329984469441627e+01	5.235103995516007558e+01	6.575083981231134089e+01	8.577212435492565135e+01	8.312284352986297620e+01	6.314347256397395114e+01	7.476349676957374868e+01	9.451832455226217178e+01	1.069962455924666642e+02	8.887493426100472504e+01	9.877454960051183264e+01	1.185965257548748184e+02	1.080341836782581453e+02	9.096540621463360310e+01	9.362732379475791333e+01	1.140637878699355099e+02	1.091554015273688520e+02	9.416674749500678843e+01	7.387489283749923175e+01	8.537742803695269345e+01	1.056296703026379475e+02	9.884195934119625804e+01	7.856010177270789541e+01	6.413403363140190550e+01	8.450052031942651354e+01	1.005087535431594290e+02	1.088748736163843915e+02	1.122385471258157992e+02	9.197589155957763296e+01	8.025484006454914265e+01	1.005398974801514527e+02	1.113914486676960536e+02	1.184849550742153639e+02	1.266740079318622207e+02	1.274420507013092987e+02	1.471892691672295825e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.396759239071246128e+01	2.239117387250023583e+01	3.943692746964512708e+01	4.808369251993011062e+01	3.246865685783937039e+01	1.083727937501058669e+01	3.251172930188405985e+01	4.412682334096496106e+01	3.520381980485292672e+01	2.247734855859850356e+01	4.254466541619558484e+01	3.694783313461073959e+01	1.751465457570164475e+01	3.401977554820887661e+01	3.966931828469164145e+01	3.319615515173278908e+01	1.514852149536379677e+01	3.707165408079652735e+01	5.002599091870632009e+01	5.115243970944289487e+01	5.953620481382536411e+01	5.280189517944125299e+01	3.170861286319841454e+01	5.162286244713659045e+01	3.637969483116597758e+01	1.871429372114036838e+01	1.796073424222164405e+01	3.224949991759556411e+01	5.138352741582837524e+01	5.904802883411433356e+01	4.049799785367894600e+01	2.637880159428139137e+01	4.583577381064265666e+01	5.761674862814344067e+01	4.890827498928495487e+01	2.941862390742893396e+01	4.890809681305110956e+01	5.114962134207561206e+01	5.943410683578228060e+01	4.938479156261161762e+01	2.967604792174531880e+01	4.095722307575044852e+01	6.089706420779713625e+01	6.292673344277426395e+01	6.513731706910024855e+01	4.523768472280517727e+01	5.549776408272148132e+01	7.533166276504181269e+01	8.602424608235526193e+01	7.451871752062326948e+01	6.504401830933974793e+01	5.223095603147826438e+01	3.333728021046530898e+01	4.887248180159205191e+01	3.107080642411062854e+01	5.065841213041325375e+01	6.069273671531550463e+01	5.830275424169627030e+01	7.116948485200462926e+01	6.290076475528114486e+01	4.903616424592678413e+01	6.896506149546186748e+01	8.071515337895473863e+01	7.245072231006284369e+01	6.398093080817096023e+01	8.402067266640474941e+01	8.844067963957972722e+01	6.854849382976684069e+01	8.844067963957972722e+01	1.026832227047849102e+02	1.169071202124396791e+02	1.086741649402602974e+02	1.169071199144794235e+02	1.132141525631066798e+02	9.961302553890213574e+01	7.964277336544363095e+01	9.488901092192466535e+01	1.038741908853577485e+02	1.007960959104052421e+02	8.052709665931855909e+01	6.876606906184551349e+01	8.309946762887466321e+01	8.948831834362184168e+01	9.786285350671489880e+01	8.191397392349965401e+01	6.149447465460723095e+01	8.191397392349965401e+01	8.022835509140853105e+01	1.005087535431594290e+02	1.120247009510553795e+02	9.176569616947263341e+01	7.742130290610597854e+01	9.769942128990822994e+01	1.149209675729028532e+02	1.232720098132049031e+02	1.270196570654367463e+02	1.270196570654367463e+02	1.353972701277535009e+02
1.682297228869525374e-01	5.831954157980860032e+00	1.220941972974137757e+00	1.389429889907442295e+01	3.197965281905206325e+01	3.089298084860709537e+01	2.755949154090320263e+01	7.489271626537426840e+00	2.556707737856993035e+01	2.496920536394681989e+01	1.631038798436308213e+01	7.053278109829189013e+00	2.737543561498193867e+01	3.199657665679767149e+01	1.386344609174675924e+01	3.316124003831345135e+01	2.935559937937411945e+01	1.076480004654728617e+01	3.319615515179298626e+01	4.545474287158790361e+01	4.836839690993185314e+01	3.218077392087526079e+01	4.836839691687608678e+01	4.330875033912561634e+01	1.990727480211882039e+01	3.395414316982108005e+01	1.101807146336888366e+01	1.366006425983712802e+01	3.384152494181692106e+01	4.661136604795623128e+01	6.144275563494198167e+01	5.924924052117639661e+01	3.898889893682060404e+01	2.303383034307840305e+01	3.807820567838045633e+01	4.613883243678851898e+01	4.387509261077492795e+01	2.512103733957174256e+01	3.769006042020897240e+01	3.179198184433637664e+01	5.106200130120253533e+01	4.677401858853828998e+01	2.711792222565759758e+01	4.094135878504935988e+01	6.085628323302416476e+01	4.887076111721933813e+01	5.251321248401983155e+01	3.926499455553932449e+01	5.332358554355572977e+01	7.317497824151013219e+01	7.612031387090094370e+01	6.447576892834852913e+01	5.620835626507287941e+01	5.545421860936495762e+01	4.725289569985154259e+01	2.938263140318257882e+01	4.863971019638447757e+01	4.016952134003146568e+01	6.019076570981409446e+01	7.713574542825941194e+01	8.275595671793028885e+01	7.720458236292398624e+01	6.312547419481803246e+01	5.601804008586602635e+01	7.004617345457457134e+01	8.986036816716584497e+01	7.559370754222375410e+01	9.226005920837572205e+01	9.591546828828371929e+01	7.616647471945563552e+01	8.268012904570545629e+01	1.023478790092379000e+02	1.120525419285350779e+02	1.036931999493743177e+02	1.120525421966889326e+02	1.047650296145828150e+02	8.395848507885284562e+01	7.834107461846673459e+01	7.253804379882822673e+01	9.294640236119526833e+01	1.059116627301969515e+02	9.481909393257065233e+01	7.452010572884690021e+01	6.269432635695125811e+01	6.914104560546762457e+01	8.444302572209393531e+01	7.603799763910838294e+01	5.890811073191140679e+01	6.580704770838666207e+01	8.022835509140853105e+01	1.005087535431594290e+02	1.092929773035830436e+02	8.903032770106329963e+01	7.469407815208010959e+01	9.496512036483360930e+01	9.467357708101147296e+01	1.149209675729028532e+02	1.070637103057103587e+02	1.070637103057103587e+02	1.270196570654367463e+02
1.736477300190079065e-01	4.876461710206184685e-01	8.019360667448500735e-01	1.926498630045441374e+01	2.789120760220817630e+01	3.062985328153582287e+01	1.453056580442343737e+01	5.309436244526223092e+00	3.213036176745841299e+00	3.530855492984793287e+00	3.849347360734088674e+00	4.168779797568349821e+00	2.229219683393468898e+01	2.749562490755514332e+01	1.041493181548071867e+01	2.457651386507608038e+01	7.099422849333405949e+00	2.853702624767000984e+01	3.948191454407582768e+01	3.647031405294723072e+01	3.094180042826585364e+01	2.259496990990271925e+01	4.015820052132573892e+01	3.656004889807324787e+01	1.265894520438797066e+01	9.795731160120748626e+00	1.013664807301779014e+01	1.104445575135168589e+01	3.726013189893917144e+01	5.159841460349393572e+01	6.090925264506149972e+01	5.126681690727220797e+01	4.237335822803137830e+01	3.627184215350562368e+01	1.862819869848705778e+01	3.515469963864001102e+01	3.515973193734776459e+01	3.447391626496234807e+01	1.995798097918504510e+01	3.694463545316129682e+01	5.219168750767182985e+01	4.425710449292807880e+01	2.463814202001995923e+01	4.425756065536107542e+01	5.510930919601266709e+01	4.691780167954402714e+01	3.274141178315835532e+01	5.251321248373773187e+01	6.732789217369885648e+01	8.031151673180085027e+01	6.773083765182794025e+01	4.778284023335450570e+01	3.647845784432592353e+01	4.565880542233833239e+01	2.784587394647671132e+01	4.725289575595781599e+01	5.700723891163653434e+01	5.427883320495578801e+01	5.284867278445231875e+01	6.782930631949028566e+01	9.001896100140992019e+01	9.128369053183631365e+01	8.119811433749489993e+01	6.147937973492750530e+01	7.542905727954850192e+01	9.512585012890158964e+01	9.553212110284133018e+01	1.037581410327876057e+02	1.040967525093521857e+02	8.611343942800566253e+01	1.023478790096703364e+02	1.105413856081802351e+02	1.019335505637653654e+02	8.343171214898845278e+01	1.019335505653719025e+02	1.117598885250696839e+02	9.314925125225323654e+01	6.705853852396050740e+01	7.294475923660374406e+01	7.750365722767043053e+01	9.756426793761782790e+01	1.031859785637326752e+02	9.148318498615276440e+01	7.774081495097377115e+01	5.724010610787887288e+01	7.277063294741901700e+01	5.550292897290461980e+01	7.603799763650393118e+01	8.616834627222404208e+01	9.455161435071963183e+01	9.462526610415039841e+01	1.029979461137454422e+02	9.232605545470893560e+01	7.205706654709999270e+01	8.032740403478777580e+01	1.006039004547544948e+02	1.044276948336381849e+02	9.301901780711520473e+01	1.044874906663020369e+02	1.244122191268833149e+02
