nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.002757203956888432e+01	2.747590329739114523e+01	3.116474805955662220e+01	3.526381959962898804e+01	3.975933529669121924e+01	2.863992856155862654e+01	4.951001569177711303e+01	6.478672753517876970e+01	7.579599140464091533e+01	8.421210267585287568e+01	7.918130723589757736e+01	7.089526174288846505e+01	7.669777102652119538e+01	7.082333092574867806e+01	7.669777102652119538e+01	8.307776537014912321e+01	7.495360555654534096e+01	7.495360555654534096e+01	8.307776537014912321e+01	9.445066460258108521e+01	8.184343012684541918e+01	7.371913730879440152e+01	7.307525320672188229e+01	7.581917548028889087e+01	8.052708084817730594e+01	8.271274759348058581e+01	9.099249473735648053e+01	8.817705859290354908e+01	9.645843052320594779e+01	1.053960715017186374e+02	1.169401325002403951e+02	1.159297969039054550e+02	1.159297969039054550e+02	1.242185375189537240e+02	1.150971138621604979e+02	1.069035836603475218e+02	1.069035836603475218e+02	1.127079117765813265e+02	1.138008835125650648e+02	1.056049101684721876e+02	1.138008835125650648e+02	1.132772386434173058e+02	1.050791138199303134e+02	1.076609861607966678e+02	1.158510691184112744e+02	1.204780865702694257e+02	1.121511384694912721e+02	1.204780865702694257e+02	1.191376542144651296e+02	1.274563341584099305e+02	1.249034399967199249e+02	1.203102854197651368e+02	1.118760518552916920e+02	1.069776374988588685e+02	1.154261790290103988e+02	1.159674586534451208e+02	1.075461618858163462e+02	1.064956815042030343e+02	9.804986064963843262e+01	9.917817029599449086e+01	1.076208900802434414e+02	1.117637913523576714e+02	1.033082204633625594e+02	1.117637913523576714e+02	1.172366925739571997e+02	1.172366925739571997e+02	1.256263583584477033e+02	1.342426499968845519e+02	1.258608762175472719e+02	1.284888189757346595e+02	1.368692636598084391e+02	1.317239800682338569e+02	1.234918329700942365e+02	1.154240011740027825e+02	1.149470885456744895e+02	1.124575798020234600e+02	1.205042749252524032e+02	1.316376127060109980e+02	1.439335354386169854e+02	1.356723850593155021e+02	1.439335355370202194e+02	1.476220109672830461e+02	1.393822324107800341e+02	1.476220109672830461e+02	1.441900921285750883e+02	1.360927979735967313e+02	1.335706856777438816e+02	1.416608298866778739e+02	1.356876559374918827e+02	1.275866259771517122e+02	1.275866258930391268e+02	1.285008290410256109e+02	1.203964463379528240e+02	1.244283315624186770e+02	1.325196893381694565e+02	1.335802416953974330e+02	1.416760184807369569e+02	1.427050023245646173e+02	1.508165648290426191e+02
2.038130619680232347e-01	3.537146396491861022e+00	7.251053236518743006e+00	1.110005617974417724e+01	1.518255034925132030e+01	1.965477568615034798e+01	2.478975948593588541e+01	3.622325084389057537e+01	5.636514297378685967e+01	5.540318854117582248e+01	7.579599140464091533e+01	6.763320973131077096e+01	5.089436084975230301e+01	5.666305864392494129e+01	5.079768181789776804e+01	5.666305864392494129e+01	7.164232886975159431e+01	5.506678095817710528e+01	5.506678095817710528e+01	6.659286458703205369e+01	8.637459011536176945e+01	7.158729612185338453e+01	5.458177344676624188e+01	5.309612615776492106e+01	5.584312160447434792e+01	6.055305693336859463e+01	6.273785133057700847e+01	7.819086732500508674e+01	6.820467605710666703e+01	7.713276910076231729e+01	8.866307349429816043e+01	1.086536292018443817e+02	9.593215482337839717e+01	9.593215482337839717e+01	1.159297969039054550e+02	1.069035836603475218e+02	8.686652365284849964e+01	8.686652365284849964e+01	9.273524246413678895e+01	9.902922332160862595e+01	8.554757564199377384e+01	1.038118307194488779e+02	1.017316781809853978e+02	8.499650671600710439e+01	8.761228724355936492e+01	1.076609861607966678e+02	1.103829090357021414e+02	9.192461260237114118e+01	1.103829090357021414e+02	9.896511491708571384e+01	1.158248426099081456e+02	1.044043077918962865e+02	1.044043077918962865e+02	9.119324414335031292e+01	8.621203286654291276e+01	1.034995538008216442e+02	1.075461618858163462e+02	8.702477830093378941e+01	9.303535239361569609e+01	7.749151443379012960e+01	7.862433081477364283e+01	9.578309433078132429e+01	1.014755452020026922e+02	8.266423687462778958e+01	1.014755452020026922e+02	9.672098283278431552e+01	9.672098283278431552e+01	1.172366925739571997e+02	1.225233935209215019e+02	1.055364514659676303e+02	1.081775233669752794e+02	1.284888189757282646e+02	1.234918329750433230e+02	1.043454011550964111e+02	9.623530306450642513e+01	9.572991900142382349e+01	9.323340558995460015e+01	1.043666162240558180e+02	1.235100415907264022e+02	1.340207068916150206e+02	1.158958233654937544e+02	1.340207072702700088e+02	1.377243277953432425e+02	1.196271354116246926e+02	1.377243277953432425e+02	1.360927979735967313e+02	1.165881083759502701e+02	1.140508437637528090e+02	1.303891002522625513e+02	1.275866259771517122e+02	1.078685522080794073e+02	1.078685522080443633e+02	1.170710726714166441e+02	1.005039374777858967e+02	1.046762085607962263e+02	1.176044624770064502e+02	1.140139880311887310e+02	1.289797500386441129e+02	1.232945643948234817e+02	1.427050023245646173e+02
1.945267862640465417e-01	1.959350747934444570e+01	1.506306135991556161e+01	3.095182918972021469e+01	2.935105846566618837e+01	3.975933529669121924e+01	4.473628886562656959e+01	3.362666172491486094e+01	4.113096684630661315e+01	6.137610221248431230e+01	7.023618937274983409e+01	5.868674217380281988e+01	3.934199523678211108e+01	5.666305864392493419e+01	3.664650744704871954e+01	5.666305177835337759e+01	5.532865437877502046e+01	4.352504145400187952e+01	6.347194202135057850e+01	7.085096178765908803e+01	7.293255067905056421e+01	6.290058689528991920e+01	4.421567320188035666e+01	3.892872410109611536e+01	4.170209704716034338e+01	4.642325087241125203e+01	5.219489739372974668e+01	5.822017744995864774e+01	7.819086732500508674e+01	8.279423564516031320e+01	8.737542747903334828e+01	9.236871107879647980e+01	8.180518102465548225e+01	9.593215482337839717e+01	1.159297969039054550e+02	1.069035836603475218e+02	8.686652365284849964e+01	7.275580999089338263e+01	8.421598384826323525e+01	7.902155305008751895e+01	7.556851855520605454e+01	9.557624290523295940e+01	9.348441520245081904e+01	7.341575596672105064e+01	9.348441520245081904e+01	1.064631686537412207e+02	1.020378755359311782e+02	8.180501367454505157e+01	1.020378755359311782e+02	8.726031447620168535e+01	1.067919456908610414e+02	1.044043077918962865e+02	8.363059512211628999e+01	9.126585829301582464e+01	7.411039794301835570e+01	9.498861007450587124e+01	1.069117240660361432e+02	9.303535239361569609e+01	7.247077699624333036e+01	6.576015115051917803e+01	6.687278491049015372e+01	8.664085167860328340e+01	8.198267184371252370e+01	7.240045882756530204e+01	9.238305682027507260e+01	8.203621854543105485e+01	1.027298950951189340e+02	1.201152714301536406e+02	1.117034249601687321e+02	9.356837736172128928e+01	1.141265641160984359e+02	1.278237488809563445e+02	1.154240011740051841e+02	9.623530306450642513e+01	8.487954647537260655e+01	8.178593301755786626e+01	1.013584976454161790e+02	1.113343486441696513e+02	1.224947706935805769e+02	1.257841042123488648e+02	1.059806019314333412e+02	1.257841042123488648e+02	1.295046839112025339e+02	1.096957958697119295e+02	1.295046839112025339e+02	1.357743610667016583e+02	1.223008996941621263e+02	1.025078501227674082e+02	1.223008996941621263e+02	1.190789245145877970e+02	1.136438423031040514e+02	9.352131524187716138e+01	1.035825766068419256e+02	8.861956975870265296e+01	9.287524385781559033e+01	9.764059875515221165e+01	1.033329335783585350e+02	1.094185201738173561e+02	1.232945643948234817e+02	1.427050023245646173e+02
1.884163169627051937e-01	2.014784540936170742e+01	3.440280904039716603e+01	2.897788213641121047e+01	4.782566174534257897e+01	5.795421777505551830e+01	6.214356372372523651e+01	5.372416254698307370e+01	6.137610221248431230e+01	6.311003722492893786e+01	6.195058694123068221e+01	4.194593692408574270e+01	3.039227590947641744e+01	4.145276954857833829e+01	2.997578420744745031e+01	4.995680023143991377e+01	3.536207080153381099e+01	4.781703025580555533e+01	5.601274848721761401e+01	5.139468054943730380e+01	5.984759203887173840e+01	4.564399877775192493e+01	3.518866923661979484e+01	5.519235843918399809e+01	6.169397232335263226e+01	4.678911376139271283e+01	5.056804011957893863e+01	5.448836116768072202e+01	5.856763144939343135e+01	6.282635854418500543e+01	6.740647523420726372e+01	7.239557667974389688e+01	8.392150535664671906e+01	1.039078086862464687e+02	1.176369711632999895e+02	1.076562225829822950e+02	9.943347852266424525e+01	8.421598384826323525e+01	6.450549613200055887e+01	6.514700011065745855e+01	7.864101594326784550e+01	9.854159583789159171e+01	8.743348677241300493e+01	6.747403690031909207e+01	7.822555577876795496e+01	9.823703911739551131e+01	9.529358824880246459e+01	7.516103518267981087e+01	9.529358824870458022e+01	7.826949535689008997e+01	9.844358075152665322e+01	1.059390980531850062e+02	8.518800338040168185e+01	7.048009745506738000e+01	6.727881637513466728e+01	7.765821848333980881e+01	9.841607793818552352e+01	1.014961184771894978e+02	9.303535239361569609e+01	7.817097530913591186e+01	5.795687322444111089e+01	7.287754575908934385e+01	6.162305407526655898e+01	8.198254502613225725e+01	7.174102909460573585e+01	8.633728642507080053e+01	1.069788377033706865e+02	1.082583220837088192e+02	9.107179562517367799e+01	8.689934974282454050e+01	9.898126730917844895e+01	1.194337287827827083e+02	1.200171875154440926e+02	1.088700859510823875e+02	8.949397889397808115e+01	7.542874524710678941e+01	8.378898781477715829e+01	9.515743147808312585e+01	1.144248680074977500e+02	1.191829367853591464e+02	9.927097253523082543e+01	1.191829367853803205e+02	1.229017212307056468e+02	1.029578371922105049e+02	1.229017212307056468e+02	1.276852318963109951e+02	1.080227119365500243e+02	9.631379969667693786e+01	1.090230664940321219e+02	9.911916345731216893e+01	1.011791679465083007e+02	9.907257010558038246e+01	8.316264607818466459e+01	1.035825787630513872e+02	1.130244380303652605e+02	1.176044624770064502e+02	1.230818173205054364e+02	1.289797500386441129e+02	1.289797500386441129e+02	1.484216832258760803e+02
1.898839224935668091e-01	1.434081984514939556e+01	3.445933361135703876e+01	4.782185248896141871e+01	5.539545555461987902e+01	5.262339892722570056e+01	4.447338959334757647e+01	5.262346473078029163e+01	5.726646672880049493e+01	4.314569795524430873e+01	5.726650084481628511e+01	5.515096384598420087e+01	4.128448549110187571e+01	2.144360182899147560e+01	3.873833398891352431e+01	4.004746039215542908e+01	4.153589981364355310e+01	2.780257250299461447e+01	4.420262933528810834e+01	3.750875491860895039e+01	4.830686310886972024e+01	3.168100360434188190e+01	5.167940451088399811e+01	6.348322461599031641e+01	7.504572686423553307e+01	6.676885313104773445e+01	7.054390288936212983e+01	7.446082537983561167e+01	7.853706994313165524e+01	8.279423564516031320e+01	8.737542747903334828e+01	9.236871107879647980e+01	1.006519577889960146e+02	1.121942626004980355e+02	1.094598058918714827e+02	8.940715115345705044e+01	7.933876837285933448e+01	7.275580999089338263e+01	7.864101486757172665e+01	5.914251393913645671e+01	7.428101840896731289e+01	8.249277585259747525e+01	7.563875499163513894e+01	6.210511014535875773e+01	7.603434148607725263e+01	9.605320682474919636e+01	8.948182078276069262e+01	6.949743421077057803e+01	8.192843264301487238e+01	7.128262392693136462e+01	8.463485094769463046e+01	1.047620691450327257e+02	9.615693821307235112e+01	7.538273276351220886e+01	6.093652966217265288e+01	8.146735666592580571e+01	9.517442130430681857e+01	8.961701653063065010e+01	8.112992064757082744e+01	7.375989622760002362e+01	5.360806147490351492e+01	5.270515722057957220e+01	5.803294161330747869e+01	6.353307753355421994e+01	8.309686928672596196e+01	8.642501388205086243e+01	8.991566788197575022e+01	9.364662044557333331e+01	7.895260606710117202e+01	8.945911065209162416e+01	1.041525052481554354e+02	1.245417807101222110e+02	1.119515735965029819e+02	9.259684186533741013e+01	9.096044950972255094e+01	7.121899786509425212e+01	9.096044950961989173e+01	1.040179519240311663e+02	1.120827828557820993e+02	1.134348478254229775e+02	9.338987468825406779e+01	1.134348478254229775e+02	1.171444178215497089e+02	9.703035074627041467e+01	1.171444178215497089e+02	1.328382231162856613e+02	1.132515959915274379e+02	9.905774673226743232e+01	8.873395775897314763e+01	8.457660773210828609e+01	8.075323759526061451e+01	7.863163484764940847e+01	9.907257010558038246e+01	1.117878197808582286e+02	1.136844476082344926e+02	1.084246832056427223e+02	1.155985797410636025e+02	1.239912691081767093e+02	1.330290976466957034e+02	1.447163457397440993e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163386526337e+01	5.044711104669138280e+01	4.216980696609689261e+01	4.286655263073522804e+01	2.502539898714843858e+01	4.078798258388685127e+01	3.747133246516187199e+01	2.903871535715495966e+01	4.899306941889077649e+01	4.320009708478504251e+01	2.881359058730200218e+01	1.736025296190313583e+01	1.873715930329653645e+01	2.013079226074565042e+01	2.153483423826016363e+01	2.294956197918765284e+01	2.446655203162479708e+01	2.599698663715948754e+01	2.832341054317766194e+01	4.832241823783798651e+01	5.996657938690432132e+01	7.158603703721956890e+01	7.185222300305373722e+01	8.018903531600219026e+01	8.028467446377355543e+01	7.192823005299979400e+01	7.605343201603446346e+01	8.037494403801338194e+01	8.730759903694276147e+01	9.603239953371807758e+01	1.092002983529066853e+02	1.219424922407642669e+02	1.176369711632999895e+02	1.076562225829822950e+02	9.943347852266424525e+01	9.273524180606263201e+01	8.687813947838995432e+01	7.428101840896731289e+01	5.482609226034760042e+01	7.013321421743614792e+01	5.613750211538032175e+01	7.563875499163513894e+01	9.016017525910294239e+01	9.730778981314010423e+01	8.898543140714829747e+01	8.192843264359450473e+01	6.215542693042215916e+01	6.478614928341740153e+01	7.874382263928410453e+01	9.885705138681169046e+01	9.208278132973791230e+01	7.137607691600085502e+01	5.704120603740149420e+01	6.605223952621091144e+01	8.061333041525884369e+01	8.112992064757082744e+01	6.078608274600306061e+01	6.674465491201237910e+01	4.940327320397496180e+01	6.958455394261544313e+01	5.674054646383766709e+01	5.969730274305450024e+01	6.270842653919525134e+01	6.591008203205917937e+01	6.926468032322280521e+01	7.287355572256477387e+01	8.488187206988624212e+01	1.056194893845403016e+02	1.185399522201586962e+02	1.087407917023137571e+02	1.009933305149587142e+02	9.614849964920409775e+01	7.648826808790867915e+01	6.766960357679899118e+01	8.735617004851751233e+01	8.453471671626350314e+01	1.040179519242945787e+02	1.082592580163965295e+02	8.809799864626856447e+01	1.082592580163965295e+02	1.119509880344126600e+02	9.167205633046044966e+01	1.119509880344126600e+02	1.251142650225661299e+02	1.270935632876774548e+02	1.171808711278978876e+02	1.006173456125635681e+02	1.049652424597069427e+02	9.599098316855754831e+01	7.560062767015816121e+01	9.599098316855754831e+01	1.077110692462897106e+02	9.333729279130501766e+01	8.801419739268965259e+01	9.530773619015626252e+01	1.044489743629045222e+02	1.160885514144601984e+02	1.362713362035403577e+02
1.855941142937577448e-01	2.018559411429284367e+01	3.635817622984022535e+01	3.739488285858416816e+01	2.217743264203997811e+01	2.584668308797149550e+01	1.511726657419778697e+01	2.195251017244382652e+01	1.750844166970087912e+01	3.747202681866284735e+01	4.198476621704124767e+01	3.370292219372338849e+01	1.551923256953785391e+01	3.552129115615147725e+01	3.028625725355491127e+01	4.013187318418750493e+01	4.153590855271645665e+01	3.002302553102255089e+01	4.446669735737328466e+01	4.599744561996763537e+01	2.894749058316950752e+01	4.894041482935536891e+01	5.469273856517554577e+01	5.156335581377929600e+01	5.182478771437673259e+01	6.331060692274891721e+01	6.644217126359370695e+01	5.185709933896628598e+01	5.594114283330458903e+01	6.021140088520809286e+01	6.995441455971671019e+01	8.286450071452951249e+01	9.326877688782954579e+01	1.087633885812925598e+02	1.189148249154801817e+02	1.084837318756869280e+02	9.849009178509585638e+01	9.024260151989268763e+01	8.359820669064329479e+01	7.788729066963841774e+01	7.013321421743614792e+01	5.050489436155172029e+01	5.485895414655860947e+01	7.967693424588843243e+01	9.109456198760028656e+01	8.274148690494428138e+01	6.907840875090609245e+01	7.273183806362148118e+01	5.745138435825903400e+01	6.431001101909440365e+01	7.825673346379838335e+01	9.838840268112818421e+01	9.323031562053333232e+01	7.249209542394380890e+01	6.074473740135777433e+01	5.179687863620036836e+01	6.742958435282254470e+01	7.246672993645969996e+01	6.401795029592977926e+01	4.652287226346344085e+01	6.078609827020957113e+01	7.801862171173517879e+01	6.829336582278934031e+01	7.998540279321156277e+01	7.436408654109476402e+01	8.642501388205086243e+01	8.384938420886410881e+01	8.758646755015813312e+01	1.021476578784362346e+02	1.140592880908575495e+02	1.125454420983812156e+02	1.000633529838022469e+02	8.289427192404147604e+01	8.720467714870004272e+01	8.411814697289827336e+01	6.449234275139950512e+01	7.058983764783305048e+01	8.453471671626410000e+01	1.040179519373844528e+02	1.035072036104387792e+02	8.327558834122459075e+01	1.035072036104387792e+02	1.071711979933848085e+02	8.676854544306870309e+01	9.670203500105185412e+01	1.110330088845988286e+02	1.309609388436764448e+02	1.286074268487733434e+02	1.205054293309759004e+02	1.079869888162849207e+02	8.775700495357648379e+01	7.336482308530369778e+01	9.368223004366932116e+01	9.362012533874373332e+01	7.882916343805663928e+01	8.566411084725322667e+01	9.297203911676679411e+01	1.021444406051028153e+02	1.138045289349680758e+02	1.339657162087368931e+02
1.797113411273130179e-01	2.017971134009733447e+01	1.635828095469188526e+01	1.738848096463338777e+01	2.427884988476720807e+01	5.865680235036950130e+00	6.981038159253265540e+00	8.102297240419362723e+00	2.807907686830548499e+01	3.086341805946694805e+01	3.202745258388512894e+01	1.370175496740860233e+01	3.370292219372296927e+01	4.380455261519774268e+01	5.028408572979412128e+01	5.856572332197723085e+01	5.830592287447535682e+01	3.896646397269125828e+01	5.830592287447550603e+01	5.721789570980634210e+01	4.308646381564984296e+01	3.198054140148355273e+01	3.467700184878400904e+01	3.742318707440033165e+01	4.027893274482249808e+01	4.329252315742036927e+01	4.641454537128441871e+01	5.533279238050918281e+01	6.518105281066210921e+01	8.037494398670223461e+01	6.775653671276987211e+01	7.346828940836151389e+01	8.037828894768767896e+01	9.020222703272995091e+01	1.104354106518586178e+02	1.002677538712769234e+02	8.021744916850838081e+01	7.030941703214465122e+01	6.381501327836415527e+01	5.820160850182999468e+01	5.296508930417713401e+01	4.804448705058579350e+01	6.403078371687622905e+01	8.135867394325508428e+01	8.274181938874016851e+01	6.291529351975223250e+01	6.871323830598147708e+01	5.307337102328052225e+01	6.690912635487767091e+01	8.414373977504419599e+01	7.825631647721917261e+01	9.836343023277775899e+01	1.017434808008121507e+02	8.980165272700595835e+01	7.655125224923203575e+01	5.615458270607541635e+01	4.714722475155036108e+01	6.401782365955219234e+01	4.373516812483063632e+01	6.401795029592977926e+01	7.520154963829605776e+01	8.962042104985069102e+01	8.880530179434694560e+01	9.726940663040591062e+01	9.502650580988803597e+01	1.035138816386044311e+02	1.045609721988049898e+02	1.082771237557246593e+02	1.156120055933837136e+02	1.074081678864841081e+02	1.043098688573773529e+02	8.412891540010643610e+01	7.173939882563666970e+01	6.892553141477438317e+01	7.716922515310993447e+01	6.138733418917832552e+01	8.097807522398235847e+01	9.024095153448796225e+01	1.096897647314511346e+02	9.909230321032597999e+01	7.884871008709403384e+01	9.909230321032597999e+01	1.026090261910031387e+02	8.214860556488534371e+01	1.026090261910031387e+02	1.186552624729562098e+02	1.299510329990616810e+02	1.236279034307725624e+02	1.153690210757219745e+02	1.102756178680749173e+02	9.143854778737328104e+01	7.121321317542997065e+01	8.835775867686476204e+01	7.327129850556502788e+01	9.362012533874373332e+01	9.556567090435609657e+01	1.133003384030195093e+02	1.216895131035827262e+02	1.307286262843375368e+02	1.424045263268403971e+02
1.682297228869525374e-01	1.191518743080253184e+00	2.216149782237371468e+00	3.246202187486578961e+00	4.291001015631367821e+00	2.428882631358867172e+01	2.695656605050788102e+01	2.808077442332754003e+01	9.719463461425508655e+00	1.086989659504355643e+01	1.202852808805471696e+01	3.202745258388478078e+01	1.823043857696891479e+01	3.823141847259211090e+01	4.294421924015342995e+01	6.292914633204843966e+01	6.724994484632460967e+01	5.896400883545103255e+01	5.896400883545103255e+01	7.134932760396279150e+01	5.952839686270616681e+01	3.953751255285625632e+01	3.775237150951186038e+01	5.740661012653449546e+01	6.028937772897484138e+01	6.331060700689208431e+01	6.078525287521306808e+01	5.907016115571188664e+01	7.912762568862126500e+01	8.062439206627504973e+01	8.986078154753511171e+01	9.326877688782954579e+01	1.003188188422942773e+02	1.087633885812925598e+02	1.189148249154801817e+02	1.084837318756869280e+02	9.849009178509585638e+01	9.024260151989268763e+01	8.359820669064329479e+01	7.688365321130667951e+01	6.544689530676363631e+01	4.574159505155359540e+01	5.966599500299210490e+01	7.940322368629050231e+01	8.272280236802038189e+01	6.291498863570582500e+01	4.903605882172752928e+01	6.871903149719601345e+01	8.101093077048389546e+01	9.509099151029947450e+01	9.836323359857210846e+01	1.066967161044557599e+02	1.080332238675925112e+02	8.736793735030178709e+01	7.275994167232117604e+01	6.440606869868676654e+01	4.407844117958195085e+01	6.177302736625453150e+01	4.179959525049004299e+01	5.617627533927290528e+01	7.649185574662944020e+01	9.371403501672757841e+01	8.527094837454103526e+01	8.791967113987493576e+01	9.636050717530548582e+01	1.006398797245519035e+02	9.216250343189740590e+01	1.006398797283839315e+02	1.041237666540914546e+02	8.747136556226554660e+01	1.041237666533320549e+02	9.370133963569251989e+01	7.978092436645934526e+01	5.953201143769235415e+01	5.758658617738490193e+01	7.717133420726594295e+01	7.738526790837782698e+01	9.126555997681261090e+01	1.106453067098436662e+02	9.496009706762448843e+01	7.475777099275221360e+01	9.496009706762448843e+01	9.867141640559573545e+01	7.823479904873200041e+01	9.009227514754694255e+01	1.103907413067456957e+02	1.099993969756619663e+02	1.120256236278100488e+02	9.520823806051987503e+01	1.021192804698778929e+02	8.199290349027565128e+01	8.548592181885086916e+01	6.823740270633426519e+01	8.836608084275974306e+01	1.020468615037538314e+02	1.158986193248182559e+02	1.243019919204521244e+02	1.236067776979245849e+02	1.236067776979245849e+02	1.318411981169361979e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.221611465967144383e+01	1.852409373853260988e+01	7.247118534197564799e+00	8.717898864326016906e+00	2.877739368321493174e+01	3.799612461693688914e+01	2.970815692609058445e+01	3.086356829310039274e+01	1.878088322534203769e+01	3.778585543935218993e+01	3.823141853034585580e+01	2.294553270246882448e+01	4.294421925439841914e+01	5.637289288133617049e+01	6.336113854499072318e+01	7.161138460120885441e+01	7.896592344744921377e+01	7.366084167545479033e+01	5.367489642965853136e+01	5.952864426372921969e+01	4.329681309423847324e+01	4.668949480922626094e+01	5.374806375578906881e+01	7.294600578969354387e+01	8.199037002886294090e+01	7.323902848349891315e+01	8.748487510042066617e+01	9.937743519177013241e+01	1.074650452210253491e+02	1.074188591183435193e+02	9.907790736229438266e+01	1.074188591183435193e+02	1.174365249177126458e+02	1.092413383648280103e+02	1.042419709923505309e+02	9.273061035099730987e+01	8.448538066485727427e+01	6.867231486384872596e+01	4.899962391761634706e+01	4.368295009979524934e+01	6.074167007161652521e+01	6.893838427181366058e+01	7.072276568074281045e+01	6.248262057858282503e+01	4.639960104551200715e+01	6.611195178474876855e+01	7.828336940081356943e+01	8.530967349698077840e+01	9.364215017317148693e+01	1.052507179352042073e+02	1.017922664185335861e+02	8.922145282289598356e+01	8.025341458596643918e+01	6.232811330901319735e+01	4.106833452085613345e+01	5.393685051389922336e+01	3.991092370212171403e+01	5.431147456016773845e+01	7.462575337666392272e+01	8.194795325798790486e+01	6.489313843690580086e+01	6.753539934129902633e+01	8.791967113987493576e+01	9.050319826040602322e+01	7.196901492656928667e+01	9.050319826040602322e+01	9.589765236435654572e+01	7.590428532418256680e+01	9.589765236435198403e+01	8.474778596039732292e+01	6.370535841451584957e+01	5.384027817641394620e+01	6.953616209290234451e+01	7.730107151592429204e+01	7.707730687449748075e+01	8.530182840360257046e+01	9.522865769015150761e+01	9.107215760176379149e+01	7.094504098008556525e+01	9.107215760176407571e+01	9.505869872620763772e+01	7.470953140161641670e+01	9.505869872620763772e+01	1.125064027430261433e+02	9.571057505878067673e+01	1.029862869059665798e+02	8.344073104940760288e+01	9.884546250772579867e+01	8.572352090407191838e+01	6.574450492154882397e+01	8.572352090407179048e+01	9.679315424907477450e+01	1.015486581132640538e+02	1.098535033947903798e+02	1.177172112440025415e+02	1.035932243710687999e+02	1.035932243710687999e+02	1.236067776979245849e+02
