nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.530497073107732575e+01	3.337708440579708480e+01	4.694205777794937973e+01	4.629111145861609344e+01	5.457181433413089877e+01	5.642053127131423196e+01	4.814012377367556894e+01	5.348362447757143201e+01	5.951112764563949042e+01	6.657764756210549706e+01	7.485800774346614617e+01	8.639717242002664932e+01	9.414825294311657444e+01	8.610075159183912774e+01	8.865130927802151461e+01	9.668139189273657053e+01	9.583490758876949656e+01	9.013493551082345334e+01	9.583490758876949656e+01	9.929233288433785276e+01	8.760052648698287214e+01	7.847849710510062948e+01	7.008401510751745889e+01	7.431490429854531499e+01	7.431490429854638080e+01	8.268967564431022765e+01	8.670671934019497940e+01	8.093622158968155134e+01	8.093622158967937708e+01	7.816882486974687083e+01	7.816882486974687083e+01	8.640298051246553257e+01	8.239215396740520703e+01	7.392298306980364941e+01	8.239215396740520703e+01	8.158530486241491531e+01	7.805709216145794471e+01	8.653813955520720924e+01	8.448721379964793243e+01	7.595420095850738562e+01	7.595420095850738562e+01	7.595420095850738562e+01	8.448721379964793243e+01	8.261651013483496797e+01	7.408050705650094869e+01	8.261651013483496797e+01	8.766475805493242035e+01	7.939435089056814832e+01	8.766475805493242035e+01	8.659135255003765508e+01	8.659135255003765508e+01	9.488442919016101484e+01	9.470762027634891922e+01	8.657767642746449610e+01	8.912049301120282507e+01	8.657767669029769309e+01	9.470763972818735965e+01	8.979143355496411516e+01	8.165383691870481186e+01	8.634801552022317139e+01	9.448842917703730393e+01	9.033717329273177654e+01	8.220805526903262717e+01	8.136754713293382224e+01	8.949658827998533184e+01	1.008270683237218606e+02	1.020883418833588507e+02	9.411772100943699115e+01	1.020883245469403420e+02	1.070930504872292914e+02	1.150341768435078222e+02	1.144292642528344004e+02	1.064397498607556400e+02	1.144292642528344004e+02	1.147390707206239711e+02	1.067466695257246556e+02	1.105363028568969384e+02	1.183957235065229554e+02	1.222879669208941067e+02	1.208254490134424941e+02	1.208254490134425083e+02	1.405515584631016850e+02	1.418690335419218798e+02	1.334742708015168944e+02	1.252470691106202167e+02	1.278243457353504056e+02	1.360515333731439682e+02	1.388713294273425447e+02	1.304954837779547461e+02	1.388713294273425447e+02	1.407873762463569278e+02	1.349991311544996506e+02	1.315097954621348606e+02	1.315100106704416021e+02	1.397972764517443238e+02	1.551362447914539189e+02	1.469431088319770424e+02	1.551362447914539189e+02
2.038130619680232347e-01	2.743815601971838714e+00	5.304553200629769094e+00	1.943257243680893254e+01	3.185352428762978505e+01	2.629587267682128626e+01	3.794900001168015535e+01	4.128181122435469774e+01	2.814487852555825498e+01	3.349007563381061203e+01	3.952016110024133155e+01	4.659051071792760013e+01	5.813194858520122210e+01	7.811468394895099721e+01	8.272735143335475527e+01	6.617297157513286265e+01	6.877331097857465636e+01	8.865130927802151461e+01	7.609578645338908132e+01	7.028058050962233949e+01	7.609578645338908132e+01	9.099339829396780033e+01	7.065337303941012692e+01	5.875413675621073395e+01	4.938831254632835055e+01	5.369745180125905648e+01	5.369745180125905648e+01	7.431490429854642343e+01	6.730468218209290399e+01	6.165831368344635877e+01	6.165831368344635166e+01	5.886506411364754143e+01	5.886506411364754143e+01	7.816882486974687083e+01	7.229871493362857393e+01	5.384359722229974921e+01	7.229871493362857393e+01	6.135129500166333116e+01	5.789069696463158010e+01	7.484287009144311753e+01	7.595420095850738562e+01	5.562315382504918659e+01	5.562315382504918659e+01	5.562315382504918659e+01	7.595420095850738562e+01	7.255869845062636614e+01	5.416872275163044037e+01	7.255869845062636614e+01	7.775425380814013465e+01	5.963361902339276810e+01	7.775425380814013465e+01	6.678175501681110404e+01	6.678175501681110404e+01	8.659135255003765508e+01	8.337216297274954968e+01	6.694153390834505046e+01	6.949156408199161206e+01	6.694153390835060691e+01	8.337217446961591349e+01	7.843913999735896425e+01	6.198410692854677251e+01	6.669024489246827159e+01	8.262756386962774968e+01	7.449460535424154273e+01	6.254310585537947986e+01	6.169942013192965646e+01	7.307292860057758332e+01	9.269820193451269574e+01	9.250224544872638432e+01	7.497526197203499976e+01	9.250138681482010838e+01	8.826281586975338200e+01	1.041048144925816388e+02	1.049417176121453252e+02	8.759442998701501892e+01	1.049417176121453252e+02	1.038028213726329625e+02	8.794312447171138558e+01	9.176160758378004800e+01	1.040087060591014847e+02	1.030920075128567390e+02	1.016761578017586061e+02	1.208254490134424941e+02	1.338580733694450942e+02	1.322381085531544898e+02	1.137889129413801612e+02	1.054009604644376168e+02	1.079752463243415974e+02	1.278243457353504056e+02	1.287711628489470286e+02	1.103037443125534338e+02	1.287711628489470286e+02	1.210168294814459671e+02	1.152251704952751084e+02	1.116485077517633329e+02	1.116485173347206512e+02	1.315100106704416021e+02	1.452139740779426802e+02	1.270718251662842704e+02	1.452139740779426802e+02
1.945267862640465417e-01	2.019452493349526279e+01	2.530497020235587513e+01	9.118403557606017173e+00	1.189190453871584019e+01	1.474904739579166524e+01	1.795161047143694688e+01	2.128494380154915788e+01	4.128181122435469774e+01	5.348362415863185504e+01	5.951112760051249495e+01	6.657764756210549706e+01	7.485800774346614617e+01	7.384527907171400329e+01	6.567100855311173291e+01	5.463980252912390512e+01	7.459544188406799492e+01	8.018796987104222751e+01	7.204689038326843331e+01	5.612896960684235381e+01	7.609578645338908132e+01	8.914156472982853074e+01	8.097318859709851324e+01	7.521181385348302229e+01	5.973616382692288340e+01	3.872799843936279984e+01	5.369745180125905648e+01	7.431490429854588342e+01	6.730468218209290399e+01	4.803562569921897563e+01	4.803562569921896852e+01	4.518622716863022504e+01	6.451841289716766425e+01	7.578296938059163779e+01	6.388329014605167799e+01	4.395472905980074785e+01	6.204753850190257225e+01	4.729591550185119786e+01	4.644702506188340863e+01	6.641401846598579084e+01	7.595420095850738562e+01	5.562315382504918659e+01	4.156695444814511831e+01	6.157797966181581018e+01	7.633811548064261387e+01	6.412461490406562348e+01	4.430207030117394851e+01	6.412461490406562348e+01	6.951398495698046531e+01	4.978378102442809450e+01	6.375641690331296729e+01	5.284510730193180450e+01	6.678175501681110404e+01	8.659135255003765508e+01	7.524074425819493683e+01	5.556487321880285180e+01	5.556487321880285180e+01	5.556487321880307917e+01	7.524074428255858038e+01	7.029751282795309919e+01	5.060015344205038446e+01	6.101208868304868815e+01	6.910585052355914115e+01	5.481235727281205072e+01	5.116375322649300728e+01	7.085449143145964968e+01	8.949658827998533184e+01	8.286923556336805063e+01	7.488435080448417125e+01	6.522049361813978408e+01	8.454648701230837560e+01	7.726764999693068603e+01	9.561816260996052108e+01	9.701708992388533659e+01	7.807996703111780334e+01	8.755228248866927743e+01	9.092897025674598410e+01	7.699684151011207689e+01	8.096085334959110469e+01	8.531465228191824224e+01	8.996049707571521026e+01	9.691123356884499174e+01	1.062218419715171365e+02	1.255619828796567816e+02	1.240121764948352023e+02	1.041418982090300034e+02	9.388667431287768750e+01	1.137889129413801612e+02	1.188879296554237612e+02	1.105758844257521503e+02	1.004694636720280556e+02	1.203894510637815358e+02	1.210168294814459529e+02	1.012061997686177506e+02	9.761256270721300154e+01	1.174658140482618762e+02	1.301675851032389062e+02	1.370074669991307132e+02	1.171594610302202852e+02	1.370074669991307132e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.743306718828217328e+01	2.920615543296270644e+01	3.189002532818545532e+01	2.291400005512285531e+01	3.794900001168015535e+01	3.283159882275461428e+01	2.912956246009202488e+01	4.326965505605573270e+01	6.325916866675328265e+01	7.836880733134081822e+01	6.638451198244906948e+01	5.820948239147659109e+01	4.592966609434959224e+01	6.567100855311173291e+01	7.339752582406852355e+01	6.523612314835423831e+01	5.219026240243320558e+01	4.921055629077641669e+01	6.903645065793756430e+01	7.777492154610193609e+01	6.129908884141387659e+01	6.679605731983410521e+01	4.599141548883348207e+01	3.366317836962298315e+01	4.870763401396028058e+01	6.945532414133832333e+01	6.956913590471633313e+01	5.617963054708278037e+01	3.668290081557181281e+01	3.819682091096159127e+01	4.803608130491900141e+01	6.750851404518169829e+01	5.683747980436248071e+01	3.696203605794725178e+01	4.210906848203699582e+01	3.587466695001601380e+01	5.574121103649132891e+01	7.484274821244710552e+01	7.052050005223937035e+01	5.031040983504503572e+01	3.627672281071615856e+01	4.771256583441470411e+01	6.784066070920547986e+01	5.751710003643511016e+01	3.770699274045882277e+01	5.751706634792417105e+01	6.253808190860166860e+01	4.278568742282939041e+01	4.400732243566623225e+01	6.375641690331296729e+01	8.083309210348608076e+01	7.716678124052148746e+01	7.778772561038428535e+01	5.812046860856061414e+01	4.415902811572705389e+01	5.730692590830041411e+01	6.084020031638566905e+01	5.290116178696209204e+01	5.410284764694222304e+01	4.126652534084526991e+01	5.653140325007270661e+01	4.340228716851991209e+01	6.313114865087192129e+01	7.899029277639560576e+01	8.817809583200155998e+01	7.487160872315816107e+01	5.541971647503184784e+01	7.105649721904882199e+01	7.752058044018684768e+01	6.857068157490914473e+01	7.910472057034286308e+01	8.105633265038359525e+01	8.333861371478590740e+01	6.827760177054123858e+01	7.180927105355439721e+01	9.092897025674598410e+01	9.973042455342134360e+01	1.040259046579957101e+02	1.087143738520892100e+02	1.158907681814662709e+02	1.240871900554874117e+02	1.338580733694450942e+02	1.218396170832793928e+02	1.019678590337981632e+02	8.778665220969799066e+01	1.077881622123928622e+02	1.030341222221243385e+02	9.059678712378961052e+01	9.893643992428526701e+01	1.200823471088685039e+02	1.291685341531419908e+02	1.104464221219045470e+02	9.051114405706010757e+01	1.020561931513862248e+02	1.219064484373267874e+02	1.303914650094937997e+02	1.105657025945502454e+02	1.303914650094937997e+02
1.898839224935668091e-01	1.173652678595618326e+01	2.587142912808810280e+01	4.579794859398671747e+01	5.119110720265112491e+01	3.705485677250668175e+01	4.291031729362934044e+01	4.697054029222017846e+01	4.912445196390208224e+01	3.855720043531985652e+01	5.010117122066199613e+01	7.008750103337483495e+01	5.820948239147659109e+01	3.878658224621880635e+01	5.820948239147659109e+01	6.746604333562643774e+01	5.930849811043601960e+01	4.557641505869010246e+01	4.105749841748214379e+01	6.058266087333498717e+01	7.719583221871428691e+01	6.897974877814887407e+01	4.996214318394410725e+01	6.522021962855023958e+01	4.436467375592551576e+01	2.936772382794173453e+01	4.436467375592551576e+01	6.522021962855023958e+01	6.149429577868968977e+01	4.210685782758360318e+01	3.071995434214278831e+01	5.030118028483256154e+01	6.576792204353091620e+01	7.491427454759306670e+01	6.204753850190257225e+01	4.210906848203699582e+01	2.813423583570233433e+01	4.794891114437094615e+01	6.411020634000678342e+01	6.452383291071156179e+01	5.609793950290640652e+01	5.174759146429418166e+01	3.185446675969607355e+01	5.174759146429477141e+01	5.262079416036058888e+01	4.431369706647577544e+01	3.199576842928367171e+01	5.179827846032958405e+01	5.629049855617780196e+01	3.650876753633324512e+01	5.629196082043941374e+01	7.198251419437742982e+01	7.138080113606268640e+01	5.745620193041751378e+01	7.138057599224291039e+01	7.155162568391494915e+01	5.730692589680057125e+01	3.754590131686990873e+01	5.081545391347177798e+01	3.311901591529902333e+01	3.431677347054827010e+01	3.552587286109037734e+01	3.677383600274406916e+01	5.655508386216315131e+01	6.654162484039188996e+01	7.887128660216585274e+01	7.467279813239203179e+01	6.117224879485321054e+01	4.975891305617921745e+01	5.157466707113815119e+01	5.809697093765802123e+01	7.565581962547858552e+01	5.934399838326449839e+01	6.161609488058913797e+01	6.393457627240646701e+01	6.776304206080077108e+01	7.350752765088168417e+01	7.939987774917521790e+01	8.541653005546217514e+01	9.199593192614199211e+01	1.051927541061569542e+02	1.243537989976581599e+02	1.340613925924138243e+02	1.225957646382400981e+02	1.143692784477292008e+02	1.030737610934341575e+02	8.296847347171728870e+01	9.671591090369267363e+01	8.312984949065155149e+01	9.906249064577328056e+01	1.119533418540012946e+02	1.264714491965003305e+02	1.202851460584721934e+02	1.059660589204805348e+02	8.595725298628353528e+01	1.059877627911003515e+02	1.253876048472847913e+02	1.171775204616894683e+02	1.048496254270082915e+02	1.246682603759152528e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.481595138634457953e+01	4.310022263380677998e+01	5.464722801759949533e+01	5.704664949766389270e+01	6.290126664166773196e+01	6.695897076463259623e+01	6.682860533565308003e+01	5.010117122066087347e+01	6.682860533535590264e+01	6.513761982404257367e+01	5.375356347272236945e+01	3.451775346677446521e+01	5.375356347272236945e+01	5.619854056664730280e+01	3.986641087623100788e+01	3.464258947931335797e+01	5.388558539059715002e+01	6.875795366007528742e+01	7.354283003241857841e+01	5.387913809291656264e+01	4.117801840577814687e+01	6.082561140135394595e+01	4.655394771836155599e+01	2.561632798199552852e+01	4.655394771836155599e+01	5.436366724058412814e+01	6.286687144400762861e+01	4.672248228068749398e+01	2.716274137271492251e+01	4.106157355177449375e+01	6.074074081597497354e+01	5.986963186521482783e+01	5.864411406787603198e+01	3.846820534201874153e+01	2.449301628284464627e+01	3.843909765921321764e+01	5.834508033475006528e+01	5.609759729125673999e+01	3.613669683972344870e+01	4.198300918319691277e+01	2.774167042079411871e+01	4.759958822275132917e+01	4.431357944326771303e+01	2.441067857808556951e+01	4.429203122838065099e+01	5.568323830658345486e+01	4.754094815961737197e+01	3.270989824140870894e+01	4.413280346981586888e+01	6.389554964221049005e+01	6.322929694923168142e+01	4.346935428191682860e+01	5.182088761724165948e+01	5.182088014588383373e+01	5.776165934518671463e+01	4.960217149108084556e+01	3.144173264505077370e+01	5.120833328135001494e+01	5.410280206185775853e+01	4.953902970874629830e+01	5.655508386216315131e+01	3.862485785565623786e+01	5.839463050178240167e+01	5.997357614931315339e+01	6.449024991764648007e+01	4.730986016027232921e+01	6.685288567776527202e+01	7.105829196894130462e+01	5.426356484519034495e+01	5.618401015927089759e+01	6.025344343161867755e+01	7.961602923729749648e+01	8.334372144556222395e+01	8.705563667453047572e+01	7.551696025013191615e+01	9.450287696135217175e+01	1.041549218276320516e+02	1.108048942202577933e+02	1.051927541061569542e+02	1.243537989976581599e+02	1.258340891369003458e+02	1.059764545240970932e+02	9.445075326794044202e+01	8.729960481661819927e+01	8.083943091562856864e+01	7.647223161523139368e+01	7.828389954536518758e+01	9.246338870293068624e+01	1.121351207763000275e+02	1.167214443731591444e+02	1.062265533334890080e+02	9.211897682245611918e+01	8.167515932636950993e+01	1.018109534784835404e+02	1.107393193685116159e+02	9.733315567118809497e+01	1.113678645436019963e+02	1.311544510424872954e+02
1.855941142937577448e-01	7.256661926159263309e+00	1.481595138634387432e+01	2.636295677013659500e+01	4.636295677013730199e+01	5.281011041634936021e+01	6.109802642824494967e+01	7.110329386021926723e+01	7.836875696228506172e+01	7.008750032091744231e+01	6.837651285256104927e+01	4.862745078445230007e+01	3.760244932056547640e+01	3.054148376217006344e+01	4.471803815147154637e+01	4.331682025123031821e+01	2.901646970949549242e+01	3.838614609908042041e+01	5.199173641903782084e+01	7.175774006230453494e+01	6.640693394828811336e+01	5.387913828077145695e+01	3.423592168398539570e+01	5.387913828077145695e+01	4.285266449398910282e+01	2.230085732188907599e+01	3.789064567679704254e+01	3.348413261781236372e+01	5.087133774758692084e+01	4.336397610671772185e+01	2.387430358966720334e+01	4.336394131312146527e+01	5.371974477897432365e+01	3.814031415131682223e+01	5.252314880719074353e+01	4.081207831239352402e+01	2.114267354655661535e+01	3.628064189757523650e+01	4.449313855725010569e+01	5.817903799918983765e+01	4.190691980975581288e+01	2.226922768389403018e+01	3.735465094262460184e+01	3.763074517526742113e+01	3.793178246641803497e+01	2.007491569377065588e+01	3.960672202873243464e+01	4.295468823129881741e+01	2.781609017486352542e+01	4.754094815957036957e+01	6.069089754549160887e+01	7.212119502438777374e+01	6.506964790230270523e+01	5.172568341415431092e+01	3.205643126511964880e+01	4.692485504145011532e+01	4.800811319970878799e+01	2.985257877704792762e+01	4.960217290643677046e+01	4.543255448430899435e+01	6.515981972393086608e+01	6.924991485104449396e+01	6.653522256798704859e+01	5.839056446102891584e+01	4.049879855840868714e+01	5.917650898621678834e+01	4.490357293619796764e+01	6.449024991761399406e+01	7.453409746143329073e+01	8.159273108086969728e+01	7.270424782471876313e+01	7.089709366779578659e+01	7.406962376642654533e+01	6.665692958870535278e+01	8.583977466935050415e+01	1.002687748832199617e+02	9.450287696135217175e+01	8.410299283517333890e+01	1.029165599589612015e+02	1.218893021143339013e+02	1.243537989976581599e+02	1.324261471471278639e+02	1.256317298575025205e+02	1.225957646382400981e+02	1.143692784477292008e+02	1.073270163347973210e+02	9.239994397771954482e+01	7.209922946420850565e+01	9.239994397771954482e+01	1.064178397643940599e+02	1.141461154070994581e+02	1.025783770528705929e+02	8.843745618354661531e+01	7.774176853971773937e+01	9.795842528213889011e+01	8.696765173545367134e+01	9.081402260837553797e+01	9.977296702738921397e+01	1.112293405073724415e+02	1.310698231479235005e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.310022263380677998e+01	4.211938099106011890e+01	3.280971549133423792e+01	4.280971665381529334e+01	5.695193592620447731e+01	7.695668870573447862e+01	8.361322209936636796e+01	7.652813586207993524e+01	6.513761982403826778e+01	5.697438001185902579e+01	4.471803815142075678e+01	2.570499297630665225e+01	2.432555738305392268e+01	4.331682025123031821e+01	5.619854056664730280e+01	6.594053464266529829e+01	7.215623660946829432e+01	5.249564518750754871e+01	3.860807968779862165e+01	2.879897512191790909e+01	4.188906270393935216e+01	4.999466614914624785e+01	3.789064567676695106e+01	1.833480770910647095e+01	2.195997863691338026e+01	4.167474097680942435e+01	4.015431814443977743e+01	2.078840029013151636e+01	4.009963443565330721e+01	3.847130741325355530e+01	2.317216500653112732e+01	3.453518247459869883e+01	3.351071286178129327e+01	3.483944377233797951e+01	1.702524695595541004e+01	3.612304427292585274e+01	5.053827113638550372e+01	3.109343570600259099e+01	2.066174028660762474e+01	1.776091903938026917e+01	1.806378746819279257e+01	1.836962061948281644e+01	1.867884235700146434e+01	2.746703079783866031e+01	2.330581006422695012e+01	3.825003137724994673e+01	5.574443015464498785e+01	6.610874822657270045e+01	5.896248886579825665e+01	5.223069166233682381e+01	3.842945753335284564e+01	2.614940131754120145e+01	2.720888674433079046e+01	2.827866187594561964e+01	4.800811640573770234e+01	5.776184526640123806e+01	6.516209143374192081e+01	7.329609581707794064e+01	7.955667030734348089e+01	5.993771569100564278e+01	4.601549576791096285e+01	6.025295417698888656e+01	4.251870543356257315e+01	4.528466712403001537e+01	4.812441592842364457e+01	6.591278121893972752e+01	7.856507228095783546e+01	8.679346610048276034e+01	9.039379471602430272e+01	9.300610685241224473e+01	8.583977466935050415e+01	7.362969135665835552e+01	9.251771066158707413e+01	1.092957067287503321e+02	9.735490936109002291e+01	9.491539649520072430e+01	1.082094968352519970e+02	1.274549259301060005e+02	1.256317298575025205e+02	1.057210996725013956e+02	1.093747683873327361e+02	1.171751699828733990e+02	9.723243998022466883e+01	8.972903440953473364e+01	6.943962809588398954e+01	8.973432957044657599e+01	1.070472350583686278e+02	1.058981611933989200e+02	8.582445606289253703e+01	7.401100621104535549e+01	9.430766554977846283e+01	1.061956301263393954e+02	1.069737922237630414e+02	1.107393193685116159e+02	1.189521669300172988e+02	1.278281932968608743e+02	1.392959418144766630e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.991028838716294302e+01	3.427466470979501878e+01	2.211926568513393576e+01	3.211926572999550444e+01	4.626141406297393388e+01	6.626215772266893111e+01	7.732782954288720134e+01	6.246691943410201731e+01	6.512832809095029063e+01	5.627026246640372875e+01	6.439480984260698904e+01	5.280560684557440965e+01	4.010671090643622705e+01	2.114147123178124588e+01	4.010671090655574744e+01	5.608083823751358210e+01	6.421743696707514459e+01	5.825684943715889119e+01	5.012665996251434564e+01	5.032632888276285854e+01	4.188906270393825793e+01	2.225253192980958517e+01	3.592360471030956148e+01	3.506926536469516265e+01	3.182403558013170652e+01	1.519789841062750568e+01	3.253905653539390386e+01	3.677018064833168864e+01	1.789921247701580498e+01	3.309571329302283971e+01	1.442458622230271992e+01	1.472685269195269164e+01	1.502651278194828599e+01	1.532395590999341017e+01	1.561957739780762111e+01	1.591386336701655502e+01	3.509133800578191398e+01	3.593547048197487470e+01	3.607020346636651453e+01	1.733801890916643629e+01	3.649920120672067725e+01	3.748907169825346841e+01	3.787830604328533468e+01	3.823299408738618155e+01	1.912487241243056246e+01	3.873862345814006147e+01	5.112435769157375631e+01	6.533533815917697041e+01	5.660740695145171486e+01	3.769239489635363327e+01	4.283334012124552714e+01	2.468558967846601959e+01	4.435934256046808599e+01	4.692486940581190424e+01	3.472924564913105883e+01	3.439896820959767609e+01	5.415920908155047186e+01	6.912383729388929510e+01	8.052055602575281057e+01	8.108056509766349507e+01	6.147609404085874729e+01	5.014187699538420873e+01	6.975865256821268190e+01	5.753505221996717722e+01	6.035644213769214872e+01	6.769280065025748172e+01	5.222799589808587228e+01	6.877608085213961431e+01	7.073588756867204097e+01	8.736472765621579128e+01	1.009254178767404113e+02	9.824033857828368355e+01	8.309459717022606640e+01	8.322279827466429936e+01	1.016231851570592681e+02	1.163435722615221408e+02	1.138463525102898899e+02	1.218893021143339013e+02	1.281855239048838655e+02	1.199499211482995236e+02	1.093747683873327361e+02	8.934827487488563236e+01	9.781246696699710697e+01	9.723621241889824773e+01	7.703341769525322036e+01	6.688558074797974484e+01	7.860593727159658783e+01	9.878800927987055047e+01	1.060397116560448438e+02	8.598066389961923051e+01	7.154908149471137335e+01	9.186422493232741715e+01	1.060013666331945217e+02	1.175385225274797705e+02	1.255077176451390386e+02	1.229298713283281757e+02	1.311659944999616698e+02	1.426392393778653798e+02
1.736477300190079065e-01	2.017364773001865430e+01	9.910262474786385667e+00	1.427462027950627110e+01	2.582162573884906109e+01	4.582173068328717136e+01	6.040573218242646902e+01	6.568049160398653896e+01	5.698163454005941020e+01	4.762019937724449647e+01	5.401667133650278885e+01	3.442583921834715710e+01	5.259845053882933286e+01	5.209068737845226593e+01	3.787128421228914021e+01	1.886172851678530193e+01	3.787163594888145468e+01	3.673919705086356657e+01	5.608083823750464347e+01	5.012654620871024491e+01	3.050213618272091409e+01	3.051267150632359915e+01	4.352585507717998325e+01	3.583029791688677079e+01	1.618597445552157055e+01	1.205551815864632381e+01	1.216145172340008074e+01	1.669374641112128188e+01	2.669466441623002950e+01	3.062100818697359728e+01	2.254421864714808521e+01	1.399224162764352464e+01	1.572596155507237370e+01	2.979097721967729484e+01	3.312980917940892311e+01	3.405161661308720511e+01	3.480140332063642461e+01	2.253253311123707903e+01	1.633056504291636202e+01	1.662544587487388625e+01	1.691994226219921060e+01	3.626688429585852447e+01	2.339707117979639150e+01	4.270616542941088056e+01	4.232802465082200172e+01	2.318631471743309547e+01	1.944596867894303571e+01	3.907828240845780243e+01	4.641603706736257351e+01	5.461682913418935215e+01	5.342920949142433074e+01	4.226860241561772824e+01	2.308176261010114061e+01	4.288315173026360583e+01	5.252232832210937374e+01	6.296565051755982978e+01	4.879855770552640593e+01	5.415920908155047186e+01	4.112523798092340144e+01	5.260892804978381321e+01	7.237730427977113834e+01	8.920649578955145387e+01	7.434845101439978521e+01	5.477328195132052002e+01	6.833834672541509292e+01	8.039889828171202169e+01	8.310259063599193041e+01	7.090361187256613107e+01	7.175102100753176160e+01	5.659041547740167744e+01	6.294933814410951811e+01	7.393199386872292678e+01	9.284185916375358261e+01	1.088086214760589456e+02	9.575349001883333244e+01	9.626082722494354016e+01	9.826703546888232665e+01	1.165563387698475850e+02	1.181534298829724889e+02	1.263912360014632696e+02	1.199499211482995236e+02	1.000385778293075987e+02	1.058704752649067871e+02	9.781246695782191125e+01	7.763981171076278542e+01	8.830298614112341227e+01	8.469801689634620345e+01	6.453435830224046299e+01	8.469801689634618924e+01	9.493473791760776237e+01	9.662785439540623145e+01	8.948650246298070954e+01	6.917981003482022118e+01	7.752376044373322372e+01	8.927837750353739921e+01	1.092977824962302691e+02	1.056460098576490623e+02	1.030693073733421272e+02	1.145356437330005690e+02	1.343965994686942054e+02
