nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.452918984217636833e+01	2.673745463968718994e+01	2.900157070999441089e+01	3.136877325286762996e+01	3.382062171699408992e+01	3.635639335615719148e+01	4.463399312718386369e+01	5.877567350501127663e+01	5.812270463062286296e+01	6.635568138465328047e+01	6.779903718426969306e+01	7.418136980695064153e+01	6.594131535587916915e+01	7.258166767563517396e+01	8.019618493066182907e+01	8.862437528996915148e+01	1.003034256429341866e+02	1.014427244912164241e+02	9.332262797358809792e+01	9.077985662451133919e+01	9.889949306778537164e+01	9.849972450557014270e+01	9.263528768543842773e+01	9.008622678424025310e+01	8.179179785196538433e+01	9.008622678424025310e+01	9.458553934545143704e+01	8.626758616541098945e+01	8.437869202081701303e+01	8.437869202081701303e+01	9.269672990460244932e+01	9.781075237024279545e+01	9.206746379133048208e+01	9.208243791707492676e+01	1.001334374107689769e+02	9.413444426868480264e+01	8.592507309938646642e+01	9.413444426868480264e+01	9.713352901307885645e+01	1.029258597581720664e+02	9.637283816507859058e+01	8.842606320650779139e+01	9.637283816507859058e+01	9.713698994962969380e+01	8.845605658585940034e+01	9.122844804916854855e+01	9.988182848482701104e+01	1.056465035141440723e+02	9.989858823761595374e+01	9.989858823761595374e+01	1.082850034739169018e+02	1.120198973840038406e+02	1.062211207791863643e+02	1.062211207791863643e+02	1.143915285905237340e+02	1.105084291497796016e+02	1.045986451104258066e+02	1.045986451104258066e+02	1.129460219950589135e+02	1.143549383407578972e+02	1.060154211945408917e+02	1.086445262103651288e+02	1.169795815666000180e+02	1.222062035518606962e+02	1.163119408274344977e+02	1.222048660306862615e+02	1.158040049218631395e+02	1.075494067562370475e+02	1.157955641506140267e+02	1.141163006924117695e+02	1.222934343029031226e+02	1.217739220032015197e+02	1.134282537669481030e+02	1.170641172794815077e+02	1.057395149262079457e+02	9.735885441283353714e+01	9.953734449443686572e+01	1.017553320941493809e+02	1.039617827278913040e+02	1.123304601219826822e+02	1.222515604616321525e+02	1.139287680625010921e+02	1.211639765468928545e+02	1.326144871784146346e+02	1.363037758367900096e+02	1.446504366587332413e+02	1.469527075110298426e+02	1.385971682154898872e+02	1.435551520199087179e+02	1.488730021597088751e+02	1.549123581192238248e+02	1.620609973066306395e+02	1.705393260378574496e+02	1.823503397512579625e+02	1.830591648113183680e+02	1.770346979285472742e+02	1.770346979285472742e+02	1.855392046262804229e+02
2.038130619680232347e-01	2.360468526036787029e+00	4.529773104223339786e+00	6.738403625720261303e+00	9.002957694009433354e+00	1.137651937218651987e+01	1.380187364710193521e+01	1.630198187888739625e+01	3.049231274937078240e+01	4.331971599967222630e+01	3.813555125677687130e+01	5.007958333785547467e+01	4.791179458911467037e+01	5.781045652933595136e+01	4.605311644811885685e+01	5.269921311598088920e+01	6.020230404969485249e+01	7.169571159789794024e+01	9.188290843996753665e+01	9.332262797358809792e+01	7.357628844992017036e+01	7.099983773277449473e+01	8.750950647056822618e+01	7.846417029810160670e+01	7.259430128228663648e+01	8.006725025597614831e+01	6.174828180950311918e+01	8.006725025597614831e+01	8.299358014248383597e+01	6.619115417900613352e+01	6.430576271618485862e+01	6.430576271618485862e+01	8.437869202081701303e+01	7.798298315568148098e+01	7.214900025741437162e+01	7.215866267193766248e+01	8.874500313800440665e+01	8.413749914229293836e+01	6.585881350859858685e+01	8.413749914229293836e+01	7.715384125319614839e+01	8.300575631207593119e+01	8.682842825054925129e+01	6.937717027312712048e+01	8.682842825054925129e+01	8.476586966319212024e+01	6.683405770126375955e+01	6.965472757801839521e+01	9.122839965974630161e+01	8.471273211680981774e+01	7.849899544827320597e+01	7.849899544827320597e+01	9.989858823761595374e+01	9.210460097323131379e+01	8.625734701609631827e+01	8.625734701609631827e+01	1.062211207791863643e+02	9.020005322973049999e+01	8.423596119367131507e+01	8.423596119367131507e+01	1.045986451104258066e+02	1.026632316923808332e+02	8.571622282992846920e+01	8.836709130307532689e+01	1.052985813306020901e+02	1.018046672745967669e+02	9.579564919044076987e+01	1.018045583088489536e+02	1.056997579405426535e+02	8.722740089064274116e+01	9.984630307453893749e+01	9.393569553257226801e+01	1.141163006924117695e+02	1.134282537669481030e+02	9.314323874827260852e+01	9.908458209077161882e+01	8.837552833935855290e+01	7.694179456713752074e+01	7.910029692189634432e+01	8.130655331299436739e+01	8.357887341328513742e+01	1.040274421158141678e+02	1.097422579299998091e+02	9.363391169319250196e+01	1.076522377652423330e+02	1.210673934146172428e+02	1.164127308156403444e+02	1.283426486256611554e+02	1.321659977973094442e+02	1.187749697248341221e+02	1.237232168022333525e+02	1.289754289023694582e+02	1.348820804261160902e+02	1.418415923239466565e+02	1.534193828198628751e+02	1.738656622252694604e+02	1.624806091355951594e+02	1.564521081695723694e+02	1.564521081695723694e+02	1.770346979285472742e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.452918984217636833e+01	2.088039101955073917e+01	1.808320269941737024e+01	3.136877325286762996e+01	2.603915141860422722e+01	3.419566814824928258e+01	2.002001039423226203e+01	2.319349982302349744e+01	2.646349562956463330e+01	2.999084618827340520e+01	3.370278845912287125e+01	3.784871446282485863e+01	4.544954059706443417e+01	5.948231786832852208e+01	7.879488833840255779e+01	8.817895632295478947e+01	9.233697445878208043e+01	9.282605279721734348e+01	7.306404062279315781e+01	5.945073666851447314e+01	7.935985739279057327e+01	7.846417029810240251e+01	5.844894025086650657e+01	6.690837184243866886e+01	5.178960227667170813e+01	7.177003983073427662e+01	7.467645275369297053e+01	5.464344853730093376e+01	5.017501058979674866e+01	7.018498759123345110e+01	8.278193063780229011e+01	7.725924544039541786e+01	5.805646838443014701e+01	6.064768945728616245e+01	8.058350668417635632e+01	7.589194330399257638e+01	5.576359134765262837e+01	7.141050231206115484e+01	6.292218725738408125e+01	8.300575631207593119e+01	7.890161673981742751e+01	5.961996421829918091e+01	7.890161673981742751e+01	7.597258970942026224e+01	5.471265548279029645e+01	7.023792742739276207e+01	9.313886780041644897e+01	8.318569103977621637e+01	6.208863018969523750e+01	8.476679106164085908e+01	9.146487379157623820e+01	8.325130817432739150e+01	7.230803645017255121e+01	9.210460097323129958e+01	8.950311647601017739e+01	8.110039867354099385e+01	6.985260707028811566e+01	9.020005322949297977e+01	8.887656793904689323e+01	9.358556286924212486e+01	7.395712355574866592e+01	7.660766369886883354e+01	9.693734370816623880e+01	1.018046408420518816e+02	8.105619147957368398e+01	1.018042646046641835e+02	9.738526131752819026e+01	7.701634486889074083e+01	7.950826638059695028e+01	9.393569553409888329e+01	1.141163031292092427e+02	1.113074310746548434e+02	9.908458209001477712e+01	7.868572007647391331e+01	7.394950031157189585e+01	9.433174056887303038e+01	9.953559709826588175e+01	9.581981387444076859e+01	1.040274460214690038e+02	8.692038830763105750e+01	8.935793043849670880e+01	1.097422588295733021e+02	9.819903281764615599e+01	1.014537769244136030e+02	1.048189672849888012e+02	1.084137037565412953e+02	1.122992927361967759e+02	1.222379284573305824e+02	1.362163922300586876e+02	1.488730021597088751e+02	1.549123581192238248e+02	1.620609973066306395e+02	1.705393260378574496e+02	1.761996462526209939e+02	1.556892363582541066e+02	1.421064908035849044e+02	1.556892363582579435e+02	1.761996462527361302e+02
1.884163169627051937e-01	1.018841631696261807e+01	3.018841631696226102e+01	4.087765706710272440e+01	3.260829951688963035e+01	3.840511223235726135e+01	4.370578519062659240e+01	3.251646320961842918e+01	4.013788355053641510e+01	2.861810317137870641e+01	4.658311624989852362e+01	5.007958333785547467e+01	4.532725032954619593e+01	5.781045652933595136e+01	5.781045652933595846e+01	5.950331577262669214e+01	7.926004974842835793e+01	8.637146753148363132e+01	7.228868921555543636e+01	7.954047269710356716e+01	7.306404062279315781e+01	5.313656579216307563e+01	7.306404062279315781e+01	8.106461879075082777e+01	6.104466236414381086e+01	4.704501010696670704e+01	4.488700111272719795e+01	6.470588838795825382e+01	7.482051217424827882e+01	6.311039237668209267e+01	4.323734126249204479e+01	5.447321416006774797e+01	7.446699988803757719e+01	6.907811318632501241e+01	4.932456283901822047e+01	6.186477864767666546e+01	6.997802979311035187e+01	6.877549622277383889e+01	4.860023984463988000e+01	5.125238897813319028e+01	7.141050231206115484e+01	8.599482365242290882e+01	6.686384734130068352e+01	5.303617477966229643e+01	7.247439923264468575e+01	6.978366237898269731e+01	4.907764682995886574e+01	6.978366237898269731e+01	7.747144769244708584e+01	6.887480309393438915e+01	5.500853498953252085e+01	7.773769739382933608e+01	8.325130817432739150e+01	6.381562287308837256e+01	8.325130817432739150e+01	8.189622275194820133e+01	7.351855519139557771e+01	6.104072634034118039e+01	8.110039867354099385e+01	8.325536191119110185e+01	6.933851404014890818e+01	8.325535961808361662e+01	6.490949999821688721e+01	8.519999748225944813e+01	9.948153448029498236e+01	9.488840585938963557e+01	7.442325174510814634e+01	9.488839712017303896e+01	8.967891339237655757e+01	6.936082254771818612e+01	8.967891451545790460e+01	9.754426936919267632e+01	9.895398317055961002e+01	9.695061323529139941e+01	8.259379531774385441e+01	7.102809360804184280e+01	9.137453719787698958e+01	1.011628911106694630e+02	1.094558774807345145e+02	1.160907372158060014e+02	1.156841462065922741e+02	1.014307219899691717e+02	1.097422588295733021e+02	9.574330651396046221e+01	1.159907959163510611e+02	1.215315794175376141e+02	1.248196756109493464e+02	1.199427728884446793e+02	1.321659977973094442e+02	1.404882911176802338e+02	1.504697458955857030e+02	1.647230995611125479e+02	1.647772908060388488e+02	1.562868983388755453e+02	1.647772908060388488e+02	1.710455660340139161e+02	1.556892363582579435e+02	1.354838790530963308e+02	1.496895192897076754e+02	1.701738346755540476e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.018841631696226102e+01	5.018841631696155048e+01	5.264929115076270705e+01	5.831645930517330356e+01	6.035555907947395582e+01	4.374064691588117881e+01	5.693432241929956916e+01	4.869554002379208413e+01	3.871017205416008977e+01	5.867022910642629085e+01	6.522406356177893372e+01	7.344466680006591730e+01	7.765750524089126827e+01	7.926004974842835793e+01	8.740675735027683402e+01	7.810738808784974196e+01	5.817511480606685126e+01	5.966197045316634728e+01	6.791878874605986027e+01	4.801650771499822667e+01	6.210231115011533376e+01	8.196100784343536816e+01	7.520159321502183047e+01	5.843860593997236208e+01	3.892297875463683710e+01	5.280492963554355157e+01	6.078974966966469395e+01	4.676245167666608182e+01	3.857837156214259977e+01	4.969612394766907215e+01	6.969664100207978663e+01	7.729395525174707871e+01	6.186477864767666546e+01	4.242606396133556501e+01	6.184640299690797605e+01	6.239420594580076340e+01	4.222471903854506081e+01	6.239551996949961676e+01	7.967034624853042146e+01	8.063756902403817151e+01	6.143408494052685143e+01	4.756953378576639579e+01	6.016821029112284691e+01	6.221158901174204203e+01	4.414140945873278099e+01	5.921999312582032360e+01	6.287060499765752297e+01	4.632087545666434636e+01	6.887480309388548960e+01	7.995922891311610670e+01	7.182854143148404091e+01	5.901955267975093733e+01	7.823303580807217372e+01	7.351855519139557771e+01	5.374200654359984952e+01	6.710220112914630874e+01	6.463583023144342121e+01	6.566521329178037547e+01	5.552379490113529670e+01	7.455629358803263074e+01	5.955623978062247659e+01	7.083567336028903583e+01	9.111021737843445578e+01	8.898062811792431148e+01	6.888259681015328795e+01	8.143162755718120138e+01	7.889443065229490060e+01	6.461719594551315993e+01	8.166928704084726576e+01	7.715787447003705779e+01	7.861078624717008267e+01	8.620756707255624463e+01	6.823683270667319789e+01	7.134281044204281841e+01	9.164103270802561951e+01	8.077140806413973451e+01	1.011629135602648120e+02	1.139623489508811929e+02	1.221767093540730968e+02	1.216060603869763668e+02	1.123123887519480633e+02	1.159907959163510611e+02	1.032335740464170897e+02	1.174726419100608155e+02	1.374656252749755652e+02	1.398170922713315178e+02	1.481800912774286019e+02	1.497591466605027790e+02	1.497591466605027790e+02	1.582193765470323683e+02	1.546224436277163363e+02	1.360550455992189995e+02	1.546224436277163363e+02	1.625393345607121205e+02	1.421866686096848866e+02	1.306841767590937877e+02	1.507887173936773308e+02	1.634763856040447649e+02
1.812560074098455432e-01	1.897341506356843155e+01	3.245667030347665616e+01	4.488062282907024070e+01	3.674453197916671598e+01	4.488062283109309192e+01	6.162274896842259864e+01	6.348155366503187480e+01	7.181815289658523227e+01	6.686890735754043646e+01	5.285986353147334427e+01	5.502464188889000951e+01	7.477991941459519865e+01	8.397546297599022580e+01	7.572868245975620027e+01	7.830973406557171757e+01	8.655864103585372504e+01	7.697153611998635370e+01	5.707497111876707407e+01	4.561790448931883191e+01	5.736999645682951154e+01	4.350988716490706310e+01	6.335289233762067340e+01	7.658330994420542481e+01	6.842271950123127056e+01	6.671206398432013884e+01	5.280492963554355157e+01	3.358668099408065899e+01	4.766924814465864557e+01	3.334198097730364196e+01	3.690427380842795912e+01	6.375284745626920113e+01	7.799752113096366202e+01	7.535339246619149378e+01	5.751465963696558958e+01	3.831980240300738672e+01	5.749371288435791882e+01	5.261643948621876632e+01	3.809806261026638197e+01	5.229144836943711994e+01	7.242880720107902448e+01	6.773952418980195489e+01	5.972455782666261825e+01	5.367148957227813355e+01	4.067726298237787574e+01	5.158608658929046697e+01	5.238495363283516326e+01	3.764690542414809471e+01	3.936962916141086311e+01	5.550380402148890369e+01	6.227608142783539336e+01	6.608852801391628873e+01	5.278525429906187583e+01	7.182854142560238131e+01	8.641683292892184909e+01	8.189470581243200797e+01	6.710211247108755117e+01	4.741217132739028273e+01	4.462226665390104330e+01	4.565183211601152635e+01	4.668807715192825469e+01	6.670307528999717306e+01	5.442295185032908478e+01	7.455612150793129445e+01	9.059401695475325766e+01	8.885572185282637747e+01	8.107058396330570815e+01	6.160938334795857685e+01	5.868887536274302619e+01	6.001824292100862124e+01	6.142292475066425794e+01	6.284589443562484234e+01	6.428685761851967584e+01	6.591247179498571995e+01	8.620756707255624463e+01	9.168999055978700596e+01	7.591287671924405345e+01	9.630588558761061790e+01	8.597811573554170650e+01	9.375992057911246036e+01	1.081270942052283317e+02	1.280499000977380604e+02	1.264866836714001721e+02	1.308831303428929971e+02	1.108953279940356111e+02	1.159825930821885578e+02	1.300966297952470256e+02	1.501515067862328578e+02	1.439297180233104996e+02	1.296400594995883182e+02	1.296400594995883182e+02	1.497591466605027790e+02	1.461709719690472014e+02	1.261154081603910697e+02	1.461709719690472014e+02	1.603831637341549197e+02	1.465024149300141403e+02	1.264586489185243607e+02	1.348006685880448856e+02	1.491385280071234263e+02
1.855941142937577448e-01	3.473377864689893624e+00	2.404523942701777273e+01	3.131855336320482763e+01	1.756080060941065568e+01	3.674453197916656677e+01	4.188409597107911964e+01	5.459635716754131352e+01	6.285105112388063020e+01	7.173697429696186134e+01	7.269769247982348759e+01	7.477991941459519865e+01	7.925032803790253411e+01	7.130064120353080170e+01	5.571832787544537524e+01	5.832145082692780846e+01	7.830973406557171757e+01	8.515528853790108599e+01	7.369154695585702086e+01	5.736999645682951154e+01	3.763581777902778924e+01	5.736998980357788724e+01	7.154726477942007534e+01	6.507005669947095328e+01	4.838171432178296527e+01	6.506398172241652844e+01	6.098831407638178348e+01	4.766923818809858915e+01	2.824464289421800700e+01	4.766924814465863847e+01	5.933686981311932840e+01	7.304993319383622463e+01	7.418796100642764202e+01	6.608843214398721955e+01	4.778412522589251665e+01	3.445066047533193654e+01	4.822146972424122424e+01	3.271875524721010464e+01	5.020820424160185524e+01	5.345292028380929139e+01	6.222301920830356181e+01	5.676449654372481746e+01	4.039285683839386820e+01	3.430647810685634624e+01	4.970893995867672999e+01	5.104050299389996326e+01	3.263440922158304858e+01	3.338497171465182589e+01	5.288718014571588100e+01	5.240532380310039429e+01	4.312235874517076439e+01	4.701466303781526790e+01	6.608852725753762059e+01	7.298851969850400678e+01	7.362647469327548322e+01	7.013864727998605986e+01	6.177984710119860523e+01	4.317149396833494279e+01	6.318635549926682415e+01	5.559364367850266575e+01	6.670307528856891111e+01	4.816478848320546291e+01	6.818945423362038127e+01	7.808935967451614601e+01	6.782788850949829396e+01	6.815699484253468654e+01	7.517933710921830937e+01	5.682378605451657450e+01	7.699836858487945790e+01	7.429611045796204394e+01	7.571814960722988985e+01	8.311298442581072266e+01	8.431884914598389003e+01	6.896650437433130776e+01	8.928463934423750459e+01	1.033275402124584588e+02	9.635135976279673287e+01	1.047020842824119740e+02	9.027401943681354624e+01	1.105487485786203052e+02	1.139623489508811929e+02	1.338320342643260403e+02	1.465320340435499133e+02	1.392193518740271259e+02	1.209026348214835025e+02	1.359695899863110640e+02	1.443300099692949061e+02	1.484592496377097461e+02	1.355316449333650439e+02	1.155778955897678770e+02	1.355328036977368811e+02	1.518263470336681564e+02	1.394857840328284908e+02	1.195003630387623872e+02	1.394857840328284908e+02	1.519210347562025163e+02	1.317672708184123849e+02	1.354655554085328504e+02	1.207221127610176410e+02	1.407162780785557459e+02
1.797113411273130179e-01	1.674318889808331434e+01	8.312885615825040375e+00	1.201743254378448889e+01	3.131855336320461802e+01	2.359652164647979689e+01	2.830440702781713469e+01	3.499268833156114766e+01	4.363721795675443360e+01	5.761725602472881747e+01	7.757412300765017221e+01	8.461676770219780508e+01	7.140345475943692577e+01	5.160068681876848018e+01	4.412274981802421081e+01	6.417588344324923355e+01	7.696007688824734316e+01	8.533328534216667549e+01	6.819011909320079212e+01	4.836020176760536771e+01	3.447476580188623529e+01	4.987003414561458214e+01	5.805814520903034293e+01	5.683058611439920327e+01	3.693200837301220218e+01	5.242983062757602397e+01	5.788726467135300879e+01	4.472699369627577681e+01	2.528184155410207623e+01	4.522141064406439881e+01	6.254174986463021213e+01	8.007096416956251517e+01	6.031476583284715787e+01	4.631194774677000225e+01	5.356552700054130156e+01	4.783376389770596404e+01	2.907163267414352603e+01	2.915918203605725623e+01	3.163987318170374863e+01	4.025298392940295855e+01	4.921045608703753516e+01	4.769857567792944053e+01	2.916941663616237079e+01	2.997003094056778494e+01	3.076801208635389173e+01	3.155187585411447060e+01	5.033701840697921881e+01	5.277669531321180330e+01	3.445088507223632490e+01	3.788978266198883915e+01	5.597164343671694553e+01	5.680703173875288314e+01	5.768019553909937258e+01	5.266397265275060136e+01	5.351075121821750002e+01	6.038432994845713608e+01	4.177483224603241752e+01	5.588116375828209215e+01	7.154875278204980305e+01	6.717311679089881693e+01	7.656475164719729776e+01	5.965382791894515435e+01	4.968975108654249340e+01	6.972827108938993490e+01	5.280398312997733257e+01	5.392039316042217223e+01	5.504464475393719880e+01	7.517943978712915509e+01	8.538898952968800415e+01	9.463583770406023632e+01	9.604809945365195745e+01	9.940711896633482070e+01	7.910578227890583491e+01	8.928463934423750459e+01	7.456659755939800505e+01	8.899030671878853127e+01	1.092990032579656514e+02	1.149437354466803924e+02	9.477639738230776345e+01	1.149437354466803924e+02	1.299251165023562464e+02	1.387438818165167618e+02	1.500653254688395748e+02	1.492370970740641667e+02	1.408636258643025485e+02	1.492370970740641667e+02	1.536993657982291950e+02	1.400459055288987713e+02	1.200143889626211404e+02	1.092758357805254406e+02	1.233512640151666204e+02	1.345292046765189014e+02	1.261726845987458319e+02	1.137574570721862273e+02	1.337164899374323852e+02	1.391968379874756465e+02	1.308204049110873939e+02	1.154860033447843222e+02	1.269785658005744864e+02	1.470585821623554068e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.776222126214030439e+01	1.979009432188668427e+01	3.402629390425972389e+01	3.456090619848312429e+01	4.766541358251285487e+01	4.188409597107907700e+01	6.162274896610105657e+01	7.173697429696186134e+01	7.888869665411691301e+01	6.528798474296519316e+01	7.031095748377533994e+01	5.604265535140341115e+01	3.748130955629411432e+01	5.749854433365931072e+01	5.660366836069155738e+01	7.360446832379778925e+01	7.539340495008457310e+01	6.236436129603893619e+01	4.987023180548363399e+01	3.016234812177925662e+01	4.987023177018826914e+01	4.915809399158690951e+01	2.932314843242141578e+01	3.365859006730774894e+01	4.094919673412625372e+01	2.833155378632891797e+01	2.181520854762666772e+01	3.471288765675311083e+01	5.430104715836282026e+01	7.024166913373322529e+01	6.760865700682580837e+01	4.779137097121741107e+01	3.401136873475701350e+01	3.454040759671717353e+01	2.519023807688995831e+01	2.555856933941383247e+01	3.011805487625861844e+01	4.010555993502622840e+01	3.103537690645820035e+01	2.802170405968287170e+01	4.770267017990725833e+01	4.978719507922561860e+01	4.909533101733482852e+01	4.056518704798097730e+01	5.760224511773998302e+01	5.231454064105579960e+01	4.088645019790468638e+01	3.552890079368243192e+01	3.628711645896485294e+01	3.706399126388888732e+01	3.784951269866049017e+01	3.864875988890634062e+01	3.946429410618038958e+01	4.040730544048399508e+01	6.038432992807616273e+01	7.013864598105435277e+01	8.439958597971370580e+01	8.149545903906123101e+01	7.984909396460645326e+01	7.690752477741621362e+01	5.424982242827604040e+01	5.123167938910813035e+01	6.687538971725518877e+01	7.363864447968533966e+01	7.364658003720353463e+01	5.879085501837779049e+01	7.899792424458834716e+01	9.069495449702833412e+01	9.907289380229856590e+01	1.077062171567208111e+02	8.823496187758524911e+01	1.033377631087944906e+02	9.494250065153725870e+01	8.099735549116741140e+01	1.014061109271485890e+02	1.185460236071120192e+02	1.149437354466803924e+02	1.018111826881255411e+02	1.108564972732789471e+02	1.223335653689768634e+02	1.419439342337291521e+02	1.480044589704698694e+02	1.395864199379137744e+02	1.480044589704698694e+02	1.452588738055865463e+02	1.251918861724939234e+02	1.137072883896763216e+02	1.037333713786276377e+02	1.176730404135425374e+02	1.196989112166734657e+02	1.062191749545471282e+02	1.261726845987458319e+02	1.349700949882658847e+02	1.266087947827812883e+02	1.108429839779658863e+02	1.208103563605080240e+02	1.408304653553455807e+02	1.555047100585047417e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	3.869580322203367473e+01	4.682607998034229979e+01	5.411434523550845199e+01	6.235920361303506354e+01	6.162274896446458428e+01	6.988882414057650294e+01	7.006965340452019575e+01	7.096198561961713835e+01	5.127890016570064091e+01	5.851213651380111713e+01	4.542408664651578221e+01	3.257275299032242089e+01	5.245266913944857379e+01	4.496980675645239955e+01	6.454939326571616220e+01	6.723751454932721572e+01	4.744223586739518339e+01	3.608363648993645967e+01	2.723619678219955276e+01	4.319120190533594439e+01	4.360600793939883602e+01	2.336416700576119965e+01	2.077477426459570253e+01	2.110201976884712849e+01	2.142746132420123217e+01	2.175486989019601580e+01	3.772911383113926576e+01	4.968490924797357877e+01	4.383615368408531765e+01	4.857735949774963302e+01	4.823941354164520590e+01	4.407555534474249015e+01	2.467896440711769657e+01	4.463797383424574150e+01	4.025559612668840259e+01	2.609172712503686498e+01	2.647287323350138166e+01	2.685737593040146010e+01	4.491789799929746607e+01	5.181622950356612733e+01	6.139228293032082462e+01	6.586995744866196389e+01	5.980778672006695018e+01	6.794728339656553828e+01	5.363252558885221077e+01	6.101316165476351472e+01	5.517067248604533347e+01	4.013848809604275658e+01	5.682981559978783537e+01	5.179582969299852380e+01	5.853888789365579015e+01	5.940250782982519695e+01	4.026651377817312039e+01	6.175985921388717514e+01	7.289208199098467844e+01	8.711703849402458388e+01	1.017735431392535759e+02	1.001136778543286425e+02	8.365394913716690439e+01	6.349236931075221690e+01	7.129528524609357021e+01	5.949626674631873868e+01	7.845250606936269833e+01	8.653594271363283497e+01	7.305076313532012477e+01	6.274740765469309878e+01	7.036417689432636280e+01	8.210235624274983479e+01	1.024326619973991370e+02	9.999120980528833513e+01	1.167111916971409897e+02	1.091008551721981661e+02	8.874247549755286002e+01	8.973618314156563258e+01	1.101258278555643813e+02	1.299251165023562464e+02	1.134322413561967693e+02	1.134434666493915813e+02	1.331739106646429036e+02	1.439751745030399661e+02	1.355767472759482359e+02	1.195727198994482308e+02	1.379523212214469083e+02	1.372890569136645809e+02	1.289545834986851958e+02	1.320366016690502136e+02	1.176730404135425374e+02	9.769194229070045310e+01	9.972594068218899110e+01	1.196989112166734657e+02	1.345292044643260851e+02	1.266087947824794782e+02	1.066314215872726265e+02	1.266087947820167585e+02	1.391968379874756465e+02	1.408304996423034936e+02	1.611076986617138118e+02
