nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.165015009303009919e+01	4.423199970982641815e+01	4.423205169668717218e+01	5.251546309087815700e+01	5.560748040892672606e+01	5.894015094867570070e+01	5.187013978982402307e+01	5.721500186963933743e+01	6.324464313405624694e+01	7.031465174619806646e+01	7.859194209237149664e+01	9.013223152425717899e+01	9.314990454886351756e+01	8.482441984068947249e+01	9.314990454886351756e+01	8.671473263560703515e+01	8.671473263560703515e+01	9.503080001097819718e+01	9.246422353487204759e+01	9.007354914807244484e+01	8.173282699180863631e+01	8.015855533972222702e+01	8.850685511834468855e+01	9.864312300769050523e+01	9.751787282003139978e+01	8.927146203235811583e+01	9.303292673447158734e+01	8.478627406982214154e+01	9.303292673447158734e+01	9.141359713254695407e+01	8.557341016586740068e+01	8.298542300250824155e+01	9.124820610839670110e+01	1.027663820172992786e+02	1.041520646115517224e+02	1.124197792293077924e+02	1.177332881880127644e+02	1.095711040243965044e+02	1.095711040243965044e+02	1.153410547897976244e+02	1.156582069650784348e+02	1.079882373926179895e+02	1.092549805397657678e+02	1.060638951380450692e+02	1.141586129060070078e+02	1.254685092457374367e+02	1.255245002128170171e+02	1.172383517247614151e+02	1.162781304235137014e+02	1.080131368413966015e+02	1.162781304235188742e+02	1.183346491831195237e+02	1.199966471312865082e+02	1.282894645036809322e+02	1.192694632847457257e+02	1.109991730859059942e+02	1.109945385058326650e+02	1.168344581726036040e+02	1.141702013868722219e+02	1.059125062611982315e+02	1.029224638813164319e+02	1.095111234018962989e+02	1.170033130125926135e+02	1.252933352184026745e+02	1.368294246837958781e+02	1.217621844062183811e+02	1.136138245609955248e+02	1.136138245609955248e+02	1.193561423252710085e+02	1.163326354830586524e+02	1.163326354830586524e+02	1.244903584261487168e+02	1.317647058493915324e+02	1.234045858989885005e+02	1.217512800503437944e+02	1.133711864014540964e+02	1.217512800503437944e+02	1.224971137579211415e+02	1.224971137579211415e+02	1.309710099831478658e+02	1.279932291217457987e+02	1.197585153443430244e+02	1.197585153443429817e+02	1.237180041602709935e+02	1.295473263210486152e+02	1.253632830317340421e+02	1.171383689644756601e+02	1.183399704369788026e+02	1.136737314633958960e+02	1.219106410355537520e+02	1.333363968850156027e+02	1.448309371668636345e+02	1.365189735548406134e+02	1.339085580203504833e+02	1.422200858672560742e+02	1.399262706676186667e+02	1.482388040864152856e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.502754773322154591e+01	2.165042437304483869e+01	2.423240993745226390e+01	2.423241011546131674e+01	4.423196145017836756e+01	3.560882716219563093e+01	3.894214261327125826e+01	3.187113445296952818e+01	3.721635918741043980e+01	4.324658543954119949e+01	5.031764761542686415e+01	6.186441093205749553e+01	8.185789536641036079e+01	8.298256296211344818e+01	6.439231981833968632e+01	8.066789473203836280e+01	6.630498945309858527e+01	6.630498945309858527e+01	8.671473263560703515e+01	7.212272050913296084e+01	7.212272050913294663e+01	6.126346560921151507e+01	5.967111603513076545e+01	6.997342796577092372e+01	9.034368271367341663e+01	8.927146203235811583e+01	6.928909444086637848e+01	7.514179440425208156e+01	6.477008867254210145e+01	8.304050450988781051e+01	7.141204415374963332e+01	6.554621428980119902e+01	6.293974282121539687e+01	7.455272827286984239e+01	9.450469822555317023e+01	8.426715566675891012e+01	1.009265187878244774e+02	1.095711040243965044e+02	8.977174251212899492e+01	8.977174251212899492e+01	9.557084123590813363e+01	1.077246756883953367e+02	8.881996098972877007e+01	8.900552324288480577e+01	8.632316928054520133e+01	9.776503416962680149e+01	1.174003500433795040e+02	1.140411064588792556e+02	9.739604500020763567e+01	1.063655721073575364e+02	8.824118160652163567e+01	9.848591819094967548e+01	9.848591819094968969e+01	1.001380374114312275e+02	1.199966471312865082e+02	1.078091002611778180e+02	9.119742160994452718e+01	9.119182661781557897e+01	9.699190664393233874e+01	1.027263925664455968e+02	8.613870906286548745e+01	8.316088685776212230e+01	8.974514484015675464e+01	9.718084252734844597e+01	1.085718918664863821e+02	1.285208484881788991e+02	1.136138245609955248e+02	9.406412671259566594e+01	9.406412671259566594e+01	9.979010064224391385e+01	9.679312738329659282e+01	9.679312738329659282e+01	1.163326354830586524e+02	1.200810625135836744e+02	1.031457413399929806e+02	1.116453063780000434e+02	9.316726999351554639e+01	1.116453063780000434e+02	1.019218700779775588e+02	1.019218700779775588e+02	1.224971137579211415e+02	1.197585153443430244e+02	1.000004064141244982e+02	1.000004064141244982e+02	1.039252498216637264e+02	1.097224133490822879e+02	1.139489586977869919e+02	9.740401265493053984e+01	9.859722591173598971e+01	9.396305672008749355e+01	1.053031381321360698e+02	1.251009846664743606e+02	1.332938370927200253e+02	1.165709288737856326e+02	1.139928096592834095e+02	1.306963487382268170e+02	1.199360705670578540e+02	1.366842615116833031e+02
1.945267862640465417e-01	2.602243847979424984e+00	5.027600098342745127e+00	7.508294790126903706e+00	1.009028368759849315e+01	3.009003261365485216e+01	3.693729984201996075e+01	2.146673334202976235e+01	2.480006667535800347e+01	4.479942364448613290e+01	5.721500186963933743e+01	6.324464313405624694e+01	7.031465174619806646e+01	7.859194209237149664e+01	8.466875385761693451e+01	7.460836982951458651e+01	5.402364442157093549e+01	7.228286482897941312e+01	5.165502590902700319e+01	7.228286482897941312e+01	7.575521929511897667e+01	6.734096255882465698e+01	5.147682905361438799e+01	4.922540873044794552e+01	6.991483568742654597e+01	8.850685511834468855e+01	9.864312300769050523e+01	8.738580552002783008e+01	7.514179440425208156e+01	5.503594140993896389e+01	5.466896920430504991e+01	7.148795661161415183e+01	6.319073211450964322e+01	5.127402463985134773e+01	7.141204415357273660e+01	7.683686454740204397e+01	8.201499186348111436e+01	7.273499264188779989e+01	9.267150707946453281e+01	1.084519378625840176e+02	9.557084123590813363e+01	7.584531056714072861e+01	9.557084123590813363e+01	9.577830467696605865e+01	8.747082690439451369e+01	7.499436625855365435e+01	8.632316928054520133e+01	1.003220517573002297e+02	1.199259313008615209e+02	1.057823905959971285e+02	8.599630243450073408e+01	9.435888726974751251e+01	7.834294356427680839e+01	7.870260945629701155e+01	8.619450711226731698e+01	1.059544895334397268e+02	1.135881278086055346e+02	9.956662654083362440e+01	7.977010253421745745e+01	7.719195275961820357e+01	9.636222737282130879e+01	8.838123686788841837e+01	7.468168077570821595e+01	8.357158272515403041e+01	9.496061734621605410e+01	1.147727705139254510e+02	1.252933352184026745e+02	1.154505844758657531e+02	1.056349148187747744e+02	9.750153698269032532e+01	8.003637095792305445e+01	9.323075902986805374e+01	8.281889845975575781e+01	9.679312738329659282e+01	1.163326354830586524e+02	1.110459911033713354e+02	9.150965803504340101e+01	1.032692281974849067e+02	8.313607826302660442e+01	1.032692281974849067e+02	8.788135113876553817e+01	1.075420293765265711e+02	1.160096998368033212e+02	1.181014074800410754e+02	9.833849001697062420e+01	8.607939955714901714e+01	9.000487974839506933e+01	1.097224133490822879e+02	1.051208119690399911e+02	8.603190751678151571e+01	8.466579228454288852e+01	1.043660048595165222e+02	1.100220869762436848e+02	1.297535883429627290e+02	1.250019645884267021e+02	1.052480665303878595e+02	1.027033948242587513e+02	1.169445122856164829e+02	1.085695501940666787e+02	1.283849232584053368e+02
1.884163169627051937e-01	2.018841631692421856e+01	2.502754773321791859e+01	2.165042429235705157e+01	3.009015449539570852e+01	1.405087385950515610e+01	1.693762520545323369e+01	3.693732340325147590e+01	4.479942349832773374e+01	3.210303405365690566e+01	5.210157019592230654e+01	6.769698316515143688e+01	7.596581692196946278e+01	8.749883567016924246e+01	7.630112184946202092e+01	5.569530012107406236e+01	4.603479088812988351e+01	6.575976940956762462e+01	4.493419234684876784e+01	6.575976940956762462e+01	6.382717393768597702e+01	4.653759454063193601e+01	4.083573754727316896e+01	5.308521640548125475e+01	6.773056036282989112e+01	8.812544204351479493e+01	8.765802751127353076e+01	7.912948303624979474e+01	5.906023325542280844e+01	4.741086646447307373e+01	4.643369671907958462e+01	5.844515645427508588e+01	4.305695973682953337e+01	4.743277558720270548e+01	5.194372428965115063e+01	5.671989502913133663e+01	6.196019100376520328e+01	8.201499186348111436e+01	1.009265187878244774e+02	1.002792848871893625e+02	8.058096829900404146e+01	7.005354375447356574e+01	8.962336996145819512e+01	8.769157560861960121e+01	6.821825799572852134e+01	8.769157560861960121e+01	9.415768860293897546e+01	9.415768860293897546e+01	1.136765719962124592e+02	1.083598912895652546e+02	8.855948151789883127e+01	7.453445196749234469e+01	7.018610137617682199e+01	9.005028700272539766e+01	1.059544895334397268e+02	1.041894166677329281e+02	9.348617504990217242e+01	1.021384965217426952e+02	8.233752894842493220e+01	6.825085282814954724e+01	8.286656614557676903e+01	6.849780881129339605e+01	8.001466984556259376e+01	9.981017996285069671e+01	1.115850189094656315e+02	1.230541594439334290e+02	1.211343232321955128e+02	1.015914086362041644e+02	8.768767817020118116e+01	7.764538495180373445e+01	7.322768688722410957e+01	7.325482085999826154e+01	9.323075902986805374e+01	1.024450424259554495e+02	1.105906358379491650e+02	1.026751023438278736e+02	8.252230883058304300e+01	9.259870558720545830e+01	7.645275513132182255e+01	9.655817821933213452e+01	8.063239344858476443e+01	8.752464523449246769e+01	1.075420293765265711e+02	1.132842015358418308e+02	9.833849001697062420e+01	7.857318928239172351e+01	9.833849001697062420e+01	9.915803186131061864e+01	9.096546028512278781e+01	7.714988082922494073e+01	9.692888945857109206e+01	1.124645291703700138e+02	1.297319695899679743e+02	1.292936463501083892e+02	1.210484659977233264e+02	1.135970462267422931e+02	9.401456876419932485e+01	9.731481365300241748e+01	1.111304091814578783e+02	1.309809988527042890e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954631773134e+01	4.165010618582942215e+01	4.233466333755318800e+01	3.405070793840436494e+01	3.107973651872858767e+01	3.107973651877778920e+01	5.107879093649066959e+01	4.624500977334463414e+01	4.063106016397774312e+01	4.770211853770548061e+01	5.924881559010041343e+01	7.923739464826100232e+01	7.407287193192055952e+01	5.343053974214796398e+01	3.844855697674285011e+01	5.204202456850444491e+01	3.897184280762033382e+01	5.858616728132466989e+01	5.004253727638138827e+01	3.417975180511486855e+01	4.379253778195939617e+01	5.597095923400717510e+01	7.653948847470164196e+01	8.226091897280024057e+01	6.762559098007594116e+01	6.762544957304341153e+01	7.121066872554381177e+01	5.895803916762691443e+01	3.886970491050914234e+01	3.836021469137693174e+01	4.389334068253084098e+01	6.403008426123490437e+01	7.209524935963786163e+01	7.683686454740204397e+01	7.617904376011269107e+01	7.835915487402709800e+01	9.828160104934329411e+01	9.664504039652916845e+01	8.419567674290414061e+01	6.477453647893609912e+01	8.419567674290414061e+01	8.344214932323912137e+01	6.407416503059694435e+01	8.286470171642643834e+01	7.459766154629016910e+01	8.842302211958718772e+01	1.080023982027330760e+02	1.105355059558325195e+02	9.908468676052748947e+01	8.549313027946963928e+01	6.558569078272567765e+01	8.549313027946963928e+01	1.041894166677329281e+02	8.445548656719751079e+01	7.980662743525789438e+01	9.633428934839002977e+01	8.300249163220649962e+01	6.308109529939900284e+01	6.294430143473100969e+01	7.111608721006948031e+01	9.097319745774110800e+01	1.080532282716698802e+02	1.168645119247368029e+02	1.092533854524180725e+02	1.168645119247435531e+02	1.073977376852775052e+02	9.752145853959535771e+01	8.688797728567377021e+01	6.663937799970709364e+01	6.724113956227469657e+01	8.746420161261954718e+01	8.264573331390495525e+01	1.024450430750156755e+02	1.068631188834127954e+02	8.669019214062133472e+01	7.250226609791918975e+01	7.043001673684177888e+01	8.645943116982780907e+01	7.379177696419432664e+01	8.496582978907964900e+01	1.048919551478984857e+02	1.050749461099768212e+02	8.533791165853715199e+01	7.387957347497257388e+01	9.367976395643324850e+01	9.096546028512278781e+01	7.114936853772709924e+01	9.096546028512278781e+01	9.489605385064710674e+01	1.146716306068475006e+02	1.201357501883125281e+02	1.210484659977997524e+02	1.011894282410422079e+02	1.070038793442167560e+02	8.858970806069302739e+01	1.081658441815511935e+02	1.194637200152084233e+02	1.293821158890644369e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.140382826489373613e+01	3.656765869982238826e+01	4.323396636340430632e+01	5.079254074368466121e+01	5.107879088635858977e+01	5.107879104689760652e+01	5.936040592978626762e+01	6.624055779696691104e+01	5.477253155779533245e+01	6.769698316515143688e+01	7.596581692196946278e+01	7.528069127970120178e+01	8.002536139811132898e+01	5.947653886102700227e+01	4.593954835944540349e+01	3.092311337078862010e+01	4.691993672311506458e+01	4.538292156701976410e+01	2.894523166474347420e+01	5.004253727638138827e+01	6.382717393768695757e+01	7.309269821552997826e+01	8.490495081460460369e+01	7.396877781429567733e+01	5.389078370489777114e+01	4.752481706977587095e+01	5.115089158650463474e+01	5.115209157398366813e+01	3.443574174366102625e+01	5.446782433097950360e+01	6.403008425959527017e+01	5.290428632838784750e+01	6.716922190803508386e+01	8.718273393334517607e+01	9.610421692393842363e+01	9.828160104934329411e+01	1.024255816282110914e+02	8.269435205762917462e+01	6.894516734833440808e+01	6.039032705339231910e+01	7.437348308760944349e+01	7.940364542699217054e+01	6.008741404477156323e+01	6.348641860012003946e+01	7.206248035362581561e+01	8.329857149361544089e+01	1.028632277641405040e+02	1.022846713179598623e+02	8.248684179046922793e+01	7.099714351989615579e+01	6.205507206429331291e+01	8.197395891341760432e+01	9.440397804531386328e+01	8.807382010323729560e+01	6.882473116912667876e+01	7.900167029443917954e+01	7.440674882142307922e+01	5.825312740640709563e+01	7.817084332103247846e+01	8.286656614557676903e+01	8.517391581798132449e+01	1.049739018444702481e+02	1.082659519992501771e+02	9.254411179776008112e+01	1.082659519992501771e+02	9.926643785802049536e+01	7.946340185806477052e+01	6.922004209207679537e+01	6.179083531858363187e+01	6.159953869251167191e+01	6.823497304831941790e+01	8.844481670107366256e+01	9.792578634292389950e+01	1.060771472359169678e+02	1.009613465236217991e+02	8.471623350185097934e+01	6.473056635937138026e+01	6.687173297570633679e+01	7.812314784411115909e+01	9.784700596590148791e+01	1.133583844295018679e+02	1.035233026187219281e+02	8.376367910711705633e+01	6.976185685899309874e+01	8.416517848114463618e+01	8.715193901317478264e+01	6.737452637058362370e+01	7.512191742885980261e+01	8.910913165073608866e+01	1.088669199100700240e+02	9.966353696444490140e+01	1.140672043441990411e+02	1.069910431899411094e+02	8.730455457286689125e+01	8.464397009035381814e+01	9.158859783966782686e+01	1.013286559695655029e+02	1.210403179634473219e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.140401255150389481e+01	1.656799034631447043e+01	2.323465701035151199e+01	3.079394640333285693e+01	4.234093124264181540e+01	5.648246442582014737e+01	7.646862772564305999e+01	6.975074912668279126e+01	7.475249373400822606e+01	7.359984130983021089e+01	6.543540407379913404e+01	5.559011713297582702e+01	6.951990445261186835e+01	7.519611394406206273e+01	5.903859654201118445e+01	3.804846201603969291e+01	2.600366152656016183e+01	2.455451390612821783e+01	4.538292156701976410e+01	4.235157374116454321e+01	5.724802296781065536e+01	7.783167030295237510e+01	7.653270581836959252e+01	6.824633586728130297e+01	5.757516401872078404e+01	3.752047145619854263e+01	4.812037330482513653e+01	3.116058530034170104e+01	3.743099487583116058e+01	5.749775982521315143e+01	7.653623845389174107e+01	7.303104386488989519e+01	6.456515601282778505e+01	7.875598639829146919e+01	9.869388513750632796e+01	9.799472555657834505e+01	9.579667525554197027e+01	9.664504039652916845e+01	8.788557142354856921e+01	7.437348308760944349e+01	5.501772557720317991e+01	7.132189344342026516e+01	5.621107575872877504e+01	7.554039915054808318e+01	9.092912289341155940e+01	9.961659240067561427e+01	1.108743615489606640e+02	1.001601048819078841e+02	8.034640160733887626e+01	6.884811071013763240e+01	5.886884783413409394e+01	7.453837768912160300e+01	7.453715734398888060e+01	9.287753631071589666e+01	7.900167029443917954e+01	5.967490190592284449e+01	5.450413748191154895e+01	7.440674882142307922e+01	8.640235026988332834e+01	1.027067304591230936e+02	1.049739018444702481e+02	1.132291414109911614e+02	1.008987486250890981e+02	8.422999538914346829e+01	1.008987486250890981e+02	1.073977376852775052e+02	9.752145853959535771e+01	8.936491985798295445e+01	7.677665796929441910e+01	5.614373287465193840e+01	7.677665786248988411e+01	8.384276047386117625e+01	7.800938015978633189e+01	9.792578634292389950e+01	9.798952222911995591e+01	8.084161348969240635e+01	6.098794319753339011e+01	8.084161348969240635e+01	9.477332364277421561e+01	1.062602457693707976e+02	1.092701448544544434e+02	1.010567682181625173e+02	9.774744999620747876e+01	8.416517848114318667e+01	6.447870731152812596e+01	7.916480030866844686e+01	6.380990632804441276e+01	8.347946698672524235e+01	1.030937397799886384e+02	1.037310893682598021e+02	8.483225638175709094e+01	1.037310893682598021e+02	9.949537973064589380e+01	7.982884676712407668e+01	9.949537973064512641e+01	1.111838745791596210e+02	1.194637200160362625e+02	1.293821158915010017e+02
1.797113411273130179e-01	4.544069145847142721e+00	2.454402082779266436e+01	3.656765869982238826e+01	3.289785370337470738e+01	5.079254074368466121e+01	5.906857043767562487e+01	5.850451863646934214e+01	5.706948655937222270e+01	4.972391737008766910e+01	6.405312071716241462e+01	6.543540407379913404e+01	4.558968639327004269e+01	4.144737235133180775e+01	5.882016479789162844e+01	6.699777781340320360e+01	6.751242669258967055e+01	5.548381348310022787e+01	4.224292071093168488e+01	2.166037540683305096e+01	4.224292071093168488e+01	5.901532468211539850e+01	6.327683369072124719e+01	8.377077356640323558e+01	6.824633586728130297e+01	4.817496718708695624e+01	5.405371642529953391e+01	4.812073072889383241e+01	2.815499020270071640e+01	4.812099089836020482e+01	5.749775982521315143e+01	4.813513918646345502e+01	5.976876250587589823e+01	7.983357904705360397e+01	7.875598639829146919e+01	9.285760730029426213e+01	9.799472555657834505e+01	7.814087632260260818e+01	7.597993740267374108e+01	9.006858484375523233e+01	8.658125459735400398e+01	7.080545011348506534e+01	5.135043099682287959e+01	5.192042284582431222e+01	7.110017663054607340e+01	8.335157391252191417e+01	8.952000095713869143e+01	9.781706242639359061e+01	1.031404245264155293e+02	1.084075623095500873e+02	9.489005643332930617e+01	7.505174222431487863e+01	6.353981665902332310e+01	5.462988876021475448e+01	6.488215508353957262e+01	7.892877866401900633e+01	8.716841741260307685e+01	7.181564949499153272e+01	5.191005724188958936e+01	7.181564952545804204e+01	8.215410957804500924e+01	9.038381272875984962e+01	1.003124177454700714e+02	9.735420184232810925e+01	8.864863890428503623e+01	7.822429190082331729e+01	9.533673643502869766e+01	1.047397758625133122e+02	1.071639257013281110e+02	8.822724837110318674e+01	6.798955845865468461e+01	5.325023349498776071e+01	7.366513184199365583e+01	6.348750319583519541e+01	7.800938015976912254e+01	9.792578622972378355e+01	8.963175509810859865e+01	6.963830201800551833e+01	5.826956982999276846e+01	7.808840478797954177e+01	8.543261371634912393e+01	1.055745298345407548e+02	9.785720676181904309e+01	8.131427006152432568e+01	9.785720676167126442e+01	9.235742391815449537e+01	7.916473942854803170e+01	5.969347941377848343e+01	6.072548372019235075e+01	8.024586601805225428e+01	9.351479057127363603e+01	8.504050783813937642e+01	7.483503278949068260e+01	9.524598288678791391e+01	9.653049571748759661e+01	7.681468930368701820e+01	9.077408379255093962e+01	1.104277034572756975e+02	1.164460568777039384e+02	1.246974440271778377e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.454402082779266436e+01	4.454365238358667511e+01	5.289641838953057373e+01	6.117594383532676972e+01	5.318878120378232666e+01	3.941453746908101152e+01	3.808216717122859762e+01	3.670823121604479411e+01	5.558240725306946217e+01	6.459440261142229645e+01	4.485341238896918981e+01	3.175551216126396881e+01	3.906819411888644566e+01	5.882016479789162844e+01	6.749844114857340571e+01	5.902292460690615883e+01	4.003624022899263935e+01	1.959331320771578788e+01	2.959008959053813470e+01	4.438038474582626947e+01	6.521393680394778869e+01	6.948220943932552984e+01	6.125390771070614448e+01	5.405373483628152798e+01	3.402675680213988585e+01	4.334885985906921491e+01	2.616519212370157632e+01	4.025178983394757637e+01	6.030210339382119855e+01	6.824915181576420764e+01	7.653623873243127207e+01	8.810408618360399657e+01	9.869388513750632796e+01	9.041308993707328057e+01	8.022481886553822505e+01	7.200516784003556836e+01	6.222621014128860395e+01	8.178412553878258962e+01	7.849080675985290156e+01	5.907753989110934612e+01	4.777650840851501357e+01	6.728281795447577451e+01	7.928040560994904240e+01	7.349017682886481850e+01	6.988755606672603449e+01	8.689394655722260552e+01	8.324263395547011157e+01	1.031404245264155293e+02	1.031294784081117086e+02	9.166679718376528285e+01	8.277226429358069026e+01	6.488316193860715941e+01	5.078800403004851916e+01	6.710007300156841836e+01	7.472133497024979931e+01	6.649623787686904564e+01	4.959268650580612814e+01	5.561137239975684565e+01	6.225110424051195679e+01	7.223008200531590717e+01	9.207813715077402605e+01	8.900664480527596822e+01	6.998184856431710443e+01	8.100584633842429128e+01	7.866086811709583060e+01	9.698788630654982512e+01	9.907404881813678799e+01	7.922717142966159543e+01	7.112888968638704057e+01	5.047037247720740538e+01	5.303955622329615238e+01	7.366513178866010492e+01	8.489369703885908791e+01	9.648165511052646082e+01	8.958919846935590670e+01	6.961087840038936747e+01	5.560244788798670612e+01	6.549607004428195012e+01	8.543117460320667078e+01	1.017770955546431395e+02	8.965843159295174303e+01	6.998575639309690644e+01	7.914292906233262670e+01	8.071947216055616536e+01	7.265040246607496499e+01	5.651973851835325746e+01	7.578653445320054516e+01	7.742986117311878047e+01	7.909964267593596787e+01	6.602188438640597212e+01	7.903088826692111013e+01	9.949936160979201816e+01	9.368472673071416068e+01	7.391616155369692365e+01	9.368472673071416068e+01	1.025318215521638336e+02	9.676835657027433513e+01	1.164460568777039384e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.396161445745799767e+01	4.222344718805501884e+01	5.371282910340401173e+01	5.463437317913158608e+01	4.399114460098510193e+01	2.719119317215396237e+01	2.596014033240367525e+01	3.809498471895135197e+01	5.727247186081016395e+01	5.882208689149817360e+01	3.906820837805762636e+01	2.560704226432237363e+01	4.485341238896918981e+01	5.990338610164835842e+01	5.902292460690615883e+01	3.816675284229447840e+01	3.791640744699627419e+01	1.757232325784493199e+01	3.791633817006326268e+01	4.427533869635197306e+01	6.504951036195576819e+01	6.125390771070614448e+01	4.157753465118567959e+01	4.734060921526987897e+01	4.090969289237507667e+01	2.338363908853295214e+01	2.762958228448107789e+01	4.736969327581965672e+01	5.859027928470513302e+01	6.462195925985349731e+01	7.135742204057470417e+01	7.970260427294432759e+01	8.981564436049073663e+01	8.213572843216353192e+01	6.252626156507260902e+01	5.250212112326425284e+01	7.070451646447315852e+01	7.891757678092777439e+01	7.888068746078840832e+01	5.943311908064022475e+01	4.557837133515783989e+01	6.214344452640491312e+01	6.613923149293309223e+01	5.404155224599212204e+01	6.052173550047790229e+01	6.732250629312805756e+01	7.851330662479698219e+01	9.834211360488640707e+01	1.038180628836005610e+02	9.557470418004199075e+01	9.300039922537872883e+01	7.894178587920390555e+01	6.710007300156841836e+01	4.714028087296008351e+01	6.359307738466123539e+01	4.652839038784721026e+01	5.808475505789131432e+01	7.551976253998238064e+01	8.215410957804500924e+01	9.038381272875984962e+01	1.003124177454700714e+02	9.596626436396857684e+01	8.202788441900864314e+01	6.259177738615623099e+01	8.075884019974972716e+01	9.441854651511916074e+01	9.694270933864235928e+01	7.704346054231076835e+01	6.250838082981363186e+01	6.718181532650777399e+01	4.684143152994424497e+01	5.608671599476610936e+01	6.809711282472487426e+01	8.830121863369406299e+01	8.708526461520696671e+01	6.713436737614095762e+01	5.301264116047077835e+01	7.297977108287082615e+01	7.350180995077327850e+01	9.350882911260518426e+01	9.306667829444204187e+01	7.337554495609141725e+01	5.970382737877753243e+01	7.074887782688377058e+01	5.342549639326776401e+01	5.497549680329890265e+01	5.650291068717776710e+01	5.806307015879394129e+01	5.962690364058472170e+01	6.121559227479022525e+01	8.083525715459201422e+01	8.535897401315155264e+01	8.741154499482097151e+01	7.108947333053123430e+01	7.688870057187361340e+01	8.288941844343140986e+01	9.676835657027433513e+01	1.164460568777039384e+02
