nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.148331121753031780e+01	3.976419902329632095e+01	5.130409082257391162e+01	5.715019950423565831e+01	5.933225095784246150e+01	6.760673374586876605e+01	7.642396454447957410e+01	7.599189341615537785e+01	8.428234644200871628e+01	7.904371300426575431e+01	7.084635472683113733e+01	7.341523461734745126e+01	8.161202116629463887e+01	9.235208613913917475e+01	8.614007127490734206e+01	7.787340632272398011e+01	8.614277729906034153e+01	8.889675602991069070e+01	8.061072120381277273e+01	7.871442587261704205e+01	7.871442587261704205e+01	8.700648429017907404e+01	7.641305479076977747e+01	6.747873317256041048e+01	6.330350042309923708e+01	6.621595631824122563e+01	6.923820896104703593e+01	7.242892795699029307e+01	7.586779034326511351e+01	7.948951281141474112e+01	8.770633395612313166e+01	1.014859084932697044e+02	9.862896092167825657e+01	1.057750488384801173e+02	1.138478692780297763e+02	1.250008263686260506e+02	1.248941999517734729e+02	1.166871069964431769e+02	1.248941999517734729e+02	1.259673001375465589e+02	1.243616573047429483e+02	1.161841025568336221e+02	1.187411720869742879e+02	1.269214394399504044e+02	1.335935714617221493e+02	1.253688328158099097e+02	1.279394384620640892e+02	1.362280700006214715e+02	1.497700352647635782e+02	1.414314839032041959e+02	1.497700352647635782e+02	1.336234570680700529e+02	1.252264277260772900e+02	1.336234570680700529e+02	1.388901609452140917e+02	1.304656468924179649e+02	1.292946854405502393e+02	1.272994748539114767e+02	1.189214482719445840e+02	1.200278412765486706e+02	1.284102047107903388e+02	1.426836727298836536e+02	1.329673364231770734e+02	1.245596829695762295e+02	1.230002781229142670e+02	1.314046219722893625e+02	1.404363613992333057e+02	1.521718421614595798e+02	1.635855917659358170e+02	1.556332757935656161e+02	1.556331603408492867e+02	1.578593067119489888e+02	1.578593067119489888e+02	1.657596943830021985e+02	1.692027263001648976e+02	1.580511696311500316e+02	1.500389198571086240e+02	1.500389198571085956e+02	1.580511696311501453e+02	1.577227922261991750e+02	1.577227922296547717e+02	1.657459275585071623e+02	1.805174373649156223e+02	1.693324185456386033e+02	1.612489215434016785e+02	1.645795366893763401e+02	1.645731010623437669e+02	1.589003254104590326e+02	1.645731010623437669e+02	1.635138279344678551e+02	1.554617061001834770e+02	1.543334163790122773e+02	1.555276839698775291e+02	1.635926069698672052e+02	1.642632831779989999e+02	1.723657352036373993e+02	1.738048637334837565e+02	1.819554348835045232e+02
2.038130619680232347e-01	3.327288246960840912e+00	1.149188545580406995e+01	2.303537764551328948e+01	4.302338420536614905e+01	3.723238326642559315e+01	3.941045978107125336e+01	4.820804320770490392e+01	6.188310705873966100e+01	5.603905640087355522e+01	7.599189341615537785e+01	6.758463368217070411e+01	5.097481574305542296e+01	5.355724619804685460e+01	7.341523461734745126e+01	7.231993670731219481e+01	7.231966641751317582e+01	5.774971104620896512e+01	7.610192644093642400e+01	7.729475849467483783e+01	6.047687000014315828e+01	5.858591086128343761e+01	5.858591086128343761e+01	7.871442587261704205e+01	6.605882784779228700e+01	4.795110910032592955e+01	4.338113160950646119e+01	4.625990462910859691e+01	4.920238907243514603e+01	5.226183056881013300e+01	5.553793756075068444e+01	5.901818360473679093e+01	7.353003006743867331e+01	8.956696654901918464e+01	7.849065880965569875e+01	8.575308749974851708e+01	9.740702943856071272e+01	1.171154394586553309e+02	1.150344093130051419e+02	9.700650066476251254e+01	1.150344093130051419e+02	1.062718810702635039e+02	1.062718810702635039e+02	9.650799648063602376e+01	9.905945634033183467e+01	1.187411720869742879e+02	1.221792291868342630e+02	1.056191104917793524e+02	1.081816092024260030e+02	1.279400963447570803e+02	1.396712219953369924e+02	1.212222442340347612e+02	1.396768669519011894e+02	1.235949573875209069e+02	1.052585765510961977e+02	1.235949573875209069e+02	1.304656468924179649e+02	1.104072378681228201e+02	1.092802442549388644e+02	1.092802442549388644e+02	9.906807704577187224e+01	1.001549148971376582e+02	1.141367366916964841e+02	1.324353423341134430e+02	1.213711029272791819e+02	1.045612841700917670e+02	1.030270091012809388e+02	1.118754935769471217e+02	1.234259024077567233e+02	1.437134248235186362e+02	1.556332757935656161e+02	1.364443664438753956e+02	1.364443629975977501e+02	1.387031393271298612e+02	1.387031393271298612e+02	1.578593067119489888e+02	1.611745092854343966e+02	1.418871026233472605e+02	1.306872510193940684e+02	1.306872510193940684e+02	1.468798912492998738e+02	1.384072289454052509e+02	1.384072289454056488e+02	1.577227922296547717e+02	1.723534418377482211e+02	1.531198484942602249e+02	1.422116135001267310e+02	1.454784833747121695e+02	1.454062340747719020e+02	1.398167984316291381e+02	1.454062340747719020e+02	1.523710836305482133e+02	1.362197900555610488e+02	1.350720400194537945e+02	1.363127997428409515e+02	1.485349491232330195e+02	1.450000857105886212e+02	1.601031357367500902e+02	1.544276951518833698e+02	1.738048637334837565e+02
1.945267862640465417e-01	2.019452678626369035e+01	8.177969468672364073e+00	2.815954333876847215e+01	3.691634233664116493e+01	2.313843605414469451e+01	2.829367937489586637e+01	3.493736107930406121e+01	4.197176417776378088e+01	6.188310705873966100e+01	6.971546762471234615e+01	5.937351634533606415e+01	3.948168968161711234e+01	5.937351634533606415e+01	7.229302701639153383e+01	7.231993670731219481e+01	5.219326912979535393e+01	4.767448238802090543e+01	6.592587583511721050e+01	6.898644994280660114e+01	4.890633437802475925e+01	4.443289596311215917e+01	6.448141332831461625e+01	6.387476457435682420e+01	5.556286071083862765e+01	3.936029338748046058e+01	5.929945558405650274e+01	6.621595631824122563e+01	6.329339999931353589e+01	6.381841329178764965e+01	7.586779034326511351e+01	7.943786580068884007e+01	6.466512200582924663e+01	6.919575597382903709e+01	8.966231796718108171e+01	1.055794812799367719e+02	1.138478692780297763e+02	1.200356378118588765e+02	1.068468038306028660e+02	8.723862627319745400e+01	1.068467780615331009e+02	1.046129767821892784e+02	8.665194107312721883e+01	8.521303216119632395e+01	9.905945634033183467e+01	1.187411720869742879e+02	1.139669456170913406e+02	9.425265580693577760e+01	1.081815830207739282e+02	1.279376879957562636e+02	1.313235393546282523e+02	1.112540274453015883e+02	1.313268640686196704e+02	1.152425021385866444e+02	9.545977616110553754e+01	1.152425021385866444e+02	1.304656468924179649e+02	1.104072378681228201e+02	9.647766043160031302e+01	8.958260865896714620e+01	8.778852763946508730e+01	1.074590990501921652e+02	1.235921351155730576e+02	1.240348619293000354e+02	1.040515828309681581e+02	9.320133539456777783e+01	1.130136454641338304e+02	1.285869213760195748e+02	1.292776902105361216e+02	1.377278772049563145e+02	1.543087303980113063e+02	1.420646678688256657e+02	1.227498743994217136e+02	1.250432271216118352e+02	1.387031393271298612e+02	1.578593067119489888e+02	1.540653553180403037e+02	1.460803193631368515e+02	1.388662286443853588e+02	1.193421787132844401e+02	1.343457781816621832e+02	1.246269300287956696e+02	1.440646264489242867e+02	1.561678309786606178e+02	1.673146693715303854e+02	1.693324185456386033e+02	1.510730523627715627e+02	1.320034307565532856e+02	1.432879119422403846e+02	1.262036082835175961e+02	1.454062340747719020e+02	1.437132043238471510e+02	1.249923702004709440e+02	1.212773872559268824e+02	1.251022074576259513e+02	1.292996274141516153e+02	1.341589547350382361e+02	1.409371811775802996e+02	1.544276951518833698e+02	1.738048637334837565e+02
1.884163169627051937e-01	2.018841623314803257e+01	2.815954317823660702e+01	1.325766441287923847e+01	1.697097718617273898e+01	3.108128041490279969e+01	4.820804320770490392e+01	4.820804320770490392e+01	6.188310705873966100e+01	6.385344834286466664e+01	4.978126829401136888e+01	5.337590494185028689e+01	3.360441281586429341e+01	4.425287797809915702e+01	6.408576011825576302e+01	7.000832469410842407e+01	5.959062666059222835e+01	3.946486214055962449e+01	4.580268186683343856e+01	6.001096753097845493e+01	5.739319716782299707e+01	3.736739730621414424e+01	5.040426116729612005e+01	5.210404488900728381e+01	3.560665015378605602e+01	5.556286071083862765e+01	5.929945558405650985e+01	7.941211800061390136e+01	8.359024738218118955e+01	8.419110972931552794e+01	9.249070664031543743e+01	8.512977098992077174e+01	7.929282553323561444e+01	8.376977665410450413e+01	8.115843163219052769e+01	9.299912525845275013e+01	1.141063449452113048e+02	1.118093188626189800e+02	9.201365939255943260e+01	8.072857772729081205e+01	9.262155210509260428e+01	9.646146120898926313e+01	7.687486235853981498e+01	9.646191109501090466e+01	1.129904478901410556e+02	1.161980587381455337e+02	1.080043318887668278e+02	8.860621633036285516e+01	1.024953772130638043e+02	1.222483522713848600e+02	1.246353755178837588e+02	1.046951888337789427e+02	1.246353755178837588e+02	1.086482601460929800e+02	8.896211255962967357e+01	1.066555279161607217e+02	1.149577834190553176e+02	1.246486994066683280e+02	1.152369360531292131e+02	9.544046651151839455e+01	8.160809203616371121e+01	9.544046651151839455e+01	1.068852148395132247e+02	1.096972512208595418e+02	1.077185828697876246e+02	8.797393393761836933e+01	1.077185828697876246e+02	1.084833337626082397e+02	1.090101148707069854e+02	1.292776902105361216e+02	1.463579791271669990e+02	1.270937350754696382e+02	1.157771863442010982e+02	1.352357626381848092e+02	1.391995773791461204e+02	1.472748791432864266e+02	1.428861025064119303e+02	1.266818902239766231e+02	1.332301209012835272e+02	1.136260373245387854e+02	1.147581398895485165e+02	1.213545760327722149e+02	1.287987420228217843e+02	1.400106030637341803e+02	1.592894191032183357e+02	1.620252727991795325e+02	1.590817177590257643e+02	1.432879119422403846e+02	1.240295810328726276e+02	1.192105869040778430e+02	1.332346876824075537e+02	1.312636276633935495e+02	1.161259806625726725e+02	1.356951782685769672e+02	1.444339650171485232e+02	1.485349494388522658e+02	1.533269477467899833e+02	1.451995671890943811e+02	1.587299471001953179e+02	1.781882636078949815e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.740979478567579974e+01	3.322023414504884187e+01	2.845436650311372517e+01	4.517622588745057755e+01	5.927117135999834829e+01	6.814225819571178988e+01	6.971546762471234615e+01	4.978126829401136888e+01	3.586632139818576093e+01	4.421514921324974523e+01	2.845750725557663330e+01	4.122620777049714036e+01	4.939879443386182345e+01	5.151285792536455688e+01	6.133955369325893514e+01	5.169653607067051126e+01	3.153834144528240202e+01	4.497769084752798818e+01	4.654839676193404330e+01	4.383666553985503356e+01	3.025284407646547180e+01	3.196471126290699871e+01	3.426007619118693981e+01	5.440910556395203912e+01	6.605448700453455046e+01	7.544283082467204338e+01	8.371772519198810869e+01	9.266536148911893633e+01	1.008724449754061254e+02	1.049904930570698554e+02	9.987257001847676463e+01	1.038881711220546720e+02	1.015682456105382272e+02	1.100593347000853441e+02	1.226528686067360638e+02	1.149865595982080606e+02	9.650911547211012476e+01	8.282698761525259101e+01	7.302834464691019889e+01	8.643349599369703640e+01	7.235288007710020963e+01	9.196832579767998084e+01	1.056499131515960670e+02	1.048253683687938604e+02	8.834077033056239259e+01	8.356170209640016822e+01	1.031968940735943647e+02	1.196241923588410287e+02	1.113872790213727768e+02	9.905716681570906701e+01	1.188792185746294052e+02	1.027126633177420985e+02	8.307341608544615497e+01	8.696938081377091123e+01	1.002684983970829080e+02	1.085368034954992993e+02	1.114271037135113858e+02	9.167577102310535508e+01	7.781693503347990770e+01	9.247123354458234701e+01	8.715413686895067258e+01	8.993848093894010276e+01	9.863680598236577168e+01	8.359687908027845538e+01	8.865277460994505532e+01	9.486669268165232438e+01	1.049967561707181716e+02	1.210375855355528216e+02	1.435226912289173811e+02	1.310871825329093383e+02	1.115780433237040654e+02	1.254609839813214620e+02	1.197756427528244956e+02	1.391995810572636572e+02	1.341749025669427908e+02	1.153330435047979847e+02	1.233006392779010554e+02	1.083707391416813408e+02	1.279907091783145745e+02	1.408413793411623089e+02	1.481587894731648873e+02	1.561678309786606178e+02	1.564275358231334110e+02	1.427347593949440352e+02	1.533982929406312508e+02	1.512648896139492933e+02	1.432879119422403846e+02	1.332346876824075537e+02	1.136904257932760771e+02	1.116241043341754420e+02	1.312636276633935495e+02	1.437207016716499197e+02	1.519612484614472976e+02	1.541668944508847403e+02	1.622313611921244956e+02	1.644291560548263647e+02	1.644291560548263931e+02	1.839553743797154084e+02
1.812560074098455432e-01	9.125527917409081979e+00	2.067253330120180266e+01	4.067253333853334141e+01	4.728581751373966569e+01	5.614792580216514750e+01	5.941621438802526711e+01	6.523152025524967712e+01	6.166497457114726899e+01	5.346262681271126382e+01	4.420587003688994088e+01	2.533311466381319121e+01	3.546919120636448497e+01	2.257127818720844914e+01	4.122620775448020680e+01	3.784609047872091736e+01	4.569392130656149931e+01	5.059936018717522899e+01	4.284321024294840186e+01	2.460858518944799300e+01	2.628760499009583995e+01	2.793925411837872730e+01	4.223309557160263950e+01	5.210413617322911506e+01	5.440910556395203912e+01	3.756403713810438205e+01	5.773903309050275823e+01	5.529024277097269646e+01	7.544283082467204338e+01	7.263136735595880111e+01	8.864757127315670004e+01	9.260168490396786467e+01	9.443025706469829572e+01	1.027198184912059418e+02	1.040250125281171023e+02	1.122497936509676748e+02	1.189984061102020974e+02	1.108286017388895459e+02	1.103027326536435595e+02	1.007605350739519423e+02	8.643349599369703640e+01	6.675638330556216715e+01	6.802047483045309662e+01	7.788315246080209420e+01	9.749280641717228946e+01	9.665156932991075678e+01	7.703458297859440052e+01	9.665156932991075678e+01	1.113862441060065294e+02	1.113872790213478794e+02	9.170151072036871653e+01	1.055485555705272560e+02	1.254832043633495573e+02	1.109935303026641407e+02	9.528972558728948172e+01	7.564727689334716842e+01	8.060690768029752462e+01	9.713447127610940868e+01	1.032776711815476034e+02	1.057079690343449556e+02	9.247123354458234701e+01	7.277925018941932933e+01	7.323168289272358322e+01	7.604578998074720175e+01	7.896443486116363886e+01	8.637831970649239111e+01	1.060853713649199648e+02	1.084833337626082397e+02	1.233689960378316215e+02	1.345266219093334144e+02	1.411360290813611584e+02	1.251229407226013564e+02	1.248028070181599816e+02	1.059317075865381952e+02	1.254647148724171757e+02	1.377157704881810787e+02	1.261414150335943134e+02	1.065501347849358069e+02	1.037150321572563456e+02	1.102272633667068646e+02	1.298373003033475470e+02	1.482774421719648785e+02	1.579594236633908508e+02	1.620252727991795325e+02	1.427347593949440352e+02	1.290775372435996928e+02	1.340971736931134330e+02	1.435980759884327540e+02	1.516347566364295574e+02	1.412237293203201602e+02	1.282331834220366318e+02	1.085982058029721031e+02	1.282331834220366034e+02	1.325861967660319465e+02	1.325861967332502616e+02	1.348746979214826069e+02	1.541668944508847403e+02	1.592120179732183658e+02	1.672968684971719995e+02	1.770009456675297486e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.895680786084340497e+01	5.227283476935173923e+01	5.372785018072298158e+01	3.975710728023586427e+01	4.551512644003472019e+01	5.346262681271126382e+01	3.358468291930002181e+01	3.896895804479597558e+01	2.566213385256903479e+01	1.759432736773770856e+01	3.506472781422183971e+01	3.735778474624380863e+01	2.653965468035384490e+01	3.868660335109577630e+01	4.095560747023587567e+01	2.233158187265588168e+01	2.502999527251521528e+01	4.535787206178859776e+01	4.812885125388682894e+01	5.644800549473507090e+01	7.066391071436356697e+01	6.605448700453604260e+01	5.773903309050275823e+01	4.099253100785659143e+01	6.119279915344225174e+01	6.790237381262041083e+01	6.093828970253671429e+01	6.860122045225982390e+01	7.265091007679859558e+01	7.436574219205076020e+01	8.993423563100844831e+01	8.409764473585251210e+01	1.040250125281171023e+02	1.108286017388895459e+02	9.117526832391347114e+01	9.693159633149714693e+01	9.039131869323989577e+01	8.233509498872392385e+01	6.257916879129243171e+01	8.233493965346399079e+01	9.582134858431950875e+01	1.056462881561250526e+02	9.272806312250067151e+01	7.309204221960546022e+01	9.272806312206316193e+01	1.085358655543911226e+02	1.069855373686759634e+02	8.734911201116540269e+01	1.069855373688194788e+02	1.144122765819571299e+02	1.061037924965946075e+02	1.028367800610453315e+02	8.315105970401998547e+01	6.920231410641611092e+01	8.355095183145293447e+01	8.354962239657551493e+01	9.434007559154923683e+01	8.612866280288234577e+01	6.934876797436592710e+01	8.909407304003528338e+01	9.572569080546750797e+01	9.863680598236577168e+01	1.060853713649193111e+02	1.002556591559861658e+02	1.201595416444595514e+02	1.370079878675033456e+02	1.407855531098698521e+02	1.320088373909618724e+02	1.234801046818771937e+02	1.086201346847733333e+02	1.024989891938050164e+02	1.230210646354807409e+02	1.239148054025629619e+02	1.101138403169443620e+02	9.966807356457312039e+01	1.052789821205401637e+02	1.248717958650420883e+02	1.207615099394573406e+02	1.305746445917512517e+02	1.499439875284004984e+02	1.620252727991795325e+02	1.427347593949440352e+02	1.397503406362213241e+02	1.202920241915183084e+02	1.241951445780013756e+02	1.404325819225886391e+02	1.373084851830446951e+02	1.259659314992568113e+02	1.063608146936705907e+02	1.092702126189246599e+02	1.129856363381406368e+02	1.210786182644740592e+02	1.405252514609609875e+02	1.496023547529797213e+02	1.399926915327412473e+02	1.495536705782599256e+02	1.688703653681771186e+02
1.797113411273130179e-01	1.790650537227024230e+01	3.256095209232883292e+01	4.191302310423476740e+01	2.616638915808445276e+01	4.159952917643605019e+01	2.491578970071503818e+01	3.380668595260659259e+01	4.220883295323182693e+01	3.940679787162822834e+01	1.936732593216137843e+01	1.323563777117081663e+01	1.434977778497114365e+01	1.551753131761258331e+01	1.669490905579988649e+01	1.788837411197850003e+01	1.912022985197373259e+01	2.038780135406058136e+01	4.105268187551349968e+01	4.535780708885599921e+01	2.878521832125373336e+01	4.892909741321852835e+01	5.783157341376954719e+01	6.343832798795826022e+01	7.171034715949352289e+01	6.772780109288903816e+01	4.761417186891783615e+01	4.469477230538504386e+01	4.771752705389544502e+01	5.081308838744573109e+01	5.427185042777578161e+01	5.832694357631766024e+01	6.265889219717562497e+01	6.984517466176798450e+01	8.409764473585251210e+01	1.040250125281170739e+02	1.108286017388895459e+02	9.117526832391347114e+01	7.731076715892540108e+01	7.073205633875538467e+01	6.498347662167702765e+01	5.981005421748389494e+01	7.386333558506554198e+01	9.352697469513768169e+01	1.030384380356294116e+02	8.901711296124773298e+01	6.934418868351474430e+01	8.071487467999482135e+01	1.003581813604272810e+02	9.745044763156577972e+01	8.327392474970133662e+01	1.028911658136199776e+02	1.029732740056303726e+02	8.639255710357457474e+01	1.029732740056303726e+02	9.709139036957803626e+01	8.354950766944494944e+01	6.373963017171716672e+01	8.178879064338548233e+01	8.355082233666064440e+01	6.633647056310940116e+01	7.052284828245777248e+01	7.478857737992200327e+01	9.463933351104972758e+01	1.066143841624591033e+02	1.150214989174447737e+02	1.201595416444595514e+02	1.285416372294733947e+02	1.465369064002977098e+02	1.269743858743274956e+02	1.130311410623186674e+02	1.042685937715083497e+02	9.777839522539524353e+01	1.132837077186463972e+02	1.207037535912138253e+02	1.126208411100323303e+02	9.629229589363743003e+01	1.158401095953738320e+02	1.248717958650420883e+02	1.145300056073367472e+02	1.340946645279570646e+02	1.482774421719648785e+02	1.579594236633908508e+02	1.701203122513225026e+02	1.620252727991795325e+02	1.435980759884327540e+02	1.241951445780013756e+02	1.128098098177508035e+02	1.266201983497051629e+02	1.178108663231505631e+02	1.237317210862350265e+02	1.041676885756424582e+02	1.237317210850388705e+02	1.325861967659631091e+02	1.197928710736833011e+02	1.249071475148900134e+02	1.303499886290786378e+02	1.496023547529797213e+02	1.672968684971719995e+02	1.770009456675297486e+02
1.682297228869525374e-01	1.084818040503894743e+01	2.804255212438478395e+01	2.528986962364777824e+01	9.420306822883901532e+00	3.089069415328986423e+01	3.372219671577391154e+01	8.070972443289081255e+00	2.905809138454451457e+01	3.024325603016357178e+01	1.163419939172657536e+01	1.562992481147787771e+01	3.516076484151523829e+01	3.616497007389087770e+01	3.735782434573582833e+01	3.264929606942506268e+01	4.009008679055767033e+01	2.465768741758174443e+01	4.494660331495668970e+01	5.723671755531853478e+01	4.891889551949956427e+01	3.253999092573794627e+01	3.787203780368530204e+01	4.355576040555171602e+01	6.343832798795826022e+01	7.906088386083776243e+01	6.986476055583500511e+01	5.633482474991148337e+01	5.327967434512505207e+01	6.250488377335881296e+01	7.448769043226886311e+01	6.709710611739978958e+01	8.283168001149839199e+01	7.222978123252833882e+01	8.386603687575932042e+01	1.037891019481955510e+02	1.080930795474384070e+02	9.993369152072901329e+01	9.693159633149693377e+01	9.039131869323999524e+01	7.697638429062612886e+01	5.710584890188172835e+01	7.697637691334600163e+01	9.347928564405201257e+01	8.910338537792560487e+01	7.518052954350240213e+01	6.587137483541967242e+01	8.559242606215617855e+01	9.745044763183601333e+01	7.782631948958919565e+01	9.745044762360090829e+01	1.111444280720753000e+02	9.472350543637446663e+01	7.509887716393934909e+01	9.472350543637446663e+01	8.602924656615500965e+01	7.781153397536016314e+01	6.016671584472006629e+01	6.193589183873046977e+01	6.372267402083267029e+01	8.355103391704044213e+01	8.035615373160163699e+01	9.463933351104972758e+01	8.127237919582027814e+01	8.644618388999415970e+01	9.690122138884271408e+01	1.099247693310594087e+02	1.279340688516860780e+02	1.510623071430318305e+02	1.407855531098698521e+02	1.320088373909618724e+02	1.230579701482410542e+02	1.035092355357245282e+02	9.371530722940673286e+01	1.095290991626897608e+02	9.303686858120479997e+01	1.126264688187745691e+02	1.158401095953738320e+02	1.353613188044940614e+02	1.340946645279570646e+02	1.258841327708406368e+02	1.371443619398384044e+02	1.564655561856297936e+02	1.708667772191641632e+02	1.627686576461919685e+02	1.516347566364362081e+02	1.404325819225886391e+02	1.266201983497051629e+02	1.070228573656261943e+02	1.039687910245831688e+02	1.193047223119041291e+02	1.023309728145485309e+02	1.161429036401212329e+02	1.356537562480414181e+02	1.392651248026760129e+02	1.442627091196159768e+02	1.496023547529797213e+02	1.576433841540386709e+02	1.560238277786949084e+02	1.640680221796403657e+02
1.736477300190079065e-01	1.077156203137957124e+00	2.108874991986750302e+01	3.648567953650470486e+00	4.562489623109007297e+00	2.456081967702606406e+01	7.175309234236604716e+00	9.893563833782115680e+00	9.129813307939741662e+00	1.008809530256796805e+01	3.013643974839295936e+01	3.557671707499169145e+01	2.138815365446747663e+01	4.133658919909730400e+01	5.571858068470119463e+01	5.281894060213711128e+01	4.906129770171845195e+01	2.897102859982580725e+01	4.298870082126214953e+01	6.180062238961748022e+01	5.562519987177854830e+01	3.556852451185874031e+01	5.562520063251078284e+01	6.343832798795826022e+01	5.386771090868175804e+01	7.356055559419154122e+01	8.477875150327473364e+01	7.650417136987640276e+01	5.967655686987113484e+01	7.984549969900082544e+01	8.265289455120898765e+01	7.876063493303860241e+01	9.544949669862518249e+01	8.232005388904683230e+01	1.005224839678776476e+02	1.120137326499906578e+02	9.993369152072887118e+01	8.027671633143181396e+01	8.603411106676001907e+01	8.033970281707178174e+01	7.463547934083139523e+01	5.471343349981508908e+01	6.556992412759082356e+01	7.953389826115095218e+01	7.676862143236780867e+01	6.114393444287085089e+01	8.089446260804376720e+01	9.375120115170540203e+01	9.386766037306141186e+01	7.421810076638580256e+01	8.903036152181785212e+01	9.544050766183654844e+01	8.778514173381358887e+01	6.810540494304605375e+01	7.898411595344622071e+01	7.567199262208383459e+01	5.792686743633112911e+01	7.784577526500606837e+01	8.179094956126898808e+01	7.242802056747457584e+01	9.145670813337473248e+01	1.000647324901010364e+02	1.000647324901109414e+02	9.280116398049530346e+01	1.066143841624591033e+02	9.727897052171209680e+01	1.117842343062751667e+02	1.324151878618865510e+02	1.366326672414681411e+02	1.473577450043855492e+02	1.425328903031555114e+02	1.230579701482410542e+02	1.213552430964493851e+02	1.095290956392720148e+02	8.985142290300207435e+01	1.095290991628732087e+02	1.126264688180798856e+02	1.321520517626865114e+02	1.301792597927028226e+02	1.382852215633172648e+02	1.453104594867571677e+02	1.533184719179691342e+02	1.644769572116109373e+02	1.627686576461919685e+02	1.434731169135131950e+02	1.477067033845425499e+02	1.283400283745226318e+02	1.144544791182720189e+02	1.252193402713068195e+02	1.171533703725123559e+02	9.982382295911392589e+01	1.193006283032080290e+02	1.146817613209689739e+02	1.285392717927313413e+02	1.481214628335779651e+02	1.498567865487172242e+02	1.504047418088966026e+02	1.423891357819916266e+02	1.367414614381769695e+02	1.560238277786949084e+02
