1.303432743768621893e-01	8.295309850758243897e+00	1.829538318350017789e+01	3.244448877356538929e+01	5.259347582433822765e+01	5.314268262863857473e+01	4.392076734400993843e+01	4.392151910338702692e+01	3.619251286537027568e+01	1.551844752650475989e+01	3.618516046766336558e+01	3.846658460707800486e+01	3.204541295387755184e+01	1.244973684389964497e+01	2.669502563386649641e+01	2.010512642371650571e+01	3.618809460648387244e+01	2.624934233797239358e+01	4.502166399513817652e+01	3.257993331197894804e+01	7.766343049135457477e+00	7.828221561161083919e+00	2.781927012762935547e+01	2.434096692360121139e+01	1.593539985301432615e+01	9.805527152567155014e+00	1.209054344151673988e+01	2.255352058265658144e+01	4.245933661978465068e+01	2.396957716920148584e+01	4.385350613999256808e+01	5.066836672068375691e+01	7.059919120097988809e+01	6.623467544998230494e+01	6.583874433744759358e+01	4.755955875782149889e+01	6.583874433744759358e+01	8.200364507842277817e+01	8.089603787775865840e+01	6.994659092236229014e+01	8.653345980899757706e+01	7.707887236126936159e+01	9.358288650228870154e+01	1.045082526738248845e+02	1.115046254668310866e+02	9.940099459157168837e+01	7.956707793639453996e+01	5.891313815673611032e+01	7.286605501038781085e+01	8.150888372157221795e+01	8.352796427486225639e+01	6.647256552292873266e+01	4.631995777767448885e+01	5.543039899491937206e+01	3.951163464139582970e+01	4.006152234309649174e+01	6.028743376133491694e+01	5.300526636819203929e+01	6.216760457103627147e+01	4.978456208807194372e+01	6.908038032553744756e+01	6.939908723420931835e+01	5.633481420342408086e+01	7.621379747781170977e+01	7.462666586368310107e+01	6.715009746132915325e+01	5.744973079964501039e+01	6.834848748449468303e+01	5.137226894511006492e+01	7.131240541071903749e+01	8.376046155050654818e+01	7.658050909991059996e+01	5.575884928030043142e+01	7.274712993012740014e+01	7.338940324501669465e+01	5.403564899891954099e+01	7.480196272486939790e+01	8.488715928361941110e+01	9.265221179170447385e+01	1.009781074240906804e+02	1.173888624622802297e+02	1.091065599018737515e+02	1.092568211109336289e+02	9.448370117882171826e+01	9.558939227854050102e+01	1.097677422562424141e+02	1.297477752494058052e+02	1.242367253919020413e+02	1.042131143625778265e+02	1.100778118723636396e+02	9.833189428199577264e+01	8.407402252169782741e+01	1.042062428057702590e+02	9.296925217322569779e+01	1.124262507662712665e+02	1.271195185977678364e+02	1.379518087145100935e+02	1.364569166506461499e+02	1.364569166506461499e+02	1.565028291472526973e+02
1.234970534698958955e-01	2.012349679834013827e+01	3.660599183875966389e+01	4.666350396081044494e+01	4.636157257425189471e+01	3.086310626517656175e+01	4.391838800030792811e+01	2.234985830044729838e+01	2.974434001699572150e+01	9.186627025806094693e+00	2.654424825583770442e+01	1.840224170760049915e+01	2.433025599428342645e+01	2.252478710263730477e+01	7.947863524739117835e+00	2.276480028633254804e+01	1.826970328243556096e+01	2.984956617179288685e+01	3.059740335187785121e+01	3.417794235222014265e+01	2.773706537629553281e+01	7.526502358166849760e+00	2.631448753270192498e+01	3.794315730283884136e+01	3.697288542051968108e+01	2.981688888246017655e+01	1.034196737089028950e+01	2.607025450897434027e+01	3.343408772177978250e+01	1.955601964130606163e+01	3.362482831450502374e+01	5.398135615657040631e+01	5.554227937065295606e+01	4.282588442707802301e+01	4.810848698914571031e+01	3.775661017684211629e+01	5.757941037131518414e+01	6.206242856037859923e+01	6.092130055787337284e+01	5.831374635772753123e+01	7.832563490785888405e+01	6.555341557126668306e+01	7.652228730326454809e+01	9.614934345944780603e+01	1.113320985935880714e+02	9.922902490621697780e+01	7.939610259288291161e+01	5.874627900292219351e+01	5.262341450869227799e+01	6.780539488486989796e+01	7.640260596296366202e+01	6.779430386506126638e+01	4.811641528905161636e+01	3.874082118901613825e+01	5.891929902803588703e+01	4.461826809333142307e+01	6.632924946924075016e+01	6.745881767639063753e+01	6.996605127328589901e+01	7.026119428659987420e+01	5.980764875805385117e+01	7.979316997336302109e+01	7.621379814376582829e+01	6.397239581952262455e+01	8.364164984240176182e+01	8.648990256997379333e+01	7.207947513472086598e+01	7.980808800424478022e+01	7.133271334209750592e+01	5.543575543029216846e+01	7.602388631119698914e+01	7.938676170898564521e+01	5.854187665840125021e+01	7.938584606445213865e+01	8.319418624936692197e+01	7.480279167040717425e+01	5.541586280394763264e+01	7.647580164766172572e+01	7.217167563756795801e+01	9.265221220677921110e+01	1.058118576317426545e+02	8.903110787772729395e+01	8.916846805397295839e+01	8.281227321902346716e+01	9.293032514239966702e+01	1.071195077636609057e+02	1.271030779416441590e+02	1.325447492892965613e+02	1.242367253919020413e+02	1.266782457411156315e+02	1.117908042752733451e+02	9.170770701007621994e+01	8.713816549658510269e+01	8.982662021142421338e+01	1.099416690358635691e+02	1.186566270966191752e+02	1.179579096119511092e+02	1.164666897753097743e+02	1.364569166506456384e+02	1.496908970815379689e+02
1.256355554530943219e-01	1.926909148189230692e+01	3.163353533854672506e+01	2.822502714595602313e+01	2.828928169091266298e+01	1.594029864721330725e+01	3.111602520877180567e+01	2.590252587562012110e+01	3.027374562889349807e+00	3.326092758574192398e+00	3.623274358516233473e+00	3.918651166254231821e+00	4.214453437201245656e+00	4.514507852240837060e+00	7.738099420669072082e+00	2.387394321672649156e+01	2.792344526754306244e+01	1.115711983197262569e+01	1.568753320766448844e+01	2.290146047839600030e+01	2.450723453470196844e+01	7.230251371923960946e+00	1.900933224992887460e+01	3.823471320119820405e+01	4.225498140982675466e+01	1.932379470793074105e+01	1.072432473848707701e+01	1.156420381757290095e+01	1.365973578618380202e+01	3.333094858352431089e+01	3.810254793738179302e+01	4.034775448310186619e+01	3.971321265408860057e+01	2.584692238612329973e+01	2.828470660254358648e+01	3.089582213265849120e+01	4.215867691251963834e+01	5.730375850060895715e+01	4.668708945258543963e+01	6.419559099414914272e+01	6.795310601570545828e+01	5.642577583053732582e+01	6.815129192024666338e+01	8.795727965142931737e+01	1.026371512200666416e+02	8.168574374022371387e+01	6.969093635946482834e+01	7.939610259288291161e+01	6.780539488496339118e+01	4.808050024954059865e+01	6.344889445217082624e+01	7.161652154239118317e+01	5.895698455271474359e+01	3.819763283957662736e+01	5.226337904454459959e+01	6.523628712546685904e+01	7.707515470748174380e+01	8.798883721329947605e+01	9.031700149618257001e+01	8.836969119152573171e+01	6.994321313451958133e+01	8.823149295844316953e+01	8.359074871397838535e+01	8.364164984247923940e+01	7.335665278578997572e+01	9.280081755046326464e+01	9.254234351214699927e+01	9.333711725348624100e+01	7.957674418436636188e+01	5.867264701315333042e+01	7.957674418436637609e+01	8.772122398068019322e+01	7.938676174333757274e+01	6.277738436158377766e+01	8.348395885967487118e+01	8.489961320481182838e+01	7.647580849849865103e+01	5.700861364168846279e+01	7.817028558357232271e+01	8.826798304927231698e+01	9.527547349112256825e+01	7.726410470873935310e+01	7.474378682179229827e+01	8.916846805396954778e+01	1.092568210741730041e+02	1.212516317292743366e+02	1.333203576600457438e+02	1.251518805623837949e+02	1.333203878175252726e+02	1.259243653415710611e+02	1.059372120001999775e+02	1.117913136772721998e+02	9.619280482743413074e+01	1.099416690358636259e+02	9.373715505320100760e+01	9.864635961398170139e+01	1.038396177633614457e+02	1.113879962991147607e+02	1.213613711612796067e+02	1.413672937151062570e+02
1.208450475705237920e-01	1.689596919942912479e+01	8.439884611844981066e-01	1.145610709525764381e+00	7.189645888206760205e+00	1.368685540966563963e+01	2.301238354739919334e+00	2.602787211030775261e+00	4.397884327416971217e+00	7.445610325238188665e+00	1.316285270364709703e+01	1.856474966539775195e+01	2.230133799737091849e+01	2.377412925644765451e+01	4.953550719695960503e+00	5.269021577923020949e+00	5.588059845327899566e+00	5.903578222636827633e+00	6.213208244184770024e+00	6.515970369825532238e+00	6.813485471164359986e+00	8.185032616241265657e+00	3.077729425597726731e+01	4.577016070267587367e+01	4.268253237728897886e+01	2.891284160978903728e+01	1.839404329505620694e+01	1.125014127042364542e+01	3.254822304003538136e+01	1.651523495807941444e+01	1.846722420253016850e+01	2.044172382491905537e+01	2.258108197670826911e+01	3.010973411082349216e+01	3.548132825496539056e+01	3.495439066735838907e+01	3.476895773742539575e+01	3.748822203973862344e+01	4.064842259115921053e+01	4.405286064011021097e+01	4.771826837630309370e+01	5.315595615560445708e+01	6.753966379593722991e+01	8.737828380290245889e+01	9.837861938387514726e+01	9.922902490621697780e+01	9.054085047167770028e+01	7.469293957862012689e+01	6.025071130164688071e+01	6.344889445217082624e+01	4.407992060578771998e+01	5.940222784515390231e+01	5.751290001995896262e+01	3.764363433568739481e+01	4.690736151619744732e+01	6.182440085183451828e+01	8.496030713401273715e+01	9.065945159331667469e+01	9.657154463118493481e+01	9.857446713153423445e+01	9.027944643991664009e+01	9.891809014530232957e+01	1.028978728594400138e+02	1.004407297028693904e+02	8.205403062954599136e+01	1.005992811406417360e+02	9.991721905977141205e+01	8.494315574471856678e+01	6.415856756356352264e+01	7.957674418436637609e+01	8.801103417449424171e+01	1.008675223748499974e+02	8.055395110921745072e+01	6.585692281118083713e+01	8.052934045826599174e+01	1.006375385973495753e+02	8.657487562957885530e+01	7.217167563637538308e+01	5.882156986983434876e+01	7.988147033802414398e+01	7.996724188713029946e+01	6.789839006802790777e+01	8.846328776113874426e+01	1.033545104526094036e+02	1.153773279277336599e+02	1.071708178553681705e+02	1.137543648169999244e+02	1.053951988496509671e+02	1.251518805623837949e+02	1.341985507305525118e+02	1.259243653415710611e+02	1.245426283663815070e+02	1.077924180272394921e+02	1.220980927839613628e+02	1.138034243655735338e+02	9.864635961398170139e+01	1.186566270966192889e+02	1.313643324381929176e+02	1.396748971386355436e+02	1.496908970827259111e+02
1.160239911856559974e-01	4.175010791420659118e-01	3.753146147401209998e+00	1.142371747572236274e+01	1.572172261205411870e+00	1.873727389677777522e+00	4.853855603226704396e+00	1.492043110083161750e+01	1.866142124791651113e+01	7.476853827587659040e+00	1.075773344696666456e+01	1.905846214766494739e+01	2.962448632978938790e+01	3.151503691407693708e+01	2.504447590573487759e+01	7.306810057716815798e+00	9.344028571022532148e+00	2.315113985912419281e+01	2.848027024393707762e+01	2.748699279630325876e+01	6.933846610855797010e+00	2.248741768272435593e+01	4.081681359904034423e+01	5.252927902058979015e+01	3.420157026924843535e+01	2.299297915829729888e+01	2.452721192180436560e+01	1.161634949987533183e+01	3.492542890458401672e+01	3.059140347163181062e+01	3.831610373598194741e+01	2.675446447961273222e+01	4.252366913092648559e+01	4.619557358803903213e+01	5.216782575467659200e+01	4.241222675366891082e+01	5.447296757621696628e+01	5.143182648768145526e+01	5.213712283678466264e+01	6.419559099414914272e+01	6.210313331769924616e+01	6.753966379593154556e+01	6.282554606789803842e+01	7.047229759823233053e+01	8.188299807127232555e+01	1.015332177853574080e+02	1.042466057526189616e+02	8.946976705126193963e+01	8.080518633674223850e+01	7.197943610741411646e+01	5.940222784515390231e+01	4.004991927186220124e+01	4.628587722720662612e+01	3.707458010016268446e+01	5.793386676183926909e+01	6.546301883729324800e+01	8.207717185725239517e+01	7.030699427433759752e+01	7.626809100925676432e+01	8.622898817481687672e+01	1.057166320996173141e+02	1.001287282719310952e+02	1.083522366608082024e+02	1.093540466029780731e+02	9.576214679977800870e+01	1.095948029436397775e+02	9.157990572545880070e+01	7.112342660568974395e+01	7.286447202669727119e+01	8.494318497851625693e+01	1.052295194647037135e+02	1.024058062995038796e+02	8.339038852931463452e+01	6.909640395713579153e+01	8.949357524667544794e+01	1.036236602543244487e+02	1.009780756225090101e+02	8.784781530272169903e+01	7.350224525126063213e+01	6.069619842414766708e+01	6.203074879780575657e+01	8.283402490094749737e+01	9.303006086522348994e+01	1.072949172123546333e+02	9.907631232170882640e+01	8.733527634179672816e+01	9.399305571444205043e+01	1.137543648111951313e+02	1.329821150967139261e+02	1.391536066937509872e+02	1.307026619577738131e+02	1.360985646909384457e+02	1.277913562440825643e+02	1.337255370794142948e+02	1.137426814031799722e+02	1.022095358514409043e+02	1.221884299755629399e+02	1.363825808583061416e+02	1.380744388872118691e+02	1.581234296341210097e+02
1.085988230417786332e-01	1.922702042445479975e+01	2.032799899070505489e+01	2.158573268557278979e+01	8.640571934904473395e+00	8.510900464657224163e+00	2.228517908514627166e+01	8.552904111628482298e+00	1.917651574221827104e+01	2.625914131419666475e+01	3.184312409208848393e+01	1.953307162940136266e+01	3.726931820561573971e+01	2.900894944288125998e+01	9.897056633272946158e+00	2.624651668826162165e+01	2.616840921220060778e+01	2.588950517609048418e+01	3.506696221800706326e+01	1.619803702026195324e+01	2.953913857846063706e+01	3.856736118820384718e+01	5.219167540729347365e+01	5.511405738146792999e+01	3.871471245203211708e+01	3.490510937261601754e+01	1.212765214783567380e+01	1.627548497011886397e+01	3.382827520464599047e+01	5.130274511212955701e+01	5.486871243272863552e+01	3.823669599855437440e+01	3.932982762049488201e+01	5.920357980876193693e+01	7.033896461513171516e+01	5.634563819215165381e+01	5.850878721218057876e+01	7.147985640355143744e+01	7.224290364996426206e+01	8.046541000754069728e+01	8.207618944274453554e+01	8.737828378010800634e+01	8.273626312122786430e+01	9.018815799268185174e+01	9.837861938387514726e+01	1.097589153636551771e+02	1.029445304764112024e+02	7.908461923835612595e+01	6.486539495314556802e+01	5.504585977853712819e+01	4.798035155298682497e+01	5.584962320822143056e+01	3.625095320372227548e+01	5.543250818676263236e+01	6.365878383330547763e+01	7.202676266527656423e+01	6.680365763739872875e+01	5.594554149525227160e+01	6.606776251438755310e+01	8.637793142209874020e+01	9.683721606671947768e+01	8.023897765240958790e+01	9.683721628012261817e+01	1.095459426581842024e+02	1.154421581734558515e+02	1.080740950843882331e+02	8.787260135023302610e+01	7.693165135535123511e+01	9.327626426518060043e+01	8.736042921913542614e+01	1.075583534661049612e+02	1.066401053096073355e+02	8.604740764631941374e+01	7.459278025082957697e+01	7.527728666489451825e+01	8.959287399011836328e+01	1.095003021677149775e+02	1.004990262317308236e+02	8.715986447824359118e+01	6.672601513046518562e+01	8.054358288798033527e+01	6.396840590705245688e+01	8.468089029161822623e+01	9.486796435207045874e+01	7.911819536380431828e+01	8.551886523559799969e+01	9.549799305122343185e+01	1.095008169331560595e+02	1.293963613577464571e+02	1.237585973805510520e+02	1.105572797038599617e+02	1.273872032345695970e+02	1.374409224299716072e+02	1.420393546163935525e+02	1.304872861512845361e+02	1.137426814031799722e+02	1.081097406631542981e+02	1.180780110897683812e+02	1.380744388872118407e+02	1.550324061020239697e+02
1.073404342885239532e-01	1.344724669896677760e+01	2.915332733246163244e+01	3.358978067071184626e+01	2.713710704962268494e+01	1.913020246313981687e+01	2.863018229406569404e+01	1.112603729852476242e+01	2.771906259032972031e+01	3.752884991105459989e+01	4.815663687625070111e+01	3.104379384738743752e+01	4.815616009107741746e+01	3.761830314781488482e+01	2.918473283259487516e+01	1.278905280912278286e+01	3.258176334658410411e+01	4.500504192572968520e+01	3.733231364319505730e+01	3.179325519309801251e+01	2.780538253830156847e+01	4.943253310289254898e+01	6.401575118137166953e+01	4.527156454167043620e+01	4.506770540227514488e+01	3.299841956488810979e+01	1.248617315506101910e+01	2.597718918413894329e+01	3.240602108160357631e+01	5.571042709042690433e+01	6.634310645139115081e+01	5.810567658531685709e+01	5.920357980876193693e+01	5.920357980876193693e+01	7.909967940436807510e+01	7.612442352755124375e+01	7.829001580959926798e+01	8.649928747883957669e+01	8.863758525181380321e+01	8.029337940560428422e+01	8.205977473330665362e+01	7.369108762372646027e+01	8.205978160622773032e+01	8.551845129504177123e+01	9.386775445717397304e+01	1.043139579936338777e+02	1.089144443170501404e+02	9.625516223410134842e+01	8.545729024888474612e+01	7.640557950374356722e+01	6.161797086258167155e+01	6.223170561049294491e+01	3.567566559676428994e+01	3.922778749195388315e+01	5.581029086244463144e+01	5.315970547058862650e+01	4.744993984915139862e+01	6.682434858192773675e+01	8.049339231980141562e+01	8.340927429356356981e+01	8.862577729214858380e+01	6.846016570747802632e+01	8.104311315302683738e+01	9.738187313042824655e+01	1.072892109276200472e+02	1.164378043760937942e+02	1.030242720311347142e+02	8.284874521941041792e+01	1.030242720311347142e+02	1.075583534661049612e+02	1.159305378586608128e+02	1.150876324674710531e+02	1.000591777178567980e+02	8.011296474250036681e+01	7.999293016623228425e+01	9.161399714817169126e+01	1.114663103292452035e+02	9.639885742119622591e+01	7.610640221336757349e+01	8.732379556618128902e+01	7.300118941102471126e+01	8.468089029487627784e+01	6.594461390838444004e+01	8.655245783479490740e+01	7.381072214470890458e+01	9.393421055212451165e+01	1.136624046625968560e+02	1.235968502198235512e+02	1.178831066939614942e+02	1.036830047256378577e+02	9.894616971111086912e+01	1.090047103531152430e+02	1.231901509516577420e+02	1.433040568449293062e+02	1.420393546163940073e+02	1.337255370794142948e+02	1.280762249884901109e+02	1.151551084876084730e+02	1.266820090752417229e+02	1.467009717458066689e+02
9.951591839399596962e-02	9.190553176776685262e+00	2.542790060675068275e+01	4.617916036039999028e+01	4.195351810633422218e+01	2.883345668237078385e+01	3.663892206371694726e+01	2.912012395740741511e+01	1.533625371685463179e+01	3.410471808341862499e+01	4.828376820364226774e+01	5.167955374519143419e+01	5.987373646119262816e+01	4.904364155824247007e+01	2.902682939336878221e+01	1.503602417190410634e+01	3.505020393049981919e+01	4.769615816881862713e+01	5.708107213690891513e+01	5.325829343979818731e+01	3.893155448408890607e+01	5.706059181457488449e+01	5.947407801144726847e+01	3.980553550073983615e+01	2.643214723663131593e+01	2.035948362749730833e+01	1.835073611079871370e+01	1.298803245064445377e+01	4.067135642985049770e+01	5.535569026902249590e+01	6.295755338943244084e+01	6.734841773512492580e+01	5.913106536267616775e+01	6.169334064885553914e+01	6.991765918502395039e+01	6.849852849358114781e+01	6.849852849358114781e+01	7.675494628796984387e+01	7.696741535730417638e+01	6.005160035996007650e+01	7.193754283225440815e+01	5.342979772355778323e+01	6.896814865029153907e+01	6.524855315001867950e+01	7.573210422620624627e+01	9.422625132342636789e+01	1.022170585142771131e+02	8.437953820709432762e+01	8.659495150967048005e+01	9.341012612404121285e+01	8.624772715886410879e+01	7.218121141883909786e+01	5.576225079221575953e+01	3.488390575727415666e+01	4.532854461675935909e+01	4.065682814338251916e+01	5.917502251031280025e+01	6.315024748824018985e+01	5.999370075627589216e+01	6.300866273312593080e+01	7.375101184326679515e+01	6.051273419467323578e+01	6.908256729105082172e+01	7.930015308190149881e+01	9.337873375428624456e+01	1.130509858025430816e+02	1.112925197566733999e+02	1.030242720311347142e+02	9.365114399715371007e+01	1.137861722953542483e+02	1.230956037450529976e+02	1.031639882516344358e+02	8.900546229270339893e+01	1.000591777178567980e+02	8.522357396834375720e+01	1.051304469702799480e+02	1.196004374145712319e+02	1.035264413853246594e+02	8.336658956727760028e+01	9.977696095172296964e+01	7.954587682594571163e+01	9.483722172326899624e+01	8.593525726002997089e+01	6.794815603200638066e+01	6.937907124321658614e+01	8.983881746515722000e+01	1.002293234609213215e+02	1.096738221713056163e+02	1.022108611467107551e+02	8.943594285509209385e+01	1.036830047256378577e+02	1.237585973805510520e+02	1.308900850028708476e+02	1.267598892142651579e+02	1.350354108428975906e+02	1.439621676942052773e+02	1.434584049818720928e+02	1.351430182590588913e+02	1.240785662111617427e+02	1.440943479992543246e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.977074012298491468e+01	5.010635033185238285e+01	5.511784804719717101e+01	4.282166710825094214e+01	4.525058405220578805e+01	2.594786287459251994e+01	3.410327818592183036e+01	2.108715182700402835e+01	3.470876700276367899e+01	5.403021430428027827e+01	5.496083086475711355e+01	3.431860301585132333e+01	2.271655318561892400e+01	3.505020393049962024e+01	1.898843346723927183e+01	3.316156117210223186e+01	5.369642658169860994e+01	6.268235027763159906e+01	5.326948837765365141e+01	6.633064433841155960e+01	6.394411853532356105e+01	4.522267583971586902e+01	3.852609768624811437e+01	2.525496013459828148e+01	2.580117023566056389e+01	1.334048880071694931e+01	3.542829839559269089e+01	3.689421683056497869e+01	5.232988464362826164e+01	5.598054702386482973e+01	3.950365257316078527e+01	4.204402075349923962e+01	6.169334064885553914e+01	4.884351407096800557e+01	4.884351407096800557e+01	6.849852849358114781e+01	6.793181398541258886e+01	4.839430036497564913e+01	5.717635958970926424e+01	4.337221013066172048e+01	4.873438066635503674e+01	5.544060655519047742e+01	6.558386567956610236e+01	8.587999887844372893e+01	1.003749365322197775e+02	8.088709482403245943e+01	6.702407754765154380e+01	7.686258087053587928e+01	7.107268646230262732e+01	6.353022519254488998e+01	6.053215667743113926e+01	5.409362780688179129e+01	3.413939762926370491e+01	5.470307916700230066e+01	5.920959008530274303e+01	4.230204169573135431e+01	4.507480121027266762e+01	4.808559113746981240e+01	5.297445976738741535e+01	7.375101184329955117e+01	8.369184623935569789e+01	8.926523633662104373e+01	9.587929223025589920e+01	1.039986347276001624e+02	1.128017376978262405e+02	1.221317495730132094e+02	1.052655249105087449e+02	1.221317499535908837e+02	1.205231902104836053e+02	1.005676014589151066e+02	1.090018232696538973e+02	1.117362456688702395e+02	9.191884721593859808e+01	9.930557596890409400e+01	1.187609202703034015e+02	1.118203516058940039e+02	9.242677019702978214e+01	1.069903191476479378e+02	8.671716742340537110e+01	1.068563488391471310e+02	9.667312500701329725e+01	8.848324236391850661e+01	7.571808299427010525e+01	7.157314553662682499e+01	9.190963284320935145e+01	8.960557835422063988e+01	8.207348072173138576e+01	1.022108611467098314e+02	1.076493774005258501e+02	1.120377002652192715e+02	1.109170729962258122e+02	1.067741763307128622e+02	1.157332836822509279e+02	1.272574574259699887e+02	1.471868278685942357e+02	1.511743831172428543e+02	1.311490197453685482e+02	1.511743831172428543e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.307745486448269645e+01	4.136433659415362030e+01	5.136825971053838913e+01	6.159744718651746354e+01	5.315862158003010052e+01	3.711475445420726516e+01	4.537491851819518018e+01	2.594746752961448877e+01	3.974642093278853139e+01	5.898732583178318123e+01	6.366209994677991801e+01	4.982554616172696171e+01	2.935511378176557074e+01	4.265680865145338885e+01	2.236163128875740824e+01	2.787521577619658331e+01	3.459102077016703447e+01	5.541509441751480125e+01	7.062701283783948725e+01	7.506856663350106373e+01	6.590053690259654218e+01	5.735118757242465648e+01	4.114261533873779086e+01	2.111705231353190726e+01	1.528931735317024021e+01	1.369082012305518958e+01	3.352710180268643825e+01	2.566038866867888402e+01	4.463041425502393622e+01	4.377944275531969254e+01	2.859387917859299577e+01	4.388246364685658563e+01	4.471219650577660332e+01	3.482616912965352896e+01	5.460033451103201685e+01	5.714729014985152133e+01	4.878677379993398944e+01	3.939862012961530269e+01	3.702029327340298437e+01	4.371559817628150313e+01	6.392081225768406227e+01	7.573193225640436310e+01	8.409963513606059848e+01	9.422624421648536952e+01	1.035703087675458249e+02	9.472667202307962953e+01	7.686258087053587928e+01	5.592556995962430477e+01	4.933269716086006440e+01	4.349273838575551565e+01	3.873157824670227001e+01	3.558716529654492433e+01	3.364804443745823903e+01	5.437525840565766799e+01	3.869432356785321048e+01	5.920988704012903980e+01	5.999364002596348655e+01	6.898386351924818882e+01	5.399880988525377035e+01	5.845607247268839046e+01	6.334393216119671877e+01	6.917259083486692361e+01	7.602977068270918437e+01	8.501605796266031234e+01	9.895137524327135736e+01	1.185099878079214761e+02	1.254216439680706969e+02	1.337466520596370572e+02	1.205231902104835910e+02	1.147165847713720552e+02	1.256327729307653271e+02	1.059801108946312098e+02	1.034196639722348436e+02	1.187609202703034015e+02	1.252548709658002508e+02	1.207894039002020179e+02	1.040477342206346520e+02	1.153837616719790731e+02	9.838581458541538893e+01	1.153837616719790731e+02	1.054162807286251820e+02	8.530176851266404014e+01	9.593420866881501752e+01	9.190962170976843026e+01	7.375680316785187074e+01	7.531553915665841714e+01	9.549659958888413769e+01	1.017126152854385737e+02	8.751683929391529659e+01	9.192787815880446090e+01	9.670217425468393913e+01	1.057166971543723832e+02	1.172772302062836332e+02	1.372221426474533246e+02	1.554867130394939920e+02	1.595117956122608120e+02	1.427057289843674539e+02	1.595117956122608120e+02
8.602227843884299729e-02	6.410577598775661912e+00	1.307724426544662855e+01	2.307724431383306296e+01	4.307783966918134411e+01	6.274465027849991117e+01	6.424644647560513988e+01	5.637242185148462426e+01	5.222647752535956300e+01	3.285056004543446306e+01	4.185601231988253801e+01	6.104243769722583579e+01	6.173742471420476363e+01	4.109622763253214828e+01	4.982554616172694750e+01	4.626428543035466134e+01	2.585731508368261089e+01	4.626428543035466134e+01	5.541509441751480125e+01	4.768615420218285550e+01	6.871473955430973035e+01	6.950460864593057408e+01	4.723800122029601312e+01	3.690164410898108827e+01	3.035095702165170550e+01	4.107023022155792802e+01	3.491559882535214143e+01	1.518089864480745810e+01	1.419134959626213366e+01	3.269227416322445379e+01	3.512236034195490930e+01	2.172253406899430672e+01	2.967104433612250247e+01	3.264307272757644540e+01	2.455343036749193786e+01	4.465058381809082988e+01	5.303315615058493648e+01	4.467839124070709289e+01	2.866476936333520698e+01	3.191571698501711296e+01	4.613903145023837737e+01	6.392080876329150385e+01	5.534485236319265766e+01	6.706460716017517143e+01	8.762948967195555383e+01	9.776696708521285473e+01	8.392119773178001196e+01	9.776697414783266993e+01	8.517259547606532522e+01	7.686258087053587928e+01	7.107268646097813303e+01	6.564913178362709800e+01	6.061682553829114539e+01	5.349052228025054490e+01	3.317128449502631327e+01	3.548204230113585567e+01	5.541529887437223323e+01	6.755711884000132272e+01	8.048878553356470889e+01	8.300677002412184891e+01	7.474120214201744261e+01	7.053317072822547118e+01	8.369184624074448209e+01	8.005229953847531021e+01	8.926872183394091564e+01	1.039986351943293528e+02	1.128127921603253583e+02	1.198110996870271947e+02	1.220160870498556704e+02	1.303898258402731187e+02	1.403000675288246271e+02	1.345416170640408495e+02	1.337178776094444856e+02	1.256327725194745994e+02	1.230969075391225545e+02	1.311845021429172107e+02	1.302319713563705079e+02	1.323394474675483536e+02	1.240608305776973594e+02	1.271106104966735160e+02	1.187442909666366262e+02	1.195971103888227418e+02	9.954238873353472172e+01	9.693661741018800626e+01	1.056089692396013646e+02	8.548755743239532023e+01	8.810133090211427032e+01	9.549660012986615243e+01	7.762448399867450632e+01	8.157781699066551084e+01	1.017126160995066186e+02	1.120376950530128397e+02	1.167670327723789683e+02	1.250435555347261811e+02	1.339817500464793625e+02	1.455061640158544094e+02	1.436893615426049848e+02	1.520470092282541827e+02	1.627427797986148903e+02	1.711062665021504188e+02
