nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	6.238498597208722352e+00	1.256305391754553646e+01	1.963412172941113809e+01	2.857839363941045363e+01	4.012539902329405095e+01	6.012540492586693119e+01	6.991968579882502866e+01	6.137073169000567674e+01	6.137071764504882765e+01	6.330164881291929646e+01	7.184719964123080160e+01	7.199982323191322564e+01	6.379495149246240260e+01	6.379495149246240260e+01	6.667149743524606720e+01	6.667149901657576549e+01	7.488752866185129164e+01	7.771876366781445711e+01	8.616264884098490029e+01	8.293471419179559234e+01	7.439315428258704799e+01	7.439315428258704799e+01	7.193913970052976481e+01	8.048993343229115283e+01	8.088151708858724476e+01	8.941173490492431597e+01	8.938797381310730827e+01	8.105518909485495271e+01	8.105518909485495271e+01	8.318543791185783220e+01	8.105518920341445721e+01	8.105518932822859313e+01	8.938800090260950526e+01	1.034997049042351591e+02	9.766400814697286137e+01	9.626933797188020492e+01	9.633070085461724830e+01	1.045468838316629672e+02	9.394915214521185476e+01	8.537211324613049612e+01	8.523478983035403189e+01	8.384905326548123128e+01	8.384905326548123128e+01	9.201793000392341071e+01	9.889798100019692129e+01	9.084891442287818109e+01	9.335267979085509182e+01	1.014121058098913579e+02	1.037719967363832581e+02	9.787951206022184181e+01	9.524841056283969465e+01	8.691623223732536019e+01	9.524841056283969465e+01	9.403969075707526315e+01	8.553491449642788780e+01	9.087843732795509766e+01	8.238528920913410047e+01	9.087843732795509766e+01	1.005685481946597832e+02	9.224275662021936739e+01	8.963331594312985828e+01	9.795975283724210669e+01	1.004626898702586999e+02	9.213721872479133879e+01	9.694581876857682801e+01	1.052699819717660858e+02	9.117235148232347797e+01	8.284295253102635570e+01	9.117235148232347797e+01	9.412242689469501045e+01	1.024496285395551638e+02	1.106920502520118959e+02	1.047991401589176377e+02	1.081035714532427789e+02	1.089914489832559639e+02	1.173217338237862464e+02	1.233331071930084732e+02	1.150040314499417775e+02	1.233331071930084732e+02	1.323401692484921739e+02	1.439517753932336177e+02	1.386093208997340298e+02	1.267742912378926832e+02	1.182850806313322494e+02	1.182850806313322494e+02	1.267742912378926832e+02	1.302049941289299113e+02	1.268244359958903829e+02	1.183311188860248251e+02	1.169121425399610956e+02	1.254059362972735698e+02	1.260521876951141707e+02	1.345476745864187933e+02	1.414205447124611510e+02	1.330711396856239332e+02	1.414205447124611510e+02	1.488623813411781498e+02	1.405441992780057205e+02	1.488600128214530400e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.256305418110379435e+01	3.963412237841049546e+01	4.791845283890912555e+01	5.686279681766676930e+01	6.840977274657218743e+01	6.137073258730659830e+01	4.084235416853885425e+01	4.084235415888294085e+01	4.276654140229002365e+01	5.997507066675809995e+01	6.379495149246240260e+01	4.408154527477756801e+01	4.408154527477756801e+01	4.697892316940096435e+01	4.697892316991991635e+01	6.667149880847136956e+01	5.669018434501499826e+01	7.413057847310099646e+01	7.439315428258704799e+01	5.360511859640415366e+01	5.360511859640415366e+01	5.114814105147782186e+01	6.622881334627891192e+01	6.015946473077988799e+01	8.088151708858724476e+01	8.105518909485495271e+01	6.097241570423835810e+01	6.097241570423835810e+01	6.309822291906056790e+01	6.097241570426026414e+01	6.097241570427430446e+01	8.105518931675365479e+01	8.352621975080022310e+01	7.767015610209044496e+01	7.628271860922605185e+01	7.628292388004312841e+01	9.622017883106272507e+01	8.539004608086173675e+01	6.533989894440267676e+01	6.533500499479268342e+01	6.393214209561769934e+01	6.393214209561769934e+01	8.384905326548123128e+01	8.766727609029339874e+01	7.138848451916358329e+01	7.392244637069546798e+01	9.335267979085509182e+01	8.363979099057631572e+01	7.774150539911927638e+01	8.517217823750992522e+01	6.674852173863263261e+01	8.517217823750991101e+01	8.227713947618180157e+01	6.522744204556573777e+01	8.070208397656864463e+01	6.209536347789184418e+01	8.070208397656864463e+01	9.224275662021936739e+01	7.210306860072341806e+01	6.948702016188147468e+01	8.633580839769163617e+01	8.884430439632083676e+01	7.200357382414657081e+01	7.681987368701754804e+01	8.815460493331302416e+01	7.841787575359542473e+01	6.266329396672752949e+01	7.989563020648121494e+01	7.400270410823961242e+01	9.412242377582424524e+01	9.059209140939101701e+01	8.470733913604126997e+01	8.800350059203938713e+01	8.888399550733250010e+01	1.013181562553764365e+02	1.055076604313256894e+02	9.485918641816108732e+01	1.038573381266859599e+02	1.155092652444513703e+02	1.356503653435059960e+02	1.301224331814798632e+02	1.096195371375192309e+02	9.786694067773665040e+01	9.786694067773665040e+01	1.149729147898693924e+02	1.097266470699127723e+02	1.150199998219841149e+02	9.790959066856838433e+01	9.650340565103060442e+01	1.115659230563411057e+02	1.055655157748354327e+02	1.260521876951141707e+02	1.312501649422846697e+02	1.126543667015237844e+02	1.312501649422846697e+02	1.387146977509637509e+02	1.201636147367247389e+02	1.387068810905511498e+02
1.945267862640465417e-01	6.519082106601136850e+00	1.318574877329000294e+01	2.074503823582878326e+01	3.074503919249642436e+01	4.488737849699743521e+01	6.489804542651442887e+01	5.996637394686943168e+01	4.685471616958501073e+01	2.662394311754774989e+01	3.110435708511785435e+01	5.144569902161986619e+01	6.245914559993640580e+01	4.985546827565236327e+01	2.972872732700573550e+01	3.273243715569373791e+01	5.274674463284726755e+01	6.557790783645194210e+01	4.375619431531764292e+01	6.557790783645194210e+01	6.969251363264372401e+01	5.969378679321913950e+01	3.832017433975453713e+01	3.857874741082206782e+01	4.535609322498165596e+01	5.747925668544821320e+01	7.818093001682515819e+01	8.105518909485495271e+01	6.097241570423835810e+01	4.681974465301255606e+01	4.893904391081912308e+01	4.681974465301255606e+01	6.097241570429700630e+01	8.105518942582652642e+01	8.284293914236950229e+01	6.349672343766673777e+01	6.210816858118514716e+01	8.212823447094831408e+01	9.262392894677191180e+01	8.286491449857803104e+01	6.273358374833090778e+01	5.072802114898779990e+01	4.927144433809339574e+01	6.201958099513856126e+01	8.210844743971873072e+01	7.961342997942274735e+01	5.972458035360548934e+01	7.961342997942274735e+01	9.225274966511723562e+01	8.363979099057631572e+01	6.344909775369357874e+01	7.198268881513683937e+01	5.660340893878820623e+01	7.683237698797904613e+01	7.381038981036165580e+01	5.355073677067252902e+01	6.211347367420874122e+01	5.198662100490446392e+01	7.224032634351291904e+01	8.782649910239517510e+01	7.800184665065233958e+01	5.777151136373091589e+01	6.895456566881856020e+01	7.096753596999033675e+01	6.026395306161414567e+01	8.051305342163560397e+01	7.696942992834927111e+01	5.976391723913756238e+01	5.250069758336051251e+01	5.969356624830417246e+01	7.400270407220027380e+01	9.412238878187046964e+01	8.620933777740481219e+01	7.050779113849415580e+01	7.382617410344730047e+01	7.732394207560489008e+01	8.124968536005978592e+01	8.541550430901045843e+01	9.543472624581414721e+01	1.070608263715077442e+02	1.213265028108041292e+02	1.414441132060853477e+02	1.311984687173599298e+02	1.106939440749150236e+02	9.629374376786427092e+01	8.620503917146329798e+01	9.908720898642135921e+01	9.534803707427779784e+01	1.059210754616007932e+02	8.624668224244653914e+01	8.485164939859886601e+01	9.121106953484130031e+01	1.055655157748354327e+02	1.260521876951141707e+02	1.228627531935738801e+02	1.024568740465114445e+02	1.228627531935738801e+02	1.201428856512436170e+02	1.099319295425072482e+02	1.303538417171773460e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.318604400039336610e+01	4.074595719135024297e+01	4.904130907489440006e+01	5.904702018743920178e+01	7.113519115850633057e+01	5.144340410206482517e+01	3.110434612953697453e+01	2.001322821685748465e+01	3.373307905034187826e+01	5.411042261310430490e+01	5.427005332469266818e+01	3.429870633908324606e+01	2.236853615631961034e+01	3.690513630089165531e+01	5.682520988405534013e+01	5.733007545184281639e+01	3.491534859043197514e+01	5.733007545184281639e+01	5.468564394942693241e+01	3.967802596698902562e+01	3.004985764517146407e+01	5.213708591978875972e+01	6.622881334627891192e+01	7.478559981785207356e+01	8.672521044217104702e+01	7.622077205254815624e+01	6.789627147315508182e+01	5.741003836101470625e+01	3.743035757819515652e+01	5.153730167008784235e+01	7.158807892849593202e+01	8.731887045109917267e+01	7.456875671462861987e+01	5.453903024911793551e+01	5.502788655260363271e+01	6.504375296337406098e+01	8.489040853677283849e+01	9.116906086339538717e+01	7.632116843119220562e+01	5.609566951566042547e+01	4.110658593390852644e+01	5.609566951566042547e+01	7.632116843119220562e+01	7.361671618663756078e+01	5.336874424851212240e+01	6.436494933773022353e+01	8.417923870448450430e+01	8.625282849349170533e+01	6.607180342340389245e+01	5.175379909023772029e+01	4.944744943290854167e+01	6.851359462898621189e+01	7.686444313751623270e+01	6.211347367420874122e+01	4.198357345974204691e+01	6.211347305156697729e+01	6.770986743261823904e+01	6.770986734218310232e+01	6.921735582916045360e+01	6.895456566881247795e+01	4.842469241604236174e+01	4.976862239094698026e+01	7.084932159400111118e+01	7.721634024864145829e+01	6.967782399976428565e+01	4.941972476061349795e+01	6.967782399982529284e+01	5.586333309673302949e+01	7.610325931898168506e+01	8.196633576452747150e+01	6.608301206134643735e+01	8.620933777738672177e+01	9.389067504495072569e+01	8.888399550733257115e+01	1.013181562553764365e+02	9.960666811965955958e+01	9.699232831571559643e+01	1.086217401199763515e+02	1.287757344504101127e+02	1.314472216765052224e+02	1.230320942879985324e+02	1.251888926482146047e+02	1.108294300747443941e+02	9.049130655606219875e+01	7.886500666931642911e+01	9.324956201072747319e+01	9.746497718056463100e+01	7.725360523461320383e+01	9.746497718056463100e+01	1.115659230563411057e+02	1.200565951806271272e+02	1.219676932216038807e+02	1.160607934778863637e+02	9.570445191479250013e+01	1.124356356881713452e+02	9.975141900633700232e+01	1.115148431454136926e+02	1.319290096940858348e+02
1.898839224935668091e-01	1.018988392249365305e+01	2.433201955006672179e+01	4.433202564464623663e+01	4.610590735638538007e+01	4.233219349680122434e+01	6.289483312056811570e+01	4.955121497601556513e+01	2.939440755038341990e+01	1.619877315703190845e+01	3.529820127365186266e+01	5.015574637732896690e+01	4.265099101322520170e+01	3.839646728154647803e+01	1.800797120540532958e+01	3.252218644564909766e+01	5.257823574475826689e+01	5.024191649198736087e+01	2.762807389359611321e+01	4.137203771122604223e+01	4.038939316527648771e+01	2.363183843914141491e+01	4.595402330664423118e+01	5.914246828297732606e+01	7.104482781683618953e+01	7.590507320430553762e+01	7.007838716886355712e+01	6.464493621556329117e+01	4.786588090571417098e+01	5.341410220233399286e+01	3.345839274316227829e+01	4.754725533840816354e+01	6.757792346958997598e+01	7.904996848506523577e+01	5.902262965138456963e+01	4.747617418506254694e+01	6.748717901828973709e+01	8.321657540660977759e+01	9.303146792357001971e+01	8.283115112456026452e+01	7.120371800173002441e+01	5.774869938536318870e+01	3.668170237579005288e+01	5.774869938536318870e+01	6.955207359285068947e+01	6.131209151744547370e+01	4.738452607630266300e+01	6.218120111678668138e+01	8.205102975196857074e+01	8.579791579934050105e+01	7.722759971102294685e+01	5.701630237521078470e+01	4.280329775120488023e+01	4.833902220412726791e+01	6.521898880669810694e+01	5.736881159349116643e+01	3.738736341500160165e+01	5.733420147345701423e+01	4.760963423192601596e+01	5.350313929814060288e+01	4.907210970068592815e+01	5.645945169845158773e+01	4.389693922967831696e+01	3.872905631083460065e+01	6.108846589032285834e+01	5.700131239855791421e+01	6.464976628928422997e+01	4.733679505531301857e+01	6.757715708131185295e+01	7.610276746983687701e+01	5.931029682794653723e+01	6.178660291593908482e+01	8.196633576452747150e+01	9.368855631740566992e+01	1.020155713600771890e+02	1.089914490555129163e+02	1.173217380240881198e+02	1.197539153647885257e+02	1.171398203950169261e+02	1.254662138712524353e+02	1.370871817567738447e+02	1.196911667617913082e+02	1.026508857473178296e+02	1.196911667617913082e+02	1.193104454177284168e+02	1.075450812448124793e+02	9.324956201072747319e+01	7.303391283070652662e+01	8.784670250480932907e+01	7.303391283107904997e+01	8.730274250961194582e+01	1.076100487574268811e+02	1.200745286939384187e+02	1.016359410409888966e+02	1.016359615657812299e+02	8.962380235575533050e+01	9.211001954219240417e+01	1.124356353028522051e+02	1.285384163696855921e+02	1.402829320195767195e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.847419455134465238e+01	4.513269058913201093e+01	2.473835682154901150e+01	4.513269058968077729e+01	5.869742456113236528e+01	4.552818487067079190e+01	2.558925106909744684e+01	1.283470295911886616e+01	2.909308087589791825e+01	3.420056092955795890e+01	2.469600930161193375e+01	2.923243672034105956e+01	1.406129155001873521e+01	2.585598787842762292e+01	4.606649723644132877e+01	5.905911880147620252e+01	4.137203771122604223e+01	1.917940585014539678e+01	1.861242002140920349e+01	3.876045348405070001e+01	3.627855142299475233e+01	4.535837995202020778e+01	6.285749765147508583e+01	5.598187596898714702e+01	5.014290985015176716e+01	5.633172008546827669e+01	3.635662532142475101e+01	4.479909374727608906e+01	2.976664254833508849e+01	4.384733875754572807e+01	6.385832181198138358e+01	6.685130518447320469e+01	5.856080794577148652e+01	4.364395690469207523e+01	5.777259997402244096e+01	7.779662100439870187e+01	7.957625154440705728e+01	7.466548837888295509e+01	5.434986856895345397e+01	4.209846711341125314e+01	3.258020172563227845e+01	5.152133007640010476e+01	5.538416065321278836e+01	4.030628702889857351e+01	5.525697428717938209e+01	7.484134347523071540e+01	8.033862355007049416e+01	6.706637231749192551e+01	8.033862355007049416e+01	6.851359462898621189e+01	4.833902220412726791e+01	3.695305681666859243e+01	5.180795803088587093e+01	5.301179309418150609e+01	3.319541689486376157e+01	5.008103050224295316e+01	5.134267126522463798e+01	3.369269962421302012e+01	3.509317314418522926e+01	3.651010933904744604e+01	3.794836598442554987e+01	4.024856208469005736e+01	4.093988170428441720e+01	4.269613079521452903e+01	4.442934213070446958e+01	4.797127233757514375e+01	6.798942579923082974e+01	8.162170073630848321e+01	7.951918370322349006e+01	7.607904450895122750e+01	6.856047393649760124e+01	7.361139772856009245e+01	8.780089394510476097e+01	1.079026306673118967e+02	1.226172309201857189e+02	1.187152385166648543e+02	1.102795501292140301e+02	1.187152385166648543e+02	1.251553127330144832e+02	1.112649980506266303e+02	9.094919283285921097e+01	1.107802394377632567e+02	1.192009624140141995e+02	1.167852224856577834e+02	1.016907855369010178e+02	8.784670250480932907e+01	6.757368079197088662e+01	8.780288952681652859e+01	9.324484096549983292e+01	1.135667766666634009e+02	1.057280911832662156e+02	9.137900622011039786e+01	8.141373861321109473e+01	8.520789514047143598e+01	9.232335929556739984e+01	1.013753314832036949e+02	1.158016272199237022e+02	1.361890478266440994e+02
1.855941142937577448e-01	1.432772974214176998e+01	3.432773489235522391e+01	3.656887516594037635e+01	1.519118887324037637e+01	3.649327728852892960e+01	3.914737961115603326e+01	3.696019229933042283e+01	2.376246719103879457e+01	1.533583199847049094e+01	8.170453481334249091e+00	2.238855909060657723e+01	2.623496260966906490e+01	9.210320522556859402e+00	2.923243672033659735e+01	4.267974946436707029e+01	5.428642842633655619e+01	5.155549341487741088e+01	2.930763209115391632e+01	1.460132283454057855e+01	3.515512527839202050e+01	3.021680659087186527e+01	3.900641165218102202e+01	5.428565533402556298e+01	6.428663724569294402e+01	5.531779720559048741e+01	3.604888738281777449e+01	4.879061687581731377e+01	4.049938207958351200e+01	2.486215093026195788e+01	4.479909374727608906e+01	5.801341410891904360e+01	6.214761150470232565e+01	5.385604174582983461e+01	3.859444493212878058e+01	5.856080704602771903e+01	7.192323549414211925e+01	7.408561577964958644e+01	6.036771560507271772e+01	7.408561922254531851e+01	6.668667741750114430e+01	4.981689538720927146e+01	2.861366992070184523e+01	3.032386554139123902e+01	3.418495414386825360e+01	5.535477307861897600e+01	6.955207341586964276e+01	7.310233470257550437e+01	7.253941214288124684e+01	5.347914125351638148e+01	7.253941214288124684e+01	7.686444313751599111e+01	6.521898880669800747e+01	5.180795803088587093e+01	3.211622166996571082e+01	4.712014872295104340e+01	2.918063294504733207e+01	3.046784846084397458e+01	3.174040611184803140e+01	3.495507158726097430e+01	5.482440107033475130e+01	5.645945169204066616e+01	5.796391219078254409e+01	5.103652832967451047e+01	6.121881826630361445e+01	6.292215697388091655e+01	5.155711148864573801e+01	6.798856850923344552e+01	5.321815315705241289e+01	7.325006435928547432e+01	8.732279203524817035e+01	9.617951368116324318e+01	8.866926667019848196e+01	9.368855631741257639e+01	8.258507997442755766e+01	9.416509148063197188e+01	1.142913692818408578e+02	1.085471752703712838e+02	8.995561262471339603e+01	1.085471752703712838e+02	1.165608902619946861e+02	9.641790661637570281e+01	8.331093863331877003e+01	9.046883357444077944e+01	1.107802394377632567e+02	1.083217062678799181e+02	8.800285353846483360e+01	8.522905891038661252e+01	6.489793554089520455e+01	8.522905891038661252e+01	1.028220886984619682e+02	1.116696784767066930e+02	9.137885394793109128e+01	7.712741310683317408e+01	9.732456810640636036e+01	9.950049798495278708e+01	1.126508656415973491e+02	1.210596643967852657e+02	1.217729644647296823e+02	1.421057603513358174e+02
1.797113411273130179e-01	1.863556809942147652e+01	2.568338589345595224e+01	2.423233808850054771e+01	9.101083702404793030e+00	1.883340288166288090e+01	3.825861317748970691e+01	2.666150491461212013e+01	3.288613462550678435e+00	3.366140228546387725e+00	1.346849352998720484e+01	2.050233288546132826e+01	2.112762469282766631e+01	6.891948523991893616e+00	2.708935993955832089e+01	3.930815435134491764e+01	4.780058120342357597e+01	4.237107799832023858e+01	2.799907605081395801e+01	1.249833810177646320e+01	3.094431153965242132e+01	3.073368397931354679e+01	3.559587272269519787e+01	4.954281643094174115e+01	4.992633289309657840e+01	3.551389715113244705e+01	2.713944433729338002e+01	3.642758432077351216e+01	2.055172839548547969e+01	4.049938207958351200e+01	5.309628180299333167e+01	5.774310152562206611e+01	4.945274369587016139e+01	3.391418662030984166e+01	5.385604174582983461e+01	6.685130498472008753e+01	6.951815314033710536e+01	6.599376508722740198e+01	4.704050846768073058e+01	6.599376508826549070e+01	5.836961162548833215e+01	3.734561034212225650e+01	2.507799338259411925e+01	4.623182570047188022e+01	5.538416065321278836e+01	6.372755095047109108e+01	6.319351488729570576e+01	4.981409900537749280e+01	6.319074139928860490e+01	4.609193912424690609e+01	6.528302767337108037e+01	7.315462876251056912e+01	6.726814386747209085e+01	5.608952113591460886e+01	3.585697289153541334e+01	2.740841022052534370e+01	4.712033073862833987e+01	5.015873716857322506e+01	4.555990798156375376e+01	5.481745555725569119e+01	3.978529867923624863e+01	4.356276035681596426e+01	6.371766662208256093e+01	7.121238601407767987e+01	7.955611258311903100e+01	7.180330447465117061e+01	6.590022652209940190e+01	6.810731479597643556e+01	7.325006435928547432e+01	5.882011567491068149e+01	7.036771677791539048e+01	8.471521641328898511e+01	1.049870025964312106e+02	1.110016936339484346e+02	9.260966120795151824e+01	1.110016936339484346e+02	1.132796126131211167e+02	9.295496201609390141e+01	7.985863449244726553e+01	1.001175813769637131e+02	1.081380140864189485e+02	8.783819247813651998e+01	7.614721017044182361e+01	8.966100780106437185e+01	9.807314512864768119e+01	1.050313604425718523e+02	9.173143248593166277e+01	7.146406058311980303e+01	6.226729294366113976e+01	7.410002283431074943e+01	9.437994088451547725e+01	1.107710792123035759e+02	9.449642825547491043e+01	7.429722044586262086e+01	8.855677228558255365e+01	1.088360264032282316e+02	1.282506365598924845e+02	1.235201957788156619e+02	1.235208209265105523e+02	1.318166189182634866e+02
1.682297228869525374e-01	4.804630359718478072e-01	7.927344074852108458e-01	3.543258847124523658e+00	1.353676859904411245e+01	1.829047601064127448e+01	2.221501830546501566e+01	2.102246873040875741e+01	2.932487146849517057e+00	2.099326490213536189e+01	3.809596147514060061e+00	4.125028555107457251e+00	4.443699821844982800e+00	7.005285305905668558e+00	2.477160924014089360e+01	1.777700799104706064e+01	2.715927374406544459e+01	2.729907711079409793e+01	9.452018175876171213e+00	1.986379200704899262e+01	2.307490045446706617e+01	2.916171308335821166e+01	1.992072661294551850e+01	3.715241180608644100e+01	3.693629193047516424e+01	2.132643499963518607e+01	3.275068491629131273e+01	1.645372852842623956e+01	3.642758432077351216e+01	4.879061687581731377e+01	5.363083822988712512e+01	4.534277114265291431e+01	2.952449101811424015e+01	4.359831253764928505e+01	6.214761741950283636e+01	6.404049028316009640e+01	5.042946841631965071e+01	5.883010723297078215e+01	3.978426562585177351e+01	5.883010723365162420e+01	5.856405169366608021e+01	3.760104013227001474e+01	2.263501202955073666e+01	3.760102887581732034e+01	5.856280809910538210e+01	5.094381739909143647e+01	3.810127325284980060e+01	3.476720917646682096e+01	5.077279675184340135e+01	3.956025894516176322e+01	5.894348948095268526e+01	5.314149541410068167e+01	4.729004603284565889e+01	5.265348709585050102e+01	4.436057312754487469e+01	2.620617254782850125e+01	4.596597129201624909e+01	6.490699720876953904e+01	6.529859356145601623e+01	6.808108318210341281e+01	5.130436676829405229e+01	6.371766662335621589e+01	4.933180622269399151e+01	6.955584322712734036e+01	8.429033058789080712e+01	9.192471650658571036e+01	8.605459532763426012e+01	8.237415767189646942e+01	8.416756511972491239e+01	6.392575874390682600e+01	7.148566809619751439e+01	8.319869623976572370e+01	1.034792052106825508e+02	1.210606301795052957e+02	1.127332535431038849e+02	1.210606301795052957e+02	1.101067223544556981e+02	9.295496201609388720e+01	7.268595180055307026e+01	9.295496201609388720e+01	1.072546601308660996e+02	1.040097708166554753e+02	8.371755555672899618e+01	6.934007983578560186e+01	8.366869306089743930e+01	9.162148315368423823e+01	7.658684802567759675e+01	7.694056180384065158e+01	5.978032051759338117e+01	7.431744499005957039e+01	9.461805778864481908e+01	9.644473717971088433e+01	8.211839376976233495e+01	7.155375646118692146e+01	8.583758384640863426e+01	1.061016526932021407e+02	1.146417144421346563e+02	1.032828645544629467e+02	1.032829082921365114e+02	1.235208209265105523e+02
1.736477300190079065e-01	7.502657720147582587e+00	1.346871079917022662e+01	1.235426100756302548e+00	1.548712878361840461e+00	1.862076169089501576e+00	2.175561248104902479e+00	2.489343705763382708e+00	2.063834010652409390e+01	1.912000763226509292e+01	2.779016780366424655e+01	5.493788948215287959e+00	2.539750198637921130e+01	4.914285744395995970e+00	5.252450331083923452e+00	5.586322119129452091e+00	5.905325837779676235e+00	6.209620835794225080e+00	1.357577179770349574e+01	2.219461539845862674e+01	2.578666034669340235e+01	7.768395038270830000e+00	1.352942221676115153e+01	2.048822860309687144e+01	1.921916522745954836e+01	1.144247325464641563e+01	1.276518192464381940e+01	3.275068491628103828e+01	4.471468406237666215e+01	4.972106275579073298e+01	4.143502676856252975e+01	2.541308436496403544e+01	4.534277114265291431e+01	5.774310152562206611e+01	7.190631011239979387e+01	5.602036504528447836e+01	3.680547925737381831e+01	4.492634873514528238e+01	3.350934412343332269e+01	5.279460361472054331e+01	5.182976079811911063e+01	4.033187190359153362e+01	2.035046711829713217e+01	3.898627431273769162e+01	3.855101856461509158e+01	3.778787384240448688e+01	2.079259957878187492e+01	4.016104837933687577e+01	3.079130182398690962e+01	4.898524055566953450e+01	4.937261069517074930e+01	5.126558215107836958e+01	3.326914764113175238e+01	4.276171982395050719e+01	2.451932631199250423e+01	4.427986908756778917e+01	3.670466558398734236e+01	4.810998299931817002e+01	6.821581826564109008e+01	7.984162981248962865e+01	7.149717830737540680e+01	7.790281617818462223e+01	6.955584322712734036e+01	5.572449773316535726e+01	7.595249882263706809e+01	9.191076079387008235e+01	1.035270062744163369e+02	1.024306649254513530e+02	8.980787130230102377e+01	6.947145815170618732e+01	8.980787130230102377e+01	1.001352944439623229e+02	1.118198188005656419e+02	1.132354974568592780e+02	1.216631491261406808e+02	1.108110154167434303e+02	9.908093131033976420e+01	8.139057157093021999e+01	6.700769104700566459e+01	7.852557614187615798e+01	9.883233212408266866e+01	9.628148779926927148e+01	9.032612262875436215e+01	8.366869306089743930e+01	6.321370485873233491e+01	7.805232855514584855e+01	7.380281665636432820e+01	5.634883732331275752e+01	7.694056180391270061e+01	8.868858841183286756e+01	9.465875843813577717e+01	8.805019722485236855e+01	6.777893717844303012e+01	8.805019722387331171e+01	1.001700229933835686e+02	1.088552088336028163e+02	9.463851015571249548e+01	8.898006634475429166e+01	1.006516153196278935e+02	1.209020490053313779e+02
