nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	7.320534933600784200e+01	7.450407070966376466e+01	6.623232701419070168e+01	6.623232701419070168e+01	7.450407070966376466e+01	8.603467713331185962e+01	9.263271577727290662e+01	8.490249111496763135e+01	9.313044665635510455e+01	8.498093961944695707e+01	7.649669674075587977e+01	7.649669674075587977e+01	8.252058942860226409e+01	8.140750815139820418e+01	7.313858425948110664e+01	7.573071466972444910e+01	8.399857952897602331e+01	8.768063451790395391e+01	7.943523397065939662e+01	7.970086281892905333e+01	7.145248075321391923e+01	7.477738999559404931e+01	6.652754487289855945e+01	6.943516274559759438e+01	7.243876596154004233e+01	7.567075669023662954e+01	7.903972002462862179e+01	8.280890436540434507e+01	8.680030768389177354e+01	9.178945916042673048e+01	9.711668143345642079e+01	1.041442061167714570e+02	1.123747148997181000e+02	1.222954024247900975e+02	1.332844804332065394e+02	1.252555086938204880e+02	1.277560992201275525e+02	1.357936027089566267e+02	1.348703956119229304e+02	1.405356185136739953e+02	1.422400597594223939e+02	1.341006314134817785e+02	1.422400597594223939e+02	1.385981175358230075e+02	1.305015099924227684e+02	1.279671175107443872e+02	1.360627597644029834e+02	1.340364094702224236e+02	1.421341906300896198e+02	1.356838056873032770e+02	1.275894939771148131e+02	1.356838056873032770e+02	1.366539060365227272e+02	1.325714566063119264e+02	1.319208053161782459e+02	1.375336623404924694e+02	1.373954540974594067e+02	1.291161870195079757e+02	1.330240588336988878e+02	1.410219555092542691e+02	1.411868122200776554e+02	1.492438268265950114e+02	1.604978997603097355e+02	1.756171398386874500e+02	1.676368047156429668e+02	1.756171398386874500e+02	1.724209551881349398e+02	1.644385826152270340e+02	1.655021159141377609e+02	1.655021159141377893e+02	1.847877079720022095e+02	1.725737038387312055e+02	1.645853446391234058e+02	1.657540524356935521e+02	1.657540524349244606e+02	1.737410307274992647e+02	1.750837233650391909e+02	1.830616260252646725e+02	1.837930022752873924e+02	1.724879373376827800e+02	1.636741382043819613e+02	1.555537079603759594e+02	1.570816206014869749e+02	1.651963573555301537e+02	1.647243083269879662e+02	1.589914841836506696e+02	1.575260207122853728e+02	1.575260207122854013e+02	1.771108281086036129e+02	1.756642160808041808e+02	1.675932215074828093e+02	1.756642160808041808e+02	1.751408520517102829e+02	1.831904835363218353e+02	1.919143710545400552e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	5.320534933600925598e+01	6.296948027287233174e+01	4.625020974753818592e+01	4.625020974753818592e+01	5.779057497051589820e+01	7.776397475829966766e+01	7.279009355847783524e+01	6.505648786273383166e+01	8.166930097230627439e+01	7.649669674075587977e+01	5.624185924519489532e+01	5.624185924519489532e+01	6.217436379581316430e+01	6.990009253815263435e+01	5.322021164080984335e+01	5.580160554732906064e+01	7.573071466972444910e+01	7.617552303673677727e+01	5.949897860727481458e+01	6.818717872532283764e+01	5.149821512511443444e+01	6.253648334835462919e+01	4.657223822997864460e+01	4.950153789370462931e+01	5.251511620500561150e+01	5.574742778479384242e+01	5.910866415202863067e+01	6.286425554290096329e+01	6.684329109145431858e+01	7.183285325428708745e+01	7.718404086458848212e+01	8.426736468265958990e+01	9.423546073274526691e+01	1.140529515007977039e+02	1.220426322470192275e+02	1.057476886112148122e+02	1.082916617850816436e+02	1.277560992201275525e+02	1.155228916564095556e+02	1.211896443659459663e+02	1.325014762406801481e+02	1.146951859784054335e+02	1.325014762406801481e+02	1.305015099924227684e+02	1.108460790891200389e+02	1.082839258615201601e+02	1.201671909775915026e+02	1.144223725784280674e+02	1.340364094702224236e+02	1.258830400877076983e+02	1.079630544221274420e+02	1.258830400877076983e+02	1.165926912798317687e+02	1.110307123115969148e+02	1.135337360575430807e+02	1.190758130503086818e+02	1.253021432835733009e+02	1.087289092019188104e+02	1.134228445754189067e+02	1.298878388374532733e+02	1.216164162478999486e+02	1.329311632918164321e+02	1.524642383805526151e+02	1.659662919618456556e+02	1.483204199270290928e+02	1.659662919618456556e+02	1.612717018544855421e+02	1.451109735076694847e+02	1.461769096333900677e+02	1.655021159141377609e+02	1.710801949345513435e+02	1.614218293509327680e+02	1.452573016680590854e+02	1.464271323197743300e+02	1.464271323197743015e+02	1.657540524342738877e+02	1.557572266810663848e+02	1.719146517084863035e+02	1.757415724542918269e+02	1.561013616691275558e+02	1.446162572372339525e+02	1.355898118956006613e+02	1.371459571269485593e+02	1.537448294153846291e+02	1.449567504386565702e+02	1.391433733771844174e+02	1.376522594168277465e+02	1.575260207122853728e+02	1.738552639910056143e+02	1.658374090212401484e+02	1.478698084438861144e+02	1.590981936957115863e+02	1.554926885067135345e+02	1.643270164458560885e+02	1.838894288312233130e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.320534933600995942e+01	5.320534933600924887e+01	4.685487901029677715e+01	3.470553370056710918e+01	4.884356038422860991e+01	6.882383125150623471e+01	7.860186304984010519e+01	5.874383198606102496e+01	5.357853916465153787e+01	6.791871355457361403e+01	7.614467028228108347e+01	6.217436379581315720e+01	4.253894824928973861e+01	5.371359246943292476e+01	5.272941754720709895e+01	4.171693081205727793e+01	6.163870646627194816e+01	6.355628886122683951e+01	6.792503157393815627e+01	4.793834295341066110e+01	5.638571152326336744e+01	3.987172129817086130e+01	4.253014569188619021e+01	5.256604323587760774e+01	6.943516267548363885e+01	6.247218768882910211e+01	7.567075669023662954e+01	6.801470553422862508e+01	8.280890436540434507e+01	8.096959021974232940e+01	7.948118487037476143e+01	9.711668143345642079e+01	9.347454276434407916e+01	1.123747148997181000e+02	1.222954024247900975e+02	1.139926635178252070e+02	9.423302960963944486e+01	1.139926635178252070e+02	1.098743096935111652e+02	1.015909098086431896e+02	1.211896443659459663e+02	1.243979086959436131e+02	1.048738846718660369e+02	1.243979086959436131e+02	1.292870701808523677e+02	1.095600574673881340e+02	9.668251096676675616e+01	1.003230612521165170e+02	1.201671909775914884e+02	1.306638622622067771e+02	1.177762741996210707e+02	9.805423342314503543e+01	1.177762741996210707e+02	1.156573059081436412e+02	9.650359971513566393e+01	9.990070561956443385e+01	1.072465704384515419e+02	1.104226078374363880e+02	9.716502363762155881e+01	1.034947033625145139e+02	1.101843822238879937e+02	1.298878388374532733e+02	1.424400844597997775e+02	1.521926238914577141e+02	1.579786123213361009e+02	1.386028091923905095e+02	1.579786123213361009e+02	1.532797822941870152e+02	1.338500789055717348e+02	1.532797822941870152e+02	1.662925313991033534e+02	1.630903759165093163e+02	1.437622117372321497e+02	1.340519621669549508e+02	1.327050109989553164e+02	1.473929759329599563e+02	1.527666961027143202e+02	1.445978368943030716e+02	1.639255653021629655e+02	1.711044815704060795e+02	1.612418890061976242e+02	1.531116983288458755e+02	1.455717599279884382e+02	1.253315068873262987e+02	1.455717599279884382e+02	1.449567504386565702e+02	1.247264392313492181e+02	1.391424918246957816e+02	1.589822651707679597e+02	1.541751246036733392e+02	1.577315149756844050e+02	1.378336112993492861e+02	1.392254092220958341e+02	1.481978141369678212e+02	1.679167860038728577e+02	1.823117956421125427e+02
1.884163169627051937e-01	5.961919008858937552e+00	1.199214590041415818e+01	1.906321371227950934e+01	3.906321371227879524e+01	4.036803753262958594e+01	2.686109079031096414e+01	3.686055538613049265e+01	4.840447096654789760e+01	6.838492062097807889e+01	7.860186304984010519e+01	5.874383198606103207e+01	4.464211261695513855e+01	4.801729527732450720e+01	6.466171752127154093e+01	6.995573329590142464e+01	5.371359246943292476e+01	3.422990532603822800e+01	3.274397881277955946e+01	4.580828672368046028e+01	4.757868925299169405e+01	4.350322566759473375e+01	5.121468563902960369e+01	5.309702285406509503e+01	3.624668886142905677e+01	5.638571150384275654e+01	6.253648342189931952e+01	6.253648337829790194e+01	6.885163326736842748e+01	8.240534429908595371e+01	8.240534445114303708e+01	7.954499489534485690e+01	9.619966025943800503e+01	1.008769048642070771e+02	9.100224558140823206e+01	1.076302856431876478e+02	1.133223400834654768e+02	1.215671540108811541e+02	1.218873505176370884e+02	1.022970408835130343e+02	8.820051068214020518e+01	1.005382115463006443e+02	9.006945476436428066e+01	1.098743096935111652e+02	1.176324460070311488e+02	1.095248329845071424e+02	9.827207799388423837e+01	1.178899006879178017e+02	1.218647100838608992e+02	1.095600574673881198e+02	8.955133168951374500e+01	1.095600574673881198e+02	1.221383485372427202e+02	1.225620494706111572e+02	1.028863179950602103e+02	9.152695755363050978e+01	1.034849718222495483e+02	1.074727098679460653e+02	8.776426434487203210e+01	1.010686198652304597e+02	8.753978573855015100e+01	9.060152681372719030e+01	9.566249930641420463e+01	1.009994572238619241e+02	1.077037115056375569e+02	1.147690510690536883e+02	1.246082772147721300e+02	1.441223119860432291e+02	1.515200112783541044e+02	1.320303850675135209e+02	1.515200112783541044e+02	1.476709100533411174e+02	1.280949838282156463e+02	1.388737458947017842e+02	1.583026907184608092e+02	1.710801949345097626e+02	1.614218293508120610e+02	1.447618293048311955e+02	1.252025278975681744e+02	1.278985493694119384e+02	1.333914724908234177e+02	1.445978368943030716e+02	1.639255653014961069e+02	1.630145394162128127e+02	1.432088572414792225e+02	1.330972910040522095e+02	1.262271252512157673e+02	1.198873136831139590e+02	1.347776682179591319e+02	1.393386840033685701e+02	1.188666311532771260e+02	1.393386840033685701e+02	1.480681082058366940e+02	1.400440287956998020e+02	1.436948798145817250e+02	1.301273554105986534e+02	1.502108142986700159e+02	1.582082811130561026e+02	1.546007804299330530e+02	1.742598183996952628e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.492587432758143962e+01	2.037225310865335359e+01	2.853715111654529935e+01	4.008290270676651090e+01	6.006928499483687034e+01	7.665643851878139969e+01	7.333654696242314230e+01	7.049485581607396512e+01	5.060220051227121729e+01	3.644775288993091067e+01	5.011011800849641418e+01	5.577659619668779811e+01	6.145986038906776372e+01	4.596181938150626678e+01	2.704344662873023708e+01	2.584476888958203133e+01	2.754887132960933727e+01	2.927502229985752891e+01	3.105813199296736826e+01	3.291518896396971172e+01	5.309702289375104556e+01	5.638571150821532285e+01	7.634529716920651765e+01	8.246424168952036382e+01	8.877109805073514792e+01	9.701470966245510397e+01	1.023078211803939297e+02	9.945308568985272757e+01	1.076896797280197404e+02	1.191019363703262712e+02	1.108591378370233542e+02	1.170998826611146200e+02	1.090219201196823064e+02	1.090219201196823064e+02	1.098781729436213652e+02	1.031766102580004798e+02	9.503016234683569508e+01	8.065938460788188991e+01	1.005382115463006443e+02	1.106794802141959337e+02	1.025583454459189028e+02	8.982063066615782532e+01	1.095248329845071424e+02	1.193072419245451954e+02	1.078421778470185046e+02	9.381964561017593951e+01	8.510994524457997557e+01	9.406120767175232800e+01	1.082324282046580208e+02	1.279418723802733524e+02	1.173912189696088433e+02	9.772481558057701534e+01	8.401878886496304233e+01	9.699624416957688311e+01	8.109955318090129595e+01	8.361508756193411784e+01	1.030936850282604809e+02	1.104226078374363880e+02	1.067902122784118149e+02	1.208592213189776174e+02	1.172578570742145132e+02	1.343652946001697330e+02	1.424400844597997775e+02	1.521926239349814409e+02	1.458938408085517722e+02	1.262241235320553159e+02	1.389395455735619578e+02	1.424390236988280662e+02	1.226441693184833355e+02	1.367436009789545608e+02	1.561889904725948668e+02	1.558753105733505322e+02	1.540084057281079595e+02	1.345858966034674609e+02	1.204876345037503000e+02	1.402746178184170844e+02	1.527666961027143202e+02	1.607626085321126936e+02	1.719146512146883481e+02	1.711044815704060795e+02	1.612418890061976242e+02	1.531116983288458755e+02	1.464402292205812728e+02	1.347776682179591319e+02	1.140167596257318792e+02	1.294172246693039199e+02	1.134508990638097998e+02	1.277580254697735853e+02	1.277580043214585572e+02	1.436948441822292182e+02	1.234055785990642704e+02	1.430225410113393991e+02	1.488308396873369759e+02	1.383157238461393774e+02	1.524445256970187472e+02	1.721232176086547270e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.835481188938237551e+01	3.007590627878655098e+01	1.492894378152936774e+01	2.492884817656332430e+01	4.492290047859950164e+01	4.853014180069268946e+01	6.834214923017674437e+01	6.754184639710980775e+01	5.350973600272932629e+01	6.754184639710980775e+01	6.466171752127154093e+01	5.011011800849641418e+01	3.014336245581984386e+01	4.436860976016888003e+01	4.941618118002876514e+01	4.113586408014420925e+01	2.343504386054213029e+01	4.333471410683622338e+01	4.757868925299169405e+01	4.454265498392172873e+01	4.254932784058538431e+01	5.294327218645112509e+01	3.772792812029148024e+01	5.783694251053213975e+01	6.677776658784527797e+01	7.076548350295250600e+01	7.501471344446306944e+01	7.958823006816362522e+01	8.457435515673869020e+01	9.010611119851157014e+01	9.763364009212051542e+01	1.058647994333437623e+02	1.173319796112020299e+02	1.090219201196823064e+02	8.925866629710905897e+01	8.925866629710907318e+01	9.012413591985931305e+01	9.012413591985929884e+01	7.511851935452905593e+01	8.662239247682022381e+01	1.061215086148087465e+02	1.025583451746914960e+02	8.283805160889656349e+01	1.025583454459189028e+02	1.176324460070311488e+02	1.111586318644080507e+02	9.122368506628407658e+01	7.979818175156469806e+01	9.964918496423028671e+01	1.132595770052019333e+02	1.221383485372428055e+02	1.210980205003573076e+02	1.129821257937598631e+02	1.116142842175123064e+02	9.699624414346031642e+01	7.783388875486666336e+01	9.699624416957688311e+01	1.030936850282604809e+02	9.732540196761260631e+01	1.170195522248832560e+02	1.265559843697710818e+02	1.346641587755032390e+02	1.368834546988736633e+02	1.449582380524694258e+02	1.581548306977583138e+02	1.652665330582163392e+02	1.458938408087371101e+02	1.389395455735619578e+02	1.189365360456374816e+02	1.324497123085430701e+02	1.180739449356434392e+02	1.381194323384206655e+02	1.501453403146468020e+02	1.364172829748283107e+02	1.501453403146468020e+02	1.370647452652211484e+02	1.170549239524636107e+02	1.313515334575613736e+02	1.508576586959836732e+02	1.555334403878304954e+02	1.635291283373278475e+02	1.645784192248593740e+02	1.547088396968238442e+02	1.465320797765145358e+02	1.399161109539661823e+02	1.341020744715277715e+02	1.294172246693039199e+02	1.083182730053081855e+02	1.080865313426516821e+02	1.065508395417866581e+02	1.277579152576252852e+02	1.339598470287317582e+02	1.191677660114770987e+02	1.227093987784868716e+02	1.287103028626116554e+02	1.488308396873369759e+02	1.582082811130561026e+02	1.778365140772501718e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.554732466592118101e+01	1.007823134454838687e+01	3.007590627878655098e+01	4.320393243907226832e+01	4.492290047859950164e+01	6.490612586349928392e+01	7.678350451092879325e+01	5.862930545355234102e+01	3.935791727596211587e+01	5.862930545355234102e+01	6.053221578115048374e+01	5.230017875863762811e+01	4.436860976016888003e+01	2.446067621060068120e+01	3.897221388151328370e+01	2.125817480641210011e+01	4.113586408014420925e+01	3.965810462336366271e+01	5.969383629981668804e+01	6.678193117047736393e+01	5.626065447684745635e+01	6.589486062063608074e+01	4.939423043184500983e+01	4.299014118587929545e+01	4.681242772105753858e+01	5.082689892781300500e+01	5.508405835968850539e+01	5.965273328884936888e+01	6.462985480243838765e+01	7.016108114654153383e+01	7.771767065277821018e+01	8.924323938689130387e+01	1.090951406033943698e+02	1.090219201196823064e+02	8.925866629710907318e+01	7.512195371656159182e+01	8.565434318052575691e+01	7.014124700959375502e+01	8.430178589025676672e+01	1.028248281193213955e+02	1.137869643082429860e+02	9.808794743688149254e+01	7.855063900952013967e+01	9.825502452584429136e+01	1.137292235760498329e+02	1.103586674968602210e+02	9.046787466046382065e+01	7.657691078613451907e+01	9.629375299906752161e+01	1.029412589182736326e+02	1.111138012746104522e+02	1.129821258001521329e+02	9.342496067027431650e+01	9.915312170875334630e+01	9.491779490309697564e+01	7.585947345838455647e+01	8.920368861398688409e+01	1.087128678031079119e+02	1.170195522248832560e+02	1.251444382944905982e+02	1.218807794589259998e+02	1.299826386139489500e+02	1.412813795520987696e+02	1.524100763016485587e+02	1.386755164033985750e+02	1.524100763016485587e+02	1.556852515330119502e+02	1.464151680968525113e+02	1.266650311163033678e+02	1.120226005973613184e+02	1.136128347026275378e+02	1.339396592782288451e+02	1.421164073099206178e+02	1.223067735858321328e+02	1.421164073099206178e+02	1.339771628045196508e+02	1.137256107406902004e+02	1.339771628045196508e+02	1.418023883670908276e+02	1.361148003944499010e+02	1.555334403878304954e+02	1.564011267751045295e+02	1.366630327779242577e+02	1.266841733088696174e+02	1.197756977846819098e+02	1.135818446775726045e+02	1.263461562707608579e+02	1.215316327937439240e+02	1.028529247937487554e+02	1.242240926879836849e+02	1.104100646621142232e+02	1.131683731914836670e+02	1.168157656060327270e+02	1.373886890200824098e+02	1.311516648213182066e+02	1.512122341424050660e+02	1.681898117767101439e+02	1.795151496336628725e+02
1.797113411273130179e-01	2.852323760251551210e+00	5.549123210104499826e+00	2.554732466592118101e+01	3.835481188938316421e+01	4.708451111550228774e+01	5.533450665007850233e+01	6.684386172265723758e+01	6.382781819716245764e+01	5.039095746829814715e+01	2.991409568861125479e+01	5.039095746829814715e+01	4.778221431391205698e+01	3.235986325966579358e+01	3.603294731501124204e+01	3.681473498313056325e+01	1.909538347643754364e+01	3.897221388151328370e+01	4.941607218845988569e+01	5.969382875743634287e+01	6.572297011866800176e+01	7.397395671159183905e+01	7.557975430830909147e+01	7.761880797200610971e+01	6.936990168696772230e+01	6.300467219628464477e+01	6.677776658792453190e+01	7.076548350295250600e+01	7.501471344446306944e+01	7.958823006816362522e+01	8.457435515673869020e+01	9.010611119851157014e+01	8.645825533605885482e+01	1.058647994333437623e+02	1.082485346968379929e+02	1.001058830139102014e+02	1.000757525955156666e+02	8.565434318052575691e+01	6.553014604541914423e+01	8.565434318052575691e+01	9.828033031922086593e+01	1.118520328652682707e+02	1.050619539972891374e+02	9.423516182124481588e+01	7.454586992303202919e+01	8.591156784463696283e+01	1.056054026440782536e+02	1.071735915622485891e+02	8.732219078505677601e+01	7.356239014470128268e+01	8.896331050689211395e+01	8.317345479420488630e+01	1.029412575025778978e+02	1.129821257754012294e+02	9.342496067027042272e+01	7.991801502031047733e+01	9.008557455671211756e+01	7.392935438670973269e+01	9.289761687034440740e+01	1.087599439012814742e+02	1.168786727403752224e+02	1.105280640492683375e+02	1.022172995655287195e+02	1.136052295177365323e+02	1.331853909088777073e+02	1.436015365434504361e+02	1.245550278055937667e+02	1.436015365434504361e+02	1.476550455162297339e+02	1.278538981841796129e+02	1.281903650792186511e+02	1.074801169643149876e+02	1.281903650792186511e+02	1.391242000591747967e+02	1.309947029318004184e+02	1.143900791384462252e+02	1.346290695388898655e+02	1.272170239674308334e+02	1.104667572220271410e+02	1.162414229787669484e+02	1.220573256068017542e+02	1.361148003944499010e+02	1.555334403878304954e+02	1.645784192248593740e+02	1.547088396968238442e+02	1.465320797765145358e+02	1.399161109539661823e+02	1.263461566314273057e+02	1.052888553529425906e+02	1.001322972093916377e+02	1.215316392255838309e+02	1.326219691740130315e+02	1.313811737126626440e+02	1.339242839259360096e+02	1.315049176932714943e+02	1.288744788299214861e+02	1.490193164330026150e+02	1.402358700107127447e+02	1.517738507195028035e+02	1.714555112896856883e+02
1.682297228869525374e-01	2.016006470414173535e+01	2.554525857658056154e+01	1.371406964024376407e+01	2.003856309685360415e+01	2.710931919278611701e+01	3.865181452632602088e+01	5.860378887872346354e+01	5.559438310905039771e+01	3.536614642221097426e+01	2.309236283952930791e+01	3.604515938276380638e+01	2.767760259638313869e+01	3.430337975121909722e+01	1.604870200779297207e+01	1.710028223822467197e+01	1.869362828171331969e+01	3.869474999402905269e+01	4.266114503171976935e+01	5.092897729786483296e+01	4.575447804119679063e+01	6.572295407467878192e+01	6.769822414645248898e+01	5.944700767446998668e+01	6.310545137153500406e+01	6.704190176662129375e+01	7.134676657924806875e+01	7.650982681596821067e+01	8.207510296665378746e+01	8.844172464684034196e+01	9.664944007717353713e+01	1.055689346298323414e+02	1.063372084416470074e+02	1.145758823846701233e+02	1.001058836867740069e+02	8.020404540527933079e+01	8.020294974936329879e+01	8.286686932620931145e+01	6.263861303765918365e+01	7.705537479845820314e+01	9.697394513861696907e+01	9.928909592535634943e+01	8.537464051116313613e+01	8.580836544424188617e+01	7.089646338708077167e+01	8.225611961385961024e+01	1.019595589883102917e+02	1.129588147912238156e+02	9.313653145664434874e+01	8.896331050689211395e+01	6.957356009278110776e+01	8.317345473809034218e+01	1.029412159764051182e+02	1.189387816479293321e+02	1.072601141941117930e+02	9.008557456705179334e+01	7.122065640300166933e+01	9.008556527802329583e+01	9.408184443524433505e+01	8.921220660949823866e+01	1.012731638223663140e+02	9.089545592032625621e+01	1.105280640492683375e+02	1.230848557179055547e+02	1.328949499565944166e+02	1.355144860305758812e+02	1.152592679978704524e+02	1.317877850478111554e+02	1.399136420293867786e+02	1.294972607736264933e+02	1.109943984825292915e+02	1.044447217368703207e+02	1.252903502821541935e+02	1.274437190754599669e+02	1.105130037833403378e+02	1.072024756537072534e+02	1.236829722823282651e+02	1.064591703862511736e+02	1.160815623056849404e+02	1.362257901619931886e+02	1.418023883670908276e+02	1.361148003944499010e+02	1.498703486900525377e+02	1.692053531695682977e+02	1.611077867526022942e+02	1.503066533669012586e+02	1.425342945953993024e+02	1.346401252697404232e+02	1.197566298248657404e+02	9.841409015093853441e+01	1.197436447290131980e+02	1.267938895800164261e+02	1.351669012053945949e+02	1.470013320859146972e+02	1.515933695551712219e+02	1.490193164330026150e+02	1.453842698826547633e+02	1.600922992613917870e+02	1.543346432008650027e+02	1.739925106101945573e+02
1.736477300190079065e-01	1.431613962228151493e+01	3.433466101352600219e+01	3.360309600811809361e+01	3.993842224761837656e+01	4.708451111550228774e+01	5.533450665007850233e+01	5.503564809816632675e+01	5.304404930551407915e+01	4.478016938507624189e+01	3.604515938276377796e+01	1.594265927421593787e+01	1.353858384625472056e+01	1.456965461869897283e+01	3.454953493696522315e+01	3.520058385199953221e+01	3.227107374005920093e+01	2.097751940381088787e+01	2.264651083278528532e+01	3.160833395808850810e+01	4.814044282027457200e+01	5.129367936410940132e+01	5.452578003773282944e+01	3.952732228709793816e+01	4.317483036821055720e+01	4.708673283190783110e+01	5.133188778751164705e+01	5.646356268223789243e+01	6.197932317488209009e+01	6.830869913684269079e+01	7.736301626596588221e+01	9.161886243374112837e+01	1.113725651394214253e+02	1.085924283937693957e+02	1.003896249361024502e+02	8.603316035776582282e+01	6.584780252776160125e+01	7.641631501277556993e+01	5.982440297277553043e+01	7.461005149651946056e+01	9.597099493493740852e+01	8.944199262169095732e+01	7.143735451631069111e+01	6.610280489146022376e+01	8.580836544423092960e+01	9.872380942545288462e+01	1.101063287803534081e+02	1.113726207716309062e+02	1.057664791285301220e+02	8.629992332373593911e+01	6.700265072602505256e+01	8.629991878964264629e+01	1.032023479277524274e+02	1.108367405812591784e+02	9.136337049817257139e+01	8.823572333432097992e+01	6.941365892999759524e+01	7.195444235626547425e+01	7.504924457501212487e+01	7.828482585035681041e+01	8.190142112578978129e+01	8.733906167580900615e+01	9.526558060391073468e+01	1.051478133155702324e+02	1.247999604630610690e+02	1.287632778122815012e+02	1.081528047535714165e+02	1.113264493966052839e+02	1.256967430164340414e+02	1.174187752973162446e+02	1.003060889200315842e+02	1.212409259744614900e+02	1.244938128834271112e+02	1.161798255293275162e+02	9.824124943412473954e+01	1.003828090250920013e+02	1.027542129308663874e+02	1.236829722823282651e+02	1.272170213278791522e+02	1.326358126723956730e+02	1.521993674448551985e+02	1.555334403878304954e+02	1.624928130974627436e+02	1.616530431688701697e+02	1.533037291756119203e+02	1.346505213138946147e+02	1.234605560525754129e+02	1.323389524936538351e+02	1.180332345673785142e+02	9.676082911962950561e+01	1.154779147286970726e+02	1.057624163244601476e+02	1.181250720254889615e+02	1.387704930961945422e+02	1.464499042361374563e+02	1.546758413088655573e+02	1.651934187733142778e+02	1.732777744034309535e+02	1.739925106101945573e+02	1.820449803525549157e+02
