nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	4.922316913563721030e+00	2.492228080427374337e+01	3.733838118818509599e+01	4.336842880839371617e+01	5.043913744422242473e+01	5.871841812268097271e+01	7.025489501331321662e+01	8.128766881539662847e+01	7.039065149072625616e+01	6.253947862590666062e+01	7.039063958543530930e+01	7.196684255149106946e+01	7.202742763439407270e+01	7.417968596881918586e+01	6.635013062015559626e+01	6.921554557469146118e+01	7.703450183281216823e+01	7.324792434700023591e+01	8.144214468162729759e+01	8.249696820718098422e+01	8.276810922374902191e+01	9.052482658535002713e+01	1.001093424939164720e+02	1.035268672825424545e+02	1.050900847300570575e+02	9.318070700986382349e+01	8.457570448696985466e+01	8.253925912022256739e+01	7.640423976242196602e+01	7.344896948657157054e+01	6.846928382073713237e+01	7.652993736669625946e+01	8.512294420620899871e+01	9.716013499877814752e+01	1.003711718724980386e+02	9.214286884622110563e+01	8.952431707542487516e+01	9.777285197212385981e+01	9.173321438471015199e+01	8.337145493073377622e+01	9.173321438471015199e+01	8.393412559351514801e+01	7.547631634502948828e+01	8.393412559351514801e+01	8.858333629684322830e+01	8.022122649124854377e+01	8.858333629684322830e+01	9.151238501630521682e+01	8.330592967026926488e+01	9.052465979595392298e+01	8.305607330352869155e+01	8.594767013485854079e+01	9.430568984701012880e+01	9.996836449644153788e+01	9.201317438764498036e+01	9.453986860233474943e+01	9.200992385428973819e+01	9.995781946957070829e+01	9.418128865938481908e+01	8.591914814829272018e+01	9.418128865938481908e+01	1.059323837186079231e+02	9.775996130848992038e+01	1.059323837186079231e+02	1.126823407052458492e+02	1.137272840402521439e+02	1.056331177478570851e+02	1.137272840088627106e+02	1.120823130769574476e+02	1.039958314849191368e+02	1.120823130769574476e+02	1.226475735686024535e+02	1.175143578475170330e+02	1.094717882867225853e+02	1.175143578475170330e+02	1.190414001917071545e+02	1.133005065122486599e+02	1.172000687542491590e+02	1.214629861718267136e+02	1.261885657907134544e+02	1.236659951458968720e+02	1.200984916673938017e+02	1.338448922180477325e+02	1.532877222223113733e+02	1.425280006258070671e+02	1.343717714946606634e+02	1.369084607459528513e+02	1.450754276495208330e+02	1.530325035353912142e+02	1.449430763795525934e+02	1.530325035353912142e+02	1.487830965818468201e+02	1.430571454239081106e+02	1.387043035351566971e+02	1.387043035351566971e+02	1.468190211698736789e+02	1.567003124025812326e+02	1.485549012652073202e+02	1.567003124025812326e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.199338472540499367e+01	1.733860956357858996e+01	2.336883645458337000e+01	3.043990425661684540e+01	4.198690204024111949e+01	6.198430355781328416e+01	7.339012258720828186e+01	5.459626159476415808e+01	4.365586104689348446e+01	5.309783147514747270e+01	5.309783035447918564e+01	5.325095530546455080e+01	5.669650264471076895e+01	4.766598945389836217e+01	5.064001111253980270e+01	5.940301749319819180e+01	5.390654060493123012e+01	7.321944352097447961e+01	6.514866297247785099e+01	6.517592647609762935e+01	8.274903994756459724e+01	8.676007918803708208e+01	7.958149009043899014e+01	7.343624839119490844e+01	8.088410678977680845e+01	6.428268440148046636e+01	6.129815948296659656e+01	5.504112252843130904e+01	5.208621423432828124e+01	4.698865933642593262e+01	5.520345314101766832e+01	6.767515778627527823e+01	8.862579200793189216e+01	9.214286885838727414e+01	7.162068995606657040e+01	6.892534823759856977e+01	8.599591337653330925e+01	8.126305087276836048e+01	6.211911990700611597e+01	8.126305087276836048e+01	7.340890957219561130e+01	5.416431910500193680e+01	7.340890957219561130e+01	7.818683589516956545e+01	5.917759255831458631e+01	7.818683589516956545e+01	7.975393503724460231e+01	6.267315083474753123e+01	7.661408981572648713e+01	6.248818400323557398e+01	6.522932069050014547e+01	8.596727153714681435e+01	8.848589646000426967e+01	7.184217681935280098e+01	7.449703282753878852e+01	7.184211843448863988e+01	8.847963258680530885e+01	8.391141620243180910e+01	6.513370283445496511e+01	8.391141620243180910e+01	9.590935524270436474e+01	7.758297810525870375e+01	9.278992129502482555e+01	9.278992129500846886e+01	1.037310487201641962e+02	8.545366111470237058e+01	1.037310484799587869e+02	1.021907752661049500e+02	8.410481922728955340e+01	1.021907752661049500e+02	1.033684730424663911e+02	1.077161221763078061e+02	8.980076230041355245e+01	1.077161221763078061e+02	9.936984348900098496e+01	9.359957393192249242e+01	9.759854020901516947e+01	1.019278442152453437e+02	1.067045018798163198e+02	1.041722083196638806e+02	1.236659951458968720e+02	1.375764556311045226e+02	1.382496397279178382e+02	1.300763390399766308e+02	1.148353975565475054e+02	1.173696578790543157e+02	1.369084607459528513e+02	1.433106214831688021e+02	1.255348686353025727e+02	1.433106214831688021e+02	1.293080680417414499e+02	1.236130137199308905e+02	1.192638654922207877e+02	1.192638654922207735e+02	1.387043035351566971e+02	1.469586292539393924e+02	1.291466715442803661e+02	1.469586292539393924e+02
1.945267862640465417e-01	2.019452678626362641e+01	3.199325717494277654e+01	3.733838118818535889e+01	4.336842880839371617e+01	5.043913744420304823e+01	5.871841811329063887e+01	5.603281515158342074e+01	6.434335368509206887e+01	7.036655383423838828e+01	5.309783148367143468e+01	3.412179867181783521e+01	4.586274280222694699e+01	3.988052487115106004e+01	3.781211208476307917e+01	3.675278806413415111e+01	3.982002613764453969e+01	4.048665039597051418e+01	5.936130716620996139e+01	6.390512920938129326e+01	5.330920161133059310e+01	7.022985781185815313e+01	7.444061817738801778e+01	8.722796104982991494e+01	7.395484426314838799e+01	4.774320423639737498e+01	7.210700459297179066e+01	6.964378015506619590e+01	4.840637629685343768e+01	4.001706932144652740e+01	3.697853855700128634e+01	5.834322038288178902e+01	7.345956244180642614e+01	8.512294420620899871e+01	8.619878244641776632e+01	7.783116962777573633e+01	7.763149679968690009e+01	5.666346227358321386e+01	7.763149690301116834e+01	7.274528741887000649e+01	5.104470635782738697e+01	7.274528741887000649e+01	6.482031772501562727e+01	4.333978779397191516e+01	6.482031772501562727e+01	6.969940952478151530e+01	4.828625115595249895e+01	6.969940952478140161e+01	7.055294493919879528e+01	5.030140120532853132e+01	5.608513469482839042e+01	5.035419335719041811e+01	6.521758463042721132e+01	8.588313416685598156e+01	8.036744351176820089e+01	5.950387345458382526e+01	5.950387345458382526e+01	5.950386890684799113e+01	8.036590087359800805e+01	7.552642549137374317e+01	5.421220880389446251e+01	7.552642549137374317e+01	8.767146954123026603e+01	6.706516253186580911e+01	7.238231408004234879e+01	9.278992129502482555e+01	9.554338943123323702e+01	7.490271719864155386e+01	9.554338943123323702e+01	9.405032534582603887e+01	7.379357512395971241e+01	9.304840295832043751e+01	8.945994926675469117e+01	9.963627529356810442e+01	7.966145668481051700e+01	9.963627529356810442e+01	9.419408918911180706e+01	7.934296522784856620e+01	8.345884379649980644e+01	8.789929588075720801e+01	9.277827134968744360e+01	1.002705140363248262e+02	1.100626917987417670e+02	1.295138495560980232e+02	1.300654360413351753e+02	1.104311557128250456e+02	1.034713879925969877e+02	1.203244075710000658e+02	1.284530258561442793e+02	1.352389725074275475e+02	1.158094004640556420e+02	1.352389725074275475e+02	1.293080680417414499e+02	1.098130130127693178e+02	1.054268551592455907e+02	1.249578379657598077e+02	1.374001811867327376e+02	1.388507864047438431e+02	1.194511475087267911e+02	1.388507864047438431e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.672880977870758556e+01	4.829190515303331210e+01	5.331961147668344125e+01	4.550698341996792351e+01	5.187308376284078548e+01	3.520755836481046686e+01	5.243280551367141129e+01	6.421312170560108257e+01	6.073389457787788359e+01	4.037070421084760596e+01	2.664435932528536810e+01	3.957466477069422695e+01	2.429365531317065674e+01	2.725614330966098819e+01	3.041040325610938311e+01	3.429770930647560334e+01	5.269430861766939245e+01	4.644283272809435203e+01	6.390512785059943468e+01	6.366395291321001082e+01	7.820553716739517824e+01	7.958384345027448603e+01	5.816586250053317286e+01	3.660376791415252740e+01	5.906179302481037041e+01	7.677190056994909639e+01	6.752390713423812940e+01	4.616049618448816005e+01	3.140498238441165668e+01	4.337392674729429132e+01	6.477178101893582607e+01	8.394117680518361624e+01	7.783116961262352618e+01	5.688771784201180992e+01	6.302191280746257007e+01	5.018037582403113106e+01	7.130939657752713856e+01	6.551176039852244060e+01	4.387322378882564777e+01	5.667786480837767016e+01	5.766014108133443017e+01	3.644840693406033694e+01	5.766014108133443017e+01	6.256169006850518599e+01	4.113075468395666690e+01	6.256169003684771468e+01	6.202194253319122197e+01	4.080272950264451737e+01	4.119322384241130663e+01	6.222294488419142766e+01	7.912956393633669450e+01	7.785816013739491837e+01	7.392526480704695757e+01	6.832185572299584919e+01	4.687031107894472370e+01	6.829536691996339925e+01	6.796253743021890159e+01	6.842168658309115870e+01	4.685285221683443524e+01	6.842168658309115870e+01	7.988301721634374530e+01	5.881096267496666741e+01	7.988301721634374530e+01	9.211956021023303265e+01	8.866316535370081908e+01	6.793716241735521066e+01	8.866316535370081908e+01	8.688848255612650462e+01	6.626435828581705323e+01	7.287062256807681138e+01	9.233502499930781937e+01	8.478683781204135528e+01	7.272306529662432695e+01	8.921484045283284559e+01	7.396828523815463541e+01	9.417773915455029510e+01	1.033332262060964268e+02	1.076495548069837298e+02	1.124112520742460362e+02	1.197882706774198311e+02	1.278488711401900986e+02	1.375764556311045226e+02	1.293252936866850575e+02	1.103164852083893948e+02	9.650578694703419558e+01	1.006865450658078203e+02	1.171171633375440280e+02	1.287624484883081095e+02	1.092748265351104209e+02	1.287624484929701794e+02	1.318310707504581956e+02	1.123453603257332247e+02	9.841503527939096330e+01	1.098130130125918527e+02	1.293080655909045049e+02	1.323842401060714735e+02	1.129439623250563187e+02	1.323842401060714735e+02
1.898839224935668091e-01	8.679936600437773819e+00	1.996820024686743267e+01	3.996456769216680982e+01	4.260112240739258738e+01	2.582089473817705638e+01	3.374495529214104295e+01	2.302529354731401767e+01	3.520369157864311660e+01	5.596433623180075756e+01	6.977847379875208844e+01	5.372774864984914700e+01	3.957466412987691484e+01	2.031148813124749708e+01	3.951886146506950581e+01	4.613679537517217710e+01	4.915549018316547603e+01	5.269430811649918667e+01	4.002092896441928360e+01	5.111416926653183879e+01	6.881214182545282654e+01	6.925583663780548704e+01	5.821847353999270780e+01	6.829415787082842826e+01	4.387750301991091817e+01	3.080611771011956179e+01	5.254898209815534216e+01	6.317090326839995384e+01	5.843015891634138370e+01	4.861360162146036146e+01	2.786881239375006913e+01	4.861360162146036146e+01	6.288742392975215267e+01	6.288742392975215267e+01	7.783116940404754303e+01	5.688771784198572590e+01	4.171693980294327275e+01	5.644705537936791018e+01	6.503460290937216826e+01	7.414050624829039293e+01	5.667786480831110651e+01	3.557092661818786894e+01	4.921543523887927307e+01	3.092925788210638771e+01	5.153684085496897183e+01	5.637511191185744508e+01	3.518510325024050189e+01	4.836604145639536512e+01	4.871651277895806942e+01	3.362372624333040250e+01	5.452029260489678109e+01	6.644891283251675418e+01	5.495384088967435332e+01	5.603083014862659184e+01	5.445737489150401700e+01	5.625870465823589939e+01	4.178239359008565401e+01	6.136937719381771217e+01	4.650436008391740472e+01	5.403646172999770414e+01	4.061620449252546194e+01	6.219469900952447006e+01	7.444080956130792970e+01	5.302722930405262503e+01	7.444222123352791698e+01	7.156612591883067864e+01	8.268007700338316113e+01	6.198042929306464544e+01	7.485637382005471352e+01	7.294287124641212472e+01	5.932612912284580631e+01	7.874754363618195896e+01	8.082730688579106015e+01	6.342719618102449886e+01	6.599063404226454566e+01	6.875667316546697805e+01	7.440683088622090224e+01	8.016743354736914284e+01	8.607016159809417388e+01	9.243937878931362206e+01	1.005287820831246108e+02	1.142365135364813966e+02	1.328295103776060841e+02	1.322215306555389134e+02	1.223834227485139508e+02	1.223894585095520000e+02	1.032192117612803344e+02	8.933977186417367022e+01	1.089864773362446471e+02	1.231368565805807123e+02	1.035765730178178643e+02	1.231368566006658227e+02	1.274739272116480890e+02	1.079402047417483175e+02	9.396018307192029795e+01	1.136614995913660664e+02	1.274821674043307098e+02	1.194002193383893768e+02	1.072675827425034214e+02	1.267723153010763752e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.320866112657766678e+01	3.454839094073636119e+01	2.461746463789824801e+01	1.404824776324199931e+01	1.336607264254375949e+01	2.511118717288180591e+01	3.925991261807471489e+01	5.794865083420376806e+01	6.045281015791236001e+01	5.403570060944763043e+01	3.362278206826284332e+01	1.795794806929991339e+01	3.392303189108347539e+01	3.067730483349525272e+01	4.422101543462568429e+01	6.288368665133597091e+01	5.797943465674078567e+01	6.555766778156494468e+01	7.639726410428991699e+01	5.844320183913926314e+01	3.915828453938971876e+01	5.844387637583474771e+01	4.657896230947444138e+01	2.689037322984132317e+01	4.656601155463695818e+01	5.842684714551982239e+01	3.838090460110096558e+01	4.473770330837057685e+01	2.454733187843103792e+01	4.503007623309007812e+01	4.165207542717424616e+01	6.288742392975215267e+01	7.411836698196113105e+01	5.924850647135927773e+01	5.060151248597957618e+01	3.496915933584227787e+01	5.026664748810007666e+01	7.136787973837276411e+01	6.540310151399712879e+01	4.921543523923924113e+01	2.897218211419478351e+01	2.648027174425087438e+01	3.900126021160316725e+01	3.916929163350144449e+01	4.510370165412531662e+01	2.771755444634015220e+01	2.809668617628241449e+01	4.871651271486488355e+01	6.312108142265088162e+01	5.400318244717831817e+01	3.272937764941362815e+01	4.552704991022635284e+01	4.090496642128164950e+01	3.495971259651586394e+01	4.982587223754701000e+01	5.099069262946680681e+01	3.158611115360008625e+01	3.276207604597689027e+01	5.403907893282310226e+01	6.403637461122184504e+01	6.931834141910084668e+01	4.774023316536726469e+01	6.256058175374700170e+01	5.633618604399215712e+01	7.758220628661050000e+01	7.485628205608905716e+01	5.397842474003186908e+01	5.136349606947345592e+01	7.294274057500425101e+01	5.758932539963875286e+01	5.982612065384308409e+01	7.952273923851218740e+01	8.633426755546732068e+01	8.913536321977201737e+01	7.768735926059508756e+01	9.771030323612048107e+01	1.058246337644977757e+02	1.119978411720463640e+02	1.119978411720463640e+02	1.163609427832894738e+02	1.354653677468831461e+02	1.219938697329726836e+02	1.004960198268911711e+02	1.059618513406757501e+02	1.048569568847025124e+02	8.524631938809959308e+01	1.048887871329169457e+02	1.180864130944715811e+02	9.845627002461745292e+01	1.113534425288634964e+02	1.194415264425850864e+02	1.096399851968903647e+02	8.990241421221492146e+01	1.093145885713209964e+02	1.130394291781654630e+02	9.978738273951630333e+01	1.136444704491820801e+02	1.326562152972301760e+02
1.855941142937577448e-01	4.062957364896095380e-01	3.446511021412107745e+00	2.200379432115283507e+01	1.504219601253997673e+00	6.076823851013561928e+00	2.608232577232120875e+01	4.078619180311526549e+01	4.807554340746013821e+01	5.682537579123615501e+01	5.669013097632269904e+01	4.198338832366159323e+01	4.403339961624502052e+01	3.421595990071852356e+01	1.472018977518691507e+01	3.421517539200604574e+01	3.961400271484890112e+01	4.782988986786213559e+01	4.934572749494223842e+01	6.917155575886766883e+01	6.211916953176591960e+01	4.756030198412270948e+01	2.798341965263502473e+01	4.949018972158257412e+01	4.161913276563677044e+01	2.348300215470965213e+01	4.161432489682984226e+01	5.723432065809112856e+01	4.473770377477674032e+01	2.447186599989615985e+01	2.133813829965714959e+01	2.864991574938143515e+01	4.945701002241431610e+01	6.542061867034131240e+01	5.682815381277564626e+01	4.437864155304627189e+01	2.884232652828032073e+01	5.060151249785783278e+01	6.503460463210474529e+01	6.546440690485194125e+01	5.843047026342318162e+01	4.952209347135772077e+01	4.264766710708561703e+01	2.340092807787663531e+01	2.147485484528431599e+01	2.312022183718189083e+01	2.594533473359912534e+01	2.289644444390835787e+01	4.237218511805244248e+01	5.159104920187343168e+01	5.157824455162641897e+01	4.252566222491190473e+01	2.395316880010049942e+01	2.489491436952786074e+01	4.543264377173106539e+01	4.806342813617003173e+01	2.878816888355747849e+01	2.993977759593571619e+01	5.097644161089595372e+01	5.403787741884541163e+01	3.449461248688890436e+01	5.551516773292134843e+01	5.913251063136576846e+01	5.930551739042963533e+01	4.077798443783452598e+01	6.254121036783310927e+01	6.622831718212385965e+01	6.776620581936300880e+01	4.854012884427945806e+01	7.027568098906243677e+01	5.443316783287903604e+01	7.581293184443765654e+01	8.082541213240521927e+01	6.642765097118316930e+01	8.699280654398211254e+01	1.014931920297652539e+02	9.767857745439242478e+01	8.788535232388964857e+01	1.019455238344919792e+02	1.215178603749847213e+02	1.312694157289971315e+02	1.354653677468831461e+02	1.284713571681906785e+02	1.191784329242179012e+02	9.995137929266097387e+01	8.613833409329683377e+01	9.593415984122015061e+01	8.137415916779704617e+01	9.528900258675270152e+01	1.149622122034498943e+02	1.113522953498421089e+02	9.164829837002289992e+01	1.052731451877127995e+02	1.021035229224595327e+02	8.602923603907127870e+01	8.957430544520143201e+01	9.332942534003456103e+01	1.022139687091630407e+02	1.135797445922608659e+02	1.331511427698667944e+02
1.797113411273130179e-01	1.083858624288236205e+00	7.184719993801419458e-01	9.392543124921375330e-01	1.160427833688157273e+00	3.453732269298792623e+00	2.110732233787354062e+01	3.282318787739094290e+01	2.795245672109451718e+01	4.749112614188328507e+01	5.662565176800519851e+01	4.534153317040136244e+01	2.967735244014204099e+01	3.206454863854768433e+01	1.255812611163633363e+01	2.909996326220267804e+01	2.007535750243142658e+01	2.988549806030749778e+01	4.934846369379804543e+01	6.604303527713580024e+01	5.320546787415874235e+01	3.193652539247105082e+01	2.104885755143063975e+01	4.216910791247596535e+01	3.519904771751996719e+01	2.008981804675876504e+01	2.939481185604620705e+01	4.845240893864130527e+01	3.724894223450418451e+01	1.730967905296699172e+01	3.341912612039799768e+01	4.202546230536140826e+01	5.399942950020273003e+01	5.682811606951780448e+01	3.524834731428660461e+01	4.156890935710720214e+01	2.485622362840649657e+01	4.646755683667827697e+01	6.159398137912353377e+01	3.914076099384175933e+01	4.076478894295814825e+01	2.833334286597804308e+01	3.730233086123350006e+01	3.118094484407980005e+01	1.818894282014231933e+01	1.851584818847565828e+01	1.884247180693396118e+01	3.895166927687974834e+01	2.432534377803251502e+01	4.291770864309781786e+01	4.137783126694463931e+01	2.264932199161747661e+01	4.123092301085988254e+01	4.539203592831096756e+01	2.625442967832938024e+01	2.723177490097306475e+01	2.952750252700518629e+01	5.051624238033488723e+01	5.962923679683558476e+01	6.455110132393568279e+01	5.579475088566277918e+01	3.626526605680561488e+01	3.754064499111740361e+01	3.884202807490784437e+01	6.054528323605308060e+01	4.288061139584230119e+01	4.439706065561239257e+01	4.594683598518286516e+01	6.776615361596471132e+01	7.872831504870472941e+01	7.581314256987187150e+01	6.979671646534566776e+01	9.034707269940288654e+01	8.699280652152742732e+01	7.333125276926259062e+01	9.356007340339500900e+01	1.092781464673244898e+02	1.076783117001582326e+02	1.019455499393717872e+02	1.215184236138302225e+02	1.252694958988297458e+02	1.171551905732118684e+02	1.088711816787736240e+02	1.192317458341818650e+02	1.098680936632158591e+02	9.020920261545235519e+01	7.623374161706638574e+01	9.596506792119957652e+01	1.091700319486202488e+02	1.188171964638304701e+02	1.107731428104802660e+02	1.052639231011535088e+02	8.555364812348480541e+01	8.239959213136711469e+01	1.021035229485646170e+02	1.093145885713209964e+02	1.130394291781654630e+02	1.211335398816219282e+02	1.299272381873826134e+02	1.413176838897123559e+02
1.682297228869525374e-01	1.510804180986741763e+01	1.333853667598655690e+01	1.389132074323289778e+01	1.816332402533537760e+01	1.473292132509619989e+00	8.897491051009675189e+00	1.307478540299349490e+01	2.500995814091161051e+01	4.293401658726047998e+01	4.913353900254225692e+01	3.141614682854720186e+01	2.083164605908082834e+01	3.050482657871806325e+01	2.882338931809605498e+01	9.563683158150670494e+00	2.655032696307597462e+01	3.615998951940435546e+01	3.863953908347782829e+01	5.233081019269052803e+01	5.348713805547936317e+01	3.577657565954482521e+01	1.499036098262553907e+01	3.017839785544951425e+01	1.527689355800644577e+01	2.570930592647295398e+01	3.833026848553458166e+01	4.118491892287010359e+01	3.287041675916946559e+01	2.448496474545257939e+01	1.421156380959939725e+01	2.476067694803739627e+01	4.526014583077513009e+01	5.876061314445257722e+01	3.594233910390031639e+01	1.955468370805794365e+01	3.721066744256995662e+01	4.362927199934281930e+01	4.669995793347698765e+01	3.740866785640847780e+01	1.940990598377210574e+01	1.709296298178541562e+01	1.740970117473072065e+01	1.773020211338982932e+01	3.590776162947564387e+01	4.080658153464379012e+01	2.480021852257590709e+01	1.930436499057845268e+01	1.962926092751672513e+01	3.971635686084527350e+01	2.137189240824077530e+01	4.163496661745268312e+01	4.193605371193876863e+01	4.068976465861948810e+01	4.705613062371927668e+01	4.807103276261575076e+01	5.031928287701039437e+01	3.289305329812707868e+01	5.412676142196431783e+01	6.656191529850276822e+01	6.670676379535342448e+01	5.179993513227434931e+01	5.286703766062382215e+01	4.608608070339981566e+01	5.663968860941238859e+01	6.471509520777601665e+01	6.623036650153926530e+01	5.198968479833669676e+01	5.135176538435027993e+01	7.291975461963342298e+01	8.654773863270257550e+01	9.035124471324753870e+01	9.852886533392121748e+01	9.355859007801454652e+01	9.356007340339500900e+01	8.146507857190451318e+01	9.564297725722556720e+01	1.152042808554087259e+02	1.215184236138302225e+02	1.296490155326731326e+02	1.171551905732118684e+02	9.746819308116950253e+01	9.490542987532128905e+01	9.956068047647202945e+01	1.068657197768274898e+02	8.719475338147319121e+01	7.315547797460288848e+01	9.295624604609633934e+01	1.021731866306804619e+02	1.075114195316208168e+02	9.108229695488373068e+01	1.075114195316222236e+02	9.958069570355179678e+01	7.991038007804472443e+01	9.126125210440265789e+01	1.052116692957603306e+02	1.247873963570031890e+02	1.326923191763457623e+02	1.407921920151790687e+02	1.520530375606274163e+02
1.736477300190079065e-01	2.011573036272194770e+01	2.870272771708811987e+01	2.982903803409375953e+01	2.173540642291596825e+01	2.449962336972948407e+00	1.786174859970506512e+00	2.751831982043917080e+01	3.883131727178034254e+01	4.990386558331398703e+01	4.983743319988217735e+01	4.082417943069686572e+01	3.011153066084035501e+01	1.172170073436524795e+01	2.431969213186422962e+01	2.512572172975175278e+01	6.701867413554506214e+00	2.652829398615337908e+01	2.488917501704247215e+01	4.428099176998937736e+01	4.026042514655912896e+01	2.414894325667070163e+01	1.023284642554216006e+01	1.050020754677410473e+01	2.248359102881498117e+01	2.550726434811964083e+01	3.079241472186155448e+01	1.189852439008845941e+01	1.220439301689370026e+01	1.250885828695437851e+01	1.281567620271764163e+01	3.244450855057348804e+01	4.148630956727465957e+01	4.456014906630115746e+01	3.628262225842274091e+01	3.355414945351104450e+01	1.519862932896141317e+01	2.690484891088010500e+01	3.449770955986032561e+01	3.465386650720396489e+01	1.665112574277158686e+01	3.395079028555114320e+01	3.724332080327878458e+01	2.001573648289702589e+01	3.913888574855661062e+01	5.002375802710787411e+01	2.985312051685721002e+01	3.942356836525272712e+01	3.976607477496785492e+01	2.008479463405175380e+01	2.209938266824648778e+01	4.513762637590019722e+01	6.060853729147673619e+01	6.136228600540413680e+01	6.142127707826016803e+01	6.762084297492282303e+01	4.628355268335711514e+01	5.412676143205116830e+01	3.655618235350609524e+01	5.800253696715954987e+01	7.794787198167432507e+01	7.468405889157878619e+01	7.393925230377830360e+01	5.396189044771718812e+01	7.518349888760411659e+01	7.778612843305323565e+01	7.932746563243135540e+01	5.824425822228894845e+01	7.291975461963349403e+01	5.701025788783931603e+01	6.954658418592404701e+01	8.421688811314811574e+01	1.042100644104529295e+02	1.132144757586730037e+02	1.013719575284349332e+02	9.564298077866897074e+01	9.417830914797720254e+01	1.080518446077301178e+02	1.275119014744658870e+02	1.274408347311822780e+02	1.161002603069963044e+02	1.032343811453862088e+02	8.346302978772557424e+01	8.556274932619224671e+01	1.020669062559082505e+02	9.006661718202144584e+01	7.018076655911450246e+01	8.664340681754448781e+01	8.237734788453482793e+01	8.972962933414756037e+01	7.960234206656592448e+01	9.295730064984407193e+01	9.465081121937703301e+01	7.781659033580415041e+01	8.918887590067055271e+01	1.088703027880425225e+02	1.214432083604080930e+02	1.132082877031691197e+02	1.244697119019858604e+02	1.439246095984644853e+02
