nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.483417033471886270e+01	3.483417033505467231e+01	5.483417035613071988e+01	6.644003128902959077e+01	7.471983703850253278e+01	6.972410119405685691e+01	7.800375647377160249e+01	8.729665737277036897e+01	7.901504812994731708e+01	7.901504812994731708e+01	8.137380916448924495e+01	8.137380678236806375e+01	8.965448625539383443e+01	1.008577257823581164e+02	9.299457350155233826e+01	9.546890234792721230e+01	1.033301076133913909e+02	9.591138437258089766e+01	8.765867490765887737e+01	8.502860351200368427e+01	9.330350102636123211e+01	8.771356725553759759e+01	9.595965730247405645e+01	1.051943113729699064e+02	9.707255070315179069e+01	9.707255070315179069e+01	9.659187045428258500e+01	1.023521106658902795e+02	9.628718443322983944e+01	1.043993172567480343e+02	1.102154031547482305e+02	1.021233505994904078e+02	9.957193052950795220e+01	1.076721520197486797e+02	1.033628789668444341e+02	9.543357389375303512e+01	9.462034101565991762e+01	9.711516104405589545e+01	8.896983371239446114e+01	9.282282469690800042e+01	9.684452917678224537e+01	1.010730367803504350e+02	1.055673680434684201e+02	1.109461417736022923e+02	1.167614406257859514e+02	1.247820604832160996e+02	1.359416434487800700e+02	1.482836574492237673e+02	1.372770513475327618e+02	1.293403810945858368e+02	1.318061891601388425e+02	1.374023881855847549e+02	1.357926778561077583e+02	1.278666035665985845e+02	1.303285734647816412e+02	1.382669209100350827e+02	1.344830741200873376e+02	1.267475099986041442e+02	1.344830741200873376e+02	1.287080818412910332e+02	1.211170898029413792e+02	1.287080818412910332e+02	1.361230937381141359e+02	1.279664042564092199e+02	1.233678652864308276e+02	1.310627082588646886e+02	1.356509696869818526e+02	1.336709396267236514e+02	1.414958048442001370e+02	1.523106710390950411e+02	1.558100765794321774e+02	1.475412566078965142e+02	1.394374838444205977e+02	1.394374838444205977e+02	1.475412566078965142e+02	1.588286775928818031e+02	1.546548621656498881e+02	1.465621160168822712e+02	1.440392436823938738e+02	1.521259212466016493e+02	1.537912906753234950e+02	1.481973307859686599e+02	1.497851807516712483e+02	1.415056719715753388e+02	1.498025108129835701e+02	1.635895631571120532e+02	1.555137827596082332e+02	1.635895631571120532e+02	1.582226138157294599e+02	1.525117782384574809e+02	1.542154166531308022e+02	1.563482370029942103e+02	1.644258074382451866e+02	1.566235661169733078e+02	1.485437974011057634e+02	1.566235661169733078e+02	1.584777241121700513e+02	1.665513751114705485e+02
2.038130619680232347e-01	7.274880873833528661e+00	1.483417033401813967e+01	2.897630595774934292e+01	4.897630596141063819e+01	4.644192180862010844e+01	5.558451965463432742e+01	4.972771321472529849e+01	6.972410119405685691e+01	7.901504812994731708e+01	5.898820278770669745e+01	5.898820278770669745e+01	6.135001949570145996e+01	6.135001949444445302e+01	8.137380492528640730e+01	8.969834017966385886e+01	7.352299787433891254e+01	7.610061657541209001e+01	9.221371444693527053e+01	8.765867490766230219e+01	6.679371659682327333e+01	6.402977011377510053e+01	8.135255045008308628e+01	6.687087802550493620e+01	8.408421290074558385e+01	9.707255070315179069e+01	7.684191600824712509e+01	7.684191600824712509e+01	7.634136486724725046e+01	8.227256545722423198e+01	7.604650659333353246e+01	9.282405244346433904e+01	1.021233505994904078e+02	8.208020828268992375e+01	7.944338396309534289e+01	9.614780571871894210e+01	9.272746386161402654e+01	7.592045525492626723e+01	7.426799342895550637e+01	8.372475134562367316e+01	6.832000191834927705e+01	7.243456712601866343e+01	7.673600677737005071e+01	8.123957807599474279e+01	8.597703224868857319e+01	9.155269729048693250e+01	9.747427628930940102e+01	1.086063594410430113e+02	1.279014886940692435e+02	1.402922061747721330e+02	1.213230887002825256e+02	1.104775172853651952e+02	1.129175461448908777e+02	1.184499015966172806e+02	1.248613979491911152e+02	1.090166198486234777e+02	1.114558749883468636e+02	1.303285734647816412e+02	1.253899968336507982e+02	1.087639676757165432e+02	1.253899968336508266e+02	1.197744314656631417e+02	1.034399027958661748e+02	1.197744314656631417e+02	1.168851155856530397e+02	1.146248742045450513e+02	1.048294879776468491e+02	1.174561579716309012e+02	1.177734926525110239e+02	1.154930110946194759e+02	1.258197672251273787e+02	1.443958405767953934e+02	1.468145371254819338e+02	1.282318244095295938e+02	1.200287123708759935e+02	1.200287123708759935e+02	1.311802556676849179e+02	1.507170672986861462e+02	1.465621160168822712e+02	1.271740820852929943e+02	1.246635916226576626e+02	1.409144721254714625e+02	1.346328677574823587e+02	1.290142832047749266e+02	1.392240544017610659e+02	1.219481408296225595e+02	1.398422885222116747e+02	1.538286908145556708e+02	1.359816470622407678e+02	1.538286908145556708e+02	1.387319312980037580e+02	1.330241318078420818e+02	1.347236662440783448e+02	1.368557251994342892e+02	1.512378022486454938e+02	1.431590642634774611e+02	1.290445647789715906e+02	1.446637841444444064e+02	1.389418628600047327e+02	1.584777241121700513e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.311844202226615153e+01	5.317327052073903104e+01	3.488505721351290134e+01	3.557613334181210263e+01	5.558451965463432742e+01	5.824000726082680757e+01	6.179545299648957979e+01	6.485392998267447240e+01	4.479419219723641987e+01	4.716178655355695781e+01	6.721485170463630254e+01	8.450377640857313111e+01	7.649205237203575791e+01	6.176369965580056487e+01	6.441428464162967771e+01	8.428661734341409328e+01	8.631903883993234672e+01	7.290492139688846862e+01	5.118628504916944166e+01	6.319205194646637835e+01	5.412751477835183067e+01	7.461107318821663625e+01	8.517360018221457096e+01	8.276733172267692851e+01	6.185361889759869314e+01	6.133375202068160803e+01	8.063760019019645142e+01	6.378414299367020135e+01	8.363999604939439791e+01	9.543315697321469315e+01	8.795059697916921948e+01	6.721345093766183254e+01	7.910831922698309882e+01	8.353506607740105494e+01	6.384800909773029076e+01	5.907993176285140891e+01	6.275080244693346998e+01	8.372468072806586292e+01	9.282280901624619673e+01	9.684452917678092376e+01	1.010730367803504350e+02	1.055673680428616166e+02	1.020188772857523105e+02	1.167614406257846440e+02	1.111056565808308534e+02	1.304157111729698215e+02	1.404931658416630285e+02	1.295409202652886052e+02	1.184499015966450912e+02	9.955023599306736060e+01	1.184499015963360620e+02	1.169835603928056003e+02	9.806548137294852552e+01	1.169835603928056003e+02	1.287485368777713006e+02	1.177557388371603508e+02	9.974826113205202205e+01	1.177557388371603508e+02	1.122784962994037983e+02	9.425219737127865471e+01	1.044093466022313379e+02	9.973437517951478526e+01	1.088050129487267128e+02	9.623162167305478931e+01	1.007110554061247996e+02	1.053411974701253371e+02	1.141145903657814813e+02	1.267896437811317298e+02	1.453888495461629304e+02	1.387177739450973775e+02	1.193551498409101299e+02	1.090374311876878863e+02	1.282318244095295938e+02	1.401055536559508141e+02	1.538824039008564455e+02	1.518635520941211894e+02	1.328527057499805153e+02	1.136188268306634654e+02	1.242510536030619477e+02	1.322735822168912136e+02	1.154784810785363334e+02	1.225677160872436815e+02	1.124037551405601789e+02	1.316893398589141952e+02	1.457477149109246000e+02	1.262882715484974767e+02	1.457477149109246000e+02	1.381500831945514278e+02	1.194317337915453123e+02	1.211031774276660258e+02	1.404326677616943755e+02	1.400230692990683963e+02	1.237674289206043312e+02	1.194735271420347686e+02	1.251965131446567909e+02	1.364036576904733806e+02	1.559473267190408308e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194118307440e+01	4.560864390188559980e+01	3.732252770411248122e+01	2.486902944442335084e+01	4.488958730537747499e+01	5.234248056442199015e+01	3.816073169752556282e+01	4.172369655743513306e+01	5.140813598282326780e+01	3.766988028065935623e+01	5.776174167422086470e+01	7.550197118627042414e+01	7.299117535564666071e+01	5.630421605229858528e+01	5.247658690981766227e+01	7.281332070739894391e+01	8.365662563405355456e+01	7.141950880474713870e+01	5.651997876956204436e+01	6.319205194646637835e+01	4.102969227292236098e+01	4.400551299197373112e+01	5.529826238424641360e+01	7.678464751482214012e+01	9.101084678823417562e+01	7.290841451312481070e+01	5.160995000948114608e+01	5.966555939366775618e+01	5.408605754661099496e+01	6.654812060641172877e+01	8.723534698938360066e+01	9.614780571871911263e+01	7.910831922698309882e+01	5.791349434396493479e+01	7.109743329120375677e+01	5.409576762282040363e+01	7.545800999884703231e+01	8.372475134545788933e+01	9.194181737115057729e+01	9.165184381325987317e+01	9.939863972291813354e+01	9.706542300956898828e+01	1.051324443926991847e+02	1.213563412722622843e+02	1.293846241920758473e+02	1.304157111729697647e+02	1.384584643857203332e+02	1.325454933290890267e+02	1.136657526189538885e+02	1.027726440539666442e+02	9.416797513139898967e+01	1.070288919654671815e+02	1.112795449507001422e+02	9.218511079140213837e+01	1.112795449507001422e+02	1.210702259766865723e+02	1.029049778940869970e+02	9.346244778830968869e+01	1.117532462687908321e+02	1.069347844882797602e+02	9.819307913894346029e+01	8.447619713688861509e+01	8.746783996821594087e+01	9.059542384703379980e+01	9.558228207867848880e+01	1.133299838570564191e+02	1.230160367365200216e+02	1.308802087486494941e+02	1.400496299172370698e+02	1.459141446830748237e+02	1.347088032411321876e+02	1.229082575662397403e+02	1.038060393867162077e+02	1.127645469478748481e+02	1.263287034110453106e+02	1.411722781589635929e+02	1.438180089499659289e+02	1.246178833148937173e+02	1.136145365190324128e+02	1.051444524295609284e+02	1.180513805010366610e+02	1.163736617286181030e+02	1.034745009598058374e+02	1.225677160872436815e+02	1.398422884384428642e+02	1.392612337901154547e+02	1.199451316647888461e+02	1.313754664830378545e+02	1.267457860735879080e+02	1.110519474925672512e+02	1.301006205772810063e+02	1.335425861301270345e+02	1.319632983782425697e+02	1.128613808975742501e+02	1.319632983782425697e+02	1.446637841444444064e+02	1.527466189857375696e+02	1.640215944566808446e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.893501592580413018e+01	3.064663778447888376e+01	1.729485794520922326e+01	3.732252770411248122e+01	3.631710841087423347e+01	3.929295283867244137e+01	2.390733755130776927e+01	2.747479379420185097e+01	3.128813035671861087e+01	5.140813598281129515e+01	6.605521594980132249e+01	7.903672397070756972e+01	5.895468510595834033e+01	4.426060681199428615e+01	6.483659736017693831e+01	7.701180153914974369e+01	7.523164458942700605e+01	5.368193350454718882e+01	4.068814621608745341e+01	5.097602176529908746e+01	3.474529616987680924e+01	5.704531931660072530e+01	7.461107320862343784e+01	8.517360018221457096e+01	9.333955058302230157e+01	7.290439504973072360e+01	6.580807047131989407e+01	4.443638639614850661e+01	6.580812689438732832e+01	7.825871333657593709e+01	8.859530392427551249e+01	8.626510648585768593e+01	7.529058348381836652e+01	6.733153852311224341e+01	4.962862592022304398e+01	7.109743329120375677e+01	8.382870132584947953e+01	9.854606452725720089e+01	8.805555824493377770e+01	7.115433321901164732e+01	8.269465093829295199e+01	7.682302874041643292e+01	9.706542301067008793e+01	1.150375355501191308e+02	1.169060387690819454e+02	1.222599051873184521e+02	1.222599051879643497e+02	1.302096435461182011e+02	1.261107046437260948e+02	1.075132569174081709e+02	9.652855261110038043e+01	8.772256072649892644e+01	1.017743741498421315e+02	8.682809595152353666e+01	1.061763427636710873e+02	1.190750377438804151e+02	1.009212382614317960e+02	8.752672662323762154e+01	9.982032468814816184e+01	9.641890156184143734e+01	8.054478862371574621e+01	9.383387676700503732e+01	1.005911734159109869e+02	1.090125319800299621e+02	1.136477538204895268e+02	1.030784965087632514e+02	1.209394627575969423e+02	1.383135028746876571e+02	1.490110996633614207e+02	1.378207669715218628e+02	1.184667757566530639e+02	1.074551389641035968e+02	9.931490184746563443e+01	1.184058215627577226e+02	1.253429774690933840e+02	1.217854233213297022e+02	1.411722781589635929e+02	1.407405543924568576e+02	1.322467701262127378e+02	1.180513805010366610e+02	9.900589042023568709e+01	9.733454858779268193e+01	1.163736617291625919e+02	1.225677160868013829e+02	1.419122005244247191e+02	1.473370371096454221e+02	1.313754664830378545e+02	1.122867881549207709e+02	1.077756867412147272e+02	1.062522331728494294e+02	1.251822702717446987e+02	1.144148065968474697e+02	1.227150384332241231e+02	1.089961991181671692e+02	1.223210742730993132e+02	1.416427881633053687e+02	1.539758909405204861e+02	1.620525196030336303e+02
1.812560074098455432e-01	2.018125599925405922e+01	2.446470284783926630e+01	1.061487917171651318e+01	2.956016036696210492e+01	3.219957020836955053e+01	1.617465032077834408e+01	1.914034362391054600e+01	3.929295283867234900e+01	4.760257790810941714e+01	5.140813598282326780e+01	4.555975881793973059e+01	6.587531309804768398e+01	7.521593881110845814e+01	5.449417165422949694e+01	3.967064053461317741e+01	4.851882421851724558e+01	6.276532526194866080e+01	7.341187347126363250e+01	6.484642593449805759e+01	5.097602176529908746e+01	2.855658312102715968e+01	5.097602176529908746e+01	6.144410500566594635e+01	7.383007404570923882e+01	8.416775102552129795e+01	7.560080212479917350e+01	8.050211385040232415e+01	6.206865284169444408e+01	4.078231928256449379e+01	4.860060882177086228e+01	5.935900984535086877e+01	8.031700002575610142e+01	7.823507659347956178e+01	5.822714871683339766e+01	4.585190537592969662e+01	6.733153852311224341e+01	7.785978683052925930e+01	8.618368808774611978e+01	8.420528266879841794e+01	6.982565510422770672e+01	5.864069926851855996e+01	6.169681497700711503e+01	8.275188874422826757e+01	8.718623517175339543e+01	9.839379362073303525e+01	9.750983272916870703e+01	1.029562652977555928e+02	1.029562652977556354e+02	1.222599051879643497e+02	1.338933956457103420e+02	1.231237491076814479e+02	1.147190718513427043e+02	1.017743741498421315e+02	8.211985703395224334e+01	8.165477994110453608e+01	1.013392810606342351e+02	1.146041128478667588e+02	1.128483358914787686e+02	9.442394575698007486e+01	8.047925735471932285e+01	7.669395036708483815e+01	9.640904910837794262e+01	1.058949262031354692e+02	1.159077482676816402e+02	1.249486686684037409e+02	1.285752885502259346e+02	1.156301911554266439e+02	1.125486095583150217e+02	1.228074460570747135e+02	1.411855425868603220e+02	1.399854198725313381e+02	1.302343173609814357e+02	1.145088956130687023e+02	9.533143991966176145e+01	1.145089038941823105e+02	1.061467104424293666e+02	1.196701514138245557e+02	1.390383910687069999e+02	1.406473629155696869e+02	1.276114690384176669e+02	1.084315462747166663e+02	1.084315462745832122e+02	9.329061799599548976e+01	1.042334314690549633e+02	1.177012284532694650e+02	1.370019437683262709e+02	1.332256021699784583e+02	1.394257369499515846e+02	1.313753885129754053e+02	1.205910678319563516e+02	1.017005346638413243e+02	1.163130978089389771e+02	1.011299393689295698e+02	1.038301877865453520e+02	1.079997911170834186e+02	1.269531356427883395e+02	1.401781447366211353e+02	1.344629311287843336e+02	1.539758909405204861e+02
1.855941142937577448e-01	2.298065752359993663e+00	4.427097809548651064e+00	6.924332117259869079e+00	9.466069732568211492e+00	1.207571636283517336e+01	3.219957008387829944e+01	3.340872640201713040e+01	3.185576450273676130e+01	4.612442592500319449e+01	6.681686941345607522e+01	6.587531329454961337e+01	7.359120495128654227e+01	7.806821931198800257e+01	6.845433215575192776e+01	5.449299441310237313e+01	3.368476198315199355e+01	5.449299441280187750e+01	6.484642593372605290e+01	4.298790680576440337e+01	4.733847815841374285e+01	2.483461286399615275e+01	3.343986646710908417e+01	4.474064200623230647e+01	6.689148056396643938e+01	7.136638967164408598e+01	5.358404931203050836e+01	6.614273664183170354e+01	5.222164219600843893e+01	3.726941305076692146e+01	5.848614521714823411e+01	7.825871333657593709e+01	8.859530392427551249e+01	8.124413697413032764e+01	5.916095292482818024e+01	4.338104252568084007e+01	6.293245928479014850e+01	5.674994462584859178e+01	7.785566246811353608e+01	7.206000539943677552e+01	5.451898818289640047e+01	7.583955219213778776e+01	8.274746657044589426e+01	6.638788514722583045e+01	8.718623517740478235e+01	7.833568905005722627e+01	8.341208001570795716e+01	8.907053232440981105e+01	9.894390258320972009e+01	1.126429657803728048e+02	1.318768446011159199e+02	1.270033828720196851e+02	1.080799850003964622e+02	9.453115980443823219e+01	8.455849690785858286e+01	7.661475202547666186e+01	8.719035376933848625e+01	1.008972333086025372e+02	1.088556898431854307e+02	1.074488157209661097e+02	9.399180711123906917e+01	7.397570374487736444e+01	8.845798883495588427e+01	1.070108650312630942e+02	1.090149274878198327e+02	1.164895145303890160e+02	1.252803870132322288e+02	1.337571782658793040e+02	1.305749436081955821e+02	1.383135028746876571e+02	1.343835935657031371e+02	1.207869933668331583e+02	1.221903356723968272e+02	1.030138263065548898e+02	9.177991091977649774e+01	9.651827724589141155e+01	1.157448439557613540e+02	1.334009911323315691e+02	1.350020675277999089e+02	1.212833895020961847e+02	1.248614330903890419e+02	1.084313477318469836e+02	8.936251567577899380e+01	1.084314583768978792e+02	1.158295556687892258e+02	1.238404675309050873e+02	1.277173445478942995e+02	1.141982836064120619e+02	1.277164412457869958e+02	1.381841240495236036e+02	1.282882055504624930e+02	1.161484125650483605e+02	9.737334864672038748e+01	1.163131074334762616e+02	1.227148527170936063e+02	1.213007657244895370e+02	1.145680709815478338e+02	1.208239642248370842e+02	1.319311805345993776e+02	1.514437073406763830e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.446470286520313664e+01	2.699013623202558776e+01	2.956016036696371074e+01	1.929652377502727134e+01	3.983447545240438359e+01	5.349871837550978171e+01	5.249483793580454716e+01	5.976376305735260530e+01	6.538484990644927564e+01	6.842521798140228384e+01	6.348168927291016672e+01	6.040696659443289462e+01	6.611559985651172155e+01	5.075294502415272291e+01	2.982154460481037006e+01	5.075294505018852931e+01	6.133448771826321888e+01	3.941832619751921385e+01	2.709159234834763907e+01	2.154387116039272598e+01	4.394062953535794946e+01	6.424309596684724966e+01	7.555851567821301273e+01	6.255907478996351756e+01	4.122164446349160727e+01	4.413383622729858757e+01	5.534140510431041804e+01	3.418276491345864798e+01	4.916579344662194018e+01	7.031666297204236571e+01	8.636533928324990939e+01	7.869991737642122587e+01	6.195460727910886334e+01	4.099341061201823777e+01	4.158069200444784741e+01	6.291278253689410604e+01	6.835279804337555731e+01	5.062162872451363427e+01	7.206000544802091667e+01	8.415726732346332994e+01	9.526143106133261540e+01	8.718530763224609359e+01	7.139992773434406104e+01	9.188608516338192089e+01	1.031908499485730886e+02	1.086101705200071876e+02	1.165829544242667453e+02	1.262300725446140319e+02	1.254928847478985574e+02	1.239905066221136565e+02	1.215047600970049899e+02	1.119681523922250364e+02	1.040768398597388114e+02	8.462036888630403553e+01	7.247798926889890936e+01	8.929309165444531970e+01	8.929309165444531970e+01	1.053286639631456580e+02	8.633916741731958666e+01	7.166520058960685446e+01	9.190106193754591857e+01	9.341974799538427021e+01	8.966935705320297245e+01	9.820064749263113413e+01	1.111009850816686964e+02	1.192151590460550494e+02	1.289998012632099460e+02	1.390930835384043291e+02	1.264100823022406246e+02	1.072601258568268463e+02	1.142985864101348454e+02	1.078908519936430537e+02	8.836093141909644544e+01	1.078956309649675802e+02	1.157448439557613540e+02	1.350490247036874223e+02	1.253620103651863360e+02	1.077358656348900325e+02	1.168536071642284639e+02	9.777135512204966972e+01	8.662481706175914553e+01	1.022990124833818868e+02	9.669504034939954806e+01	1.158296384360065190e+02	1.192130199260721213e+02	1.008371681592357163e+02	1.192160840863192419e+02	1.212914344684900385e+02	1.116321876402550828e+02	1.116932515441649798e+02	9.535591260870670283e+01	1.087920705335292126e+02	1.278336972380760415e+02	1.405991561972622890e+02	1.280334604713443127e+02	1.280334604713442275e+02	1.474715710006819620e+02	1.595213751486513161e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.279445282923355620e+01	4.109596475358980427e+01	4.817239595259511020e+01	3.983447546354628344e+01	3.521329932122252870e+01	5.719332833204811095e+01	6.048520923570707453e+01	5.303644560499399319e+01	5.310798999480902438e+01	5.623827237530342416e+01	4.167492395657817639e+01	4.603070576105014311e+01	5.063202209275446108e+01	3.636881223516380146e+01	2.609506655737688874e+01	4.612280164044923225e+01	5.906570298482847647e+01	3.941875479491263690e+01	1.715962870729780576e+01	3.941875479485579348e+01	4.992503113662431957e+01	5.036102414444395237e+01	5.901133063353999830e+01	6.393507307047207888e+01	5.010234636287775345e+01	2.878671342834462976e+01	5.010809470765774165e+01	3.113934328925586925e+01	4.616986884331718954e+01	6.733122856342443185e+01	6.572955417313916371e+01	6.960727404138579288e+01	4.123414081507175410e+01	3.863148253682110322e+01	5.989872838749358408e+01	4.466546509065445036e+01	4.689340800274646170e+01	6.835603457197426280e+01	8.046520536372383958e+01	8.833177934198030812e+01	9.647849106524921581e+01	9.997526557197178931e+01	8.609531760141084078e+01	7.944292662551363549e+01	9.118538201761339224e+01	1.050765975272728809e+02	1.243862157247297233e+02	1.198233904493848172e+02	1.060728114805363589e+02	1.045708938210563304e+02	1.183197288003165397e+02	1.232935705510264057e+02	1.042194617935840313e+02	1.008972333086025372e+02	8.929309165444531970e+01	6.860155088508673771e+01	8.929309165444531970e+01	1.049664507127841944e+02	8.983586674421786711e+01	6.941808026256342146e+01	8.604331607815431937e+01	7.288630775101636061e+01	7.814540468123442452e+01	8.478082435272042972e+01	9.151925830385025051e+01	1.013246538102725935e+02	1.208773163530647849e+02	1.311116980308644031e+02	1.119490278741952949e+02	1.023968806841618857e+02	9.504443522533271960e+01	8.985614182870918398e+01	8.546070400894284091e+01	1.051600424023704079e+02	1.216754809913808089e+02	1.293556699072951233e+02	1.100848237273545465e+02	9.813565125261450817e+01	1.173454158227114021e+02	1.138058162189490332e+02	1.022992942652887507e+02	8.272645553185435574e+01	1.015610497896723814e+02	1.122225757598772873e+02	1.041000181843656520e+02	9.204922688176527856e+01	1.060505882530972599e+02	1.019752947220914194e+02	1.090728841356970946e+02	9.252449889401225391e+01	1.116932802636049189e+02	1.108682752309951951e+02	1.242903010006429838e+02	1.435438930047421024e+02	1.474715710036264227e+02	1.474715710010469536e+02	1.555495902987541967e+02	1.684020538887047280e+02
1.736477300190079065e-01	6.208925874694711133e+00	1.256330031448114148e+01	2.169312117189348044e+01	3.394495316337872026e+01	5.507107637468043748e+01	5.639439142450351028e+01	5.729830796475056331e+01	5.316642732492270085e+01	4.006965610477531214e+01	5.176356970423761794e+01	4.915463231593587778e+01	2.838431201923473779e+01	3.950432698770531914e+01	3.766580011638677661e+01	2.105331462070859061e+01	4.227129727732430098e+01	5.550976015546963538e+01	4.959375535373331445e+01	2.779605558348858452e+01	1.450727175742579611e+01	3.472909538942870711e+01	2.878718641358474883e+01	2.885673560963004647e+01	5.037115349534180808e+01	4.817979709508276898e+01	3.562880511930251970e+01	2.193604221394529930e+01	4.375418900704501368e+01	2.806823886644392374e+01	4.325490620508971062e+01	6.447354292466025072e+01	5.071033146706843553e+01	5.459908865041662551e+01	5.608172705596932417e+01	3.709310285869529622e+01	5.829814569138360980e+01	6.610153315682428854e+01	6.207854599854385924e+01	5.414170070138605695e+01	6.075291366382445091e+01	6.765664562536777282e+01	8.248957046646410163e+01	1.024361191534709974e+02	1.058662347481072743e+02	8.861030074896689257e+01	9.226977869316442593e+01	1.117968945221897883e+02	1.254928847410903785e+02	1.060728114805360747e+02	9.219746660127452742e+01	9.067305794237938699e+01	1.085451545796420731e+02	1.192609795341620327e+02	1.081028280624473297e+02	8.866117211535015485e+01	7.676177624170621527e+01	6.601557540752266107e+01	8.350946931875807877e+01	9.089775929933161080e+01	7.682905928546027496e+01	8.324788056344146980e+01	6.631064104492529054e+01	8.246010543654989533e+01	9.831467243177704063e+01	9.470647738062517362e+01	1.111009850816686964e+02	1.192151590460550494e+02	1.289998012632099460e+02	1.390930835384043291e+02	1.294962106238706951e+02	1.215303629525298561e+02	1.140162709727170949e+02	1.017709935542553268e+02	8.259901025793507756e+01	9.425732519171272372e+01	1.136518929627637959e+02	1.236852567569542742e+02	1.044513399134206395e+02	9.066206990653449793e+01	1.021555284934794656e+02	1.048758744396287170e+02	9.765835794303762896e+01	7.998370442911466682e+01	9.946194652095752531e+01	1.009820767105355230e+02	8.285095361341986120e+01	8.457256809615036275e+01	8.627774211964543838e+01	8.797364768042257310e+01	8.966631102157482758e+01	1.090728841356927461e+02	1.196378347484033924e+02	1.228352098005344004e+02	1.275708524631703824e+02	1.326815010606341332e+02	1.382541407499718105e+02	1.444074888077092567e+02	1.408269633480968253e+02	1.603390001131159863e+02
