nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	6.715462989702142238e+01	7.543890116368783083e+01	7.432024642243266044e+01	6.603596364382636352e+01	7.432024642243266044e+01	8.586726010620422755e+01	8.722467175199881240e+01	7.946987374995657660e+01	8.771383207972232299e+01	8.351233058588724134e+01	7.525640900923829690e+01	7.525640900923829690e+01	8.108711768430706002e+01	8.250306897893206326e+01	7.425837152996729174e+01	7.683911985165634917e+01	8.508498010594878735e+01	9.188664091935241629e+01	8.368910604229820649e+01	9.033259504046958455e+01	8.208841946922814259e+01	8.680248319416892855e+01	7.879197833203370749e+01	7.195385525644182678e+01	7.488047466230551663e+01	7.819556726164184113e+01	8.161266128232242067e+01	8.519553899266317387e+01	8.896744280937301141e+01	9.367007002204493915e+01	9.865164422546084211e+01	1.049392911225378100e+02	1.119550395941313781e+02	1.201897573961937979e+02	1.316537839223401818e+02	1.308625370119646902e+02	1.308625370119646902e+02	1.392277244311105449e+02	1.414915537441087849e+02	1.473987466658691687e+02	1.445123746232782764e+02	1.361720141649467735e+02	1.414245255698129711e+02	1.473230573569395006e+02	1.299438250553457692e+02	1.217325802085906048e+02	1.299438250553457692e+02	1.339648147913172522e+02	1.397705918504648537e+02	1.285891113454772494e+02	1.203741137920344357e+02	1.285891113454772494e+02	1.274619742669994480e+02	1.217980972249863072e+02	1.135823939636956510e+02	1.161539977904686509e+02	1.243711544042356962e+02	1.303365599970064466e+02	1.221221358161006663e+02	1.303365600211255639e+02	1.280834027430974231e+02	1.363045723484801783e+02	1.462007102164500054e+02	1.528900103270673867e+02	1.446485312598110227e+02	1.528900103271117814e+02	1.525890722166566889e+02	1.443957352955303861e+02	1.443957352955303861e+02	1.443957352955303861e+02	1.641051436919172204e+02	1.593273600093068296e+02	1.509543844738523148e+02	1.427485351111807859e+02	1.412340929027674576e+02	1.494318236427421596e+02	1.582135701053973094e+02	1.696721509847817799e+02	1.632916194359544022e+02	1.518891663842981927e+02	1.431184945331933136e+02	1.349432162344388644e+02	1.364554736064397105e+02	1.446378766815777794e+02	1.455780255747577598e+02	1.398318851273102439e+02	1.383757446958671835e+02	1.383757446958672119e+02	1.579714168025425352e+02	1.524894793203485506e+02	1.442647515463545460e+02	1.524894793203485506e+02	1.518732578531929676e+02	1.601325967959771504e+02	1.689975531332317757e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	4.715462989700694862e+01	6.362979219855815671e+01	5.534551370002238713e+01	4.603596314374075860e+01	5.758296852802887855e+01	7.758296971007160892e+01	6.733378213069016738e+01	5.958924801399202664e+01	7.623201871488070935e+01	7.525640900923829690e+01	5.539923453054246494e+01	5.539923453054246494e+01	6.121526628014802185e+01	7.103212216931974865e+01	5.440510242877542169e+01	5.697926423269088048e+01	7.683911985165634917e+01	8.048634270237594990e+01	6.396172737219926319e+01	7.884963845102187463e+01	6.220521065779285408e+01	7.588162990092384064e+01	5.946793037529953807e+01	5.214296447070617546e+01	5.503117611672459475e+01	5.830501166562890347e+01	6.168775042757625471e+01	6.524692016065625921e+01	6.900840387284037547e+01	7.371851247321959022e+01	7.872534741180956530e+01	8.505600580490478535e+01	9.211150631670548705e+01	1.035727687032512705e+02	1.234054345725696322e+02	1.105148062727971450e+02	1.105148062727971450e+02	1.308625370119646902e+02	1.211992870579878883e+02	1.271427543647067893e+02	1.328167558688894587e+02	1.158640764489002493e+02	1.211524851518227450e+02	1.270900283217643079e+02	1.200034993086543835e+02	1.018283380845905697e+02	1.200034993086543835e+02	1.142016006693718708e+02	1.199901120676479565e+02	1.186661414949487181e+02	1.005227142622037348e+02	1.186383469527290657e+02	1.076341473601633680e+02	1.076342990127955517e+02	9.367226657006931134e+01	9.626067360484923086e+01	1.161539977904450183e+02	1.204229437647324090e+02	1.022966189448423506e+02	1.181977599084469261e+02	1.083121170749798665e+02	1.182102066719395594e+02	1.379565988151238116e+02	1.430764392967913636e+02	1.251330398348293329e+02	1.430764392968252707e+02	1.413646485954121204e+02	1.250949616877663999e+02	1.250949616877663999e+02	1.386470344092879543e+02	1.582743269411233484e+02	1.504569036594543832e+02	1.315931840717075261e+02	1.234269003345468150e+02	1.219522752406478361e+02	1.304432494492799037e+02	1.416044746538780430e+02	1.613834863910248885e+02	1.550244135551916429e+02	1.353614276433553130e+02	1.241538667248822492e+02	1.154119123881147573e+02	1.169215617040642741e+02	1.333227384740499701e+02	1.262120131194782715e+02	1.205704774160485186e+02	1.191431963817174449e+02	1.383757446958671835e+02	1.470200731427675009e+02	1.427441052290936909e+02	1.249253988998450637e+02	1.359322718281743505e+02	1.323496169741263486e+02	1.409640997495628767e+02	1.606989521533529910e+02
1.945267862640465417e-01	2.019452678626222308e+01	3.150892097110981638e+01	3.817558763777881836e+01	3.082469827845185151e+01	5.082469827845456933e+01	4.718054779570905310e+01	3.534551346723321075e+01	4.948764909271631751e+01	6.948764988152611011e+01	7.315968881693838455e+01	5.330924357259645774e+01	4.816125436105092916e+01	6.307948253801426830e+01	7.131458816366505005e+01	6.121526628014802185e+01	4.141186743534864689e+01	5.235891707964557895e+01	5.435015530680870199e+01	4.298862735279887914e+01	5.697926423269088048e+01	7.683911985165634917e+01	7.167021760988933465e+01	5.260730724464912811e+01	6.998302828018147181e+01	5.081095544750898085e+01	6.424172011424280981e+01	4.814659327110113196e+01	6.791207859585767892e+01	7.488047466230551663e+01	6.560791285836336328e+01	8.161266128232242067e+01	8.519553899266317387e+01	8.313704518653182163e+01	8.055015914490357432e+01	9.865164422546084211e+01	9.500732756423590786e+01	1.119550395941313781e+02	1.201897573961937979e+02	1.164745186245413748e+02	9.608615045871582083e+01	1.164745186245413748e+02	1.153881979024885567e+02	1.067832653517078114e+02	1.271427543647067893e+02	1.237312564742743888e+02	1.040858841018251297e+02	1.067407278871703085e+02	1.270900283217642937e+02	1.117804591465906157e+02	9.167496609199635316e+01	1.117804591465906157e+02	1.000877979536515738e+02	1.193093195738659205e+02	1.104483837522125782e+02	9.051129010583056811e+01	1.085391119461028921e+02	1.076310675387811528e+02	8.767393479824396252e+01	8.207440239548397187e+01	9.835279715854885296e+01	1.017850376044820990e+02	1.053746990661669685e+02	9.228303714714475348e+01	9.833654196260455649e+01	1.181977599085101360e+02	1.363045717354449948e+02	1.462007085257469328e+02	1.348907855472386075e+02	1.156385344278514538e+02	1.348907855473202346e+02	1.332524284575198124e+02	1.141656277912012740e+02	1.332524284575198124e+02	1.468776236790758958e+02	1.538402178860663128e+02	1.422649057994314603e+02	1.229597308285150206e+02	1.125448267647806375e+02	1.302688095587114674e+02	1.366587900436403231e+02	1.448221524014497561e+02	1.545981136303156518e+02	1.504984177229142404e+02	1.407007845907827459e+02	1.325371966374558781e+02	1.251775643112766971e+02	1.054879432957881278e+02	1.251775643112766971e+02	1.262120131194782573e+02	1.071194843235100507e+02	1.262120131194782573e+02	1.414354243323145681e+02	1.276216642180396406e+02	1.345950752230999399e+02	1.155269305098210424e+02	1.168266856857392213e+02	1.252362779584086638e+02	1.445855126405449482e+02	1.612263909065664507e+02
1.884163169627051937e-01	5.735418279215020121e+00	1.150892097111132806e+01	1.817558763777811137e+01	3.817558763777911679e+01	4.051388108312450953e+01	2.718054765795566041e+01	3.718054765795620398e+01	4.872755304184836689e+01	6.872755369346639043e+01	7.057898763378696572e+01	5.073716219431105401e+01	3.931940031565814309e+01	4.326248246918130036e+01	5.986236396998049969e+01	6.148670168052830576e+01	5.235878476278148241e+01	3.255023633893630830e+01	3.454496261167869164e+01	5.435015530680633589e+01	6.392058919366463243e+01	6.314018924195505633e+01	5.521073175914221309e+01	4.381732070606454243e+01	5.841915479176930148e+01	4.202007611754773109e+01	4.450366413981758029e+01	6.424172011424280981e+01	6.208887157425640169e+01	8.197054396391386888e+01	7.969651335060827080e+01	7.969651335060827080e+01	9.960798801877417930e+01	1.030432678244641664e+02	9.053073498264669183e+01	1.087002637367229596e+02	1.148669938290351098e+02	1.231070575381761785e+02	1.235859086608396069e+02	1.032262855826055699e+02	8.927503157669924860e+01	1.057757034532979077e+02	9.499701787506627682e+01	1.153881979024885567e+02	1.160411982004507649e+02	1.076370545090708077e+02	9.495769312930012518e+01	1.153413542380309167e+02	1.212086999679184913e+02	1.050786281283925376e+02	8.481373425038030689e+01	1.010563984361975116e+02	9.099492474600722858e+01	1.110877003428515337e+02	1.034025607019064665e+02	8.339465468758704958e+01	8.860617212384802599e+01	9.924709136610937321e+01	9.099331052655983854e+01	7.491955778649811748e+01	7.830670701583424886e+01	8.177180867277756704e+01	8.538830990525691789e+01	9.249485691872799009e+01	1.014565427689967692e+02	1.129351427590741821e+02	1.326974273529653487e+02	1.421447825038623876e+02	1.227640233271029189e+02	1.093413820492228155e+02	1.284733685074681091e+02	1.279587024200604617e+02	1.088810900398084414e+02	1.195044312599134031e+02	1.387326987351343348e+02	1.456332705086083195e+02	1.262434383168847205e+02	1.265022964414666689e+02	1.075042641913158690e+02	1.112140878699307649e+02	1.174888485888532870e+02	1.269475197201249728e+02	1.463700603671558724e+02	1.422878668612304978e+02	1.227865264136811305e+02	1.129995918829461345e+02	1.063539733673887611e+02	1.003282737062694707e+02	1.147142512791450031e+02	1.207004747995468250e+02	1.015698828920118473e+02	1.207004747995468250e+02	1.333033266478627183e+02	1.142371146200594723e+02	1.212447953759515826e+02	1.084533842825608190e+02	1.273879939552817007e+02	1.369987904499373030e+02	1.334110768148556758e+02	1.529622854692761962e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.150892097111196222e+01	3.817558763777911679e+01	3.496687909540149519e+01	2.051388099128887532e+01	2.867884680056628000e+01	4.022585218437879462e+01	6.022585255152159789e+01	7.701183820537200120e+01	7.882005769046372734e+01	6.735526361288413000e+01	5.163813221374272899e+01	3.182491203067697327e+01	4.537264185765214819e+01	4.165759393512452391e+01	4.165781257678435878e+01	2.703598185137908771e+01	4.684513747120715266e+01	5.806007084028632903e+01	4.411042458927756371e+01	5.106025404041619709e+01	3.448108190029192599e+01	3.634726888811223233e+01	3.867464434786384686e+01	5.841915479189171378e+01	6.424172011424080608e+01	7.247490450739802270e+01	8.197054396391386888e+01	9.021557638318628847e+01	9.960798801877417930e+01	9.960798801877417930e+01	1.078470368835256181e+02	1.186375089832887966e+02	1.104005972691494009e+02	1.186375089832887966e+02	1.145558612557858140e+02	1.123307435538182659e+02	1.128824746658559093e+02	1.032262855826122205e+02	8.279038320190039713e+01	8.535121743406264727e+01	1.057757034532979077e+02	1.094314102744061756e+02	1.010160670457112531e+02	8.722980059276318343e+01	1.076370545090708077e+02	1.170837475473784650e+02	1.070330970926554670e+02	9.285749421739247111e+01	7.856803053234283141e+01	8.070917530957650854e+01	9.496757514821932489e+01	1.139338870476919681e+02	1.085635782282258077e+02	8.860647954566228179e+01	7.433729784398948937e+01	8.734094442100682443e+01	7.082261567636112432e+01	7.802701108239980954e+01	9.808481516936025457e+01	1.017850376044820990e+02	1.053746990661668690e+02	1.017307963208591843e+02	1.124189186430557754e+02	1.295007590614430342e+02	1.409293432309291063e+02	1.373722576250031580e+02	1.230428354062350706e+02	1.040463992717008779e+02	1.230428354062350706e+02	1.230328840844526894e+02	1.039132559188463176e+02	1.174125197771816858e+02	1.366016438205439556e+02	1.434810209827608958e+02	1.241353117809588156e+02	1.107147028700027391e+02	1.031249393204768126e+02	1.221438489307017647e+02	1.366587900436403231e+02	1.448221524014497561e+02	1.545981136303156518e+02	1.504984177229142404e+02	1.407007845907827459e+02	1.325371966374558781e+02	1.260246617192859873e+02	1.147142512791450031e+02	9.492409589218776489e+01	1.096044551303088355e+02	9.655036335302480666e+01	1.157609510154624672e+02	1.247255089194620439e+02	1.212447953759515826e+02	1.023289420995000540e+02	1.212447953759515826e+02	1.279789158306960246e+02	1.178647469237834571e+02	1.312852539973805790e+02	1.507924876428125742e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.832749333872529718e+01	3.004321943989020838e+01	1.496687902903648570e+01	2.496687902903666156e+01	4.496687916176644251e+01	4.867884695575904885e+01	6.851013309785355432e+01	8.185414162288903128e+01	7.031704981498226914e+01	6.115367420542303023e+01	5.280088771172481188e+01	4.537264185444727360e+01	2.553918433462495940e+01	3.952264957470604401e+01	2.181297012556855819e+01	4.154661430773923314e+01	4.571588202468992534e+01	4.744461338159334218e+01	3.009135180971914636e+01	3.187424544830425077e+01	4.952182098674207822e+01	5.580041710701668478e+01	4.130054464129614189e+01	6.102253659485304382e+01	7.007971270282561704e+01	7.420718074219968230e+01	7.864121203136986082e+01	8.345551662046703711e+01	8.875902300586619731e+01	9.473063585425822453e+01	1.017107260727527063e+02	1.099185007240377274e+02	1.213268637441950233e+02	1.145558612557858140e+02	9.415669532894037275e+01	9.192260730760116871e+01	9.247475988070821984e+01	9.247475988070821984e+01	7.727724955344936575e+01	9.776456093274532577e+01	1.141895811814961803e+02	1.010160670457112531e+02	8.056582425079240295e+01	1.010160670457112531e+02	1.160411982004507649e+02	1.088413570983395431e+02	8.865621517989720246e+01	7.834791821475359086e+01	7.256190896773875920e+01	9.307941501051659827e+01	1.090071098950259199e+02	1.123817453898950731e+02	1.041598671064041923e+02	1.026970854324807192e+02	8.734094223983306904e+01	6.707325195133547879e+01	8.734094406524897636e+01	9.808481516936025457e+01	9.075686381982177409e+01	1.048829320129529350e+02	1.247247126755153772e+02	1.215882069551133497e+02	1.298089344120368480e+02	1.404614958977398373e+02	1.422289699280116793e+02	1.292867336408440053e+02	1.102462864624592669e+02	9.920281928388769188e+01	1.182937263726344241e+02	1.136343108636491195e+02	9.976694782407392381e+01	1.133423385804449737e+02	1.325105088282625161e+02	1.428734619546696081e+02	1.347368389465084419e+02	1.187817489649031870e+02	9.970121531576867824e+01	1.131774304912233475e+02	1.323117706319190177e+02	1.369518671754566128e+02	1.451091189329375766e+02	1.448047099647827451e+02	1.350767105368929890e+02	1.269126317070856089e+02	1.206600241317322855e+02	1.152704863437765681e+02	1.096044551303088355e+02	8.978402501530538871e+01	1.009601825788804348e+02	1.090037844501771218e+02	1.056890339362957008e+02	1.135789568046091773e+02	9.870049814011041178e+01	1.038091814159371893e+02	1.090380860016843343e+02	1.279789158306960246e+02	1.369987904499373030e+02	1.566132120573685427e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.545490475100195127e+01	1.004321938986313256e+01	3.004321943989020838e+01	4.325115354726619898e+01	4.496687916176644961e+01	6.496688081673897841e+01	7.696313720231863442e+01	7.365536906906541503e+01	5.359415357787317902e+01	4.133990071625605367e+01	3.136159570669806484e+01	4.208124170815147380e+01	3.753748915879031500e+01	1.965814752084885342e+01	3.952408247767003502e+01	2.419946762597320244e+01	2.589603853433991532e+01	2.761237830275914718e+01	4.744456283651700090e+01	5.168456339896407314e+01	4.591934105772345731e+01	6.524679704408350744e+01	6.102249656189896854e+01	4.647147958992844963e+01	5.032113881076789852e+01	5.441253940750400631e+01	5.881162127747892043e+01	6.360563028572369859e+01	6.891511916313450570e+01	7.492503664287659149e+01	8.196804956558729316e+01	9.338219554437236525e+01	1.130877103507143744e+02	1.099617572375017005e+02	8.953152219929718569e+01	7.740148203763244794e+01	8.762938944918543882e+01	7.191759414375972881e+01	9.247475988070821984e+01	1.061912581667861843e+02	1.112679895975540347e+02	9.086610509301964100e+01	7.634511720800524870e+01	9.684167871541299633e+01	1.131778133949944873e+02	1.170837475473784650e+02	1.070330970926554670e+02	8.913172477151806561e+01	6.853969272873126783e+01	8.903298594285085699e+01	1.054313944324843391e+02	1.041598671285238140e+02	8.406515799881378825e+01	8.992555412452693986e+01	8.508897746519595273e+01	6.475370089142070640e+01	7.920937799713186678e+01	9.928359229561893073e+01	1.106944550182013813e+02	1.189168189811749698e+02	1.131381513347211722e+02	1.213582695245747374e+02	1.328124041123593599e+02	1.366580426473835246e+02	1.228784059801257200e+02	1.276241825951464079e+02	1.085373429262893694e+02	9.491233232011713028e+01	1.086462102267683321e+02	9.431547984148944863e+01	1.136333006473275447e+02	1.269738980199173284e+02	1.319120623097850284e+02	1.238440491478034033e+02	1.155152284764999706e+02	1.158375587037772760e+02	9.667634454843637570e+01	1.158375587037772760e+02	1.233694609368197632e+02	1.177434440631153763e+02	1.369518671754566128e+02	1.365354909007473907e+02	1.172897725134240119e+02	1.081548089810255817e+02	1.019901175756288154e+02	9.646449425632954444e+01	1.064088213537347087e+02	8.692224072871968588e+01	8.737761739381024029e+01	8.971712067527532497e+01	9.208383263472053670e+01	9.449501039242966272e+01	9.874941586021247986e+01	1.177182957350709529e+02	1.279789158306960246e+02	1.352566756783042194e+02	1.434119461754888789e+02	1.546952534421751011e+02
1.797113411273130179e-01	2.805839998321758788e+00	5.454904712451857485e+00	2.545490475100195127e+01	3.832749333872529718e+01	4.675192849625508984e+01	5.503619322698860117e+01	6.658319400803821964e+01	6.772469344332662899e+01	5.637818045967976843e+01	4.818943643400827170e+01	5.637817611973367349e+01	4.208124165948125039e+01	2.170144845334892381e+01	1.763379363883196405e+01	3.753748915882732007e+01	4.774347315474375364e+01	4.409676169589637595e+01	4.573135345573016508e+01	4.744096145001320508e+01	5.565577497582916777e+01	6.438617306143098062e+01	6.569230783279338937e+01	7.383451281855327863e+01	7.440760031611976899e+01	6.620473755527309834e+01	7.007971270282568810e+01	7.420718074219968230e+01	7.864121203136986082e+01	8.345551662046703711e+01	8.875902300586619731e+01	9.473063585425822453e+01	1.017107260727527063e+02	1.099185007240377274e+02	1.149032430625119900e+02	1.059533124002808364e+02	8.953152219929718569e+01	6.892816732268323676e+01	6.699844181526067644e+01	8.762938944918543882e+01	1.009123065870847711e+02	1.097469807525280885e+02	1.013308268337232931e+02	9.296819268108869494e+01	7.241883657117188022e+01	8.432925071691367691e+01	1.047692068659713556e+02	1.075912095051096031e+02	9.930464247476102457e+01	8.583555472332922420e+01	6.518239390883182693e+01	7.719557872546826616e+01	9.751302039932514276e+01	1.040991517226505749e+02	8.405463497937954287e+01	6.967261485510501018e+01	7.979060889015875091e+01	6.248555764381519850e+01	8.288330805189710304e+01	9.974916586425837295e+01	1.079869215643613387e+02	1.016400261366919864e+02	9.322281429995018698e+01	1.047556189603010921e+02	1.245889035062360932e+02	1.270156085411064311e+02	1.093851207024455192e+02	1.270156086221420253e+02	1.185039957219911173e+02	1.017252001765969993e+02	8.915923377223732871e+01	1.086462102267683321e+02	1.216409869777158832e+02	1.214160005029349207e+02	1.208039280188571922e+02	1.047028013026991147e+02	1.174650236944552262e+02	9.988807070916233499e+01	9.372375026627057082e+01	9.897622997450815774e+01	1.043318450812498241e+02	1.177434440631153763e+02	1.369518671754566128e+02	1.448047099647827451e+02	1.350767105368929890e+02	1.269126317070856089e+02	1.206600241317322855e+02	1.081624894550289611e+02	8.901451589641759199e+01	8.408357545743409389e+01	1.037695388621244206e+02	1.090042028425911127e+02	1.112646883689770192e+02	1.080061804918788795e+02	1.177182957296852237e+02	1.051013255185500697e+02	1.105335633239945281e+02	1.161729268073402324e+02	1.270569080277562364e+02	1.464577785881525074e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.959704033020882719e+01	1.301419417263633527e+01	1.968086083930288410e+01	2.675192865116823526e+01	3.829893403494775583e+01	5.829893366844989799e+01	5.946995149539461778e+01	3.993152627352749562e+01	2.876230583529742901e+01	3.780519832563666682e+01	3.325548423865138403e+01	3.425381655776911316e+01	1.624942863621094347e+01	3.616683579211518662e+01	3.868374265524972344e+01	4.022316629862692139e+01	4.177600437523122423e+01	4.457610662654661127e+01	4.744077218397461593e+01	4.455631554594915400e+01	5.342000895836212493e+01	5.662930418706440605e+01	6.002021738519209748e+01	6.363129667460636796e+01	6.751588115152533476e+01	7.184914498665473559e+01	7.697351087957466120e+01	8.250522350392729720e+01	9.005452759389241635e+01	9.832168138647357125e+01	1.098245652367962180e+02	1.122674206412730200e+02	1.004790631070550404e+02	8.605240917364588427e+01	7.700474241677009957e+01	6.231988362401356341e+01	8.301616931421719414e+01	9.607985451482429085e+01	1.031603625236179766e+02	9.472861613349475363e+01	8.084124559300848034e+01	8.460115380603878066e+01	6.878906302417865959e+01	8.339921512251825675e+01	1.038564788305370143e+02	9.930464247476102457e+01	7.893799767150261459e+01	8.272072272369419466e+01	6.201546853239794643e+01	7.668325642680504473e+01	9.655954691506423160e+01	9.803946537201784395e+01	8.983005936906467070e+01	7.978949903475299266e+01	5.931812393998347233e+01	7.979060903146357475e+01	8.453315853995746920e+01	7.969357464452356510e+01	9.220064026817904335e+01	8.161606486310815001e+01	1.016400261366917164e+02	1.153996705930595397e+02	1.268643900496984998e+02	1.189655878215555589e+02	9.976012762098753228e+01	1.093628577212723059e+02	1.173506918525833242e+02	1.060544293575546959e+02	8.651433975071742566e+01	1.060544293575510721e+02	1.209696604724220919e+02	1.021247648207373686e+02	1.021263053149302777e+02	9.349272032476076788e+01	1.062770664431800043e+02	9.007220919429450134e+01	9.812371367749091178e+01	1.172897691823407627e+02	1.233694609368197632e+02	1.177434440631153763e+02	1.312384862647667489e+02	1.507451888570471681e+02	1.330854820397993024e+02	1.219244469077682993e+02	1.138840610541123084e+02	1.161078804125573356e+02	1.021371233388748010e+02	8.238142732641634325e+01	1.021371233388739910e+02	1.160608570876458288e+02	1.272581088056509486e+02	1.270328285054313540e+02	1.320785387119163659e+02	1.240267846782967922e+02	1.205004737774788310e+02	1.352566807475946007e+02	1.295561677895952073e+02	1.490189364432807224e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.959703176428656946e+01	3.301419410587425318e+01	2.934412578836264274e+01	4.675192849625508984e+01	5.503619322698860117e+01	6.144615588415538809e+01	5.279022129811077235e+01	4.454626493790447483e+01	3.780519832546517023e+01	1.823882971046523949e+01	1.332659788624229336e+01	1.432082490861512802e+01	1.580075147489094078e+01	1.729172691795510630e+01	1.879036103289327286e+01	2.034162101693054225e+01	2.190160694164428534e+01	2.471589526832386241e+01	2.759340513361899383e+01	3.053644011959177718e+01	3.361530736566040645e+01	3.684537597972023093e+01	4.024740383425374546e+01	4.385196501130405977e+01	4.770757606148201546e+01	5.199073059824052478e+01	5.707188692931488561e+01	6.255891472729553016e+01	7.007840668445122390e+01	8.160222432541849003e+01	1.015934255712397913e+02	1.038596555370120171e+02	8.339195961649336652e+01	7.146338399208907788e+01	8.019975331855242473e+01	5.947524250594233308e+01	7.417864126888937903e+01	9.473603013950429386e+01	9.472861613349475363e+01	7.417418231224071690e+01	8.019443659503586730e+01	6.393181795046579907e+01	8.460115380603878066e+01	9.783304859166000256e+01	9.930532439129166278e+01	9.105445541811408816e+01	8.398055952141399416e+01	6.426759342734241898e+01	5.897929601363528462e+01	7.214976309876360006e+01	9.396608483279385382e+01	8.918138956605584156e+01	7.031903610604797450e+01	7.525525804049712519e+01	5.722764619708869560e+01	6.065289717944300918e+01	6.418263521685750561e+01	6.792062719944458138e+01	7.204776306520318485e+01	7.819009444205136106e+01	8.721079354221552649e+01	9.878153122664009800e+01	1.186480016209654451e+02	1.214776938539008171e+02	1.093628577212723059e+02	8.992145787205977570e+01	1.080968121284099794e+02	1.000973002729553514e+02	8.390836602097242292e+01	1.035731520324088564e+02	1.073140679853944874e+02	9.361218417304461070e+01	8.239047620445541042e+01	8.453422371941690017e+01	8.674387172879956154e+01	1.062770664431800043e+02	1.094652400814763809e+02	1.116779804105424319e+02	1.308378447164149350e+02	1.369518671754566128e+02	1.315380844655266515e+02	1.341022794995381275e+02	1.249999836170420338e+02	1.057466409650464669e+02	9.449073675351276336e+01	1.026873200486794957e+02	9.830401140031887053e+01	8.068469587477038374e+01	8.840088983153069080e+01	9.983056592164078324e+01	1.191982582550328544e+02	1.358115482327646646e+02	1.278004032251272690e+02	1.358115482327646646e+02	1.397170688613506115e+02	1.478944833991195935e+02	1.490189364432807224e+02	1.572677245613825789e+02
