nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.527303544586598960e+01	2.797673160320866970e+01	1.213064155040409098e+01	3.220724915849071834e+01	3.902670036800944331e+01	4.704652272124093315e+01	6.070742826557994221e+01	6.297736075235106057e+01	7.100302188615648902e+01	6.845962492978979697e+01	7.654571103851057501e+01	8.769775689247599360e+01	8.915154296592943695e+01	8.077035193175461814e+01	8.915154296602131012e+01	8.289949238201248249e+01	7.699477579115840342e+01	7.699477579115840342e+01	8.536503880621718565e+01	8.806399565120452166e+01	8.574205390374962121e+01	7.737052880740816363e+01	7.737052880740816363e+01	8.574205390374962121e+01	9.737929829532089343e+01	9.336641865127108986e+01	8.513513585364773917e+01	8.513511099234253265e+01	8.536362717904856368e+01	9.118643068373239657e+01	9.167404686929704383e+01	9.987769692443855263e+01	1.112995920023704599e+02	1.055492899193955623e+02	1.013195159833176575e+02	1.013200682330794393e+02	1.095953128622811334e+02	1.114463561366686548e+02	1.032598264364889928e+02	1.032598264364889928e+02	1.090579840706047747e+02	1.107158010565867698e+02	1.083880031724368393e+02	1.001861597043713772e+02	1.001861597043713772e+02	1.083880031724368393e+02	1.198646870593851474e+02	1.253805793918477889e+02	1.137171513879494995e+02	1.053438920339975908e+02	1.079662830799792772e+02	1.138926299596450349e+02	1.130621041447698900e+02	1.046848576824896355e+02	1.130621041447698900e+02	1.135324635474632373e+02	1.051783305953731542e+02	1.029722127524615303e+02	1.029722127524615303e+02	1.113262707513556364e+02	1.157193042302155845e+02	1.116834838929919442e+02	1.138973570847983012e+02	1.222600373583054534e+02	1.306959279545069137e+02	1.260799209638672806e+02	1.344312247922629808e+02	1.245513544718417478e+02	1.130146041171413032e+02	1.047384393846316470e+02	1.130146041171413032e+02	1.081865193308162674e+02	1.164628178442103348e+02	1.201696272228281686e+02	1.119730335504161047e+02	1.119730335504161047e+02	1.119730335504161047e+02	1.201696272228281686e+02	1.228787535935102966e+02	1.147145098183684127e+02	1.228787535935102966e+02	1.265011961731315324e+02	1.183981672046728448e+02	1.183981672046728448e+02	1.184706656219195935e+02	1.242424270635016512e+02	1.245522254184542987e+02	1.163966303296410274e+02	1.173331514143663696e+02	1.147861201399747699e+02	1.229396223430945696e+02	1.342871166023153648e+02	1.373070470818790909e+02	1.288898665754367983e+02	1.315393713193367375e+02	1.399490892783207414e+02	1.437117483177318036e+02	1.520840082251581862e+02
2.038130619680232347e-01	2.723576215600353123e+00	5.263578760661904887e+00	7.960378287935604646e+00	2.640454327820111402e+01	1.639427789508232536e+01	1.947954597862684878e+01	3.338205516537630047e+01	4.977160025130999799e+01	4.497187072905872185e+01	5.789021554474039277e+01	5.015287086888876189e+01	6.038093496243565284e+01	7.949532065449425033e+01	7.910134435903718497e+01	6.072528861819499468e+01	7.910134435941614583e+01	6.284652618421309711e+01	5.698612931317656916e+01	5.698612931317656916e+01	7.699477579115840342e+01	6.797109471835872796e+01	6.797109471835872796e+01	5.735673993229689671e+01	5.735673993229689671e+01	6.887398752390598133e+01	8.897702004497529060e+01	8.513513585364773917e+01	6.515682009500979177e+01	6.515681977784532819e+01	6.538902146127118442e+01	7.123917671076152658e+01	7.171540300463017559e+01	9.167404686929704383e+01	9.171323505481677785e+01	8.598215348017005510e+01	8.161385274653947874e+01	8.161388211844567309e+01	1.013200682330794393e+02	1.032598264364889928e+02	8.320409300057680468e+01	8.320409300057680468e+01	8.907828132228569018e+01	9.067900242216521178e+01	9.067900242216519757e+01	7.993044929188911851e+01	7.993044929188911851e+01	9.175266759714050124e+01	1.117065241654642449e+02	1.169998588264196258e+02	9.681113213060908151e+01	8.538935568095158146e+01	8.796485139064607495e+01	9.382313509901230475e+01	1.030775691424105531e+02	8.482157451611897159e+01	1.030775691424105531e+02	1.027953453654162530e+02	8.520800787707689494e+01	8.303239213167630339e+01	8.303239213167630339e+01	1.029722127524615303e+02	9.556273579908993554e+01	9.157159397935896550e+01	9.376851966389996562e+01	1.104529074967909992e+02	1.104529074967909992e+02	1.057819664887634303e+02	1.227352140668016744e+02	1.162762131079180676e+02	9.629220281295287975e+01	8.473803657894634966e+01	9.404777439943923412e+01	8.819131449392897082e+01	1.081865193308162674e+02	1.119730335504161047e+02	9.205511111629115817e+01	9.205511111629115817e+01	9.205511111629115817e+01	1.119730335504161047e+02	1.129643479831727007e+02	9.483657983949569825e+01	1.129643479831727007e+02	1.183981672046728448e+02	9.881167984081569955e+01	9.881167984081569955e+01	9.881671025225445248e+01	1.045742605402377592e+02	1.132050594310927778e+02	9.675745872275392401e+01	9.769314389799615128e+01	9.514370923592127838e+01	1.064915458080628525e+02	1.261167193909449082e+02	1.255166698570806432e+02	1.084266390061904133e+02	1.110842504319057440e+02	1.315393713193311953e+02	1.233034365629532232e+02	1.403343890447529247e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.420839258201381838e+01	2.797673160320866970e+01	2.059330160525702524e+01	3.600336369695668992e+01	3.902667016832227631e+01	2.418576780698591477e+01	3.955315500738851853e+01	3.475801227502132917e+01	4.023003492503951861e+01	5.014894970543481634e+01	6.278351531624107196e+01	8.178161977052276654e+01	7.074782027497481351e+01	5.079144791389878577e+01	7.074782027497481351e+01	6.284652618421309000e+01	4.292309327054824308e+01	6.284652618421309000e+01	7.153916274014508758e+01	6.320834673884110799e+01	4.802122178419909915e+01	4.587991521057726629e+01	5.735673993229689671e+01	7.737052880740816363e+01	9.233932364547523264e+01	8.049876662144296802e+01	7.059674231907209219e+01	5.105447454505480209e+01	5.128849648145754259e+01	5.756913495837000738e+01	6.912037704218927558e+01	8.909147081511196120e+01	9.170993602466910488e+01	7.209650747451844666e+01	6.768622341943260778e+01	8.738569040009767264e+01	9.988826557704204845e+01	1.020444112420663458e+02	8.907828132228569018e+01	6.883561560943826407e+01	8.907828132228569018e+01	8.870207272966511880e+01	6.997814493724702345e+01	6.768000895222829172e+01	7.993044929188911851e+01	9.435370245690509705e+01	1.142669570931656580e+02	1.183679994277481597e+02	1.099926529116153375e+02	9.382313509901229054e+01	7.413809092936740797e+01	9.382313509901229054e+01	9.475321609930425382e+01	7.513328563355969436e+01	9.475321609930425382e+01	8.874329399993321488e+01	7.469124263445031886e+01	6.920016053039609005e+01	8.887263037586095038e+01	9.112131745301672936e+01	8.154828854434670404e+01	7.763091482581266689e+01	9.746223015258475186e+01	9.033977764314806791e+01	1.026969835781413849e+02	9.415841037649211387e+01	1.143608914836672170e+02	1.142805255108904277e+02	1.042819495171874422e+02	9.404777439943923412e+01	7.400645694440271427e+01	8.819131449392897082e+01	1.081865193308162532e+02	1.116873152138583691e+02	9.788893553009870629e+01	7.789697438874826219e+01	9.788893553009870629e+01	1.085163550020056249e+02	1.003160181955916954e+02	8.483265609201869495e+01	1.047755448289320697e+02	1.183981672046728448e+02	9.881167984081569955e+01	8.488908481968840647e+01	8.488911186607100490e+01	1.039180500681355142e+02	1.044069275719563876e+02	8.538292360173001327e+01	8.376436765764327674e+01	9.769314389799615128e+01	1.173331514143663696e+02	1.306918973172290350e+02	1.102741072728206433e+02	9.667148855877405822e+01	1.133138404332776901e+02	1.201205311416402992e+02	1.114761290258015691e+02	1.319290040324043787e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.422451955941190960e+01	3.054923819816498920e+01	4.046074261595835964e+01	3.682604652114418542e+01	5.165414417095905009e+01	4.228490090685501457e+01	2.921586871079075820e+01	4.884510479305248509e+01	4.313698276289414224e+01	5.311632365843217940e+01	7.168485330871564543e+01	7.825113885292131499e+01	5.823231980758294668e+01	4.416459218545134036e+01	5.595885703214712237e+01	5.177382274707260024e+01	3.679435917800844180e+01	5.683938513780915969e+01	5.997563981614956674e+01	4.321443194737978644e+01	3.797481831901841076e+01	5.214437313297010235e+01	7.212361724799302465e+01	8.574205390374962121e+01	8.410300250859343407e+01	6.333600066626878800e+01	4.099129837860785130e+01	4.423596281853379963e+01	6.395494646041223064e+01	7.756109665740696357e+01	8.579654996453433569e+01	9.730140745343598496e+01	9.413744309135081778e+01	7.464114402143022176e+01	6.061603591566215243e+01	7.209580119908721940e+01	9.173235491837819211e+01	9.381457109966207497e+01	7.364514757422870161e+01	6.268074618641202989e+01	8.297488796536681832e+01	8.032857367970608209e+01	5.905550784230832306e+01	8.032857367970608209e+01	8.970696011138996084e+01	8.970696011138997505e+01	1.097588164149842385e+02	1.067707241161546960e+02	8.996059250776767158e+01	8.836348616721004134e+01	6.875217680680459864e+01	8.836348616721004134e+01	8.821323927738937698e+01	6.866538833741937253e+01	7.987800763016079486e+01	8.048426104878649312e+01	6.083052686443143386e+01	8.048426104878649312e+01	8.540812050913038433e+01	7.138436239886223689e+01	7.028380275481491424e+01	7.028380275481491424e+01	8.781617463906037813e+01	8.050535056542913992e+01	8.272745882903471681e+01	1.026969835781413849e+02	1.201291525623361878e+02	1.001533377677611725e+02	8.600028196146513437e+01	7.594912346297293482e+01	6.893030589037266509e+01	8.317621001221137078e+01	1.031877181215944432e+02	1.034735620159520124e+02	8.350362575869729653e+01	7.229765632108616558e+01	9.234416314608154153e+01	9.701353812132305166e+01	8.034032303966066024e+01	7.773059052519766965e+01	9.772466889777194865e+01	1.173994453937681897e+02	1.125954549989244384e+02	9.574967518074024042e+01	7.600821515255255179e+01	9.575364149193676155e+01	9.055716763276943482e+01	7.650724784650584809e+01	9.625901032462543583e+01	9.769314389799615128e+01	1.173331514143663696e+02	1.242629233615792543e+02	1.102335848214018057e+02	8.996153519093925865e+01	9.296815597799410114e+01	9.970045901655265652e+01	1.201205311416402992e+02	1.381026426982834323e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	5.057764627812218805e+01	5.887378473644596255e+01	5.663328560796826139e+01	6.485770385859368048e+01	5.714489007178564606e+01	4.076245122940340337e+01	5.883298727934936778e+01	5.315637603932542987e+01	6.200627669872002201e+01	8.011530635017140867e+01	7.642396931158882012e+01	5.641901996076743586e+01	4.493900274661053373e+01	3.588814928188813269e+01	3.145413305928700609e+01	3.093376349616049481e+01	5.127989522118850374e+01	4.650277011537480831e+01	3.134170750862967125e+01	4.061006148397563464e+01	5.216432935854542308e+01	7.214314448567257898e+01	8.217420277720222543e+01	7.393235963331896698e+01	7.392991651213245063e+01	5.437246767773590506e+01	4.027324960424875400e+01	5.998425205729279952e+01	7.215473173452269862e+01	8.211351103209368318e+01	9.316403502001517722e+01	8.504508463853075284e+01	7.593723178124407980e+01	5.608765596437422829e+01	7.019410024205429011e+01	8.980237783364923132e+01	9.162822857105076935e+01	7.143053962338883878e+01	5.703067854405560411e+01	7.075504591823596456e+01	7.043637011208187459e+01	5.468625004687402935e+01	6.121833903904035878e+01	6.897621698564447001e+01	8.380341955257094355e+01	1.039593677945107686e+02	9.788455935869183122e+01	7.867020381905386728e+01	8.346065882710880146e+01	6.384708891563997213e+01	7.692280218995247765e+01	8.515424116559022139e+01	7.987800763016079486e+01	6.028039903183950088e+01	7.272197276185555381e+01	5.594588648601762060e+01	7.571753034408293104e+01	7.314140356585221525e+01	5.745277129166281327e+01	6.049038405057950030e+01	6.430507170295938124e+01	6.821236688257091885e+01	7.357140514074774273e+01	8.741000624885126058e+01	1.074625465852445814e+02	1.081056028750071505e+02	9.982514287812922760e+01	9.859676330282366052e+01	7.855422838833685262e+01	6.423424992594746641e+01	7.902846602564720513e+01	8.733274286799495201e+01	9.892755757356488289e+01	8.716817727610070676e+01	6.706596292840353613e+01	8.096449929122816513e+01	8.243331944402862632e+01	6.870344925030981642e+01	7.773059052519766965e+01	8.930864709464071893e+01	1.092211684796528601e+02	1.054534542816967644e+02	8.548209322685535483e+01	7.137827919835243051e+01	8.521447399698671177e+01	7.068825158123546260e+01	9.055716763276751635e+01	1.044069275704358546e+02	1.173331514143663696e+02	1.254908327724217543e+02	1.161040532456348444e+02	9.602082081968673322e+01	8.442425577792987212e+01	1.046384114320544398e+02	1.130715833555937024e+02	1.093327757769267237e+02	1.297073693271125023e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.917903639071187172e+01	3.415492956552539994e+01	3.967725667596597816e+01	4.596933150770365728e+01	5.431414507400901215e+01	6.336779107076024076e+01	6.244755067629056100e+01	7.133289875604668850e+01	7.257646357846275009e+01	8.081866873229832038e+01	9.159079439042402271e+01	8.479303645073449047e+01	7.320939272511198226e+01	6.426921559920307914e+01	4.752663686286815903e+01	4.602654659913679325e+01	2.530934571369577313e+01	4.155856015015714888e+01	2.581965591238152058e+01	4.650277011537480831e+01	5.997563981614956674e+01	6.893174137928832579e+01	8.049954453500257046e+01	7.393235963331896698e+01	5.404923150910062191e+01	5.987286490548324025e+01	5.660384302485522312e+01	3.703983720187143547e+01	4.414390498251644601e+01	5.394582953748402332e+01	7.386814478781958826e+01	8.504508462817202030e+01	6.533927317488738140e+01	7.111097171678387951e+01	5.191118990103760922e+01	7.188387638816313085e+01	8.598917900422517846e+01	9.250330838313072945e+01	8.241423428466730172e+01	7.075502706421218591e+01	5.046154819335892938e+01	5.028617878916325168e+01	7.043637011208187459e+01	8.237753558976446300e+01	8.970696011138994663e+01	9.797527856610449248e+01	1.036434456378916877e+02	8.377108987825874920e+01	6.999588103323605992e+01	8.035407264040502184e+01	7.692280218995247765e+01	5.720263675322146213e+01	7.692280218995247765e+01	8.810128920391900920e+01	7.272165189232431715e+01	5.289564350616843313e+01	5.121980647452769375e+01	6.924649997033412774e+01	5.328121412716889438e+01	7.314140356623609307e+01	7.028380275481491424e+01	8.389541308776246353e+01	8.198206031877076327e+01	8.415466059473877181e+01	1.016216748185524921e+02	1.088524780010524182e+02	9.884591191371730190e+01	7.977512984017022291e+01	8.345437578503816667e+01	7.805266876897667316e+01	7.417857163920167807e+01	5.873990219871262752e+01	7.052619076953710930e+01	9.064279008501229384e+01	9.541545452013264139e+01	8.096449929122816513e+01	6.085870076677471729e+01	6.233037204030733136e+01	7.396654476639257325e+01	9.399914874179835067e+01	1.059314250103842738e+02	1.091005077717995562e+02	1.101718736855087144e+02	9.086820673897538825e+01	7.688370990499994662e+01	6.521284925208045991e+01	8.524697698314579952e+01	9.871192929557335560e+01	1.000350788112890115e+02	1.081599725109920627e+02	1.166629555531834939e+02	1.079871973550186794e+02	1.008747349260520707e+02	8.072734006500523662e+01	8.607652254021488147e+01	9.275888518989475529e+01	1.044555755929584535e+02	1.248412688385574114e+02
1.855941142937577448e-01	4.554453772269110523e+00	9.046866224116339339e+00	1.395049582603724048e+01	1.939700268686993567e+01	2.559557922065218349e+01	3.478995371436948858e+01	4.912893551099085698e+01	6.928819232814053919e+01	7.842466442207120281e+01	7.757491821782352304e+01	8.302231428102534494e+01	8.188770597026842779e+01	7.350169732065128869e+01	7.946936893066647656e+01	7.581955614370222918e+01	6.747745541101956235e+01	5.435869608404090059e+01	4.155856015015714888e+01	2.064273564389592508e+01	4.155855980471876165e+01	5.483281058931836327e+01	5.715226572779479142e+01	6.538815720565614242e+01	7.217319594205947908e+01	6.389211605539005490e+01	5.987286490548324025e+01	4.024525207603745258e+01	4.938146454433541521e+01	3.393483523834522231e+01	5.334317538769127509e+01	7.215473173452269862e+01	8.211351103209314317e+01	8.275152128900688808e+01	6.293891235117325067e+01	5.109342013634135782e+01	4.785135008367812048e+01	5.805659634091189503e+01	7.788100567498037208e+01	8.423553029732877917e+01	6.396709754032143280e+01	5.380071111802908490e+01	4.618655430565594600e+01	6.642845702801773200e+01	7.043637011208157617e+01	9.111102182365806357e+01	8.415386423886360490e+01	9.242326202614955832e+01	1.042178807397282725e+02	8.433317384833799224e+01	7.055087562589081074e+01	6.075353686583245150e+01	7.281086344880395700e+01	5.293081190983947693e+01	7.281086344880395700e+01	8.587433390887751727e+01	6.804820514982074542e+01	4.796251759116972835e+01	4.649954954635219906e+01	4.918803200723846913e+01	6.924649997033412774e+01	8.137311353317291207e+01	8.996669750602151794e+01	8.996669750602151794e+01	1.019009725555387007e+02	1.041080438223257687e+02	1.124662928346926520e+02	1.005747499243795602e+02	8.054963505415071268e+01	7.045825092559485370e+01	6.324303882718346870e+01	5.775811569968958992e+01	5.382915727602036782e+01	7.417857163916286822e+01	8.733274282930942434e+01	9.184510571395134093e+01	8.132400221948547880e+01	7.304976406413723566e+01	5.687717018090697962e+01	7.684364842328159284e+01	9.065418312841092074e+01	1.022160027216045393e+02	1.012704361082717668e+02	8.905524149768817210e+01	1.032272880670903703e+02	9.677095736497096823e+01	7.678061271715220926e+01	6.242891674189193907e+01	7.886093492909624558e+01	8.607631172159530308e+01	8.029440107903769785e+01	1.000350788112890115e+02	1.061235801632968645e+02	8.783845899017228476e+01	9.301424523861830096e+01	7.713494471797456242e+01	8.869705393225815726e+01	1.089481258321547301e+02	1.214923522866883872e+02	1.332459895777102190e+02
1.797113411273130179e-01	2.017846331183140407e+01	2.917836238403951654e+01	3.415486852910242987e+01	3.967725667596597816e+01	4.227925275100947999e+01	5.431414507400901215e+01	6.336774254878923074e+01	7.267043712087071583e+01	5.936857643548913188e+01	5.927793806411847299e+01	7.774591841471693954e+01	6.996924891012086789e+01	5.245106073079179509e+01	5.871934243431266509e+01	7.355658208662889308e+01	6.787941431533454306e+01	5.782350391331265627e+01	3.924879372840607061e+01	1.834293583975138020e+01	3.616594936180288755e+01	4.291210619269440230e+01	3.701363898289926624e+01	5.715226572779479142e+01	6.389211605539005490e+01	4.412622933651651636e+01	4.991552352030945627e+01	4.589853971411412914e+01	3.014638347159872822e+01	4.938146454433541521e+01	4.970586744845878258e+01	6.952733975465014282e+01	7.809109011835138858e+01	6.991915633041627132e+01	6.293901141745674721e+01	4.261355015661574441e+01	6.293872781436105157e+01	7.610115088146783080e+01	8.600162463752242559e+01	9.250330838311272430e+01	8.241423428490448089e+01	6.397376332374231822e+01	4.376394665579113763e+01	6.060546054574964359e+01	6.895207337825868876e+01	7.595620538673287570e+01	6.391198463852278167e+01	8.078358177366341408e+01	9.502113693284329088e+01	9.845334639740403304e+01	8.655399257913809663e+01	6.532557976301733049e+01	5.338321538165326530e+01	4.882782635874697519e+01	6.480846245609686207e+01	7.300767061315266915e+01	5.776883319971815212e+01	4.316907017542563807e+01	6.359910912698502017e+01	6.924645403639213725e+01	6.005157584583447772e+01	7.400485948021864147e+01	9.380886758905623424e+01	1.099936349116928511e+02	1.128215888197923249e+02	1.045762367004254969e+02	1.093454594405192921e+02	1.088524780010468334e+02	9.884591191371730190e+01	9.056219248923864029e+01	8.345437578503816667e+01	7.087746072153002785e+01	5.051577602150327095e+01	7.087746072152977206e+01	8.874956883386214201e+01	7.756967958898312077e+01	6.362107018053175977e+01	5.327806196728104737e+01	7.304976404921883670e+01	7.318460666111487001e+01	9.325645056078920447e+01	1.012704361082717668e+02	8.119742680870811569e+01	7.483542123380975397e+01	9.318924728291142401e+01	9.251400824334125161e+01	8.370981552681584503e+01	7.854276557624892519e+01	5.857461949577098892e+01	6.595167815055076233e+01	8.117160923727576005e+01	1.009216089426436724e+02	9.303973315678099709e+01	7.812206454116794418e+01	7.286706481384941014e+01	8.447516894607691995e+01	1.046787930714356634e+02	1.173660926583881974e+02	1.226232233900491053e+02	1.310422027472460798e+02
1.682297228869525374e-01	7.727519183025416183e+00	1.589248498955125122e+01	2.483675681935726942e+01	3.638375782788200752e+01	5.638324788087724926e+01	7.279028614092972305e+01	6.596785389229656005e+01	6.494996482702272544e+01	4.518310122713523924e+01	6.494997538387143265e+01	7.797378469196385709e+01	6.067844510754969889e+01	4.114971910231044916e+01	4.476019237785391169e+01	6.479688448529415723e+01	5.956640175336750076e+01	3.943702447710467851e+01	2.898749674271678956e+01	3.604742575931086890e+01	1.533139438596303172e+01	2.201303422516200214e+01	3.436969223757198932e+01	5.473629010249348426e+01	6.191371096489997683e+01	4.990295417775755737e+01	3.059920119921003945e+01	2.675772767366215987e+01	4.589853971297132773e+01	4.576310939592985960e+01	6.548129866244632069e+01	7.777110930120575460e+01	6.985926703972516805e+01	4.974386437650365878e+01	5.561904275922312735e+01	3.938043028642641730e+01	5.398708862376583539e+01	7.396815665102216997e+01	7.837217239447156203e+01	8.665688979942665071e+01	8.418686782309350747e+01	6.397376332374216190e+01	6.060546054575015518e+01	4.043251830046772000e+01	5.733297718633176032e+01	5.570486802814895810e+01	5.220452184293003484e+01	6.654602661425609256e+01	7.646725069769948391e+01	9.659219359788946235e+01	9.623762598802716184e+01	8.149342583053677913e+01	7.325918773120308458e+01	6.480824144700271461e+01	4.447835920292673961e+01	6.085583629755764434e+01	5.892317087438915735e+01	4.108323755844916292e+01	5.578220757732530899e+01	7.575886623757681093e+01	7.980531895440925894e+01	7.616566911499390358e+01	9.599990470597467151e+01	1.026171244166031613e+02	1.012850974851982357e+02	8.456307162799701871e+01	8.935293361334530005e+01	1.093454594405192921e+02	9.876203788132727368e+01	9.047209862358926102e+01	8.248863313545314213e+01	6.225386263426009492e+01	4.782240679850835363e+01	6.818048969830601891e+01	8.072822594048216160e+01	6.102571252262616497e+01	4.992005077150285786e+01	6.946967246140798125e+01	7.304976367826429851e+01	9.306150935584904005e+01	1.015671590132495794e+02	9.647690001241890911e+01	7.639202668505474492e+01	6.465548706240259946e+01	7.694783585478295151e+01	8.003942845675304341e+01	6.320038814868534160e+01	7.148247666349178076e+01	5.608888541354559010e+01	7.655663134451410201e+01	7.845086677666496655e+01	8.684561577607192362e+01	8.326696199892121797e+01	6.890612722075310614e+01	8.907361440901489402e+01	1.014091494392729800e+02	1.130913783099882011e+02	1.082016503286696576e+02	1.022280391758917801e+02	1.226232233900491053e+02
1.736477300190079065e-01	2.017350560501385814e+01	3.390168918429861833e+01	4.219104316019061685e+01	5.311963352261573590e+01	6.466567983171138678e+01	6.596785408868169043e+01	4.670784046579229454e+01	5.129612718188300136e+01	3.817521543920027938e+01	5.048241390140859863e+01	7.007004727727830584e+01	5.212456771828810531e+01	3.245920269086753507e+01	5.212456771820985324e+01	6.680836271111863311e+01	6.787941473254407754e+01	5.782350973547271167e+01	4.950143104140322947e+01	3.412537515089911011e+01	1.336995408202834490e+01	3.309969341553263433e+01	4.911375400753350107e+01	6.294104047144875125e+01	5.376993999914886757e+01	3.439015724230491600e+01	2.345963946020164670e+01	4.259151112194899724e+01	4.229984460015194259e+01	6.191089671239048187e+01	7.372024041105800052e+01	7.200068896745051461e+01	6.353479518059701547e+01	5.433798580060671668e+01	3.500574357276239823e+01	5.561904284229108697e+01	6.805193777986119130e+01	7.501126125391155597e+01	5.813104212886110389e+01	7.501126125392585209e+01	7.431525562539918894e+01	6.598790728702567776e+01	6.283094907740040469e+01	5.448342356897776995e+01	3.718359041801797105e+01	4.145175233809813164e+01	4.854149189690784283e+01	5.617674844094944575e+01	7.055229932346004773e+01	9.074720652616549899e+01	8.867314482963645617e+01	8.012612646116184578e+01	8.097714712315226393e+01	7.304109411101136118e+01	6.085583626077657726e+01	4.029839700204331621e+01	3.824718812684369595e+01	5.892312580589064908e+01	5.578220744655217089e+01	6.994695972978932730e+01	8.978986565139348386e+01	9.599990470597467151e+01	9.675791955514550580e+01	8.246648247520965924e+01	9.302163045852240941e+01	7.294435336220189470e+01	8.355711127014262729e+01	9.183818277754173209e+01	9.047209862358926102e+01	7.033151369329343083e+01	7.623055444231343358e+01	6.557390428215683187e+01	4.522486622610767171e+01	6.557390428215683187e+01	8.157050116955190333e+01	6.133404786830737976e+01	4.766237160695762753e+01	6.711592552819122659e+01	8.114633213292080427e+01	9.267035024553567268e+01	1.067636950815811758e+02	1.047776548700665984e+02	9.318924728291142401e+01	7.694783585478295151e+01	5.659853167651201744e+01	6.975327033607828753e+01	5.134830382155364248e+01	5.269557377218084326e+01	5.440542074146156182e+01	5.616959832802577779e+01	5.798829220494464209e+01	7.845086668027354904e+01	8.284199310101924141e+01	6.625828980294922133e+01	8.646485214874877556e+01	9.245848872138510899e+01	9.805296164369777046e+01	8.790427295910801320e+01	1.022280391758917659e+02	1.226232233899168023e+02
