nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.340278869212927937e+00	4.484503938974226500e+00	6.679789140011216375e+00	8.902011373534838512e+00	2.889112843006482478e+01	3.448976072655721481e+01	3.703440641312826642e+01	3.964800421015539911e+01	4.798717275095612678e+01	5.838757970560209998e+01	6.676060904147982455e+01	6.807841809086689011e+01	7.195969307885430055e+01	7.363985514766928020e+01	8.203275630883659630e+01	7.923821316044596585e+01	8.763890430621584926e+01	9.932807030610058519e+01	1.102428708544971983e+02	1.020374688757138983e+02	1.020374688766419098e+02	9.078052561551187694e+01	8.268136009178138579e+01	8.268134279496293004e+01	8.845254729836460683e+01	8.036882653347615246e+01	8.845254729989835596e+01	9.403280919720495490e+01	8.588909352041326883e+01	8.588909352041322620e+01	8.770514272821505131e+01	9.586083135061281268e+01	9.176243792974976543e+01	8.588663190468953701e+01	8.588663190468953701e+01	9.418072176408705332e+01	8.702025267643109885e+01	7.865424179747293465e+01	8.702025267643109885e+01	9.042520851797020498e+01	9.632804047747771392e+01	9.539531354381918504e+01	8.737628567565057836e+01	9.541151523274179169e+01	9.558171463924286115e+01	8.728300858028795517e+01	8.987794428568787453e+01	9.817941313759963862e+01	9.372152916455014804e+01	8.796020273964013825e+01	8.796020273964013825e+01	9.613966595954573791e+01	9.620881559534083749e+01	9.042331561360946068e+01	9.042331561298726683e+01	9.863877478832630175e+01	1.076083756800260716e+02	1.019289769494019282e+02	1.019289769494019282e+02	1.100222211361068645e+02	1.151340154398835978e+02	1.068002200486558166e+02	1.094078664945674575e+02	1.177469314294470877e+02	1.212740216506650341e+02	1.202566339197113479e+02	1.119271022503398711e+02	1.202566339197113479e+02	1.191772693568365185e+02	1.109000195976918519e+02	1.191772693568365185e+02	1.289269240280811459e+02	1.234002854311764708e+02	1.151054736444682618e+02	1.234002854311764708e+02	1.198905351297759694e+02	1.111919057155102024e+02	1.048577658823618037e+02	1.118422449493976814e+02	1.134926944624622251e+02	1.141915650082274709e+02	1.059388046584776788e+02	1.089664926043730446e+02	1.120759690377366411e+02	1.153178136786129215e+02	1.187102521161967701e+02	1.222746332930427116e+02	1.261055093517506691e+02	1.303601783955478766e+02	1.353591618539124681e+02	1.407115084501969307e+02	1.467594848113447767e+02	1.538668367124141696e+02	1.622974510302088333e+02	1.740022082541769919e+02	1.723732779343160928e+02	1.664240815427679081e+02	1.664240815427679081e+02	1.748497439067614039e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.603211286687190906e+01	2.668389439690714937e+01	2.890796603768422912e+01	1.210457525116406963e+01	1.446159982274395617e+01	1.700160981471708510e+01	1.960541228639489830e+01	3.964800420988782292e+01	3.826853754430954524e+01	5.021655866425242465e+01	4.792378457679454584e+01	5.179199663853127333e+01	5.346639107205744779e+01	6.758430163153852277e+01	5.905304628586405613e+01	7.069557947794353936e+01	9.090766778751276433e+01	1.020374688752208101e+02	8.235478333883118296e+01	8.235478333883121138e+01	8.268135444301431392e+01	6.340501940323346730e+01	6.340501934265026307e+01	7.709266667990040389e+01	6.109892118124940907e+01	7.878158003908013995e+01	8.588909352041325462e+01	6.652917501145466872e+01	6.652917501145466872e+01	6.834866537192505120e+01	8.462903662515580550e+01	7.158217514399673576e+01	6.565707515133843231e+01	6.565707515133843231e+01	8.588663190468953701e+01	7.693914280251520665e+01	5.850656806150093558e+01	7.693914208534877730e+01	7.031820755304713089e+01	7.620577266432786701e+01	8.574576758450463387e+01	6.810552256822863626e+01	8.575083496750141876e+01	8.402601222443610141e+01	6.727614010351905449e+01	6.987261131127267788e+01	8.987794428568787453e+01	7.407930245522943835e+01	6.832964529947797416e+01	6.832964529947797416e+01	8.796020273964013825e+01	7.661522456965538197e+01	7.089572598895409783e+01	7.089572598895409783e+01	9.042331561298026088e+01	8.839222769152971182e+01	8.278512255847509493e+01	8.278512255847509493e+01	1.019289769494019282e+02	1.035940940656806788e+02	8.686709640124935561e+01	8.945115917721224719e+01	1.061952307801174555e+02	1.012344728411919448e+02	1.012344728411919448e+02	9.192302434395253385e+01	1.102391901864557298e+02	1.092961734798973055e+02	9.122930975628402450e+01	1.092961734798973055e+02	1.087343986954422803e+02	1.134957672009059735e+02	9.538607741113632699e+01	1.134957672009059735e+02	1.109131189786640164e+02	9.426287872932145717e+01	8.529395603689251004e+01	9.641523533837671778e+01	9.380468362265033022e+01	1.018107103043876975e+02	8.635753591076650082e+01	8.934483107556614812e+01	9.240990993232642836e+01	9.559844256804187523e+01	9.892910678042143502e+01	1.024289988010580288e+02	1.061996934382067508e+02	1.104040116596884502e+02	1.153632280204538034e+02	1.206848612716348725e+02	1.267006164804785868e+02	1.337642098103126500e+02	1.453315254923000737e+02	1.655262886682962460e+02	1.521256911865388020e+02	1.462031039808841228e+02	1.462031039808841228e+02	1.664240815427679081e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.603662258032710497e+01	4.432235046613389784e+01	4.019559367234558778e+01	2.208753227035638034e+01	2.153292614516039194e+01	3.702517103395201303e+01	3.964800421015539911e+01	2.345461775822361972e+01	2.669949912808630543e+01	3.013060073328664501e+01	3.372518718437403606e+01	3.757927798632968575e+01	4.185335858204467741e+01	4.742349607654263366e+01	5.749332247402514895e+01	7.175379800718204137e+01	9.197100482970877522e+01	1.003651405624099056e+02	8.058815633831086700e+01	6.819309455595539760e+01	8.268099887790680214e+01	6.340501815220367376e+01	4.955710725082412438e+01	6.033303311178140405e+01	5.127568255503778261e+01	7.073387385736256761e+01	6.857767184434912622e+01	7.219956385950965227e+01	5.267480099999441734e+01	5.707327568225935011e+01	7.652967531599917095e+01	7.158217514399656523e+01	5.113834021061337154e+01	7.158217514399677839e+01	7.799032786883863366e+01	6.858040492924695286e+01	4.831044871677161012e+01	6.455428498296173245e+01	5.602286529771014756e+01	7.620741177398696209e+01	7.774003586893931583e+01	5.827221989347312814e+01	7.774003608064604975e+01	7.573203767958396782e+01	5.567726593702046500e+01	7.573203767958396782e+01	9.173855216649755562e+01	7.407930245522943835e+01	5.425984323867803027e+01	7.407930245522943835e+01	7.593190136499013931e+01	6.776585092599005122e+01	5.682742354418181208e+01	7.661522456956201665e+01	8.847047820838344023e+01	8.044365603667496600e+01	6.892228295318585651e+01	8.278512255847509493e+01	1.019289769494019282e+02	9.470909582247479364e+01	7.549726261055542409e+01	7.806006101714856982e+01	9.788585615275377450e+01	9.964538195366692719e+01	8.154001470453843581e+01	8.221060816538785332e+01	1.019250632971461670e+02	1.010646646769880306e+02	8.147770693603592917e+01	1.010646646769880306e+02	9.457297991841568319e+01	9.825693446558437927e+01	8.565127541016046564e+01	9.477207465561411937e+01	1.001551813571980176e+02	8.592661548614803735e+01	7.576566557174990635e+01	7.791559051734481045e+01	8.007801766912956509e+01	8.228683846250110889e+01	8.600182341620342186e+01	1.055781814390355606e+02	1.120759688021220342e+02	1.153178136786129215e+02	1.187102521161967701e+02	1.164192833577110378e+02	1.176500997378052062e+02	1.303601783955478766e+02	1.266775166567960724e+02	1.407115084501969307e+02	1.467594848113447767e+02	1.538668367124141696e+02	1.622974510302088333e+02	1.656240823517235015e+02	1.453900038867232354e+02	1.319186292870923012e+02	1.453900038867232354e+02	1.656240823517235015e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.879932920306688970e+01	4.708360045052850040e+01	5.032172728339243406e+01	3.607649248980515466e+01	4.144397511799867573e+01	3.305738283079000439e+01	5.157196144606805888e+01	4.351568077676575541e+01	3.130552685092316523e+01	5.021655866425242465e+01	5.382694006092034300e+01	5.179199663853133018e+01	5.608213378023137352e+01	5.828841991415386303e+01	7.596877639526142900e+01	8.607333771304546133e+01	9.530731184498907282e+01	9.707288704662323653e+01	8.058815633769920339e+01	6.051011744656155145e+01	8.058811295486033544e+01	7.155906970546300272e+01	5.211500844454306502e+01	4.066116695706738682e+01	5.453211883055806908e+01	6.260448733516956565e+01	4.902553192416884542e+01	5.888005392533972326e+01	4.559787124341417552e+01	5.716654209097173833e+01	7.730810778849047438e+01	6.541812698490655009e+01	4.490093066779846254e+01	5.765708393153124689e+01	5.765708393153124689e+01	6.141389318173836642e+01	4.115276034598282706e+01	4.430039350678003984e+01	6.455428498296170403e+01	7.300152922942953637e+01	7.125011092556189851e+01	5.163078324536044050e+01	6.993428539965277935e+01	6.182637350914175300e+01	4.964889567910572055e+01	6.968529648486644135e+01	7.252217106631216836e+01	6.810351065772174195e+01	4.823888958496088009e+01	6.764273172458648276e+01	6.001878923089206097e+01	4.668607406509694613e+01	6.776585092562918078e+01	8.015091208350462182e+01	7.341167963970487165e+01	6.055422325491012714e+01	8.044365603667496600e+01	9.640367184729102235e+01	8.722050105617400106e+01	7.897459635532734978e+01	6.668933989858872735e+01	8.643942799431381729e+01	9.309697876337185107e+01	9.138724377286521872e+01	7.242946556756650978e+01	9.138724377286521872e+01	1.064019403837874762e+02	9.453567876333731590e+01	7.486443421137089160e+01	9.453567876181065799e+01	9.766192435932447324e+01	7.835197035301577273e+01	8.661404327364071776e+01	7.519490912693001405e+01	8.993058697989187067e+01	7.278287929957228641e+01	9.234807012645691771e+01	9.739176808036981470e+01	9.957116861038839772e+01	9.603491635654816605e+01	1.055781822489448842e+02	9.159571935604050452e+01	1.028733805878066789e+02	1.168470945951825399e+02	1.368265538089853237e+02	1.364106985193606647e+02	1.376558136838032453e+02	1.460316010478533428e+02	1.467461440282639273e+02	1.551527792231487126e+02	1.585420470002549109e+02	1.501405173919889364e+02	1.585420470002549109e+02	1.605588721441911559e+02	1.453900038867232070e+02	1.251761195642468465e+02	1.394693380331054300e+02	1.596837556888066274e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.879932920306760380e+01	3.294146482679805388e+01	5.294146482679734333e+01	5.590885304016116919e+01	6.065860724108938484e+01	4.450043749714782138e+01	6.065860724108777191e+01	5.984913047077339598e+01	4.134231474309860488e+01	4.205009141003385764e+01	5.664904255995208615e+01	7.195969308178486301e+01	7.626206992380549821e+01	7.847485751381296382e+01	8.687513214567502473e+01	9.530731184506088027e+01	7.548040655339517002e+01	7.911871146398743804e+01	6.895732853826449116e+01	5.468495126622886460e+01	7.479212027942966756e+01	7.961031756852381136e+01	6.838532197410191316e+01	5.453211869950564505e+01	3.498188078902456510e+01	4.930709989752253364e+01	3.517588564743194013e+01	3.914740122174806203e+01	5.888005392570581620e+01	7.337944432875825385e+01	8.408278425877560380e+01	7.340659513899848321e+01	5.765708393153124689e+01	3.729353515033750455e+01	5.121214505656439542e+01	4.882113491816727446e+01	3.496852920032461043e+01	5.499644325866561445e+01	5.394151817641581914e+01	5.388955187193572982e+01	6.534529640020882368e+01	4.559778493062339066e+01	6.182546380721949220e+01	4.196305155692027000e+01	5.499900805025438189e+01	6.306512404146961615e+01	5.867470310784615606e+01	6.227558884759256586e+01	4.278721828234021984e+01	5.540194062623482552e+01	3.813683473372855559e+01	5.918242255391059103e+01	7.529617666057757219e+01	6.924379697304178194e+01	5.324666858908911138e+01	7.341167963970478638e+01	7.991508358658971645e+01	8.747541985347324101e+01	7.897459635532734978e+01	5.913912826461682215e+01	7.897459635532734978e+01	8.769084089369469837e+01	7.414382558425039349e+01	8.632326900290782135e+01	6.814729718613708087e+01	8.649236648818329343e+01	8.689187639561986032e+01	8.885707959413626611e+01	6.894364889651446049e+01	8.133065484169166837e+01	8.160576844700641175e+01	8.019562289408865752e+01	6.660931453161788340e+01	6.838844994355287099e+01	7.021713277600950676e+01	8.993058697989161487e+01	7.744976528206937871e+01	9.694256859406814897e+01	1.165350633504978788e+02	1.157547103880466750e+02	1.076053295276622919e+02	1.112526490851715693e+02	9.847377771649499323e+01	1.182416459090441379e+02	1.372303553442269219e+02	1.488251569140981587e+02	1.455251078887117160e+02	1.371384705759633675e+02	1.397599604665659001e+02	1.481499411764316960e+02	1.484312926953938074e+02	1.299445152727416826e+02	1.484312926953938074e+02	1.521563453444132676e+02	1.319451682670514288e+02	1.202367993606756471e+02	1.345668045440213803e+02	1.547810392679356823e+02
1.812560074098455432e-01	7.252323819275290795e+00	2.725232381927493464e+01	4.708360045052850040e+01	4.750319913895036450e+01	5.580942064865612195e+01	6.058048041199780442e+01	6.387581742348164227e+01	7.168140996788120844e+01	6.996819383163820305e+01	5.561629721103505375e+01	5.375791901938233508e+01	7.095246570425099719e+01	8.746226475156736058e+01	8.654257150896225426e+01	8.573030733387776081e+01	9.387244904880000718e+01	9.315131277007017729e+01	7.330621768774248892e+01	5.910280118339680655e+01	6.911075632295742821e+01	4.974155381147460986e+01	6.976532447255318914e+01	8.016101377174868503e+01	7.183047819316972493e+01	6.260448737006755948e+01	4.930709989752254074e+01	3.021291124962527519e+01	4.575676207341125235e+01	5.380840615794432580e+01	6.696057422957318295e+01	7.148589507879859184e+01	7.162651854997005785e+01	7.237102367113911328e+01	6.584981628709452650e+01	5.121214416334074571e+01	3.141084016202018958e+01	2.917802219523866114e+01	4.327319709105191237e+01	4.397900220300547858e+01	3.468215066898384435e+01	5.225311719211601513e+01	5.246312173974580162e+01	4.006966474068355666e+01	5.839527500990002551e+01	5.082967540462466616e+01	3.551437590548287915e+01	5.439321959945765883e+01	5.263325938615577115e+01	4.236664185793473081e+01	5.393335329220874286e+01	3.534002739813379890e+01	3.617111427851341432e+01	5.624465665582216189e+01	6.566820449515566338e+01	6.895045274571323546e+01	4.877614388666683709e+01	6.761494577314806520e+01	6.181201503509275597e+01	7.834070266022061446e+01	7.442402788663082447e+01	5.448797922158355078e+01	6.827496303843463465e+01	6.937723541739470079e+01	6.046354409066046287e+01	7.830757988553057203e+01	6.424978705122160250e+01	6.857086035261357893e+01	8.248065530570794124e+01	7.805680754699305623e+01	7.939651639923410187e+01	6.098979868493097456e+01	6.245788333704504680e+01	6.415703264589885180e+01	8.434313941935538139e+01	8.824635281271946496e+01	8.419142491416636176e+01	9.810850596071809093e+01	8.111833769659850191e+01	8.865020995273349058e+01	1.024675260656333080e+02	1.222788932024220259e+02	1.216177218895411585e+02	1.257545127538139695e+02	1.058773354494563392e+02	1.089745501575319508e+02	1.204238105730431840e+02	1.404392807716851905e+02	1.338668329398411743e+02	1.169682829829072688e+02	1.195837247032507378e+02	1.397599604665659001e+02	1.400425163323652669e+02	1.198714896882271148e+02	1.400425163323652669e+02	1.524448590280341875e+02	1.362648711847180039e+02	1.159104045031742913e+02	1.303411165521369242e+02	1.505660799588665100e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.767606790195716471e+01	3.167833216066173563e+01	2.748494322065694462e+01	4.080203681485596690e+01	4.029737784206939466e+01	5.249188219969628477e+01	6.082171927631119246e+01	6.980390254959857543e+01	7.589276179981989401e+01	7.428368390214330930e+01	8.284518684169422897e+01	8.150037320357201054e+01	6.756534406685797478e+01	6.620764643604660193e+01	8.001016612922637705e+01	9.953994980883635435e+01	8.732999435989266601e+01	6.911075632374375743e+01	4.916367043784986635e+01	4.518768784369731861e+01	6.504567348539387694e+01	6.813775961063277009e+01	5.071019707137713795e+01	6.812054258177059296e+01	5.736741597605848852e+01	4.575635738857279478e+01	2.718892085778121626e+01	4.244962615202067724e+01	5.035721767190818099e+01	5.198512735529875783e+01	5.153513310547974413e+01	5.542928607083692327e+01	6.724869549309997296e+01	4.907961823352388109e+01	3.641727753160129311e+01	2.623104413443090621e+01	2.367807455470346412e+01	2.439679618792282767e+01	2.509741458774995237e+01	4.468830244985732492e+01	3.264587686846416403e+01	5.246355914733241832e+01	4.892609306392200352e+01	2.984474041850794279e+01	3.654398002693215375e+01	4.893389024618174687e+01	3.268046181029238539e+01	3.343928465659851668e+01	3.420822877667607997e+01	5.423187611131125863e+01	5.624465682855864657e+01	3.736338446543653191e+01	5.745624977657885069e+01	5.965643840975021561e+01	4.461957360828979091e+01	5.617328210735290384e+01	5.070264414397756525e+01	7.071181157768806713e+01	7.489937559584984683e+01	6.644627915976444399e+01	4.820984532314273707e+01	4.933036913493491937e+01	5.045598005141687281e+01	7.047143851771213008e+01	7.319707361621230746e+01	5.854047353427002776e+01	7.328478871584316323e+01	5.764906565361975765e+01	5.901305689586170899e+01	7.940430554400516883e+01	8.268424434572536086e+01	6.697227533132021904e+01	8.677895691637259290e+01	1.008409865477450893e+02	1.037857033511927654e+02	1.043940291295142373e+02	8.483500409672913634e+01	1.043940508487004593e+02	1.082701411554225075e+02	1.281439424778040461e+02	1.416374347935480387e+02	1.340911146991555540e+02	1.157645855892839108e+02	1.288833436645421955e+02	1.372303558234905552e+02	1.392995796149843954e+02	1.191370146991942676e+02	1.053931613493187314e+02	1.254932073395071939e+02	1.417623409870308819e+02	1.333188407843191214e+02	1.131794700964020848e+02	1.333188407843191214e+02	1.440496394607216359e+02	1.237812030543518631e+02	1.117957768043760751e+02	1.264135742026933400e+02	1.466737839364579656e+02
1.797113411273130179e-01	3.893618104676221048e+00	7.673262835005302485e+00	1.167326284000082381e+01	1.593727724198943285e+01	2.078799096126173751e+01	2.613322891732419961e+01	3.245792284844910824e+01	4.140432638322101866e+01	5.557231760595305303e+01	7.568290269358546141e+01	8.363312773985413173e+01	9.181560241549540535e+01	7.338309244902686146e+01	5.375333295549214085e+01	7.338309244902686146e+01	8.267820789355144484e+01	9.405096975646139867e+01	8.622158439624871562e+01	6.629209013811498608e+01	5.216912690125850816e+01	4.093379741241771086e+01	6.060529032009557682e+01	5.963667818028767442e+01	3.812327892910170135e+01	4.813676985276219256e+01	5.351627200419826380e+01	4.545655678161275404e+01	3.923082254071994868e+01	2.428585788169566939e+01	3.287540936598830399e+01	5.183517844053793056e+01	3.647650770157326150e+01	5.468916824129842524e+01	5.004401528383397135e+01	4.754418133050607054e+01	4.101363071615926970e+01	2.261426416405058148e+01	4.220429994759086867e+01	4.397619110033614476e+01	4.470566655061741557e+01	2.610100285331573389e+01	4.554213134770942162e+01	4.753105333250730524e+01	2.883351396965421287e+01	4.430822066635634826e+01	3.088017082278774694e+01	3.161854962379094758e+01	5.162046277170423281e+01	5.342815750469907954e+01	3.758124363628802200e+01	5.717810938190307724e+01	6.546046492417750073e+01	5.152454157909370025e+01	3.857631495512251973e+01	3.956147532606469497e+01	4.055558724483325506e+01	4.158611141199263272e+01	4.262188361155548932e+01	6.274958202343967884e+01	6.526307496431975608e+01	4.667702353359207024e+01	6.676448210964069574e+01	6.937856659692604921e+01	7.044742859714411054e+01	5.206964862903863178e+01	5.323915604546630220e+01	5.441543061249333846e+01	5.571902336204553308e+01	7.635776306770878818e+01	7.358324356918809883e+01	8.760124158169485042e+01	7.348669480562581668e+01	8.677895691637259290e+01	7.319733265257882238e+01	9.264163519111923506e+01	1.073480377888158586e+02	1.083982476471673380e+02	8.878176946380391144e+01	1.083982476471673380e+02	1.230945350120724129e+02	1.320085540222959537e+02	1.435842797849828116e+02	1.441142262915386141e+02	1.357444399183639803e+02	1.441142262915386141e+02	1.391413659323324623e+02	1.307692748241463789e+02	1.191370146991942676e+02	9.914505189815294273e+01	1.132375118435688961e+02	1.282634485410626723e+02	1.199011408005936943e+02	1.073869063546092377e+02	1.275051052403299536e+02	1.323147964306686788e+02	1.238720573971304049e+02	1.079896923349303250e+02	1.228149212495079894e+02	1.431469341168333642e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.767606790195716115e+01	3.167833216066173563e+01	3.594565369581681580e+01	4.080203681485596690e+01	4.615655758627776351e+01	5.249188219969628477e+01	6.082171927631119246e+01	6.980390254959860385e+01	8.042609321431108071e+01	6.390291499558091459e+01	8.042609321431108071e+01	6.749000290000013536e+01	4.775603145447976772e+01	5.479138708803424151e+01	6.619350622635556647e+01	8.585733700704516025e+01	7.517596702637285944e+01	6.694155413738543814e+01	5.732670709585610069e+01	3.776317800457341889e+01	5.732670709585610069e+01	6.347126365646107615e+01	4.813677080989732815e+01	2.661210837130844453e+01	3.829396928682882617e+01	3.464582680154435934e+01	2.132964806494416266e+01	3.887720766190741983e+01	4.718580920120815847e+01	4.529781550927522460e+01	2.764602236057839235e+01	4.009773524486131890e+01	2.835362313067782480e+01	2.917810242373807839e+01	2.168079226945213733e+01	4.125639963311486724e+01	3.858376097345899325e+01	5.833896640349041718e+01	5.294398128908273549e+01	3.660784917882599387e+01	2.711471745545642520e+01	2.782707982746295627e+01	4.686062882351734515e+01	3.770376467240015472e+01	5.450238334016393793e+01	5.343602331608901324e+01	6.018473340785717340e+01	4.262706902255458630e+01	5.717808710975561581e+01	6.535260370323379675e+01	7.843092177331779169e+01	6.047002787715949523e+01	4.039254623212485740e+01	5.964201912681306084e+01	6.036173930461837500e+01	5.708124587389294646e+01	6.093751235831320656e+01	4.410176806700302876e+01	4.515506230536206544e+01	6.526307496366543148e+01	7.501699292594311430e+01	7.984961209096785240e+01	6.001564924651701460e+01	7.207051842799515384e+01	7.315675581522322091e+01	6.229667633346979727e+01	5.897344921828582898e+01	8.324975053069293551e+01	9.341025109323729225e+01	9.733965440369044586e+01	7.803478059705719261e+01	9.734333394045357579e+01	9.264163519111923506e+01	7.974156628265150459e+01	9.909166964535305056e+01	1.166669473247064559e+02	1.083982476471673380e+02	9.507718169708996925e+01	1.038198955414901832e+02	1.152295130669086092e+02	1.352129877001211753e+02	1.422644756357346409e+02	1.338052175644605484e+02	1.422644866174275649e+02	1.307692748241463789e+02	1.107397472360577666e+02	1.141390239989339364e+02	9.429495164654882444e+01	1.141390239989339079e+02	1.142583291155078768e+02	9.981479825071802736e+01	1.184175561483091457e+02	1.165279179894698984e+02	1.194608612582434972e+02	1.029479168901960264e+02	1.124876017639465431e+02	1.271404587198264409e+02	1.474270900740505112e+02
1.736477300190079065e-01	5.337625524962252399e+00	1.068285036321078607e+01	1.645635305510714375e+01	2.278090837544401381e+01	2.985197618730961366e+01	3.879624809730908908e+01	5.034325348111992326e+01	7.034325494381427291e+01	8.354363739779157072e+01	7.224283690853911821e+01	5.246468460143534429e+01	6.167117449857814648e+01	5.620634262891069710e+01	4.222297174803401276e+01	5.370311051551561832e+01	7.342083844882395738e+01	8.101554132176315193e+01	6.111191776895108774e+01	4.714184236199987765e+01	5.419403433706320072e+01	3.468695269757337485e+01	5.419403433706320072e+01	5.520054097043492902e+01	3.452325688843199458e+01	3.792438706253688707e+01	1.784141143421524589e+01	1.818354440020669216e+01	2.612594831256328476e+01	3.529813017636526951e+01	3.714156003476065138e+01	1.982383247951231908e+01	2.016187631684823955e+01	2.049917805731328357e+01	2.083502195197939955e+01	2.116913365881622155e+01	2.154810021216356475e+01	4.105612634417984452e+01	4.982487769342516515e+01	6.639119032690261690e+01	6.403882760751388048e+01	5.379759141468222339e+01	3.848736077999637217e+01	4.698951764008035781e+01	3.608390405558703407e+01	5.511110775729250832e+01	4.718180134819890981e+01	6.583441908202682669e+01	6.588851161520079813e+01	4.619596485076061754e+01	6.588851161520079813e+01	7.977773913506516124e+01	7.360263891018151128e+01	5.390624169892235074e+01	4.223058255310998277e+01	6.229519697145468626e+01	7.292948663053763880e+01	7.934244017801663063e+01	7.214990533921728399e+01	5.678030089009858727e+01	4.877945749078307358e+01	6.366788928003222736e+01	8.470401170656829493e+01	8.580568288394339049e+01	6.605239405400656949e+01	8.580463799092507315e+01	7.879423308847380270e+01	7.880875774008994483e+01	6.222305258719852361e+01	7.625706293741640707e+01	9.619842757943570177e+01	1.021797848822250927e+02	8.283398111513898243e+01	1.021797848822250927e+02	1.047077840437856509e+02	8.525299308537721288e+01	9.546689986899720282e+01	1.152200455851988039e+02	1.230945699148622055e+02	1.038198955414901832e+02	1.063916613344172930e+02	1.262761093976458966e+02	1.381405192757278542e+02	1.296762113655497046e+02	1.132954549826173150e+02	1.320223576863830317e+02	1.282393581766892225e+02	1.165908809923521545e+02	9.679195719769185757e+01	8.992233387012066714e+01	1.069667157381355622e+02	9.798981057400561667e+01	9.515711093051439207e+01	9.885179133581665667e+01	9.650363387492232903e+01	9.893025837647138587e+01	1.194608612582434972e+02	1.323147964003669301e+02	1.330822754760470445e+02	1.533600969367993230e+02
