nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	5.054325636021937385e+01	4.513031793442210926e+01	4.513031793442210926e+01	6.513031793442353035e+01	7.375670052821593004e+01	8.124469342727483934e+01	7.538372719956377921e+01	7.538490791083708586e+01	8.369154830747466178e+01	8.102005507547104912e+01	7.262903283510011931e+01	7.262903283510011931e+01	7.705990787255576890e+01	8.298784405101918082e+01	8.180128600983050546e+01	7.364764675822674178e+01	8.180128600983050546e+01	8.565177917889965897e+01	7.751160502708924582e+01	7.751160502708924582e+01	7.542803389294736860e+01	8.357544199409410624e+01	8.426458969023292411e+01	9.238205042189922267e+01	9.089756148078174647e+01	8.267648137746617465e+01	8.267648137746617465e+01	8.525847484973432699e+01	8.315653851354100823e+01	8.315653851354102244e+01	9.137764975584070726e+01	1.006527986125520329e+02	9.485288055138728680e+01	9.378484921979116962e+01	9.378484921979116962e+01	1.019765216099981870e+02	9.384781812763702646e+01	8.557593262555000990e+01	8.557593262555000990e+01	8.820361056373711506e+01	8.745412220320339713e+01	7.914173287512866750e+01	8.745412220320339713e+01	8.474889919031026864e+01	9.302616101167772911e+01	1.022005889494911770e+02	9.388685448570180370e+01	9.388685448570180370e+01	9.491740181319866565e+01	8.659912858734301722e+01	9.491740181319866565e+01	9.379970572484181446e+01	8.548645542213371584e+01	9.379970509313359628e+01	9.386466690234358623e+01	8.556925183856849060e+01	8.556925168577043905e+01	8.556925187504090502e+01	9.386468029385072498e+01	1.025666631698664730e+02	9.531371462453840593e+01	8.701303835092970473e+01	9.000836568162782214e+01	8.172523783480556858e+01	9.000836800796280102e+01	1.054987617849578783e+02	9.961221353456227234e+01	1.054976464784209327e+02	1.013069317152062467e+02	9.297215928101344673e+01	9.881122587426703774e+01	1.022180858216756576e+02	1.058368077679782147e+02	1.072574926716436892e+02	1.155693381146190433e+02	1.102039955857079860e+02	1.185122255492077699e+02	1.274890480120072596e+02	1.390622966808390686e+02	1.345649178875939640e+02	1.229912583140767737e+02	1.147085632769604615e+02	1.147085632769604615e+02	1.229912583140767737e+02	1.257693062401873050e+02	1.251753653110393998e+02	1.169203705202597092e+02	1.158171004424232677e+02	1.240750598008242633e+02	1.251025041814542647e+02	1.333365399234510278e+02	1.430532022633526594e+02	1.348278602610782002e+02	1.430532022633526594e+02	1.512805421217068726e+02	1.466204075658290549e+02	1.548560239454629084e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.225898511275847724e+01	3.248120729374836912e+01	2.513031793442140227e+01	4.513031793442210926e+01	4.547242928075203139e+01	6.375670052821457290e+01	6.158703016625910465e+01	5.587225113911169672e+01	5.586420889348003271e+01	7.233108456355367366e+01	7.262903283510011931e+01	5.314305758148784520e+01	5.314305758148783809e+01	5.745273305773122274e+01	6.319554160108324936e+01	7.189194110059375475e+01	5.377342608007983671e+01	7.189194110059375475e+01	7.751160502708924582e+01	5.765780100921557505e+01	5.765780100921557505e+01	5.556171262597148086e+01	7.024635171791298660e+01	6.443980742920449245e+01	8.426458969023292411e+01	8.267648137746617465e+01	6.291608853617505304e+01	6.291608853617505304e+01	6.547999649318749960e+01	6.339182889326467318e+01	6.339182889326467318e+01	8.315653851354102244e+01	8.066817909718197654e+01	7.479268337663673094e+01	7.367085643010855733e+01	7.367085643010855733e+01	9.378484921979116962e+01	8.557593262555000990e+01	6.506081596892886409e+01	6.506081596892886409e+01	6.776139784422606738e+01	7.719459260490896213e+01	5.843579040025101534e+01	7.022498688967043279e+01	6.420898543602790198e+01	8.474889919031026864e+01	9.388685448570180370e+01	7.380762252049379413e+01	7.380762252049379413e+01	8.488727034138469207e+01	6.654790589355013708e+01	8.488727034138469207e+01	8.377607039141862799e+01	6.544858535369957053e+01	8.377607030531608245e+01	8.556925176163798596e+01	6.553932623205795949e+01	6.553932623204165964e+01	6.553932623206651442e+01	8.556925187452414150e+01	8.246272818644104063e+01	8.376545544046354053e+01	6.702641191007347743e+01	8.000065833023677442e+01	6.170231557903452568e+01	8.000066530695329448e+01	8.537536661831350671e+01	7.947827154097110736e+01	8.537527040999412975e+01	8.967615602100586614e+01	7.282732150269596616e+01	7.865790917743315447e+01	8.206283056295963263e+01	8.568861667636411994e+01	8.711348450293253620e+01	1.001396063856959415e+02	9.007521718568398228e+01	9.910184287859864583e+01	1.107137427758567583e+02	1.307589064337264801e+02	1.263104981609158841e+02	1.062153574757993368e+02	9.448758363956481787e+01	9.448758363956481787e+01	1.113546818562691385e+02	1.056946798245970598e+02	1.135714572049250251e+02	9.675171142891369414e+01	9.563408314118831299e+01	1.109121166750439755e+02	1.050342657145591545e+02	1.251025041814542647e+02	1.331147292085329354e+02	1.149429554965413445e+02	1.314248031952633937e+02	1.314248031952633937e+02	1.267930849790331393e+02	1.433993770870264086e+02
1.945267862640465417e-01	4.116849489027743836e+00	8.116849489027778475e+00	1.248120729374766391e+01	1.880576261408453576e+01	2.547242928075132085e+01	3.547242928075166901e+01	5.547242928075237245e+01	6.123293976813630479e+01	4.275089432726599625e+01	4.514629272325624498e+01	6.411462707839638142e+01	7.142026794935539158e+01	5.885036759523763550e+01	3.943000034341122984e+01	4.377698185912323225e+01	6.319554160108324936e+01	6.371053641915329990e+01	4.378750691821824148e+01	6.371053641915329990e+01	7.315212530162972371e+01	6.347284557370200275e+01	4.354773067219304750e+01	4.403582144900546780e+01	5.036149519355932114e+01	6.443980742920449245e+01	8.426458969023292411e+01	8.267648137746617465e+01	6.291608853617505304e+01	4.921729530154809140e+01	5.172882375994662141e+01	4.968240201249223276e+01	6.339182889326467318e+01	8.315653851354100823e+01	7.987939472624590564e+01	6.034746825956593597e+01	5.919392168800666809e+01	7.956210852146931245e+01	8.677734874350936423e+01	8.557593260151892878e+01	6.506081596892691721e+01	5.024459271149266471e+01	5.297727685673484643e+01	6.878876163768983076e+01	4.793683836798284403e+01	4.939039792457469957e+01	6.151264278988958267e+01	8.212627025648238543e+01	9.127824070362785847e+01	7.120455594063385263e+01	5.969049438926614926e+01	7.074522691803889529e+01	5.660022221747359339e+01	7.657351724044652030e+01	7.546752038660960693e+01	5.549994629444515937e+01	6.548373333950236486e+01	7.377893436343745748e+01	7.140595562167965227e+01	5.147181292272273367e+01	7.140595562175099076e+01	8.533580951012130811e+01	6.828349833542058889e+01	7.196527073784146467e+01	5.552969528063059812e+01	6.288394723348967830e+01	5.176197645470863762e+01	7.171377670110992142e+01	8.336798587958017492e+01	6.529196065966394258e+01	7.464035266122148471e+01	7.706493290308549149e+01	6.128391958928885686e+01	6.445556313830132922e+01	6.781902247915468251e+01	7.141388247314911553e+01	7.544004956075630730e+01	7.996015612649168247e+01	9.163521558958784397e+01	1.058799778153273081e+02	1.259447729832413359e+02	1.255686755709319300e+02	1.173037128637942743e+02	1.173128961347831165e+02	9.711945254937366201e+01	8.284306565451014137e+01	9.511444893435798065e+01	9.140967987643466586e+01	1.045601933211983265e+02	8.507920139230613188e+01	8.397047834386968646e+01	9.066905326439514567e+01	1.050342657145591545e+02	1.251025041814542647e+02	1.248854078788097297e+02	1.048699351727872227e+02	1.114779814632639017e+02	1.236901127795954523e+02	1.152839845175405742e+02	1.351730975330328306e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.811684948902813375e+01	3.248120729374836912e+01	2.881113891230247503e+01	4.547242928075202428e+01	5.375670052821422473e+01	6.375670052821457290e+01	5.316325413237740349e+01	3.478043460153971012e+01	4.757357643567213046e+01	6.665792983705763675e+01	6.316465634846772303e+01	4.377557853522743869e+01	3.243080015043104680e+01	5.198423090678780056e+01	6.688332021612247047e+01	5.706952658550827095e+01	3.702846414664553265e+01	5.706952658550827095e+01	5.908677558466235524e+01	4.502142586769498678e+01	3.637308512351937395e+01	5.060276584070429351e+01	7.024635171791298660e+01	7.841092892555185756e+01	7.777011597620995076e+01	6.955540163314122992e+01	7.690682500847846370e+01	5.998915557678230215e+01	4.070197543864644985e+01	5.425221097273771420e+01	7.383936490134774999e+01	8.243656911097681927e+01	7.158048094037667397e+01	5.102999562729806371e+01	5.181389420368972765e+01	7.236086660304188456e+01	6.888328240612928255e+01	8.167977679317510820e+01	7.945431704828303054e+01	6.175634847505059355e+01	4.112141969328850877e+01	5.422153783148911543e+01	4.030003171526358585e+01	6.090747544782622214e+01	7.861757322385285818e+01	9.041822964044803257e+01	9.959408067479566284e+01	8.490714896366348796e+01	6.487916673747066909e+01	5.081004639152256885e+01	4.958494338570403670e+01	6.951189106375470317e+01	7.962085791949924385e+01	5.962793453376329467e+01	4.557218959837855010e+01	6.548373327058939708e+01	6.587721918566090551e+01	4.596575788592143397e+01	5.707096798142738692e+01	7.704411476583831586e+01	7.196595984064859408e+01	5.198574119796988668e+01	5.994059844904270307e+01	4.294569440685907580e+01	4.472820789371858297e+01	6.466745293469600142e+01	6.332072884548968972e+01	7.142227928574317275e+01	5.467273408871990625e+01	5.707054124913639725e+01	7.706471029379339654e+01	8.456058275033549876e+01	8.796616815169171844e+01	8.306968801919275336e+01	9.562734413288031021e+01	9.424917816188258257e+01	9.274574000246997230e+01	1.069865106483606354e+02	1.270489740674167365e+02	1.139800933009880168e+02	9.718256216730516428e+01	1.139800933009880168e+02	1.093642258301252781e+02	8.919951016197283877e+01	7.516011594377651761e+01	9.504557440931974099e+01	9.034998593209729734e+01	7.625662817826095363e+01	8.771022403364176512e+01	1.079006912469659056e+02	1.191854028190051480e+02	1.226666939203192044e+02	1.173202702854473785e+02	9.719664927920838693e+01	1.155107154864792278e+02	1.036547630079586639e+02	1.152839845175405742e+02	1.351730975330328306e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.893867238161602273e+01	4.881113891230317847e+01	5.709541015976537892e+01	6.243889499764004114e+01	5.438070650795042837e+01	4.856754924966798370e+01	3.034520706812591939e+01	4.305051776387394824e+01	6.188684148671125484e+01	6.289697355943800972e+01	4.747164439492873100e+01	2.784589113453217735e+01	3.926510044585595693e+01	5.868199190663615639e+01	5.128417018854641185e+01	3.096775338592147264e+01	5.128417018854653975e+01	4.578121680488020218e+01	3.052701516163912032e+01	5.086595068596052727e+01	6.462802523859153325e+01	7.865328463650753577e+01	7.777011597658965059e+01	6.644115114685740764e+01	5.001993283035926652e+01	6.644115114685740764e+01	5.620662835110087485e+01	3.692856379576100778e+01	5.049401761930516841e+01	6.999741291824743428e+01	7.414510306440563170e+01	5.363875103287220725e+01	4.357563575462281591e+01	4.515295457742739416e+01	6.584846446348127813e+01	5.585712797018933884e+01	7.255007173870538395e+01	7.007679327447775108e+01	5.826929551185092748e+01	4.980612855242125647e+01	3.415694496112104162e+01	4.379080453080640467e+01	5.765359304595279610e+01	7.523409632523457446e+01	8.509999482966095741e+01	8.836677445148534105e+01	8.234056240078355415e+01	7.733728321610237799e+01	5.735890558492380364e+01	4.330886055893326869e+01	5.789151690252241167e+01	6.617477639682344659e+01	6.016213318187891446e+01	4.027121249335093012e+01	5.333960367280963766e+01	5.444502906790616947e+01	4.084186590944945294e+01	6.073615597559653878e+01	6.854385364785780155e+01	6.643815977861773092e+01	5.814281496252181114e+01	4.049725862601972892e+01	6.042916090247285155e+01	6.466745292443724225e+01	4.736985671512041307e+01	4.925341325961756667e+01	5.147793911554864366e+01	7.142227925327519245e+01	7.706504253825397655e+01	6.333352196658977817e+01	8.341553172693808449e+01	9.865582383295264890e+01	1.032286910379014842e+02	1.115450727039641095e+02	1.143603580918114062e+02	1.128626701364951117e+02	1.211698920683941623e+02	1.169114869625517770e+02	1.056867610927712064e+02	8.554548061817428106e+01	1.056867610927712064e+02	1.050878718918388586e+02	8.487030758147072618e+01	7.095834211408151759e+01	8.513575172041376504e+01	7.056830433898001331e+01	8.186029013582707137e+01	1.019565559516923798e+02	1.161875975765585594e+02	1.159110101711609815e+02	1.006140972393504995e+02	1.041205257156305919e+02	9.158244125622088916e+01	9.536412415629185091e+01	1.155107154864792278e+02	1.319213161348132815e+02	1.433993770870264086e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.065228647911513704e+01	3.479444063498144857e+01	5.479514182824453883e+01	5.555707821786064216e+01	4.758813892034031312e+01	3.584592690095651335e+01	3.924712233059092625e+01	2.632191329454881057e+01	3.903274574600772695e+01	5.767491145767468907e+01	5.471853553414287319e+01	3.522780027594316010e+01	2.374770554401433387e+01	3.775959372817909099e+01	5.724096165145901693e+01	4.603849392646803551e+01	2.525665556302730508e+01	4.087722721928859926e+01	2.497535105984009718e+01	4.578121680488020218e+01	5.908677558466235524e+01	6.430309209237120172e+01	7.263977648565234801e+01	6.955540163314125834e+01	5.001993283035926652e+01	3.891443079542262495e+01	4.914918244821336657e+01	4.800354997854309147e+01	3.335491788608117503e+01	4.699144544566948412e+01	6.643687376388052712e+01	6.017085281463160840e+01	5.171938590359118848e+01	3.653055116694707749e+01	5.740173670449129162e+01	6.499073021380795012e+01	4.590948630481473458e+01	6.499073021373965275e+01	6.162454373473703129e+01	4.115444817313095882e+01	3.024432927479824684e+01	4.980612855242125647e+01	6.270400880522274889e+01	7.236412183169272794e+01	7.545587081379841266e+01	5.877852855838671786e+01	7.406996142994452725e+01	6.645516405701157225e+01	7.963129313482814098e+01	7.150296069584811676e+01	5.789151688429610232e+01	3.801011169279419022e+01	5.789151688996372513e+01	6.844815879035085970e+01	5.333960367280958081e+01	3.348056969600963129e+01	3.458255485304071186e+01	5.161025675382600753e+01	5.302116286295891001e+01	4.860830565387169599e+01	5.590883386043289249e+01	3.822402008179680877e+01	5.814281496970098573e+01	4.898094589832309254e+01	6.893952969388392660e+01	6.730837407412262507e+01	6.919243448165363475e+01	5.455685103793995694e+01	6.602862197826247836e+01	8.598240383929663722e+01	8.341553138434659331e+01	7.017940608611186804e+01	8.442569201818854197e+01	1.045693376574569982e+02	1.192705553715855302e+02	1.167246051397932263e+02	1.084376591405390826e+02	1.167246051397932263e+02	1.086256388684739562e+02	8.853719046438573059e+01	7.850977602691418156e+01	9.856574309008738055e+01	1.117310728807567273e+02	9.891996964449788265e+01	8.507893569192501104e+01	6.547160666571079446e+01	8.515622661616643541e+01	9.866054517356336362e+01	1.102977800859940629e+02	1.195837909263239851e+02	1.061687604917790537e+02	8.648283131888000241e+01	8.399176923866419031e+01	8.798574670792075381e+01	9.512852352036429693e+01	1.042071949326779645e+02	1.184134276743593972e+02	1.382890086798585969e+02
1.855941142937577448e-01	6.510149434630543297e+00	1.651014945533374245e+01	3.065230884417050561e+01	5.065512202672491071e+01	4.758813892034012838e+01	2.919435340513156163e+01	3.458176845084682327e+01	2.104524265766180591e+01	3.922786837029882889e+01	5.236296688294000035e+01	5.509150971683896358e+01	4.314149849800228509e+01	3.499350623684650685e+01	2.007693705143702800e+01	3.986558410560925125e+01	5.273937612357499916e+01	4.099815776958701008e+01	1.969195595246267061e+01	1.955834325180899214e+01	4.087722721928859926e+01	5.403807551861639524e+01	5.613714946581099952e+01	4.466754372633037917e+01	6.122016028118465414e+01	6.895187068579548395e+01	6.160756224025670491e+01	4.914918244821336657e+01	2.965885288267310216e+01	2.847263523525938211e+01	4.782276938471122918e+01	6.061007201935419175e+01	5.493326800615627548e+01	4.645557752619373559e+01	3.081325068505774922e+01	5.171938590359019372e+01	6.581011162745724619e+01	5.825141292705703933e+01	3.850525942691194814e+01	5.825141292704407903e+01	6.063330705296058909e+01	4.699179401164344938e+01	2.770941115229163287e+01	4.699179401164207803e+01	6.431893352841042599e+01	7.454008541178420444e+01	6.458292846845485258e+01	4.322582562935249939e+01	6.400584966423330968e+01	5.578890594761011101e+01	7.190924460626636971e+01	6.852510124210280651e+01	4.859247844846066045e+01	3.456178975491997107e+01	4.981120195600637146e+01	5.538759712418251269e+01	2.721798391355923030e+01	2.903390320194153418e+01	3.036318153348106108e+01	3.176692250106634674e+01	3.317067920473876796e+01	3.458360555856929608e+01	3.601071878808992466e+01	5.590883386654177656e+01	5.447407628949382996e+01	6.893952969394509012e+01	5.892831190248873696e+01	7.895074748540145038e+01	7.853087948568155241e+01	5.859783342007063567e+01	7.853087948417582709e+01	9.426578386294856671e+01	9.032562875583892037e+01	9.032562922811142414e+01	7.918106466021833967e+01	9.083655449603926968e+01	1.109601137426650865e+02	1.066859346440470517e+02	8.833095721323580563e+01	1.066859346440470517e+02	1.069355301280768771e+02	9.222348943039281721e+01	7.228364203624869333e+01	8.339736715510932186e+01	1.034388237937951800e+02	9.669732537745164791e+01	7.673626617392886828e+01	6.288532079022275667e+01	8.257091019624742501e+01	9.769408394953109109e+01	1.059934606386342750e+02	1.113243959374251517e+02	9.120998768673169366e+01	7.960762442394056393e+01	9.971133691950169009e+01	1.081542204675581473e+02	1.152782106834668383e+02	1.235295630949464680e+02	1.242348505708475557e+02	1.441025176216961086e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.479468392523792630e+01	4.479514184763030471e+01	4.728120147300981557e+01	4.630017609836713888e+01	3.167921681689878710e+01	1.630611451359730779e+01	3.458176496245069842e+01	4.583322885963610815e+01	4.026280789288619388e+01	4.376474171031282623e+01	2.857776913374948435e+01	1.513823498548118707e+01	3.499350623684521366e+01	4.792997386590484155e+01	3.220154517274264094e+01	3.222070648230084799e+01	1.462985511157697260e+01	3.611017984371714817e+01	4.919428810879347225e+01	5.044426028727479405e+01	3.647671959387109553e+01	3.373181911719305504e+01	5.296650295755159732e+01	4.942687964937415046e+01	4.772923181070851939e+01	3.386658406539177690e+01	2.355553441305787032e+01	4.352280893771825276e+01	5.603906008418864104e+01	4.996185942948171999e+01	4.151405266411367023e+01	2.562294880072420256e+01	4.645557752619373559e+01	5.853797345381316575e+01	5.358095271304033247e+01	5.230095636182084462e+01	3.216824364984696416e+01	5.226598618073485625e+01	4.066457930151217681e+01	4.067700239847439292e+01	2.510208735723539064e+01	3.583385755329323530e+01	5.586522069117172862e+01	5.210411087163002009e+01	5.563143161471262488e+01	3.419059550249947677e+01	5.547201624799329522e+01	4.722007151397285440e+01	6.500347535280128852e+01	7.361061806634695870e+01	6.270794775845514124e+01	4.981120196231206876e+01	2.993156841297510695e+01	4.536598076396342805e+01	2.721453243492785745e+01	4.712065009880527100e+01	3.921840205330051532e+01	5.161045041849494197e+01	4.718431310797986811e+01	5.444729247101597736e+01	3.974919175988084419e+01	5.962030041296496563e+01	7.446683009623887983e+01	8.278140924946553980e+01	6.784898488510265224e+01	8.727360022174079290e+01	8.288854873646539545e+01	6.292127812328709524e+01	7.704173430740198114e+01	9.700400742778897722e+01	1.104521784849765993e+02	1.076624070369811648e+02	8.927688761124095151e+01	1.076624231230958060e+02	1.113577769151030310e+02	9.129553824627315350e+01	7.833423902405263561e+01	9.838430817688741570e+01	9.863555481225807853e+01	7.861215181988910672e+01	6.721838983463960915e+01	8.108810208131740183e+01	8.727012112615682327e+01	9.556144183780753565e+01	8.007083778393301543e+01	6.037795479737847160e+01	8.007083778389774409e+01	7.773792022591008788e+01	9.180869154460154391e+01	1.119027333435480784e+02	9.689625409724222038e+01	7.685477180055568169e+01	9.689572339499574127e+01	1.046068945149993255e+02	1.128826514279856355e+02	1.260375365939138135e+02	1.260375365939138277e+02	1.342886200544591304e+02
1.682297228869525374e-01	1.724249293415852691e+01	3.278939590890281153e+01	3.296684143561080305e+01	2.167133692542546086e+01	2.361162387107483696e+01	2.787249392797860281e+01	1.345136610979285763e+01	3.155451468268701731e+01	3.322058397271127461e+01	1.663205237496915601e+01	2.046888340376331072e+01	3.141969035639080587e+01	1.194308643747121401e+01	3.178015618540253939e+01	3.920752664814715871e+01	3.020411204752685919e+01	1.130596502840159623e+01	3.045733535253058122e+01	3.703946945431664517e+01	3.028641048910554190e+01	3.423270932147683965e+01	2.283397369600289650e+01	4.223510841952462158e+01	5.687307802792588518e+01	4.942587973200170381e+01	2.978361239509667868e+01	1.896723498757508608e+01	3.584012374395218359e+01	4.402242578608950652e+01	4.883879668215239889e+01	4.143741584535793265e+01	2.081286471362053447e+01	4.151405081971454081e+01	5.075472978475414010e+01	4.704741340620930856e+01	4.001147820168304747e+01	4.616537896645679950e+01	2.669267970490399122e+01	4.672919664339907087e+01	4.033565735252001616e+01	2.101788807108601631e+01	4.038092022241189483e+01	5.089270218549227565e+01	5.146118167215064432e+01	3.684623196372243115e+01	4.091819494274128033e+01	2.804007298478953558e+01	4.822359054971465042e+01	4.027881340531266119e+01	5.863532547678336471e+01	5.360328143271168955e+01	5.360328143066796969e+01	5.201071395808308750e+01	4.374630320056194677e+01	2.539725465947460492e+01	3.542298529283058173e+01	4.344723193790342464e+01	5.904290528070121269e+01	5.546478391050072076e+01	6.711256470879337144e+01	6.351710503076370884e+01	4.364737505445995680e+01	6.351710503076370884e+01	7.822257060540704288e+01	8.971891477529035797e+01	7.942985567325787599e+01	9.625700494014429864e+01	8.865810592751800812e+01	6.867177354336298833e+01	7.555115725157931195e+01	8.708518556548702350e+01	1.070289986222124838e+02	1.177178063883200281e+02	1.094066551779035734e+02	1.177178063883200281e+02	1.050561585373732498e+02	9.129553824627315350e+01	7.134025043012437095e+01	9.129553824627315350e+01	1.050561585373732498e+02	9.259401915648217596e+01	7.266194405627281583e+01	6.129059481098003204e+01	6.739803743366232425e+01	8.406378013617289469e+01	7.762823621593241796e+01	5.792984833161793290e+01	6.534839346929079795e+01	8.507270682652151095e+01	1.042542755090913289e+02	1.086743729114155173e+02	8.830567097932970455e+01	7.419460959062918448e+01	9.042446445754050899e+01	8.455326312506410602e+01	1.046073939839969711e+02	1.059115194774912254e+02	1.059115194774912396e+02	1.260375365939138277e+02
1.736477300190079065e-01	4.121961362759049230e+00	2.169020421199996562e+01	1.791524814119561881e+01	4.828964363277701288e+00	7.337790430827043409e+00	9.766432004706024017e+00	2.675385956042657298e+01	3.669522010093895403e+01	2.391692045599228322e+01	3.872904300628581264e+00	4.062319417291095469e+00	2.422385285877691530e+01	8.860882010032502976e+00	2.853705349736751273e+01	3.149455440295743358e+01	1.650023707791658367e+01	2.646614381098135382e+01	8.747726359156684950e+00	2.675960709986179964e+01	1.266628265280838583e+01	1.467605351621281962e+01	3.423238150302952221e+01	4.451983476669147421e+01	3.057628187167347988e+01	3.226300145820763277e+01	3.560771842840360080e+01	3.207063886038901757e+01	1.451326660160663096e+01	3.582696422154882754e+01	2.868984797005185783e+01	3.756425183525853839e+01	1.774151710120549197e+01	3.443552321274675165e+01	2.902594941219198432e+01	3.074844899777580309e+01	3.258489634313774985e+01	3.996565955373144874e+01	2.181529708543835611e+01	3.621099353106833973e+01	1.636382054676200681e+01	2.005128842254704935e+01	3.613523879319641452e+01	3.942765081302559338e+01	3.163505153956972293e+01	3.790082577550763432e+01	2.117291308446852938e+01	2.556957616129187727e+01	3.134496090572442739e+01	5.033695938707459305e+01	5.455365149462876673e+01	5.237508812779228862e+01	3.414787065020060908e+01	4.213770194553872273e+01	2.371937777299469019e+01	3.791502462806203511e+01	5.359790104058232174e+01	5.163027346714025612e+01	6.317300909381857110e+01	7.557851960877668773e+01	8.399504406555234937e+01	7.177082745696155541e+01	5.511952469479293626e+01	5.010007421218762147e+01	6.155873765483941895e+01	8.143886036942632245e+01	9.954676526408813686e+01	1.078660206994255333e+02	9.497151105192862985e+01	7.500677106741245836e+01	9.497151105192862985e+01	1.038054612416966620e+02	1.153407451300149376e+02	1.110802680786573546e+02	1.193514297480957538e+02	1.122720563674261740e+02	9.676237456329693032e+01	7.678027095792707257e+01	6.587821166359759673e+01	7.678027095792707257e+01	9.676237456329693032e+01	1.008554607504103018e+02	8.936170821303257128e+01	7.579696825693639539e+01	5.600176811067905902e+01	7.104068467960783551e+01	7.230801282287455933e+01	5.562676937753536777e+01	6.545457366515302056e+01	7.677991429603427775e+01	9.658962578483284744e+01	9.652132256840860691e+01	9.523375916000867392e+01	8.694234490349570876e+01	7.053371558851692669e+01	9.042684735991014122e+01	1.030965917849154039e+02	9.138023252367972304e+01	1.032853429457117471e+02	1.234461282147935322e+02
