nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.436161618410601015e+01	3.452400183831201019e+01	4.164089854934110235e+01	4.999677119031737504e+01	5.216887246741162443e+01	5.664733878427546188e+01	5.884353484332368822e+01	6.718612945589275398e+01	6.877393957227371857e+01	7.713784318630085579e+01	8.686139176624840275e+01	7.851689644592876505e+01	8.114666922571063878e+01	8.948714633882218550e+01	9.091303597435744166e+01	8.468118690209885813e+01	7.635636987369451845e+01	8.468118690209885813e+01	8.082885750995137641e+01	7.251790018186288478e+01	8.082885667380210748e+01	8.134093976341952725e+01	7.545454421608367568e+01	7.847525775889391753e+01	7.015388256227652164e+01	6.252326935853898249e+01	6.537096799877514286e+01	6.838010124228367204e+01	7.149995207842579248e+01	7.983903854490644392e+01	9.407204399136155359e+01	1.024995774055305731e+02	1.050990064075827632e+02	9.675701935469592740e+01	1.039007982675340998e+02	1.122336284817797463e+02	1.238687075313718537e+02	1.202935465545203897e+02	1.118770960451855103e+02	1.202935465545203897e+02	1.263778598184979387e+02	1.205805772502530715e+02	1.121628459050701565e+02	1.147829029757739505e+02	1.232105229086829894e+02	1.212983617885659839e+02	1.128426667754527699e+02	1.154801064515437474e+02	1.239424740178825317e+02	1.370402150417346832e+02	1.287500070481930834e+02	1.277511289354418835e+02	1.194519255451352961e+02	1.220556162026319384e+02	1.303525451156969268e+02	1.358954288714645031e+02	1.274946186675395126e+02	1.262874776340812417e+02	1.239719290414965656e+02	1.155837925357105433e+02	1.239719290414965656e+02	1.250582184232667089e+02	1.167491931033880235e+02	1.250582184232667089e+02	1.275431896764406190e+02	1.297381854196119662e+02	1.380347107388188874e+02	1.334789390827875195e+02	1.251767983704724827e+02	1.194979373465806418e+02	1.238875272627240633e+02	1.286285036291179438e+02	1.369273206181218541e+02	1.480936559691355399e+02	1.563682053081421657e+02	1.679132318133769388e+02	1.668566463923990000e+02	1.585248364227209095e+02	1.585248364227209095e+02	1.608878113785155790e+02	1.525518316325156150e+02	1.525518316325156150e+02	1.608878113785151527e+02	1.725151824083727377e+02	1.740966262124246384e+02	1.657277124189540132e+02	1.657277124189540132e+02	1.628713521962309585e+02	1.545327074283173658e+02	1.628713521962309585e+02	1.627890060402460222e+02	1.544849054347975823e+02	1.533232884592540870e+02	1.545505619329645413e+02	1.628789939093625492e+02	1.635864294368449805e+02	1.719450319372167826e+02	1.734701548692138431e+02	1.818632610707088020e+02
2.038130619680232347e-01	2.012091116420060999e+01	2.646215575532336928e+01	2.161950559768660085e+01	3.392717138679044808e+01	3.214684218459558451e+01	3.661936576757123873e+01	3.880902156465878505e+01	5.459362391134872183e+01	4.871994484586200258e+01	6.877393957227371857e+01	7.511263560859813992e+01	5.808293407317302126e+01	6.076368996542326073e+01	7.776084437816872708e+01	7.083915981706827836e+01	7.083915981706826415e+01	5.633918465030554046e+01	7.466077590977515399e+01	7.081944710158032308e+01	5.251797107456651759e+01	7.081944402397836313e+01	6.129218114947288854e+01	5.542593829315659804e+01	6.690013079447413702e+01	5.011883082622112795e+01	4.252041480748700053e+01	4.530675285488801052e+01	4.827450135004297493e+01	5.136728363759316096e+01	6.560121353586727366e+01	7.398831927997807156e+01	8.385085540167486329e+01	8.814942493764750964e+01	7.657042110075100538e+01	8.369514021727263753e+01	9.536870074292441757e+01	1.155558602337171266e+02	1.102641660045648280e+02	9.192617456262404119e+01	1.102641660045648280e+02	1.062125052714396389e+02	1.062125052714396389e+02	9.220758794418573245e+01	9.478418283560188229e+01	1.147829029757739505e+02	1.096503329773964310e+02	9.276663469196290634e+01	9.535819193691027351e+01	1.154801064515437474e+02	1.287500070481930834e+02	1.086668345115098049e+02	1.145490595597649559e+02	9.929976617465840150e+01	1.019192723382709858e+02	1.220556162026319384e+02	1.274946186675395126e+02	1.073316196781371019e+02	1.061236721744309079e+02	1.061236721744309079e+02	9.545094479452329495e+01	1.138882383579218640e+02	1.150139522987517324e+02	9.664874366851938703e+01	1.150139522987517324e+02	1.074438371691654766e+02	1.096433257537313608e+02	1.282918992637372071e+02	1.199848303730049537e+02	1.050683929167094135e+02	9.938584651400290682e+01	1.037718986926078770e+02	1.085142445859492852e+02	1.286285036291179438e+02	1.280335891079891155e+02	1.396338078086451162e+02	1.596500234685242390e+02	1.585248364227209095e+02	1.384160983181324696e+02	1.384160983181324696e+02	1.484704673704267748e+02	1.324781406340014200e+02	1.324781406340014200e+02	1.440340563352023935e+02	1.641873290723727621e+02	1.657277124189540132e+02	1.457106683517775707e+02	1.457106683517775707e+02	1.528159588667902824e+02	1.344304049532489955e+02	1.528159588667902824e+02	1.513030250527212388e+02	1.346542134255011831e+02	1.334908294760192859e+02	1.347227465415876111e+02	1.473175432288016964e+02	1.436611944902907112e+02	1.592832682488206331e+02	1.534068674028044086e+02	1.734701548692138431e+02
1.945267862640465417e-01	3.318002024036174724e+00	6.480279684204567126e+00	1.007238572474009608e+01	1.392138751933921448e+01	1.800387042403404791e+01	2.247600638078876756e+01	2.824950928733591482e+01	3.457406907644477201e+01	4.871997806116875296e+01	6.877772875387933027e+01	6.581156421407727919e+01	4.570006536605867353e+01	4.849120521698764463e+01	6.937855066289714046e+01	7.083915981706826415e+01	5.089044256950021605e+01	4.644495289034232144e+01	6.450753730396465357e+01	6.251793562688256856e+01	4.262803763796538448e+01	6.234008153805234542e+01	5.892579522759439925e+01	4.142286808444158908e+01	5.491594638973462850e+01	3.870981848295384964e+01	5.858681243307992048e+01	5.687574247827846818e+01	6.838010106779093178e+01	7.149988794123540004e+01	5.611372812543551447e+01	5.973588278312736577e+01	6.369134693326296315e+01	6.798734664145541728e+01	8.814942493764750964e+01	1.039007982675340998e+02	1.122336284817797463e+02	1.151646169705889946e+02	1.019016353039047544e+02	8.211455886367127732e+01	1.019016353039047544e+02	1.062125052714396389e+02	8.635386047244091401e+01	8.087414352404144324e+01	9.365279550967521516e+01	1.136241697811880016e+02	1.012517642477904047e+02	8.147410244091113896e+01	1.012517642477904047e+02	1.178482841816183253e+02	1.287500070481930834e+02	1.086668345115098049e+02	9.435309360398484557e+01	8.755952873982434426e+01	1.008687912672800024e+02	1.092051185455228506e+02	1.234564635307974498e+02	1.132372253530755586e+02	9.311705858927253132e+01	8.602460855552472196e+01	8.541705544604310774e+01	1.055170062594619793e+02	1.066989683859536910e+02	8.661383161553777654e+01	1.066989683859536910e+02	9.323268716065786066e+01	1.133308012210874267e+02	1.166925107050887220e+02	9.987930271589102915e+01	9.346523448630166797e+01	1.076789741163780576e+02	1.238875251242852329e+02	1.286285036269241573e+02	1.164129943191874332e+02	1.280335891079891155e+02	1.480936559691355399e+02	1.563934434191451430e+02	1.480656357295406167e+02	1.443058113478622602e+02	1.243717720319883426e+02	1.284852599640034327e+02	1.210918136079879162e+02	1.409622807308939230e+02	1.600252451455983191e+02	1.716532768667528615e+02	1.657277124189540132e+02	1.457106683517775707e+02	1.314032192047156116e+02	1.425530899233140190e+02	1.238156700526719192e+02	1.444815561901687317e+02	1.424377893156356834e+02	1.232696083028426841e+02	1.195406783772280477e+02	1.233402062392956253e+02	1.275494302433784810e+02	1.324771577030541039e+02	1.394307366891831350e+02	1.534068674028044086e+02	1.734701548692138431e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.648396901929396208e+01	1.802733281694775869e+01	3.392713904916137579e+01	3.801115908130996246e+01	3.661936576743783434e+01	4.826281778095050612e+01	5.459362391134872183e+01	6.292889371225177086e+01	7.201644386552302990e+01	5.123053539803299117e+01	3.556905995477502813e+01	5.731923614704458458e+01	7.289235411083022598e+01	6.450679877695867503e+01	5.822248323686822857e+01	3.850366801563109220e+01	4.468109792947944925e+01	5.585185248272548364e+01	3.619960808077836134e+01	4.746706944908046211e+01	4.570710159387330407e+01	3.284559295668124435e+01	3.521334470177862386e+01	5.491594638980143372e+01	6.690153010926060517e+01	7.697566154802382243e+01	8.530993725812220418e+01	8.462540920002969358e+01	6.818573646896582829e+01	7.398832005159097491e+01	7.794025652480199540e+01	8.223655427866489731e+01	7.961625083172812367e+01	9.127288209565531929e+01	1.114623553723391467e+02	1.067766139586804570e+02	8.690882933355064210e+01	7.558097775755817338e+01	8.756917519735154087e+01	9.585005169491188326e+01	9.365279550967521516e+01	7.394293631341533057e+01	9.365279550967521516e+01	1.098733240084075362e+02	9.528857484379385312e+01	7.564177819544370607e+01	8.943799628392538636e+01	1.041989176311179079e+02	1.142100554374934802e+02	1.228535247766219669e+02	1.126281568612216972e+02	1.008687912672800024e+02	8.064130060465085137e+01	9.495377356024957294e+01	1.141314994219086572e+02	1.216135242747997296e+02	1.132372253530755586e+02	9.791826381208798580e+01	7.783904228770123268e+01	9.791826381207938823e+01	1.000039227951547502e+02	7.993133001074915001e+01	9.626896117655017804e+01	8.565173427278922702e+01	1.012255069961439773e+02	1.038848782807928757e+02	8.828797298895507595e+01	1.083768986093370330e+02	1.218803710691766327e+02	1.360815355460921410e+02	1.448005944073082674e+02	1.365119709668907433e+02	1.448006466834798687e+02	1.563682053081420804e+02	1.448483222241538897e+02	1.281137874728257771e+02	1.376407066144942348e+02	1.293723032532664661e+02	1.145011872637968082e+02	1.343387916899253014e+02	1.316214293168284257e+02	1.431705324370273615e+02	1.633246727971775840e+02	1.597576829061042361e+02	1.599036472821010477e+02	1.425530899233140190e+02	1.217240779616849835e+02	1.161251036241488777e+02	1.310984624175622457e+02	1.297274017995284225e+02	1.144566566725165728e+02	1.341979169202430739e+02	1.431029673793108259e+02	1.473175432288016964e+02	1.522643384040509318e+02	1.438449454481477119e+02	1.578711505775052046e+02	1.779955239332001042e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.672554659826071344e+01	3.803587398315526968e+01	3.217092041387549983e+01	5.219512443279909064e+01	5.664733830601871034e+01	5.862652708544107583e+01	6.688749573606752108e+01	6.462986744716403109e+01	7.170993215833672707e+01	4.892878240610759377e+01	2.983685235955221415e+01	4.462832067680800918e+01	5.331622069302986233e+01	4.374874755429580375e+01	5.355218794676746796e+01	5.048812757548224539e+01	3.101166659493050659e+01	4.380894527045792586e+01	4.400166382700371770e+01	2.811571813966324740e+01	2.967131987747188049e+01	4.907568438311917447e+01	5.453111221108275686e+01	5.688680869431675546e+01	6.518301248900826295e+01	7.450995077105723396e+01	8.282449161091352607e+01	9.803069632098447528e+01	8.952796650237638687e+01	9.416267057741762869e+01	9.812030337199043117e+01	1.024243574751215107e+02	9.980595754124905739e+01	1.081435253513164696e+02	1.197825475242278515e+02	1.131059185537607163e+02	9.313426416354155890e+01	7.921306962151707864e+01	6.785434677947382909e+01	8.756917519735154087e+01	8.292345493780595689e+01	6.929375370674034684e+01	8.900713714503943663e+01	1.014886670092475356e+02	8.168110563757244336e+01	7.061593410251281000e+01	7.614843135251103945e+01	8.589428267575009102e+01	1.057920166436662157e+02	1.159535655776374341e+02	9.576954215417889316e+01	8.406231074929345937e+01	7.653170870102000833e+01	8.563190932165109359e+01	9.843361932852317864e+01	1.067680659343072165e+02	1.078541890946903976e+02	8.774855572541345339e+01	7.356089377947452590e+01	9.363735939903833128e+01	9.090921785844994929e+01	7.388454582043044638e+01	7.620182910581972635e+01	7.856505471776215188e+01	8.115273775396177314e+01	8.380706538442112219e+01	1.038848782807928757e+02	1.024888502372115227e+02	1.141000051666317745e+02	1.283181457603002968e+02	1.483729281689976744e+02	1.435129730157924257e+02	1.518283584496089702e+02	1.483980632118153835e+02	1.360063753344572035e+02	1.168876311024703369e+02	1.247977055965770319e+02	1.099440619260270751e+02	1.111669096138812023e+02	1.417003737570478279e+02	1.516886744349591538e+02	1.600252451455983191e+02	1.539426046665892613e+02	1.397791266528519714e+02	1.508229726775868471e+02	1.508909674152295963e+02	1.425530899233140190e+02	1.310984624175622457e+02	1.109852119818321086e+02	1.100374016648044062e+02	1.297274017995284225e+02	1.424511176218514379e+02	1.539870384589135313e+02	1.561768283229639280e+02	1.645062586230588977e+02	1.637654430662584275e+02	1.637654430662584275e+02	1.839353304377943914e+02
1.812560074098455432e-01	8.346379919117877577e+00	1.990585261485215796e+01	4.016703074008949415e+01	5.219512443279909064e+01	6.051982859472426668e+01	5.534502563143301046e+01	3.861445351137759019e+01	5.534502788400236284e+01	4.606738370806392169e+01	5.342536487065689244e+01	5.707909107855709152e+01	4.462832067662946400e+01	2.278697773252294567e+01	3.810861174152318398e+01	3.149556882395299340e+01	3.396018167103578378e+01	4.089485090026865066e+01	4.201948550932069537e+01	2.443885762217534463e+01	2.597109019479898961e+01	4.531544843345829321e+01	4.907568422105832440e+01	3.269525906830801176e+01	3.487354682970632780e+01	3.711881876802758740e+01	5.688680869454902478e+01	5.450255177296318010e+01	7.450992193164317712e+01	8.383097299139099334e+01	8.562637902987495409e+01	9.392599758738900562e+01	9.440137301904032086e+01	1.026646590686861629e+02	1.040252221495979370e+02	1.122987138197159283e+02	1.069056968795247542e+02	9.856454883904029884e+01	9.714614960900752294e+01	7.736788152770944293e+01	6.341234975487250836e+01	7.733731744035875977e+01	6.317347641237943634e+01	8.292345493780595689e+01	9.729594816235987764e+01	9.935623825010038956e+01	8.531587991162194839e+01	6.570117373645354064e+01	8.531587991190899345e+01	1.041989179228019822e+02	1.142100554458872921e+02	1.242588805631168896e+02	1.126281568612218251e+02	1.043003142207739842e+02	9.154074555605625108e+01	7.156779102828264172e+01	7.834088720297538089e+01	9.516271881453036485e+01	9.603155346144976079e+01	8.970004055463692794e+01	6.961716498988376145e+01	8.794984731136376865e+01	7.083779024328875096e+01	8.502784085127223079e+01	9.626896117655017804e+01	9.014333595362566598e+01	1.012255069961439773e+02	9.799813854950464531e+01	9.199274380064362333e+01	1.009740229184527749e+02	1.125873345797610341e+02	1.326850650005055172e+02	1.403382174298461678e+02	1.236833758785673751e+02	1.403382174298461678e+02	1.391691241544845923e+02	1.204421902732303238e+02	1.084075383361545164e+02	1.055460571522089737e+02	1.247977019135801839e+02	1.370631397436807219e+02	1.470454834709470902e+02	1.575584959007575492e+02	1.597576834210428558e+02	1.397791266534743500e+02	1.256209065170623091e+02	1.308246819704757797e+02	1.406695288863835742e+02	1.489789717866129024e+02	1.395563088678628105e+02	1.266891688179865412e+02	1.070712152369058430e+02	1.209003316586142063e+02	1.406648836830271136e+02	1.341318207433003522e+02	1.362997714781510581e+02	1.464797818288241444e+02	1.534875822600717186e+02	1.618130141309087264e+02	1.718166509504661406e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.672555676967544258e+01	4.859541149756090306e+01	5.282248713716376187e+01	5.047079959158672580e+01	4.707254964048786405e+01	2.706308077764832376e+01	4.707255001486637269e+01	3.412916009549829255e+01	3.328447426459536729e+01	3.879071840136097649e+01	4.351997979778025183e+01	3.532452086100079214e+01	1.678305998860210835e+01	3.682690305559196275e+01	2.021721429176560036e+01	2.144804572013648780e+01	2.268394064421790546e+01	4.208821397946338294e+01	2.767031871517220409e+01	4.687587971387264929e+01	6.051841344873422202e+01	5.223697331149648448e+01	5.453111221110430762e+01	5.688680869454902478e+01	4.048499020129448667e+01	6.036245947806207823e+01	6.083444437283377937e+01	7.056802071835508627e+01	6.560473486320179859e+01	7.856143799335340816e+01	7.473628253363747831e+01	9.001595673839824485e+01	8.421312900619514608e+01	1.040252221495979370e+02	9.856454883904029884e+01	7.876331354694811182e+01	8.456296108813148749e+01	7.860754075375611194e+01	7.733625374965330934e+01	5.752821377097424005e+01	7.733731744035875977e+01	9.118536836627588116e+01	9.676565113006705587e+01	8.534427447175674786e+01	7.133231044273894383e+01	6.201603748449117148e+01	8.167352041540948449e+01	1.013714650939869841e+02	1.113557238104974090e+02	1.220957982262291210e+02	1.137828351346185514e+02	1.137828351346185514e+02	9.988170437177990379e+01	8.683307502708311176e+01	6.692753725250031493e+01	8.248933056990139789e+01	7.594433008534286955e+01	8.335803137141078878e+01	6.580186618606384741e+01	6.786697057320532167e+01	8.794984731136376865e+01	9.922452718275239647e+01	1.134212135142324058e+02	1.102327553148698769e+02	1.185455944744193744e+02	1.180967250733643965e+02	1.020357590346476968e+02	1.120892374664969111e+02	1.293878002848555866e+02	1.409784071095963611e+02	1.320643497706936387e+02	1.125647029841890827e+02	1.320643497706936387e+02	1.253227258428608337e+02	1.114763275312368904e+02	1.013555195282914099e+02	1.056513414030167013e+02	1.123425185377805775e+02	1.195687125803983406e+02	1.292233018545942116e+02	1.492224485063201200e+02	1.597576834210428558e+02	1.397791266534743500e+02	1.366820541105453231e+02	1.166093898260360078e+02	1.206223779960186704e+02	1.374024064902179134e+02	1.432239382572576289e+02	1.244086278480085355e+02	1.048638600432505399e+02	1.244085610381380178e+02	1.285424968343488956e+02	1.201936165687818203e+02	1.376336439890539509e+02	1.266992162807652704e+02	1.336665294355232163e+02	1.435220932239197680e+02	1.634530712962235270e+02
1.797113411273130179e-01	1.432184696487570896e+01	3.432184703496307776e+01	4.118316704538050743e+01	3.546945325117538061e+01	3.068988955784160311e+01	3.996540865937780040e+01	1.999277165096504305e+01	3.882552331838437709e+01	3.073439011603977633e+01	1.940344814794285710e+01	2.447946220819617125e+01	3.355798235980413580e+01	1.516936807299819989e+01	2.767640821138455820e+01	1.848487075375211219e+01	3.801808464151884692e+01	4.089325736968172720e+01	3.587946811968832606e+01	4.891775221552300223e+01	2.994225651884825368e+01	4.917410360443175676e+01	5.780880894915062385e+01	6.354838649243063742e+01	7.188361725964162474e+01	6.866134229605115991e+01	5.191036960391294741e+01	4.421369031831549279e+01	4.733707046423485565e+01	5.060365949648240047e+01	5.402786524795259737e+01	5.921379860050730315e+01	6.493220522095387537e+01	7.089856772037711607e+01	8.421312508040276157e+01	1.040250792731987275e+02	9.597786998673279868e+01	7.620666778358153692e+01	6.481108433926428347e+01	5.880610769349384981e+01	7.084078006243493064e+01	5.474984467295868740e+01	6.879851155612875857e+01	8.857280261446193492e+01	8.846057785130719253e+01	6.878910631876412651e+01	5.737898772673080572e+01	7.710324846656658337e+01	7.335539231130671567e+01	8.311597563623992357e+01	1.029566137985615910e+02	1.137828351346185514e+02	9.369417659515836760e+01	9.369417659515836760e+01	1.003155376284005627e+02	9.199934548456049299e+01	8.248933056990109947e+01	6.254132536046011381e+01	6.167852943117810582e+01	6.323194929992733648e+01	8.332141119323669898e+01	8.794391098249938921e+01	9.402956047194432188e+01	1.023279625387230567e+02	1.165053150803026512e+02	1.191649565001547586e+02	1.274284501145058499e+02	1.304477192962367269e+02	1.221427158940027766e+02	1.304477192962374659e+02	1.404727470313810613e+02	1.374835410280982728e+02	1.251701835339538604e+02	1.059105837997851722e+02	1.165570286889462039e+02	1.140676032483361695e+02	9.817765310140364932e+01	1.114763275312368904e+02	1.248570924901121657e+02	1.145107652091150356e+02	1.340840169211393231e+02	1.475240508963145771e+02	1.575550306596232986e+02	1.681060826797045138e+02	1.597576834210428558e+02	1.406695275540581633e+02	1.206223779959665450e+02	1.092252563971170503e+02	1.232359441239387507e+02	1.232359441239387650e+02	1.221812954371422393e+02	1.027150916856055289e+02	1.054084315480804577e+02	1.089003734694282315e+02	1.131317731093966898e+02	1.178857386305823525e+02	1.292646838573776620e+02	1.490658561321832565e+02	1.618130141309087264e+02	1.718166509504661406e+02
1.682297228869525374e-01	2.016822972286252735e+01	3.245939484948252840e+01	1.827754336737627483e+01	2.408567210641836454e+01	1.678065652437057409e+01	3.355667781716363862e+01	1.366860625639946392e+01	2.891980564237951867e+01	1.039963855330342746e+01	1.144648639819824787e+01	1.250499890987519791e+01	1.356961048645322521e+01	3.301474355831663843e+01	3.930898717628826944e+01	3.214720019576233057e+01	2.982795131903986530e+01	4.122194529938933982e+01	5.376134090933336296e+01	5.704750572738301173e+01	4.917410360443180650e+01	3.321628070183135861e+01	3.820231823347960187e+01	4.366590181100860946e+01	6.354838863221463896e+01	8.021780377203084811e+01	7.190822896036486611e+01	5.569739921797194881e+01	5.268368330365971275e+01	6.531582204945654269e+01	7.406687738062736059e+01	6.054277442466640480e+01	6.570530218438901215e+01	7.351776475850891757e+01	8.486460421285984523e+01	1.047980239304433070e+02	1.043060147110288938e+02	9.283425562460546132e+01	8.456294413480817695e+01	7.084078006252720172e+01	5.096386844057041543e+01	7.084077704300135281e+01	8.283126412568594787e+01	8.657503914444068016e+01	7.847866094277414106e+01	7.024991207964978912e+01	5.439497131221038018e+01	6.328713417829244747e+01	7.462631333588113591e+01	9.434777866174968608e+01	1.113557238104867935e+02	1.097759229964508165e+02	9.957800845642523768e+01	7.950079233527357303e+01	9.199929597704796436e+01	7.188756062110775247e+01	7.777814701387802643e+01	5.949378380803567268e+01	7.968593123151498503e+01	8.335803137141078878e+01	6.755160032285695593e+01	7.070110608607754443e+01	7.396247105153459245e+01	8.814961623538314939e+01	1.027743250048228560e+02	9.909066803225201170e+01	1.141450119059298913e+02	1.205001673502611794e+02	1.287632846119775536e+02	1.403143725268840569e+02	1.432167676073430300e+02	1.234358381358830883e+02	1.098335123139835332e+02	1.155144767796146112e+02	9.756901428708023616e+01	9.514490007281622752e+01	1.140676032483361695e+02	1.253227258428607058e+02	1.391691241547771938e+02	1.340840169211390673e+02	1.256732897507283866e+02	1.370866555498093931e+02	1.571663292937800804e+02	1.582049695140998438e+02	1.498916441933450301e+02	1.489789146242127060e+02	1.374024064902178850e+02	1.232359441239387507e+02	1.038153801531325655e+02	1.180455801281105295e+02	1.174226958086647556e+02	1.005995779591079184e+02	1.142299183069177531e+02	1.285424968333372817e+02	1.244845707438796012e+02	1.376336439890539509e+02	1.458976101006568342e+02	1.573726317943887807e+02	1.582137445513987473e+02	1.664383951445040850e+02
1.736477300190079065e-01	2.017349777110415943e+01	2.135726337125818830e+01	3.285101159252766134e+00	4.208615352331983139e+00	2.362111848863469987e+01	2.639100591539170182e+01	7.895166586649710716e+00	8.925218991892643672e+00	1.785993645715606704e+01	3.131929908570204901e+01	3.255393116262473541e+01	3.357239309108391012e+01	1.828522465133251629e+01	3.824845401878319251e+01	5.088900956112239271e+01	4.972759856843042314e+01	5.802377827227050489e+01	6.124670095017334148e+01	6.945333298981584846e+01	4.947190701251530953e+01	3.584386450495571097e+01	5.532360760992342819e+01	6.354838863221463896e+01	5.416932511896148128e+01	7.431866249259309143e+01	8.400284231616359421e+01	7.569642281625985447e+01	5.899245671895621257e+01	7.900107195129943705e+01	8.122059845072504913e+01	7.438779805641172516e+01	9.100268971661618878e+01	8.629994765231580800e+01	1.014916578137285939e+02	1.129626279835090230e+02	1.041140718354229762e+02	9.263785608776844072e+01	8.436447560414011093e+01	6.851437144325770134e+01	4.862622874441171206e+01	6.546364533104598138e+01	7.370123287296476633e+01	6.679763675323748373e+01	6.679763711455764508e+01	5.043241259176203783e+01	5.620474816360984249e+01	7.590160730750470464e+01	9.123399730656039708e+01	1.026916044082032187e+02	1.156648948547704236e+02	9.557500235227568908e+01	8.138030022327015445e+01	7.239249347780263122e+01	8.514475899360472511e+01	7.777791759679075767e+01	5.755134657328826364e+01	7.777814701388548713e+01	8.686434289478653170e+01	9.586487218740795413e+01	8.766312710185552248e+01	8.489486197132985978e+01	9.402955418552141964e+01	7.897791272925611850e+01	8.270070420043036563e+01	8.826079339863333928e+01	9.405179348794335681e+01	1.004033958066514600e+02	1.120201011613339261e+02	1.320841531901090491e+02	1.361855937105658541e+02	1.249489389524624698e+02	1.155093586720628736e+02	9.652584682308437891e+01	9.218356340914276359e+01	1.110756611722389522e+02	1.140676032483361837e+02	1.335392011444124023e+02	1.374579464941704430e+02	1.457403138833837772e+02	1.455733063420966573e+02	1.538989665974835646e+02	1.654984829711217174e+02	1.498916441933450301e+02	1.302756129567033838e+02	1.360210154859486806e+02	1.298377065864577844e+02	1.244194356535261363e+02	1.180133874580018869e+02	9.899249117695680411e+01	9.809968937601279038e+01	1.174226958086650257e+02	1.281920229202654298e+02	1.421541243335002775e+02	1.442633664380612970e+02	1.525521584919321185e+02	1.524635820429797093e+02	1.442660805388686640e+02	1.384887689414557030e+02	1.582137445513987473e+02
