nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303968971153e+01	6.612534753257290276e+01	6.485488725806126808e+01	7.314714001510438379e+01	7.794597330362672949e+01	6.966216574614402646e+01	7.794597330362672949e+01	7.782575921988699008e+01	6.954510694059496245e+01	7.782575921988699008e+01	8.077708494017939245e+01	7.252198833474415096e+01	7.509168873762828866e+01	8.335632815015912911e+01	9.610941102749396237e+01	8.782722471329525149e+01	9.302371077512604813e+01	9.888031772392132268e+01	9.817695961354290546e+01	8.989588125924177575e+01	9.817695961326647591e+01	9.606395411774623483e+01	9.606395411774623483e+01	1.043755354675527656e+02	1.147568226841205501e+02	1.161114283010306565e+02	1.078262184131469468e+02	1.161114283010306565e+02	1.146586453514418054e+02	1.229466525276540523e+02	1.278969075132797002e+02	1.195774486929322933e+02	1.278969075132797002e+02	1.292744900690120744e+02	1.209260257704611519e+02	1.292744900690120744e+02	1.242742502419445714e+02	1.159333638144754417e+02	1.242742502419445714e+02	1.248184993303277963e+02	1.164767514296162716e+02	1.190846454383313500e+02	1.274294636587886771e+02	1.281301400583749910e+02	1.198283378362815341e+02	1.181536432931284253e+02	1.123049800583578417e+02	1.114428552349474160e+02	1.114428552349474160e+02	1.197190591359193377e+02	1.172291348438123606e+02	1.089311891185652001e+02	1.063453880584374645e+02	1.146366010574802914e+02	1.107159584023739143e+02	1.024421472596989986e+02	1.107159584023739143e+02	1.080182658768211468e+02	1.138690374051342076e+02	1.138718793029769074e+02	1.197848558481569228e+02	1.133469988133409743e+02	1.217364356408536850e+02	1.178540456209928351e+02	1.262562234959584799e+02	1.363608871828366205e+02	1.450133971699919755e+02	1.367510440340466573e+02	1.367510440340466573e+02	1.450133971699919755e+02	1.565230884099809714e+02	1.489731930328961766e+02	1.406132943795915082e+02	1.449591918651747164e+02	1.365834532204735865e+02	1.343635751715996207e+02	1.357780685643367633e+02	1.379962013567793235e+02	1.463678320369326400e+02	1.552851827872221122e+02	1.470272237801944186e+02	1.422796182403856164e+02	1.505276140482901610e+02	1.562219552371925033e+02	1.421719337377450927e+02	1.339448121281466513e+02	1.386794783355951779e+02	1.469171782505085275e+02	1.433932412318113165e+02	1.351628902628168305e+02	1.433932412318113165e+02	1.452215592731325273e+02	1.534755329739982699e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910573284e+01	3.867866795577251793e+01	4.623795741595719733e+01	5.452222866341939778e+01	6.452222866342074781e+01	6.037659631950968020e+01	4.629885248481211590e+01	4.508275031501224106e+01	6.168990089713012992e+01	6.794631469461040751e+01	4.966266765568291675e+01	6.794631469461040751e+01	6.782672814028794051e+01	4.954422849316901534e+01	6.782672814028794051e+01	6.935716120755510872e+01	5.280409889374983123e+01	5.535799426495110964e+01	7.509168873762828866e+01	8.456300715054427997e+01	6.782661316487356373e+01	7.302527229194618030e+01	7.888267931052756410e+01	8.817975866035965282e+01	6.990060526552086628e+01	8.817975865938998936e+01	7.606544527559356084e+01	7.606544527559356084e+01	9.606395411774623483e+01	9.484015306517514432e+01	9.932711242185580147e+01	8.784446201903466545e+01	1.005293259448154828e+02	9.467677021948938432e+01	1.146586453514418054e+02	1.178877226794880215e+02	9.958665763278514760e+01	1.178877226794880215e+02	1.192472925913025250e+02	1.009132927378720836e+02	1.192472925913025250e+02	1.142699521106546428e+02	9.597782204335619838e+01	1.142699521106546428e+02	1.109251115113182777e+02	9.651515457242625473e+01	9.909795077822174392e+01	1.190846454383313500e+02	1.198283378362815341e+02	9.992340413173214131e+01	9.828672681320777826e+01	9.248017619828587499e+01	9.151244157914925381e+01	9.151244157914925381e+01	1.114428552349474160e+02	1.089311891185652001e+02	8.916103149249438786e+01	8.661072773040086759e+01	1.031950860825358660e+02	1.008493037042955223e+02	8.280884462382674371e+01	1.008493037042962470e+02	8.829051690913632910e+01	9.406864080421809149e+01	9.388184463343313269e+01	9.973679022907703029e+01	9.332324912232614622e+01	1.071160356329794752e+02	9.776506842554141485e+01	1.077805823244326575e+02	1.279275089175531832e+02	1.334930242580693402e+02	1.167943618892005873e+02	1.167943618892005873e+02	1.283302177750269095e+02	1.482541066247224819e+02	1.406132943795915082e+02	1.201996174368505024e+02	1.261786449844242384e+02	1.161268846482218606e+02	1.138817460713643470e+02	1.153123273844641119e+02	1.175557028261227401e+02	1.293338401514353393e+02	1.377324632441821564e+02	1.272508895106645923e+02	1.225347521116370331e+02	1.363889453135263352e+02	1.363889453135263352e+02	1.307633714171705890e+02	1.142267773535946986e+02	1.189379640795136481e+02	1.379387113590497336e+02	1.297214778295531517e+02	1.154546924964085974e+02	1.312454095017445468e+02	1.254562987166779067e+02	1.452215592731325273e+02
1.945267862640465417e-01	1.450765831383154847e+01	3.538549776817639270e+01	3.466806267578442657e+01	4.251268251332120229e+01	4.652555746845382600e+01	5.458253744402176011e+01	5.045423317659302853e+01	3.231191526450226803e+01	3.367884962622849088e+01	5.283202872994976929e+01	5.966241670091347515e+01	3.966152402503281138e+01	5.966241670091347515e+01	5.954466771688203863e+01	3.954275028436586581e+01	5.954466771688203863e+01	6.113785955813479234e+01	4.134608270328985213e+01	6.113785955813479234e+01	7.977439526981953577e+01	7.561658905714496370e+01	5.627194907526153855e+01	5.887640884685588105e+01	7.888267931052757831e+01	7.989824326238134233e+01	5.989061515469223451e+01	7.989824122225559222e+01	6.191462354968370363e+01	8.143827257875670966e+01	8.970095377354786592e+01	8.071425115903483061e+01	7.933976932484451083e+01	7.784751176422999208e+01	8.054633153583151284e+01	9.467677021948938432e+01	1.146586453514418054e+02	1.095820531628586849e+02	8.963253813286050331e+01	1.095820531628586849e+02	1.109196592541665467e+02	9.102797307808273786e+01	1.009738161661246210e+02	1.059555929289157916e+02	8.612853409913243752e+01	9.604206351402405062e+01	9.103814331797396164e+01	8.513795475784993982e+01	9.651515457242625473e+01	1.164767514296162716e+02	1.198283378362815341e+02	9.992340413173214131e+01	8.599839974242162555e+01	7.866853795329537036e+01	7.761679251897807319e+01	9.702739384486048380e+01	1.088711624085820375e+02	1.079412996179724189e+02	9.495157615854741096e+01	7.543568480414268151e+01	9.495157660545665124e+01	9.262549594176280721e+01	7.315714820954858055e+01	8.289132273462142564e+01	7.462342529396489965e+01	8.806255250922792754e+01	8.006508751690189740e+01	9.519844448122218239e+01	8.202277037156605388e+01	8.717392185773188373e+01	9.862326523735055162e+01	1.187173757419169249e+02	1.363608871828366205e+02	1.252290482255879169e+02	1.051976058588265630e+02	1.252290482255879169e+02	1.354202400819801539e+02	1.469432780348913070e+02	1.379841074819950677e+02	1.175364466293596308e+02	1.056091834088869348e+02	1.169797021157230859e+02	9.929380994082525547e+01	1.007249548423166772e+02	1.148266025213988542e+02	1.088175079424684100e+02	1.293338401514353393e+02	1.308799144658395619e+02	1.111910957863089777e+02	1.166720184830927280e+02	1.363889453135263352e+02	1.225605994431687833e+02	1.027927332354519621e+02	1.225605994430828360e+02	1.265326204512206516e+02	1.099996135518850338e+02	1.055840839943148524e+02	1.115558747624451144e+02	1.228990062545422290e+02	1.426468083676516301e+02
1.884163169627051937e-01	2.018841631399329017e+01	2.231638388464871881e+01	1.507726524931737622e+01	3.117385996084392019e+01	2.664093691976389167e+01	4.652556015625724228e+01	4.218945853094328413e+01	2.235117535271037781e+01	2.478125757048698929e+01	4.460223432947377376e+01	4.405096003961706685e+01	3.299484017754011234e+01	5.263175388988842229e+01	4.434884014165299249e+01	3.287619742706602466e+01	5.287736168543510473e+01	5.516515625109163068e+01	3.532075512381370430e+01	5.516515625106866594e+01	5.976874033068326497e+01	5.976874033071389647e+01	4.732140748190714419e+01	6.733205367284628551e+01	7.298015696201811409e+01	6.469514901131276474e+01	5.321530458946060804e+01	7.322900953732572304e+01	5.435744366171696385e+01	6.143460998468761147e+01	7.816752718528407229e+01	6.916311264785738899e+01	6.518949650226899450e+01	7.054278133384912053e+01	8.209217999634759622e+01	1.020747994760346415e+02	1.170008783519488844e+02	1.029322148195259530e+02	8.302206342524510774e+01	1.029322148195259530e+02	1.086834427316712777e+02	1.009738161661246210e+02	8.118713437323300752e+01	9.253674670103458766e+01	9.604206351402405062e+01	7.629264614626424645e+01	7.710906117209187016e+01	9.686290144456334872e+01	1.132637072185051181e+02	1.248184993303277963e+02	1.185598801874511992e+02	1.070783483377384897e+02	9.881209498929335666e+01	9.027763474915137465e+01	7.067782871170027192e+01	8.350962349197067169e+01	1.007426516066396971e+02	9.968459088108909327e+01	8.006195926644660688e+01	6.958098824005119809e+01	8.906731384741199520e+01	8.778154463761988779e+01	7.962011066612271293e+01	6.335373931297357331e+01	6.593893329079709531e+01	6.864437798993670015e+01	7.152043773080481515e+01	7.568339952204929943e+01	9.519844448322065489e+01	1.071160356329794752e+02	1.154875790843441621e+02	1.271222346112002271e+02	1.343204223992963477e+02	1.196733257198294211e+02	9.957771790259164391e+01	1.071220733985753526e+02	1.187177147635343886e+02	1.386779539234656795e+02	1.463491366997928083e+02	1.345864052348734106e+02	1.169797021157312287e+02	9.638732559755408147e+01	9.091065113385214147e+01	9.233432117097994762e+01	9.425595182882830159e+01	1.088175079424684100e+02	1.293338401514353393e+02	1.239188658649153183e+02	1.041768048288694786e+02	1.239188658649153183e+02	1.302728090939731658e+02	1.105256387747563025e+02	9.640539579997845010e+01	1.163094512727903833e+02	1.183350541552571968e+02	9.849438596305550675e+01	1.183350541507386708e+02	1.312454093108666484e+02	1.394659158453380883e+02	1.508953927859515431e+02
1.898839224935668091e-01	1.309668944405274482e+00	2.431213252589361051e+00	3.559878548555559519e+00	1.250411204175611957e+01	2.633433529620995373e+01	2.753404630278444642e+01	2.873568817207183912e+01	1.479531454180756711e+01	3.466768165304554827e+01	4.404162687658060804e+01	2.405100924917470451e+01	3.620656283052575475e+01	3.760002050140481344e+01	2.434885562998744035e+01	4.046424399118797766e+01	4.194068528264568130e+01	4.345253454609734689e+01	2.997690958119854443e+01	4.986185800048743744e+01	5.327693204679556516e+01	3.975964338575023049e+01	5.976874033071389647e+01	5.540311007048400427e+01	5.731975244647227186e+01	4.467887574661187244e+01	6.156188362857400165e+01	6.386267799577097293e+01	4.731709554882888114e+01	4.990062652223161876e+01	6.989000676095666620e+01	5.915006739835632033e+01	7.916250756667371036e+01	9.053782874032350492e+01	9.881839049553188659e+01	1.103577688060456268e+02	1.086968519750421933e+02	8.875713183734829670e+01	7.729077682200319543e+01	9.015110315966542487e+01	8.874239544952432368e+01	1.028643712495453997e+02	9.253674670103458766e+01	7.274208539071781843e+01	8.505507442062385337e+01	7.027514337332631555e+01	9.008739012884335295e+01	1.051445018413451606e+02	1.144986679815905006e+02	1.166656574524420762e+02	1.102540730768097603e+02	9.043598569014163502e+01	7.919356382954809703e+01	8.622722539304055545e+01	6.659170095339587192e+01	7.712237513572732439e+01	9.590502794683783350e+01	9.751707673979798585e+01	7.792414148347694436e+01	6.407825537276805505e+01	7.746960922671078720e+01	7.643255447578074779e+01	5.992720436202773016e+01	7.962011017583493810e+01	8.537247580025520222e+01	7.644157458891049828e+01	9.093478002939089322e+01	7.787435964263161736e+01	9.759107861922362304e+01	1.135357023511266163e+02	1.226902832296513139e+02	1.345646262655189105e+02	1.260539902460519102e+02	1.060153260748782742e+02	9.432528758071887864e+01	1.144846620926242764e+02	1.204995182718935780e+02	1.404722395550823251e+02	1.413037436923616781e+02	1.295185470716930070e+02	1.210927990422675009e+02	1.169797021157312287e+02	1.051295047893079868e+02	8.461990904492681409e+01	1.051295047893079868e+02	1.232749855932200802e+02	1.329355999513670383e+02	1.132041397014018855e+02	9.911572367867547939e+01	1.189833506059038513e+02	1.249951535945041172e+02	1.051886885752905982e+02	9.089884748680482573e+01	1.056517148782096598e+02	1.086609754839379605e+02	9.423400328274149729e+01	1.084098870721466312e+02	1.281717009456112066e+02	1.413248400227510615e+02	1.495694172849108554e+02
1.812560074098455432e-01	2.018125599915257240e+01	1.657323280232976970e+01	2.354397677587244075e+01	5.184767475960327943e+00	6.339468014339574964e+00	7.534696623673956317e+00	8.736380159926122602e+00	9.944624346586259378e+00	2.994461504352484837e+01	3.300734370972654119e+01	3.425513895312453627e+01	1.620666396379043306e+01	1.760012979128965682e+01	1.900385393032934545e+01	2.046639651188474573e+01	2.194080956229105794e+01	2.345265035351820515e+01	2.497759730504628806e+01	4.497773109600890251e+01	3.327127318640594211e+01	5.070778821548139348e+01	5.256521777709875209e+01	3.533277948008814207e+01	3.731251473301506394e+01	3.933237885836079784e+01	4.154082211583617834e+01	4.390963215991602198e+01	6.386266709569100186e+01	6.989000417014172228e+01	5.380553127018409754e+01	7.381397801842182105e+01	8.515483100651488257e+01	9.343656421341249541e+01	1.023773318685444025e+02	1.139178731936137865e+02	1.112922149101361526e+02	9.134110413096303205e+01	7.729077682200319543e+01	7.021179450189499960e+01	7.465887024307204456e+01	9.289225212792179320e+01	9.906838651322065914e+01	7.925029488652332077e+01	6.510158951942727867e+01	8.505507442062385337e+01	9.834490871545875734e+01	1.087705531926993245e+02	9.479951899763356948e+01	9.695168475861592583e+01	1.166656574524420762e+02	1.070783483377384897e+02	8.832554898479116900e+01	6.881736379742059739e+01	6.280889211918679393e+01	7.809953462833942694e+01	8.297533432618722316e+01	9.386512153499364786e+01	9.184517719622905929e+01	7.746960922054057619e+01	5.765865026525652581e+01	5.658268502316366977e+01	7.643255447815765535e+01	8.778150900247972288e+01	1.033831268905846628e+02	9.033755726720605139e+01	9.345846317245289470e+01	9.753089860424637436e+01	8.488960622119660115e+01	9.374095607103718919e+01	1.054785447968723844e+02	1.260275607985039130e+02	1.246387868984017047e+02	1.045767537153031697e+02	9.025251320580120762e+01	1.004060561085928498e+02	1.204995182718935638e+02	1.312348264663351358e+02	1.329181716802913797e+02	1.124360254527990293e+02	1.005380506386509865e+02	1.092255095183144533e+02	1.018866529672308729e+02	8.140997703348627113e+01	9.586976488587578160e+01	1.164127057765194309e+02	1.285235113099414548e+02	1.087489913758192728e+02	9.446443693356417270e+01	1.145408141698151070e+02	1.155342755125207930e+02	1.061170798021971819e+02	8.577266827290854678e+01	8.528195476659085728e+01	8.847424157412616808e+01	9.367649748559720990e+01	1.136558011892536371e+02	1.273633312889809872e+02	1.215802852460957695e+02	1.413248400227510615e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.657254581762170886e+01	3.353163242835770319e+01	2.519938327900689501e+01	1.105351278872624299e+01	2.753404629985861263e+01	2.873558150715553339e+01	2.972799812355450300e+01	1.171933736540661819e+01	1.300765061817036816e+01	1.430405806496889909e+01	2.063245342608736976e+01	3.760002020107074117e+01	3.900373920452791054e+01	4.046627499805705952e+01	2.949945697099131436e+01	4.345253454609694899e+01	4.498004993466853563e+01	2.726408122320838601e+01	2.890787558634532672e+01	3.070360077633219831e+01	3.256009285704719503e+01	5.244393654878037836e+01	5.080311415550703913e+01	5.934559723007070886e+01	5.617496786401736841e+01	4.649279637719806857e+01	5.712426444430615646e+01	7.778694872409626271e+01	7.381397801842182105e+01	5.997823631838834757e+01	6.515008335233731884e+01	7.410414204796485649e+01	8.564943559169111609e+01	1.056319174582926053e+02	1.112922149101361526e+02	9.134110413096304626e+01	9.718464918597886992e+01	8.462093398988307058e+01	6.455957705103504907e+01	7.989242681279526437e+01	8.817021705520950547e+01	8.223322201203563964e+01	6.217636929621033204e+01	7.829974957437218563e+01	8.655773625007972782e+01	1.005692661514303978e+02	8.084923406794126777e+01	1.005692661514303978e+02	1.137668695882829581e+02	1.080750643062166318e+02	8.832554898479116900e+01	8.412253395169555859e+01	6.535560236664215950e+01	5.830361756537345030e+01	7.417935890016612177e+01	7.417935746090425653e+01	7.879410860372085779e+01	7.060986996198970189e+01	5.334854885290091886e+01	7.333873872646105951e+01	7.283487526715590832e+01	8.666712697269952059e+01	1.063782839727429348e+02	1.112181708926254231e+02	1.080821261580392587e+02	1.047840856853388516e+02	9.906827229543708313e+01	9.903436598469565411e+01	1.195057836886439020e+02	1.213061512633601637e+02	1.130158049078855669e+02	1.068818495111869851e+02	8.665616086637785997e+01	1.068818495111869851e+02	1.148828874234352924e+02	1.112078729862356994e+02	1.312348264663351358e+02	1.210927990422675435e+02	1.005380506386509865e+02	8.868801103040311773e+01	8.303433771027087573e+01	7.833967232532792480e+01	9.879967792059761678e+01	1.066044257238606008e+02	1.150638632962982939e+02	1.104427408271116207e+02	9.005138021793366931e+01	1.048929154211587900e+02	9.524264462320132907e+01	9.790598722539644427e+01	8.078610595440804332e+01	1.014497543567015327e+02	1.086609754993652643e+02	1.136558014923740387e+02	1.016265375788209440e+02	1.076484544778136154e+02	1.190251005954360863e+02	1.387535666168040791e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696620370801e+01	4.369969967325619820e+01	2.370237398378090532e+01	3.105228053825485901e+01	1.958148131615472209e+01	3.957939956394121594e+01	3.078755902641687214e+01	1.783187985468637748e+01	3.300735650080767414e+01	2.312981299554000003e+01	4.038991543059238865e+01	3.066927012700951138e+01	5.072996924286334774e+01	5.778395574754650710e+01	3.949922220912738169e+01	5.777903681828376392e+01	5.555485330426218837e+01	3.881103165671997601e+01	4.305124765943453724e+01	3.886782010572087387e+01	5.256521742943190389e+01	4.256050052700068420e+01	6.255636196574909036e+01	7.344465970346776373e+01	6.968894818453033224e+01	7.407289194934934073e+01	7.685469357360574350e+01	8.612697206984553588e+01	8.827218300005586116e+01	6.999082448749855700e+01	8.515483100651488257e+01	7.670648966730556140e+01	8.824966062396011068e+01	1.082326835767092206e+02	1.195997301111739972e+02	1.112922149101361526e+02	1.008971316686532305e+02	8.096294203582377236e+01	7.989242681279526437e+01	5.968879311092383233e+01	7.548363249127217500e+01	8.377543625728731058e+01	7.829974955299267947e+01	5.810465078204838818e+01	7.829974957437221406e+01	9.399592212360064991e+01	7.418911070591686041e+01	8.696449408209259957e+01	1.015644241997727732e+02	1.129104297200198772e+02	9.834857550631797096e+01	7.822991460088775284e+01	8.412253395169555859e+01	7.417935890016612177e+01	5.422368218052708499e+01	7.047368259588735384e+01	7.060983593010203663e+01	5.051295545085599059e+01	7.060986994152347052e+01	7.867187267996675359e+01	8.405212524958382403e+01	9.014732298780475617e+01	9.814671906268587520e+01	1.068984927774301781e+02	1.192203866763474593e+02	1.243985174825654667e+02	1.198887113675359188e+02	1.195057836886439020e+02	1.280370389248927552e+02	1.130158049078855669e+02	9.284979966735161838e+01	9.875628585286050054e+01	8.321837919547016327e+01	1.034630841485919888e+02	9.473492646995474331e+01	1.090142393182260463e+02	1.290510572718262381e+02	1.295185470719025318e+02	1.176873089459521964e+02	1.092255095183144249e+02	9.578301467269086800e+01	7.531389043762446533e+01	9.210665143222823303e+01	8.610147669832420547e+01	1.066044257228866314e+02	1.186627085144953497e+02	1.048929154211587900e+02	8.392301491708037986e+01	7.983507254093825622e+01	7.702732243411698221e+01	9.586683881632131943e+01	1.019274706773066441e+02	1.100919189011308106e+02	1.188652292580179335e+02	1.214190723666188205e+02	1.273633314486689159e+02	1.355748512655034119e+02	1.469924903019065141e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	5.197996368882062512e+01	3.784341940583657760e+01	4.624516653371127006e+01	2.624800718417452572e+01	4.624516653366929830e+01	4.334899898042071698e+01	2.478352002361679496e+01	4.693577698625828987e+01	3.652936602518647646e+01	4.215146050446806925e+01	4.487147137526230978e+01	4.487147137587657397e+01	6.487365865440338553e+01	5.364321163748257248e+01	6.777811615507494025e+01	6.711197882162481676e+01	5.881878520977812741e+01	6.305871891727443312e+01	4.887137294023418832e+01	6.716247800782974764e+01	5.670725442068773958e+01	5.670725442068773958e+01	7.667735673004237640e+01	9.329055506733411107e+01	9.012991948153241140e+01	8.178896855220317264e+01	9.012991948153241140e+01	9.827058997243528893e+01	8.998843025756956138e+01	9.827058997243528893e+01	9.669547989571698565e+01	1.049786083219205324e+02	1.165198750202545739e+02	1.275801446957481318e+02	1.217041248396639190e+02	1.091882126336483338e+02	9.986437423975864647e+01	7.989242681279526437e+01	7.548363249127217500e+01	5.515550559006685916e+01	7.124492502133448113e+01	7.192327425666991303e+01	5.535063659456637453e+01	7.562484345013525910e+01	8.802394378125659102e+01	6.808968543236044013e+01	7.321178999202126647e+01	8.460746329034594737e+01	1.044712556884706913e+02	1.068218622607456894e+02	9.834857550631797096e+01	9.386514085940794416e+01	7.417935890016612177e+01	7.047368272431295111e+01	5.038040783709862325e+01	6.686482398089324874e+01	4.855194517973689727e+01	6.871361230605019443e+01	5.846251365704124936e+01	6.387398598125699323e+01	6.988735404652371130e+01	7.708396272534925231e+01	8.887851648642086388e+01	1.116388755346695092e+02	1.255763013253816922e+02	1.244309850642065101e+02	1.244309850642065101e+02	1.302629310229457644e+02	1.130158049078855669e+02	9.284979966735161838e+01	7.847925470611093601e+01	9.457345362572152681e+01	8.387617454128523775e+01	1.041133492905747460e+02	1.123969882752080309e+02	1.205596822815075768e+02	1.304762216942032467e+02	1.100828096939587795e+02	1.100828096939587795e+02	1.028292197886100610e+02	9.210665143221964968e+01	7.159030008167390235e+01	8.861371580870599018e+01	9.704630362121589826e+01	1.088513905487700981e+02	1.131564558165312349e+02	1.048929154211587900e+02	9.892088800135624638e+01	7.448258438959932448e+01	7.882963550999153313e+01	8.335052210601807587e+01	9.103278191542133868e+01	1.048779473113701357e+02	1.246361780023868704e+02	1.345531430346742638e+02	1.345531430346742638e+02	1.427831994316033786e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.661281949073315900e+01	4.661281949073333664e+01	5.783801201176085982e+01	5.452546476619636451e+01	3.624740981017212249e+01	5.452546476619636451e+01	4.752840986037902127e+01	4.110325703636282668e+01	4.352976816922562620e+01	5.572952918235194630e+01	6.159347211060794081e+01	6.487365830185142102e+01	6.487365889076150438e+01	7.314537743078052756e+01	7.364368131883708202e+01	7.406283364032455552e+01	6.571000329742859947e+01	7.053659241622736431e+01	7.716621033334125457e+01	6.888093995786684332e+01	7.716621033332688739e+01	7.667735673004237640e+01	7.667735673004237640e+01	8.491269328134316652e+01	8.888247487155190640e+01	8.003482865447357142e+01	6.157669075950306592e+01	8.003482865447357142e+01	9.257724776013745327e+01	9.527376763895311740e+01	8.692622684573180436e+01	9.527376763899385992e+01	9.720766958828082238e+01	1.055395072022383260e+02	1.075839659804427555e+02	1.017352046780911934e+02	1.158790612461621663e+02	1.020249038160977904e+02	9.049563408542097420e+01	8.222543068823493684e+01	7.124468359692353658e+01	5.082335379665601494e+01	5.155704648159835557e+01	7.189504865751680995e+01	8.384305335396138048e+01	7.697683306193873420e+01	6.240773558689863165e+01	7.253325434148563033e+01	8.634519536082943603e+01	1.053938509119222857e+02	9.785909450390978748e+01	8.968278917834203412e+01	9.112709221300600859e+01	8.569795380007104768e+01	7.866192946696975241e+01	6.686482398089324874e+01	4.665615345393548807e+01	4.660825522849759039e+01	5.126763998400851108e+01	7.154442531106839454e+01	8.405212524968256105e+01	9.014732298870073635e+01	9.814676347925784228e+01	1.068984955225385391e+02	1.192127132651615398e+02	1.059427146890060243e+02	1.045778082792881065e+02	1.045778082792881065e+02	1.103926691314953672e+02	1.188823827294680768e+02	9.875628394213619288e+01	8.865748081081645182e+01	7.424167998615945407e+01	9.089194903607081244e+01	9.838829378696510730e+01	9.258570254014499312e+01	1.123969882752080309e+02	1.245550662326844957e+02	1.040882047574759071e+02	8.956655925388807304e+01	8.232527586015648069e+01	9.365957730243714252e+01	8.861371581727888724e+01	6.801735224427385162e+01	7.994733477838373403e+01	1.004019717116459987e+02	9.677711495282096621e+01	8.852960512971776552e+01	9.010413808323566798e+01	7.244579967847556645e+01	9.270820674467537970e+01	1.019273157455848349e+02	1.100919189011308106e+02	1.188652292580179335e+02	1.287985614806976571e+02	1.148139235297913103e+02	1.148139235297912961e+02	1.345531430346742638e+02
