nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	4.003508969322133026e+01	4.256947374720395061e+01	4.251434493637297152e+01	5.079914512407410143e+01	4.775973426427709967e+01	5.604940396466805197e+01	5.927507518931725627e+01	5.199399822987430042e+01	5.715769611213040946e+01	6.293075884367835471e+01	6.959666343233450903e+01	7.786590446524422759e+01	8.785643420780367308e+01	9.340586492861663714e+01	8.490379713567106990e+01	9.340586492861663714e+01	8.659907358450401205e+01	8.659907358450401205e+01	9.509156980896717926e+01	9.235555271692872736e+01	8.992414761971616599e+01	8.140964239893115462e+01	7.980805486962219675e+01	8.832781059430580228e+01	9.864837048312580237e+01	9.833658487679196014e+01	9.004049361255310657e+01	9.281066330800489084e+01	8.452843457669816019e+01	9.281066578131409983e+01	9.285930801986516769e+01	8.774691104614224457e+01	8.515773633516459995e+01	9.341508075939069045e+01	1.049350993434396457e+02	1.040411909676735434e+02	1.123319771804009690e+02	1.170831377466230663e+02	1.090021051321247825e+02	1.090021051321231340e+02	1.147133188438886151e+02	1.136027066880864709e+02	1.078926913886323575e+02	1.071325645319120241e+02	1.046023385922664346e+02	1.126825767796545108e+02	1.239445931911596119e+02	1.274222375086191335e+02	1.165039052978296183e+02	1.087489691868899939e+02	1.070800098324117329e+02	1.151896905315721824e+02	1.175335484862014255e+02	1.191839669601985747e+02	1.274024401274681253e+02	1.192921448343425084e+02	1.110834184956248265e+02	1.110772304798809955e+02	1.168737206529758197e+02	1.135729541018159665e+02	1.053726761502364155e+02	1.023946978131809686e+02	1.089672204425290403e+02	1.164225857038818503e+02	1.246398759547962527e+02	1.360758169702684768e+02	1.257542612486547711e+02	1.175238608318800289e+02	1.175238608318800431e+02	1.233416760588690693e+02	1.187831646876412179e+02	1.187831646876412179e+02	1.270140766951934381e+02	1.317307399119036688e+02	1.234687340515333460e+02	1.218328724545284132e+02	1.135410543078296826e+02	1.218328724545284132e+02	1.230874176047357764e+02	1.230874176047357764e+02	1.313501653201454360e+02	1.272354766830996056e+02	1.192382140751649757e+02	1.192382140751649757e+02	1.230563033014603036e+02	1.287038562464615836e+02	1.246874692196562364e+02	1.166511819881772425e+02	1.178234426167422413e+02	1.144945752815597046e+02	1.225235288833704033e+02	1.321751142270276489e+02	1.393797275098596060e+02	1.311524356445080457e+02	1.337189097790466406e+02	1.419525320907434889e+02	1.424369339118571531e+02	1.506920824702952473e+02
2.038130619680232347e-01	1.175081844576043899e+01	3.175081844576008194e+01	2.256937126041334096e+01	2.251424242115595220e+01	3.361636202616582381e+01	2.775845294030540700e+01	4.775807882871374233e+01	3.927698071046090433e+01	3.199480241277879244e+01	3.715878020930597359e+01	4.293228291103149985e+01	4.959894966636606739e+01	5.959894889336710833e+01	7.959437797130188130e+01	8.313052708331268548e+01	6.434282065102800630e+01	8.056978709050922305e+01	6.604800437205138053e+01	6.604800437205138053e+01	8.659907358450401205e+01	7.177279413323593360e+01	7.177279413323488200e+01	6.095213380817534699e+01	5.938893374467457420e+01	6.945741895101977548e+01	9.015869078822495908e+01	9.004049361255310657e+01	7.007539313256988578e+01	7.592303567345885540e+01	6.451324960583784218e+01	8.279970755909684499e+01	7.312559765813306001e+01	6.762065731955490833e+01	6.499279245228660784e+01	7.671693198629614585e+01	9.668808950409311365e+01	8.402208063142349204e+01	1.007745103110721345e+02	1.090021051321247825e+02	8.942311331682519437e+01	8.942311331682519437e+01	9.515766724486535111e+01	9.404255892005708972e+01	8.830564621192750963e+01	8.753795450743426443e+01	8.498642033996389955e+01	9.635839950812213317e+01	1.158637688084589854e+02	1.166887890731065625e+02	1.008994507875125350e+02	9.147383591653839119e+01	8.806684102262205727e+01	9.787925494871007004e+01	9.787925494871007004e+01	9.950195981093902731e+01	1.191839669601985747e+02	1.078841841816400517e+02	9.134846197109033028e+01	9.134114264899163516e+01	9.712170894056589532e+01	1.021696124622268798e+02	8.564058571268627418e+01	8.266129932238784761e+01	8.924965255448492485e+01	9.669754328919243846e+01	1.080635967537961477e+02	1.278411769596522589e+02	1.175238608318800289e+02	9.773683815866745306e+01	9.773683815866745306e+01	1.035323229201593165e+02	9.898862064400303495e+01	9.898862064400303495e+01	1.187831646876412179e+02	1.201089374304169866e+02	1.032632539408498218e+02	1.116755146475238973e+02	9.310352611744406204e+01	1.116755146475238973e+02	1.028706301676172785e+02	1.028706301676172785e+02	1.230874176047357764e+02	1.192382140751649757e+02	1.003139188283015102e+02	1.003139188283015102e+02	1.040543194247646426e+02	1.096198716462514398e+02	1.136285878879254909e+02	9.759885283092545194e+01	9.875287718768642264e+01	9.549432906536412702e+01	1.048763084442249465e+02	1.241128421188944486e+02	1.279467782339923332e+02	1.113748355288710172e+02	1.139410243771289259e+02	1.337189097790466406e+02	1.226605777078258086e+02	1.392482685718874507e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.491901723309860728e+01	8.427234314533732729e+00	1.096723685453756403e+01	1.361630156866767472e+01	3.361396108332049693e+01	4.060258130134905485e+01	2.513485900655304306e+01	4.513433231262654033e+01	5.715769611213040946e+01	6.293075884367835471e+01	6.959666343233450903e+01	7.786590446524422759e+01	8.785643420780323254e+01	7.462330318516102068e+01	5.445121971761498259e+01	7.206725347592806941e+01	5.201686209402338790e+01	7.206727318374461788e+01	7.374859271205771449e+01	6.464173742123917066e+01	5.167276373669952250e+01	4.963907805378440941e+01	6.959849430715030394e+01	8.832781059430580228e+01	9.864837048312580237e+01	8.818982102669949086e+01	7.592303567608618664e+01	5.585025048444210682e+01	5.438320362168677491e+01	7.451596782717236067e+01	6.945795789973657008e+01	5.308846528208578519e+01	7.179407927752779983e+01	7.655497837915611115e+01	8.175687931353105853e+01	7.241613308816455685e+01	9.248315222610281694e+01	1.078839749619780974e+02	9.515766725073052612e+01	7.539201798612134553e+01	9.515766721940211426e+01	9.332319655712018402e+01	7.425971484920719945e+01	7.348108864710300736e+01	8.498642033996389955e+01	9.889097961395448522e+01	1.183907788972886692e+02	1.104604931541877733e+02	8.553454690650752923e+01	9.363389734298735334e+01	7.729701724023512099e+01	7.843082068103190352e+01	8.572138021962915388e+01	1.052666862375949677e+02	1.098298092245801882e+02	9.968943603399721098e+01	7.995054291601775276e+01	7.738051982947332874e+01	9.607372634422955571e+01	8.788672541262505433e+01	7.423475309771568220e+01	8.307231229676659723e+01	9.446643592074768492e+01	1.141960098406400164e+02	1.246398759547962527e+02	1.193695060576821589e+02	1.094803130131668496e+02	1.012723477492464781e+02	8.383648379926886207e+01	9.549736936061037795e+01	8.508149308614932238e+01	9.898862064400303495e+01	1.187831646876412179e+02	1.110121410185217741e+02	9.134234135798075727e+01	1.033222902126368439e+02	8.268652140657228244e+01	1.033222902126368439e+02	8.825791684867078857e+01	1.082385150643756475e+02	1.165689686268815421e+02	1.176857126003195617e+02	9.877666631843436562e+01	8.712466432310961295e+01	9.083888910157079977e+01	1.096198716462514255e+02	1.051504103285350737e+02	8.681823639292427686e+01	8.552825520901458844e+01	9.875287718768642264e+01	1.178234426167422413e+02	1.321751142270276489e+02	1.197338328938202778e+02	9.993545794834561491e+01	1.197338328938202778e+02	1.195993978138507572e+02	1.112396326964656055e+02	1.310190493338697024e+02
1.884163169627051937e-01	2.545438920917868497e+00	4.919002237305584835e+00	1.906113847385728377e+01	3.096728052144753462e+01	3.361559629544196781e+01	1.765691174687658815e+01	2.060575086997458172e+01	4.060594590945920856e+01	3.180152567352798698e+01	5.180055739466212117e+01	6.602524604200128522e+01	7.429449506465402919e+01	8.428505766381363173e+01	8.020774698515533885e+01	6.000471424617770566e+01	4.721623813342873888e+01	6.572670909326853916e+01	4.601095701436729257e+01	6.572677394456705713e+01	6.243417417008476633e+01	4.116830819357294047e+01	4.224014990179158247e+01	5.326642587815883445e+01	6.736265858894965675e+01	8.792608711655574893e+01	8.880830310424097718e+01	7.990368268474149716e+01	5.986827731204201797e+01	4.815931322889029076e+01	4.667729113292656962e+01	5.952054490815899612e+01	6.245753015396333296e+01	4.708898066600541199e+01	5.154698102527680703e+01	5.635617968144600098e+01	6.160998639460795800e+01	8.175687931353108695e+01	1.007745103059165643e+02	9.978753984675856259e+01	8.006990935366974327e+01	6.933173651048529962e+01	8.919809976187768541e+01	8.519540209348768656e+01	6.526906072225273192e+01	8.519256918290341218e+01	9.171726477192997606e+01	9.171763029672526102e+01	1.114366316773940895e+02	1.092331476225424041e+02	8.740544578505132733e+01	6.947844406020824692e+01	7.018787482327633143e+01	8.958641471298109593e+01	1.052666862375933192e+02	1.005934207780549627e+02	9.008962745620691237e+01	1.022509836797486713e+02	8.251166951615168443e+01	6.860315322697212537e+01	8.262568460273020321e+01	6.820171320341962939e+01	7.801653496348723138e+01	9.775691585773894587e+01	1.110016420075561570e+02	1.224092467658064578e+02	1.251673966503251165e+02	1.053382198831637311e+02	9.139864420872358153e+01	8.156740547776250594e+01	7.727417995980832188e+01	7.580337584806360951e+01	9.549736936061037795e+01	9.681177931695476957e+01	1.165857674579791450e+02	1.026527676149841426e+02	8.207903473757087909e+01	9.236590117627743268e+01	7.584237540593488802e+01	9.644370061061533761e+01	8.042361447144905640e+01	8.774171041020130701e+01	1.082385150643756475e+02	1.131079243617185739e+02	9.877666631843436562e+01	7.992288600581836988e+01	9.877666631843436562e+01	9.943356834624775331e+01	9.153249395032123914e+01	7.833604459839490630e+01	9.722890599204075102e+01	1.043385164807951782e+02	1.234941545248076835e+02	1.273604882753239878e+02	1.137643982435553767e+02	9.394847059630424724e+01	1.107440929921611001e+02	9.979833427107101329e+01	1.138058267128813696e+02	1.335863157403836965e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.491901723309860728e+01	3.320340010163985056e+01	4.734538965123869758e+01	4.594480502941443945e+01	3.765862484440554425e+01	3.215277585650979120e+01	4.890396377927287119e+01	4.594351030378410883e+01	3.936081514555223748e+01	4.602748186601696290e+01	5.602747941687575661e+01	7.602301266712701988e+01	7.420121375226037230e+01	5.412434299335922816e+01	4.057291704823141032e+01	5.290921713898062961e+01	4.081402471704835477e+01	5.925038073016222739e+01	5.096656232894035554e+01	3.654223494499647273e+01	4.490948162614905925e+01	5.602402421036713065e+01	7.623170410261192842e+01	8.337944638781426931e+01	6.869484017113313712e+01	6.869484017113313712e+01	7.395670386055797962e+01	5.384101975722487765e+01	3.946631687715558456e+01	3.919725650169697673e+01	4.213685254778692979e+01	6.245753015395784757e+01	7.179407927738974138e+01	7.655497837915611115e+01	7.588297083737413118e+01	7.807773647513408832e+01	9.812686346716428432e+01	9.605843990995342097e+01	8.368801416554448735e+01	6.374660244629384209e+01	8.368816196515523131e+01	8.084692318943776002e+01	6.087318286741129469e+01	8.017070968499892558e+01	7.185433523505426479e+01	8.593785798589033220e+01	1.056712349969712079e+02	1.102276678830114491e+02	9.827182641282125530e+01	8.529909506771984695e+01	6.566896156680206786e+01	8.529909506771984695e+01	1.005934207780549627e+02	8.087894823276585043e+01	7.616971069905753211e+01	9.267608429081263921e+01	8.303079956194244460e+01	6.347852040912025728e+01	6.308493753415680061e+01	7.096524160527020797e+01	9.067020030593933200e+01	9.775691585148075546e+01	1.175108114798987771e+02	1.127474577664045796e+02	1.209891826549320797e+02	1.165780867556718334e+02	1.066944903497893904e+02	9.073961306593601250e+01	7.101063998504635322e+01	7.007716713104345274e+01	7.709009182613534961e+01	9.102696036679508040e+01	1.107775676823030011e+02	1.068678100496304069e+02	8.635901384063596709e+01	7.188452877634216520e+01	6.979493291501798069e+01	8.670760279095367196e+01	7.322747392993007054e+01	8.506275379876574050e+01	1.056053711697505406e+02	1.051931516080215516e+02	8.638244949903172198e+01	7.530545497507586106e+01	9.433278768175026130e+01	9.153249395032123914e+01	7.241820201536204138e+01	9.153249395032123914e+01	9.530664791195307828e+01	1.143568400678017127e+02	1.198970012432570229e+02	1.191417190762288243e+02	9.932860246921053715e+01	8.842242986980153319e+01	9.090963144313192856e+01	1.107440929921611001e+02	1.250747452610565489e+02	1.349777420936193266e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.083871330128210886e+01	3.568931648650452360e+01	4.171930480111387141e+01	4.838554461181421118e+01	5.666464879916279784e+01	5.216600401660414121e+01	6.049775963146041846e+01	6.593126708379544709e+01	4.936081435697079911e+01	6.602524604200128522e+01	7.429449506465402919e+01	8.428505766381363173e+01	8.020757726953802091e+01	6.000470289709508620e+01	4.712641674271261394e+01	3.378011673827009531e+01	4.819996663252136671e+01	4.675705411028759073e+01	3.190720332488396949e+01	5.096656232894035554e+01	6.412668546161877714e+01	7.301416748553849345e+01	8.473563247676266030e+01	7.506523010887370617e+01	5.486936068431447922e+01	4.845590337858349983e+01	6.046982979713109074e+01	5.210953110974011082e+01	3.513500968152680315e+01	5.545340979298302386e+01	5.653872173120348776e+01	5.176803715860569355e+01	6.620350884857452911e+01	8.625574695351345156e+01	9.593774882082132649e+01	9.812686346715869945e+01	1.018153910777520110e+02	8.223203546496392846e+01	6.812515096788587243e+01	5.912743508788846469e+01	7.357071742020777094e+01	7.668249499364688404e+01	5.667642677112924332e+01	6.025900352838665697e+01	6.925297352062351308e+01	8.079386810230397487e+01	1.005572210951928298e+02	1.020286678662914426e+02	8.238853624513889429e+01	7.139516693021406013e+01	6.235375615236509361e+01	8.184108912022682603e+01	9.843280996675771632e+01	7.872406301719587418e+01	6.494330133220388745e+01	7.615905768002669163e+01	7.451356227412343003e+01	5.876827708178280574e+01	7.814272977374189111e+01	8.262568460273020321e+01	8.488904377820868774e+01	1.046271468013887045e+02	1.093934191684763135e+02	9.258548742756937600e+01	1.093934192645940584e+02	1.083589406590613748e+02	8.862305459122998741e+01	7.877961132881699768e+01	7.129619942143506250e+01	6.454084435880638182e+01	8.433868896261074610e+01	9.694412913538128862e+01	9.694412913538135967e+01	1.051462286884938635e+02	1.007827431924959711e+02	8.433244598147510374e+01	6.410226453014136894e+01	6.639547747631362995e+01	8.670760279095367196e+01	1.021553395185417799e+02	1.139474793421436090e+02	1.037224211389821846e+02	8.483261984868849481e+01	7.116969795918666364e+01	8.514092944591577350e+01	8.785394675231533768e+01	6.857612569829088045e+01	7.622615790624590204e+01	8.974548784091237508e+01	1.087324759779870647e+02	1.004845305355991485e+02	1.142856529193825565e+02	1.029643771090752722e+02	8.307607275879851727e+01	8.952431806445291329e+01	9.704892422020881781e+01	1.069678372361232164e+02	1.267545469825591624e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.083885646748968767e+01	1.568956896818790980e+01	2.171979585934753487e+01	2.838646251872181381e+01	3.838646001326829804e+01	5.252832706478669422e+01	7.252042320056582980e+01	7.762392023884213188e+01	6.935771602128379243e+01	7.762392011768454836e+01	7.279445169125804682e+01	6.796837985024909301e+01	7.633035845097239758e+01	7.530806353178327583e+01	5.941216747709351864e+01	3.999206594962789296e+01	2.919272630024633131e+01	2.777763558495324503e+01	4.675705411028759784e+01	4.376567156540264136e+01	5.744694076613141220e+01	7.762706224770116137e+01	7.759408102607952173e+01	6.927698127931597583e+01	5.857537177485833269e+01	3.828686199609099106e+01	4.901127654503437725e+01	3.181147081299805635e+01	3.857174825896691317e+01	5.887891527633335897e+01	7.674679772126735600e+01	7.211659382362286408e+01	6.479201198464022582e+01	8.575060629939660828e+01	1.035404559659475865e+02	9.539711049123893361e+01	9.537986908366367800e+01	9.605896140486764523e+01	8.724576006297012043e+01	7.357071742020777094e+01	5.354807269897931121e+01	6.831296436554458751e+01	5.265520282909621130e+01	7.268349770305302116e+01	8.844528971483809698e+01	9.731640459294959555e+01	1.087171658178998541e+02	9.990425008070450019e+01	8.019593038629083992e+01	6.891546790731801764e+01	5.933149824649993320e+01	7.476283169745879320e+01	8.290656232114835689e+01	9.267608390387091788e+01	7.615905768000015996e+01	5.683075007947922330e+01	5.523256660074749647e+01	7.451356227412343003e+01	8.630939431098528303e+01	1.023562190638169511e+02	1.046271468013887045e+02	1.128279596302953109e+02	1.011069387567615081e+02	8.060436304288290899e+01	1.011069387567615081e+02	1.165780867556718334e+02	1.066944903497893904e+02	9.512770052262499121e+01	7.538640509572999804e+01	6.131931692506598353e+01	8.116849665686056881e+01	7.719794480500360123e+01	7.719794480500360123e+01	9.694412913538135967e+01	9.777947645779774177e+01	8.043914566981405301e+01	6.032089143508777340e+01	8.043914566981405301e+01	9.513930155704056801e+01	1.089867495822358165e+02	1.086467326915148561e+02	1.004728298902943919e+02	9.823230944859190572e+01	8.514092944591577350e+01	6.574303741906196308e+01	8.021385721411814984e+01	6.486157710023306322e+01	8.430368955558219568e+01	1.032305861763550894e+02	1.045216054404843646e+02	8.666875618208959509e+01	1.045216054396407230e+02	9.944858839097737757e+01	7.952906836440074301e+01	9.363927322703931111e+01	1.134735158478660964e+02	1.250747452610565489e+02	1.349777420936193266e+02
1.797113411273130179e-01	4.349999622268791555e+00	2.434996065847207802e+01	3.568931648650457333e+01	3.201944824750805196e+01	4.838554464838480840e+01	5.666464879916281916e+01	6.665431517692940133e+01	6.876289044953328755e+01	6.876289044953328755e+01	7.671103655283661737e+01	7.279445169125804682e+01	5.287732280107359628e+01	4.816030768004977602e+01	6.307379845449761291e+01	7.140204787052213931e+01	6.778948216547522065e+01	5.585644624889413024e+01	4.333603990781134030e+01	2.490771674321641882e+01	4.389579909168463701e+01	5.969090340217007906e+01	6.335756150291489774e+01	8.363745257646688458e+01	6.927698127931597583e+01	4.905960253440916574e+01	5.498113567097561827e+01	4.901085389708252649e+01	2.874441823828306397e+01	4.901127654503437725e+01	5.887672588014611819e+01	5.032614008503507108e+01	6.204734401307313618e+01	8.219376305545840466e+01	8.008454161866535514e+01	9.473026668501913150e+01	9.538885801252953911e+01	7.565972213144937086e+01	7.565830244574510743e+01	8.948802896858255451e+01	8.470573650178850755e+01	7.325701386568803741e+01	6.504052398947401059e+01	4.827276832396369599e+01	6.831296435873341011e+01	8.087201067739550808e+01	9.180682961642935425e+01	9.992803401805716135e+01	1.034638813274445681e+02	1.081008547785535114e+02	9.260912940870463217e+01	7.296780929639467672e+01	7.476283051597638973e+01	5.545825857630523359e+01	7.101278062576707839e+01	7.839177879257836423e+01	7.099335018503576578e+01	5.170857376181186993e+01	7.099335018704890388e+01	7.976286838868729490e+01	8.629828003910915868e+01	9.448092733496494589e+01	1.043468741540526139e+02	1.069552306451107313e+02	9.385818359226681196e+01	7.319378732693257916e+01	9.385818359226681196e+01	1.110183278055649794e+02	9.960812268637347699e+01	9.141428133389166533e+01	7.838905555058843788e+01	5.847273793967057998e+01	7.452016800544770092e+01	6.313796018458692316e+01	7.463626078252687535e+01	9.438123375171348073e+01	8.936598684214217769e+01	6.902485101511290111e+01	5.755791507676291729e+01	7.762202659678413852e+01	8.023844676296896239e+01	1.006524219812674232e+02	9.721532916731574403e+01	8.064562701337356998e+01	9.721532916731574403e+01	9.302248597599383118e+01	8.021384184453646071e+01	6.067083158860042147e+01	6.157814089007617753e+01	8.227267856792013845e+01	9.469751595473587713e+01	8.657763997432336112e+01	7.673559993735787543e+01	9.641953387418746502e+01	9.644560775770140992e+01	7.650139029821812642e+01	9.063096744240037594e+01	1.104833912672226859e+02	1.165417524551542954e+02	1.247584939767803718e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.434996065847208158e+01	4.434966880965338731e+01	5.201835757328548482e+01	6.029930216889349737e+01	6.540114307077750766e+01	5.755061069706871990e+01	5.011674030277183789e+01	5.011674030277183789e+01	6.876289044953328755e+01	6.895345459463260340e+01	4.925896746869801035e+01	3.728906174293796028e+01	4.353667711235743099e+01	6.307379845449916189e+01	6.626774980102349843e+01	5.777471327953335845e+01	4.184357299276507547e+01	2.282706677641099091e+01	3.227276345814421177e+01	4.565487062416679720e+01	6.531907425261569244e+01	7.099715912028779030e+01	6.270178342974384833e+01	5.498113567097562537e+01	3.471875501815764409e+01	4.414808608326393369e+01	2.673534527294583540e+01	4.103882805740732920e+01	6.130889885933716954e+01	7.056222245837309970e+01	7.888592447674180619e+01	9.050283816045407548e+01	1.026123752282956048e+02	9.372517633895695610e+01	8.136089296526716907e+01	7.227662981255494401e+01	6.146948376707109674e+01	8.138947948481502692e+01	7.655462296862765470e+01	5.659385079149912912e+01	4.499786568404570630e+01	6.504052398947401059e+01	7.651803738455811299e+01	8.852011163172264219e+01	7.198444575135329160e+01	8.739241190342804089e+01	8.378043157465364743e+01	1.034638813274445681e+02	1.007988496384383694e+02	9.260912917023989621e+01	8.290655894355045064e+01	6.530253167043917983e+01	5.170382383754500211e+01	6.609127278086778290e+01	6.879255941128720053e+01	4.944953433848237978e+01	5.483846915244413367e+01	6.032747550394446279e+01	6.669204508784358154e+01	7.644176255964160305e+01	9.615479751857675694e+01	9.863349388447402077e+01	7.812348504052799569e+01	6.692999579857986703e+01	8.762763368866633584e+01	1.028139462814006748e+02	8.306914740305310829e+01	7.163840028855290143e+01	8.084362827771246884e+01	7.452016800544795672e+01	5.445612923192518195e+01	7.452016800544795672e+01	9.117208674674412805e+01	1.025801191573993805e+02	8.929901341157334116e+01	6.899349962191671182e+01	5.491604456166276549e+01	6.375882319037248891e+01	8.398328984122318275e+01	9.382998690429177202e+01	8.902558897202686694e+01	6.912173322231879524e+01	7.907366109717288793e+01	8.065497223555647111e+01	7.243359392248483175e+01	5.725160357713738080e+01	5.838555297104790753e+01	7.721479940834976219e+01	7.894712368368081457e+01	6.674523889056753490e+01	8.058628101661665255e+01	1.002310613254236955e+02	9.356690792242278576e+01	7.360340909268640530e+01	9.356690792794917400e+01	1.025257875473898963e+02	9.672018484531663773e+01	1.165417524551542954e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.315494319799924483e+01	4.144075109359502562e+01	5.144529371810911300e+01	6.507671457922758407e+01	5.445804273173417442e+01	3.859450255006220232e+01	3.654621123735464039e+01	5.011674027865433345e+01	6.876287174885536047e+01	6.307379847726269873e+01	4.353667711235877391e+01	3.034017056470899831e+01	4.925896746861701558e+01	6.399981830283378059e+01	5.783055313358539706e+01	3.818160842308992642e+01	3.986131956052530967e+01	2.080151579899349201e+01	2.931143892471908785e+01	4.267137049505348756e+01	6.221768720833746613e+01	6.270178342963343709e+01	4.261637480251670240e+01	4.849925478626204978e+01	4.162875546669623361e+01	2.396175283849784421e+01	4.414981204649188129e+01	5.534353229651947714e+01	6.387852490296619834e+01	7.241148611238443777e+01	8.196885090490823700e+01	9.846758281786740952e+01	9.651769321055904527e+01	8.392028516565113705e+01	6.222852794801654852e+01	5.200319403182248834e+01	6.480566497810529825e+01	7.337842078323639328e+01	7.987888200703145003e+01	6.282729285827102217e+01	4.278443151737459971e+01	6.282729235255518319e+01	6.826260888375742297e+01	7.253143080430862710e+01	6.039731263466034505e+01	6.750845339955024826e+01	7.905560010424218831e+01	9.878070860791966368e+01	1.031848908975217967e+02	9.499009008610231319e+01	9.296999849952274531e+01	7.913626508498094836e+01	6.745687037311761003e+01	4.806676689915916256e+01	6.400530260902921498e+01	4.736581706859116991e+01	6.677862441571569718e+01	7.976286838868729490e+01	8.629828003910915868e+01	9.448092733496494589e+01	1.043468741540526139e+02	9.755085036806613630e+01	8.188714178859476078e+01	6.124563343611310984e+01	7.586711814190317682e+01	9.642076452224418404e+01	9.960812268637347699e+01	8.084362827771242621e+01	6.091624435114010794e+01	7.193183126311171804e+01	5.186402587825079280e+01	6.627331486910705394e+01	8.612263424750804575e+01	9.595911072432835454e+01	8.767603915341857146e+01	7.244386753030576642e+01	5.245156178976147743e+01	6.894632860190499457e+01	6.524939080749255993e+01	8.545455613260949690e+01	9.721532916731574403e+01	7.907366109717288793e+01	5.913081536056683518e+01	7.056999282025934406e+01	5.248894686108224050e+01	5.392964708616812430e+01	5.556239969213743279e+01	5.725185696552676973e+01	5.895849682698517569e+01	6.075525972182254719e+01	8.069467909119572369e+01	8.526383360188116001e+01	8.724116940653392760e+01	7.079983600191782500e+01	7.658675421934488270e+01	8.263168787298515383e+01	9.672018484531663773e+01	1.165417524551542954e+02
