nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.732376556423466951e+01	5.558986046119074587e+01	5.413545603609511403e+01	4.612538226329446900e+01	4.783714047841460371e+01	4.663793470397973095e+01	5.495590564944536283e+01	5.489994153844318703e+01	6.332960991461147415e+01	7.066064029889939491e+01	6.539671589619872805e+01	6.539663509407132835e+01	7.284364085181472603e+01	7.315912340904245070e+01	6.567156941989432539e+01	6.301540112832138618e+01	5.474314980103810768e+01	5.874423319824829548e+01	6.903059641884533448e+01	6.707936425183230256e+01	5.533947153931171670e+01	6.519752438687376639e+01	7.068722837736798681e+01	6.970704959772257325e+01	7.811510726707446395e+01	7.491931126587243739e+01	6.640094249652622693e+01	6.640094135383418461e+01	6.137740779936193292e+01	6.904931066194805567e+01	7.765020544594024443e+01	8.931157810630601546e+01	1.031862201449052492e+02	9.518987596554285346e+01	8.716904941842024357e+01	9.518987596554285346e+01	8.876844132885484839e+01	8.118150784086481053e+01	8.876844132885484839e+01	8.650447862168323354e+01	7.893139781109169917e+01	8.650446844028056148e+01	9.065202018650985849e+01	8.308073272583050084e+01	9.065202843850578063e+01	8.768803846937463220e+01	7.960325527836366177e+01	7.707045815095756325e+01	8.515532445654231708e+01	8.229871220419525457e+01	9.038318506410308828e+01	9.117770717670013880e+01	8.309389946582521702e+01	8.309389946582521702e+01	8.493220707243585821e+01	9.301474722550571528e+01	9.594662887931035300e+01	8.789131926827398900e+01	9.594662887931035300e+01	1.038422653102355042e+02	9.745933313591535807e+01	8.944556001411753243e+01	9.197040742511538269e+01	9.998566325609967009e+01	1.105774289531150885e+02	1.162800384249491117e+02	1.118808724340171352e+02	1.037985544570900061e+02	1.118808724340171352e+02	1.219411044011138614e+02	1.165593850123602522e+02	1.108481432787671679e+02	1.148856350368292709e+02	1.068102873897251044e+02	1.148856350368292709e+02	1.235333707991206609e+02	1.268428967235063141e+02	1.188281553608649972e+02	1.188281553609630095e+02	1.152747040922519091e+02	1.289723117838179007e+02	1.483202795234350333e+02	1.415976968684881001e+02	1.335067940633229000e+02	1.360603849399062710e+02	1.441499022343494687e+02	1.534246402664377911e+02	1.452502221600043129e+02	1.534246402664377911e+02	1.495017883130263669e+02	1.437303180028696090e+02	1.393327358915413470e+02	1.393327358915413470e+02	1.474972871954553000e+02	1.567464010586662653e+02	1.485582908664972877e+02	1.567464010586662653e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.318519737560731642e+01	2.732782369330649175e+01	4.732104938088404111e+01	4.609564388739426732e+01	2.646715924844776069e+01	2.670127188263671414e+01	2.651989858511775822e+01	4.656904453319639714e+01	3.412317315431721454e+01	5.142215284292684174e+01	5.198184885664515065e+01	4.642525591611553182e+01	4.642525579469788255e+01	6.539663509618804937e+01	6.164025533326319106e+01	4.417687043706947492e+01	4.808415236962594008e+01	2.752020500257225777e+01	3.286291428831535200e+01	4.929141311185772167e+01	4.110529114843900089e+01	2.564062961493963755e+01	5.159608410719689431e+01	5.165468156568180547e+01	4.880621341013546299e+01	6.614980262159104996e+01	6.640094249652622693e+01	4.573431029555183613e+01	4.573431029510979329e+01	4.041779242152271934e+01	4.797432910701014208e+01	5.889778499890547891e+01	8.060880917541663848e+01	8.370296252645350421e+01	8.370296252645350421e+01	6.784241010589131804e+01	8.552108668672931913e+01	7.967290053362631852e+01	6.304236702939500248e+01	7.967290053362631852e+01	7.739489799726617036e+01	6.073871485228340106e+01	7.739485413163491501e+01	8.116158486512387071e+01	6.380901878387856385e+01	8.116158835931646820e+01	7.960325526306667143e+01	6.003346972424439798e+01	5.748939698359907879e+01	6.847063104263941113e+01	6.274285228392714941e+01	8.229871220419525457e+01	8.309389946582521702e+01	6.350584179560135567e+01	6.350584179560135567e+01	6.535580395446487501e+01	8.172303091906641725e+01	8.621549474776593058e+01	6.842282514710669261e+01	8.465202733857107376e+01	8.274756778266858248e+01	8.424972704620951447e+01	7.043684849006224624e+01	7.320379459504005126e+01	9.197040742511538269e+01	9.107395177175642687e+01	9.678638798145929911e+01	1.021108522242949590e+02	8.424708226352051099e+01	1.021108522242949590e+02	1.024449443392862662e+02	9.704308551003718719e+01	9.132487177850407534e+01	1.051229014854032613e+02	8.727245464830602373e+01	1.041182632188823192e+02	1.041182632188633335e+02	1.156492696837102727e+02	9.942422203161335403e+01	9.942422203161335403e+01	1.188281553607655923e+02	1.326637548232266397e+02	1.358355650060030371e+02	1.257899862003637992e+02	1.142096515689844978e+02	1.167367066266323121e+02	1.360603849399062710e+02	1.435897812311341397e+02	1.256074582029297773e+02	1.435897812311341397e+02	1.298970846851285046e+02	1.241671718334486485e+02	1.198244924994779410e+02	1.198244924994779410e+02	1.393327358915413470e+02	1.468973632440266215e+02	1.288891153510884919e+02	1.468973632440266215e+02
1.945267862640465417e-01	6.519082106593241832e+00	1.318574877285626279e+01	3.318514991604309472e+01	4.532780732934813983e+01	3.714940996148904162e+01	3.211499660133728185e+01	1.321065183088716033e+01	2.452191511251037781e+01	3.109040877214883736e+01	2.244074448087124196e+01	4.290460472339068332e+01	5.197908298557602791e+01	3.202473045541661634e+01	5.198185107085836165e+01	5.551124457569844139e+01	5.183586045825630606e+01	2.797468531982110918e+01	3.683485631030100649e+01	1.423581207906216051e+01	3.184366042044356959e+01	8.925435935769305829e+00	1.281702555160641488e+01	2.406002373627021385e+01	4.212570474800632070e+01	3.718465684028522134e+01	3.636768906988729100e+01	5.763866362918810182e+01	6.755142305690034732e+01	5.178742672292897709e+01	3.092230947103043093e+01	4.573431029612923027e+01	6.640094403273754153e+01	7.764560220141450486e+01	8.807067258572485002e+01	8.327575018129149953e+01	6.383060407681367110e+01	5.824879601917292149e+01	7.750572976215579502e+01	7.211193743512991716e+01	5.338801762267868156e+01	7.211193743512991716e+01	6.983505628503975515e+01	5.089973683316022601e+01	6.983505628503975515e+01	7.344487572679959442e+01	5.303595623550229021e+01	7.344487572681896381e+01	8.441891974912556407e+01	6.576532350044753628e+01	4.591205163922370502e+01	4.869342795310351590e+01	6.274285228392714941e+01	8.229871220419525457e+01	8.149043602676164255e+01	6.924305105693680673e+01	4.946337117654807258e+01	5.391922248812567631e+01	7.362976546251066168e+01	7.815707220173453607e+01	5.873270277717023191e+01	6.610331060516392654e+01	7.740083475341562291e+01	5.592246729391300875e+01	6.109912063243958613e+01	7.870040823306665345e+01	9.612081597616797524e+01	7.721788215252824727e+01	9.612081597616797524e+01	9.402281836030527984e+01	7.442471057157933956e+01	9.220568126563239275e+01	8.862107433961479330e+01	9.704308125557710696e+01	7.744890201621377912e+01	8.573035487766264851e+01	7.744889659582348429e+01	8.456795584989647807e+01	9.765873202274120501e+01	1.011220939119093600e+02	8.811570327591684304e+01	9.554419185668997727e+01	1.052808994388518897e+02	1.246512378836128931e+02	1.266006318328970650e+02	1.050591819298825982e+02	1.030721054825115459e+02	1.223964809671228409e+02	1.308347816543694933e+02	1.354288401814669669e+02	1.159317873577891618e+02	1.354288401814669669e+02	1.298970846851284762e+02	1.105359183116666202e+02	1.062501073788312738e+02	1.255383246999756039e+02	1.378534051482535858e+02	1.387237031087928187e+02	1.191959213304094476e+02	1.387237031087928187e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.318519737560731642e+01	4.146555057294688140e+01	3.562156269353721427e+01	1.596303985722559382e+01	2.328861666016734233e+01	2.340180951038774282e+01	7.637087090807446188e+00	1.188462649752422351e+01	3.100419895766377110e+01	4.555524423791468536e+01	3.813638477098565005e+01	2.572366959556713084e+01	4.591887027258566434e+01	3.486397155683749105e+01	3.487959240648243764e+01	2.022814876383462135e+01	7.112007312447768292e+00	6.987990465108739890e+00	7.214812782717920925e+00	7.440820947039822109e+00	7.526868047228968628e+00	1.381121489289650128e+01	3.045323189082697013e+01	2.584445916015947731e+01	4.626954311710217382e+01	6.614271276982370296e+01	5.902073567220771366e+01	3.832321529551379768e+01	2.628118666994648933e+01	4.707028381511274517e+01	5.167011174081051195e+01	6.045190764235881176e+01	7.332829151571124271e+01	6.800686880097650544e+01	7.022729294821571955e+01	5.101607045072326230e+01	7.022729294821571955e+01	6.587063083097953609e+01	4.628448265192319866e+01	5.751906918613564557e+01	6.352328313671447546e+01	4.359890789399740640e+01	6.352328313671282700e+01	6.664190255424078657e+01	4.532404052046187815e+01	5.650929747151904792e+01	7.669982662677870167e+01	5.914756809762981504e+01	3.883204755714860568e+01	5.914756809762981504e+01	7.656301867401512595e+01	7.402858684742228945e+01	7.339040480797373789e+01	5.360519158704374121e+01	4.219374929623656811e+01	6.224987789390349491e+01	7.083888503061113795e+01	6.312585073838415894e+01	5.149294006780504418e+01	7.081535061340758830e+01	7.070539756928155839e+01	5.359551569136914395e+01	7.070539756928286579e+01	8.413520142185788586e+01	8.803508613114109949e+01	6.847178262404490567e+01	8.803508613114109949e+01	8.709384090238876297e+01	6.751493567509642446e+01	7.262788967385368721e+01	9.220568126563239275e+01	9.019471275834811763e+01	8.209373256544810715e+01	6.614681845208613709e+01	8.570823177804003024e+01	7.472158688647563451e+01	7.804324484143896257e+01	8.153036061246847055e+01	1.011220939119093600e+02	1.149660686611600084e+02	1.229824536008307660e+02	1.326637551227639733e+02	1.305588005032399508e+02	1.160405704495797181e+02	9.648729021852808785e+01	1.033312083296032000e+02	1.170829949939907380e+02	1.289298225735745120e+02	1.095468607597147468e+02	1.289298225735745120e+02	1.331733125784095648e+02	1.187189100675851137e+02	9.948440940929546628e+01	1.103563723264213934e+02	1.297233824593042186e+02	1.322144425159984849e+02	1.128125066081650516e+02	1.322144425159984849e+02
1.898839224935668091e-01	2.001801794989210848e+01	3.767688863683295608e+01	4.109220859859700425e+01	2.782560241365389686e+01	3.346122023237604548e+00	3.564469681365581177e+00	3.778380817278197412e+00	8.992898984538241436e+00	7.547969565225704613e+00	2.999713428872475518e+01	3.753393931125646077e+01	1.754026659648735276e+01	3.079525502374194446e+01	2.970231890149384668e+01	2.752602637881483361e+01	1.548402383599939824e+01	2.743866562249170471e+01	6.665281741734429666e+00	1.650161358618263563e+01	2.269780931809686564e+01	2.503464847437489382e+01	7.759257171966235767e+00	1.131855350162467211e+01	3.000825116011809612e+01	2.120425472779279730e+01	4.043806645035117953e+01	5.797326603005746648e+01	5.584642999800891516e+01	4.287561222996254173e+01	2.217525555307666352e+01	3.718590925304064143e+01	3.033774382750479504e+01	4.862456362579030156e+01	6.871877065310548005e+01	5.618370768349078048e+01	6.045195838879195804e+01	4.598789092057005234e+01	6.515748145430377747e+01	7.103788157548267179e+01	5.191939374729069812e+01	3.664960378393180918e+01	4.989861787689522998e+01	3.694163160363281406e+01	5.777160241001401886e+01	5.246321115698407311e+01	3.826865948965540554e+01	5.999582404521162005e+01	6.506281459076193130e+01	5.471435459106819366e+01	3.372882299054413124e+01	5.471435811396214177e+01	6.819632669798144775e+01	5.419556674429993137e+01	6.156750240298121213e+01	5.721721137355277165e+01	3.688727509058526266e+01	5.106773946227411898e+01	5.103994724691169438e+01	4.337081296496595684e+01	5.596135718765174261e+01	5.710909119719838145e+01	6.183693492298783667e+01	4.932926726202433798e+01	5.873450222778524221e+01	7.630825384447356896e+01	8.184862636718278850e+01	6.233349952857713561e+01	7.388160919713661201e+01	8.090164456088399447e+01	6.138330821211999933e+01	8.090244744130671961e+01	8.702382731947416517e+01	7.892350844610075455e+01	6.255093980259358943e+01	8.209377527361675675e+01	7.034528572849853845e+01	8.996133407940483551e+01	9.765873202274120501e+01	9.542527361551874776e+01	9.082456940693124636e+01	1.021086985387667028e+02	1.158304237705744413e+02	1.351961246034717590e+02	1.241067653004473499e+02	1.062669586561343920e+02	1.079683411254248426e+02	8.956115517180626284e+01	1.090199427898843538e+02	1.233344434631123931e+02	1.040216509169621446e+02	1.233344434631123931e+02	1.250567930917629837e+02	1.057504745818649354e+02	9.464968046372133870e+01	1.139102849030127231e+02	1.274102825812950783e+02	1.193155347210513071e+02	1.073047218447850639e+02	1.266135860564046851e+02
1.812560074098455432e-01	1.017280312438553658e+01	3.006170221584563507e+01	3.215007072939716437e+01	3.034263171173643414e+00	4.685313813357832480e+00	1.556554903905947995e+01	2.332136619914988884e+01	4.063044993360830581e+00	4.252337131669096770e+00	2.397596361105664187e+01	3.049117212702534374e+01	3.048845634261745374e+01	1.048124727747428686e+01	5.704330880747172650e+00	5.873679693798896650e+00	6.108249731791030257e+00	6.339578325472280618e+00	1.778027233499266302e+01	2.705726561469269242e+01	2.698073716872969285e+01	2.597487267063059946e+01	7.984102282791972094e+00	2.070461302929803793e+01	1.565460906576024946e+01	2.202754371646651066e+01	3.113362819744116550e+01	4.971629888653705365e+01	3.337110683625752472e+01	3.321197669493326998e+01	3.259142138463644756e+01	1.644073865591846229e+01	2.538778751672137446e+01	3.785925390707269855e+01	6.227958072623864183e+01	5.975047017739492361e+01	4.348764638890568790e+01	4.116252597678136738e+01	6.136310938640381352e+01	7.191334149600399428e+01	6.405679687622348695e+01	4.403410811686748616e+01	2.829083464460924091e+01	4.462983149538954564e+01	4.513214749801384329e+01	3.026270610341053668e+01	5.107886850898632503e+01	4.415894184217075491e+01	4.294588103382310607e+01	5.042990177341009428e+01	2.805928445839392893e+01	5.042990177330619161e+01	5.998139887883534982e+01	3.971971148084548986e+01	4.125519345639075652e+01	4.806879754274257266e+01	4.029796440885069586e+01	3.029613267621441253e+01	5.075794874328141759e+01	5.405437970617600740e+01	3.521968454242512792e+01	3.661135504912314786e+01	5.119043580462452780e+01	4.469471657701963352e+01	6.084508066043208174e+01	6.964181634585924030e+01	7.531694702785985385e+01	6.711207386914450979e+01	5.444277844502242658e+01	7.037008634274431529e+01	5.696794789774365597e+01	7.394248684543588013e+01	7.584090451845813163e+01	5.942662584212331467e+01	7.892350844610075455e+01	6.990265966440857426e+01	8.950044385512600797e+01	9.809806047903926185e+01	1.124431738699780823e+02	1.148754330310186731e+02	1.046266820343499404e+02	1.067483361411363916e+02	1.261329885494726284e+02	1.244890827097668335e+02	1.163585467050538256e+02	1.070436381121253504e+02	8.918046369059680956e+01	8.535200262464573484e+01	1.047503611789274487e+02	1.183479018697791929e+02	9.905636099977536446e+01	1.183479018697791929e+02	1.244044291608450408e+02	1.099787304851824956e+02	9.066630221281323543e+01	1.095541478669837261e+02	1.130725689274804182e+02	1.000734007891878576e+02	1.136302310212814604e+02	1.330394828407512762e+02
1.855941142937577448e-01	2.010842008417342441e+01	3.779295762744914811e+01	3.842504444914717965e+01	2.625451034107618398e+01	2.720388078875759508e+00	1.198810463125176717e+01	2.576559111909364930e+01	2.962405351629313088e+01	2.344659278734972574e+01	4.498195926665760069e+00	2.380729762604218891e+01	2.901029606273598915e+01	2.111135201410396078e+01	5.561451110501124617e+00	1.548026985013378720e+01	2.320772895275106862e+01	6.499821941725596908e+00	1.424592919317334072e+01	2.323059368584451079e+01	3.642172572554854071e+01	2.916662380604965676e+01	8.208580556414027285e+00	2.336867301538170949e+01	2.330357263884510743e+01	3.620431864685719603e+01	4.694899345214574282e+01	5.162514909581563671e+01	3.169694279714831708e+01	1.182974528594971098e+01	1.199883866209042438e+01	1.294208812828740562e+01	3.640232946229780708e+01	5.600158446064774864e+01	6.782024221951714082e+01	5.082301447284431362e+01	3.461456354246812595e+01	4.923929470203819392e+01	4.513298760115973352e+01	6.402001329368201255e+01	6.244968483169844120e+01	5.288895578687375831e+01	4.330501431291021674e+01	2.310052013030801632e+01	2.324426798574517861e+01	4.065110227871507931e+01	4.029891553724090869e+01	1.993991447522165927e+01	3.957856867015504321e+01	4.171933374310582820e+01	2.237821869151862941e+01	4.355131500258288924e+01	4.465556198893832374e+01	4.556955305115213406e+01	2.647877012681044562e+01	2.749211897928175929e+01	2.864130277050567486e+01	4.938761527216109926e+01	3.206213959861573670e+01	3.333778250810369315e+01	5.368469123362372386e+01	5.707244472424379467e+01	3.862316438758016091e+01	4.005622420395497585e+01	4.155309543647520343e+01	6.152852114108041093e+01	6.485394257520083272e+01	4.756954198525211552e+01	4.922892213913590354e+01	5.095035040561762685e+01	5.266417613359778471e+01	5.452230364109513516e+01	5.639450167912254841e+01	6.173039781359678102e+01	8.128846463624901730e+01	8.950135349547952046e+01	7.826228446674143413e+01	8.481959717168589918e+01	9.867006036224847776e+01	1.181400772918203614e+02	1.240153319431438206e+02	1.261329885494726284e+02	1.278720516964653626e+02	1.163679358390570400e+02	9.701055110023135342e+01	9.904380561198713906e+01	7.981438460782423761e+01	9.906362038683711546e+01	1.127789117407292991e+02	1.138008420802068628e+02	9.449251928666689082e+01	1.137845622689229401e+02	1.104541312811742841e+02	9.699316194342526387e+01	8.682115145926056243e+01	9.023578011759457240e+01	9.380402981098328041e+01	1.024221238764714741e+02	1.134839673715463704e+02	1.328975419810845722e+02
1.797113411273130179e-01	2.017971031646220226e+01	3.397714496511066784e+01	2.420947659709223743e+01	1.834892326263623019e+01	2.498106850428070569e+00	1.106489722759542360e+01	2.597818110910256451e+01	3.884352671744562002e+01	1.860494249984925474e+01	2.287881018218814688e+01	4.736826375238021747e+00	2.359290027194238704e+01	5.261082187099468399e+00	2.383475598890342440e+01	2.899619270820027239e+01	1.416263373013698690e+01	2.759395739359390731e+01	2.088456900157138918e+01	3.504649204347165181e+01	4.349722801666200667e+01	3.039009465522376630e+01	8.432775813667026554e+00	2.109444827801073430e+01	3.526821047412592236e+01	4.338940755465986854e+01	5.229627930829811788e+01	3.886692789112402124e+01	2.632428340299780345e+01	1.157912643967831201e+01	3.108756642801670367e+01	1.243601907433980003e+01	3.326282226167793254e+01	4.987427310448294548e+01	6.146316355225581418e+01	6.250581409665269916e+01	4.923929470203819392e+01	2.911362424394652137e+01	4.880089592681425614e+01	5.460482314492907818e+01	4.414239407941185078e+01	4.388326837394487967e+01	3.194868581809424057e+01	2.023347177669668540e+01	1.878325394938188353e+01	1.913167134467235186e+01	1.947230828713074047e+01	2.593435926999155328e+01	2.039634944670147476e+01	2.129485985906434919e+01	2.423121614849224059e+01	2.341088725619621869e+01	2.419947354475329249e+01	2.509048119304376812e+01	4.570805630652316154e+01	4.820755996391021370e+01	3.013003198493967005e+01	5.100376408954647900e+01	5.281616045736851106e+01	5.178586281468492558e+01	4.769211920784727710e+01	6.368526942500936627e+01	6.438594053880810009e+01	6.257736229978591780e+01	4.759381483442719230e+01	4.369746564872814787e+01	4.519263823413997727e+01	6.479535208846169780e+01	5.745520342810269199e+01	7.032378536759979681e+01	7.207377872769498595e+01	7.390855387899920004e+01	6.248458970286507963e+01	8.111742866270112984e+01	7.042879553659507508e+01	8.998623989848810822e+01	9.785543570604492913e+01	1.043726962911031819e+02	9.867006036224847776e+01	1.181400772918203614e+02	1.247471103894258988e+02	1.166676144287207393e+02	1.084653970785134334e+02	1.186984767201010129e+02	1.026869911690152435e+02	8.339166198187332668e+01	7.641851968629407565e+01	9.567132531932175254e+01	9.890917499692776005e+01	1.069671503278758991e+02	9.024209740242579869e+01	1.037447115655512988e+02	1.021577521315157497e+02	8.323813389562370446e+01	1.026547714126920852e+02	1.095541478669837261e+02	1.049154257365788681e+02	1.211067994311994482e+02	1.297955664377817868e+02	1.410506780463789198e+02
1.682297228869525374e-01	2.016817482952150797e+01	2.493058374547022993e+01	9.625868615835329933e+00	1.100016619344880553e+01	2.276014486298298056e+00	1.538792089566270960e+01	3.376277823903991759e+01	4.736120947778886148e+01	3.886448317425234933e+01	2.203318056362537192e+01	4.926561169526419093e+00	4.985659090360991641e+00	1.952136648335284619e+01	3.215557287798031183e+01	3.185814059244733798e+01	3.347250189621490080e+01	2.274690766712537027e+01	3.762429385036880092e+01	3.957933596857592562e+01	3.825753681790539673e+01	3.012452637297094782e+01	8.656641021989488038e+00	2.600370647711195815e+01	3.411472532175451988e+01	3.869479530792552424e+01	3.498966315323866638e+01	2.514896147045630315e+01	1.114461497787586453e+01	3.127197084412109618e+01	3.303806101755702684e+01	1.274587153033088072e+01	2.124350311340137409e+01	3.306275750462310015e+01	5.330851389870278467e+01	5.996684071790749471e+01	4.005625236212576823e+01	2.567543469249913812e+01	4.132168345237313645e+01	4.096382587101643935e+01	2.774070618489981399e+01	3.567673546581347210e+01	3.411120028927857817e+01	1.828555593457592110e+01	3.208577239205035880e+01	3.575085261205417453e+01	3.853792563336416066e+01	3.962325965212846768e+01	2.073613302127928293e+01	4.079369440857934848e+01	4.280182695011761496e+01	3.778294829151323597e+01	4.469348510958619869e+01	3.346920003604903826e+01	5.321568374270831470e+01	5.340928260051249055e+01	3.204877749943843668e+01	5.340928261993961712e+01	6.408990817173787491e+01	7.198794684753622164e+01	6.605756395986618656e+01	6.605720472969045431e+01	7.566912824632296974e+01	5.638685445474192193e+01	6.704583571253265006e+01	5.776687177796654282e+01	6.485394257520086114e+01	4.926604229477744923e+01	5.265232228134850345e+01	7.208290518141190262e+01	8.504220003488364910e+01	8.999567318687132911e+01	8.203898351471120520e+01	7.290061395495590091e+01	8.998623989848810822e+01	8.090541109580533430e+01	9.474348096481357118e+01	1.141039854901044635e+02	1.181400772918203614e+02	1.262163033983840990e+02	1.166676144287207393e+02	9.729284843072305478e+01	9.478187542175922431e+01	9.934168258603435220e+01	1.107139042566625022e+02	9.237018275592801331e+01	7.311364170578274013e+01	8.826473750769019944e+01	7.948710194312653243e+01	9.574635081874323816e+01	1.037526428745725298e+02	8.435021494572811207e+01	9.791164557143824254e+01	8.082804790968138775e+01	9.459852984322870384e+01	1.139421815157446929e+02	1.241960256774850961e+02	1.322495855296375566e+02	1.424948278133680333e+02	1.538256698029837253e+02
1.736477300190079065e-01	2.017358072110104317e+01	2.496748546313685324e+01	4.946772247644005027e+00	4.976386591387589320e+00	2.054468849414129217e+00	3.210884414660771569e+01	4.498298120379800480e+01	4.917895416196599712e+01	5.349222275915510494e+01	3.655446198570020044e+01	1.552062672588644787e+01	2.572084377936344879e+01	1.199455507671119570e+01	3.335427705246285512e+01	4.536312986179525808e+01	4.415028681907833885e+01	2.839560944485432614e+01	4.503175902805730146e+01	4.495850040039341877e+01	2.340427214728806860e+01	9.041829069938131624e+00	8.880263945683399385e+00	2.657560314128044965e+01	2.987925557524803466e+01	1.007399775804073805e+01	1.038825476442861451e+01	1.070346658484800351e+01	3.112905331392374819e+01	3.864250558560129178e+01	2.135934883103920257e+01	1.306105582121953468e+01	3.344215407549113905e+01	4.945223952128991129e+01	5.061180952257038257e+01	5.100941765773207948e+01	4.519235928284938808e+01	4.126169313589392118e+01	2.089712091050823162e+01	1.770460984782748781e+01	1.705981675347515747e+01	1.742260324336744048e+01	1.778185522175517619e+01	3.671721031593850171e+01	3.011639374643047873e+01	4.525681763725307860e+01	4.769003671170177938e+01	3.014743846209823985e+01	2.430308624039520637e+01	2.121251963712087374e+01	4.915417543564669955e+01	5.843055077208838810e+01	6.137065581456572261e+01	4.519750481563828970e+01	6.137065582077183734e+01	6.161416710649407236e+01	4.324553044443299399e+01	3.580930799203374448e+01	4.914203627585072098e+01	6.557057374552098850e+01	7.531506336750625508e+01	8.423957588814157305e+01	8.248377327684306692e+01	6.320908170807262394e+01	8.248377327684306692e+01	7.728216916891560118e+01	7.401367837292357876e+01	5.434364699372461871e+01	7.208290518141190262e+01	5.756873103399824032e+01	7.127206149507289012e+01	9.076346074253167728e+01	1.003398233311217780e+02	8.673750392454867608e+01	8.885850031685248496e+01	1.004140414530784398e+02	9.686460565942890355e+01	1.162072196095892878e+02	1.264333721513402935e+02	1.304788592008907813e+02	1.217527627376675952e+02	1.029675860076340399e+02	8.355412330247992259e+01	8.561441339859115374e+01	1.018646940408764578e+02	1.003885610882920787e+02	8.826359822587488679e+01	6.900367645144977757e+01	6.828302950908083346e+01	8.769568825664374856e+01	9.139559780569219072e+01	9.297040303683860429e+01	7.882129842748335591e+01	7.847803778951990239e+01	8.974188149550791138e+01	1.091022802691674940e+02	1.220543263417800262e+02	1.149101810335542524e+02	1.260708885723233408e+02	1.456539879443191410e+02
