nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.664425227840230548e+01	4.662257167454585982e+01	6.068174175539244430e+01	5.282137443908948882e+01	5.722064029160767262e+01	5.944566276346491662e+01	6.772484651922353294e+01	6.884462190009271865e+01	7.715217153244408621e+01	8.695668753867636269e+01	7.867183612674260473e+01	8.695887569345241275e+01	9.458559179963492625e+01	8.639732480901093936e+01	8.639732480901093936e+01	9.218528143826966925e+01	9.245078515062191116e+01	8.100128875909852866e+01	7.279733266443690809e+01	7.537038777931685729e+01	7.239621853322223899e+01	7.479357532918790241e+01	7.752885926903741165e+01	7.705491918706432841e+01	8.506546042401727448e+01	8.776981966042488637e+01	9.071495618606607536e+01	9.124543001228553862e+01	9.942128133573670823e+01	1.019496512809461706e+02	9.378428992053805757e+01	9.925028441254518441e+01	1.051814797371227002e+02	1.133541553435370872e+02	1.221591658361989801e+02	1.335520049436138379e+02	1.317434998160636042e+02	1.231231949934247751e+02	1.262062652671208411e+02	1.179383730165341717e+02	1.257783979711291664e+02	1.174623933837357725e+02	1.200604565981297895e+02	1.283805662652411002e+02	1.296388150928051459e+02	1.378523986407094526e+02	1.489728326968428860e+02	1.408540270274799582e+02	1.383032026247889519e+02	1.464258558430526875e+02	1.448101114136878493e+02	1.529229905497900290e+02	1.356772920175179422e+02	1.274772613484222319e+02	1.356772920175179422e+02	1.327164407015287964e+02	1.269372912791956480e+02	1.259662386052706040e+02	1.178006565662143146e+02	1.240596752838907975e+02	1.158984123064525136e+02	1.202737896446265324e+02	1.250250030583926559e+02	1.302769056255665703e+02	1.362256018859262099e+02	1.432257816537361634e+02	1.514252184095594771e+02	1.628626387681336780e+02	1.539093379180383181e+02	1.452100636463375452e+02	1.425073494920319490e+02	1.511955268156983436e+02	1.471312905960735691e+02	1.558412805072598815e+02	1.669274093151869920e+02	1.581629008342284521e+02	1.591596161613755953e+02	1.504231619656195278e+02	1.591596161613755953e+02	1.625385326361707996e+02	1.713191918751100502e+02	1.666171607994365331e+02	1.579451787847112030e+02	1.566757588894699325e+02	1.480450903927989543e+02	1.486666505958458231e+02	1.425889728491046640e+02	1.417619666356912660e+02	1.417619666356912660e+02	1.503743377339642961e+02	1.418102060122233468e+02	1.332091683653012524e+02	1.418102060122233468e+02	1.464432504216554776e+02	1.487081821649332767e+02	1.573388293746934323e+02	1.583646151972246230e+02	1.670399639506282199e+02
2.038130619680232347e-01	8.368778796597778680e+00	1.836876910715238509e+01	3.250977328519775966e+01	4.682789489044492370e+01	3.267996076549218998e+01	3.726186723731568406e+01	3.945066998110420542e+01	5.469823216642230079e+01	4.884043259161508388e+01	6.884379889252421947e+01	7.692659981326717400e+01	5.869859330934174579e+01	7.696115076695406287e+01	8.639732480901093936e+01	6.656294453130195166e+01	6.656294453130195166e+01	7.237230001401030677e+01	8.425608291857722065e+01	6.440897525196042750e+01	5.286793834385953517e+01	5.545905512188227249e+01	5.246188924754203953e+01	5.487968585541356958e+01	5.739161904969810024e+01	5.735291723105616768e+01	7.704459972360599807e+01	6.794026223004398446e+01	7.091262309826845467e+01	7.145182005448747020e+01	8.317446051476179036e+01	8.679438661225741214e+01	7.401816206757045791e+01	7.953650161680135966e+01	8.550993028718900746e+01	9.431527785770592232e+01	1.056453624088221801e+02	1.253473962823362626e+02	1.198266129611989328e+02	1.025532076991649433e+02	1.147376125014095010e+02	9.811391795396885129e+01	1.142315318755140652e+02	9.749446790862917567e+01	1.000824974857869591e+02	1.200604565981297895e+02	1.098970076936628573e+02	1.264396580773287724e+02	1.408540270274799582e+02	1.211645612606781981e+02	1.186067893484454316e+02	1.308944645986547641e+02	1.251304149586743790e+02	1.448101114136878493e+02	1.258068176494283819e+02	1.077593745807017598e+02	1.258068176494283819e+02	1.130388595708641191e+02	1.072819345599321252e+02	1.146161096201060019e+02	9.816718708620709322e+01	1.101209629099328708e+02	9.630612817245039992e+01	1.007065073338881689e+02	1.054352483035835348e+02	1.106260855904831431e+02	1.164960083985226760e+02	1.234262833203634955e+02	1.348467949159161208e+02	1.546716903955709768e+02	1.452100636463375452e+02	1.245870389988449034e+02	1.219306440560259830e+02	1.392481884584377951e+02	1.264765851756680775e+02	1.438531938381453301e+02	1.548380938460539085e+02	1.373147550762755316e+02	1.487526101039148330e+02	1.297241579410550401e+02	1.487526101039148330e+02	1.416083215034977627e+02	1.591897798377059701e+02	1.546645612918227357e+02	1.373393909059412010e+02	1.447111989743631284e+02	1.273686921005008941e+02	1.279177012209796374e+02	1.218406615353507760e+02	1.210073572809868381e+02	1.210073572809868381e+02	1.417619666356912660e+02	1.313852554004730564e+02	1.123239929278087885e+02	1.271471939927258887e+02	1.257718427924609870e+02	1.280322544894357293e+02	1.438071254470905842e+02	1.377772157584776380e+02	1.583646151972246230e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.618518056254733040e+01	2.934762517294493023e+01	3.263582392812336508e+01	1.853288938539436614e+01	2.312120406343255397e+01	2.866820603014948077e+01	3.469843290099677802e+01	4.624531327242155498e+01	6.623618989936134938e+01	6.868086181373261923e+01	4.865976727328912688e+01	6.868444117357304890e+01	8.422091557239699000e+01	7.237230001401030677e+01	5.242974262624274218e+01	6.345371722116245650e+01	7.167368185376237477e+01	7.470930379488821416e+01	6.129093818076790257e+01	4.126434157176652207e+01	3.824520930060180035e+01	4.067834654582475196e+01	4.318825655430905641e+01	6.318761532504018419e+01	6.968026861509710557e+01	5.382968054522157786e+01	5.681305944704058675e+01	5.993593573261174612e+01	6.331491108302066095e+01	6.696415553160379375e+01	7.401816206756852523e+01	8.152759751277014288e+01	1.012287469897066785e+02	1.015684893243187048e+02	1.212574435196678735e+02	1.216454488001787979e+02	1.107321211020535543e+02	9.106730452444021751e+01	1.058445333925821075e+02	8.661522710545457926e+01	9.741300073139365168e+01	8.595061150325368260e+01	1.059339062355245176e+02	1.176107488604247635e+02	9.852019569705853996e+01	1.176107488604247635e+02	1.307911131983966015e+02	1.269314730777827975e+02	1.072563200169672939e+02	1.112107713815627932e+02	1.308944645986547641e+02	1.290969757721248357e+02	1.176183179645618964e+02	9.796692660537630104e+01	1.176183179645618964e+02	1.130388587588861924e+02	9.334179684412181643e+01	1.016666323931191727e+02	8.668046073123886686e+01	9.043444159581301278e+01	1.101209629099328708e+02	1.202737896446265324e+02	1.250250030583926559e+02	1.302769056255665703e+02	1.362256018859262099e+02	1.432257816537361634e+02	1.514252184095390135e+02	1.493807920966617360e+02	1.407044353152771805e+02	1.306273830695182028e+02	1.102143150639950733e+02	1.303074897844138320e+02	1.147316237897754263e+02	1.346442202069162875e+02	1.455604416521374844e+02	1.254995815744205885e+02	1.400736599533373692e+02	1.195516321796753516e+02	1.385026327873925425e+02	1.297532809934783131e+02	1.504544696045261389e+02	1.460484216060389429e+02	1.254114664977547875e+02	1.341336700190169040e+02	1.152702300399120219e+02	1.229288776994895329e+02	1.069554289941779217e+02	1.061081522570422919e+02	1.270862314071436288e+02	1.258781575792030196e+02	1.172425589811867610e+02	1.017317328784277208e+02	1.061385103356871298e+02	1.109005007149001329e+02	1.168107044544222077e+02	1.231849471398385560e+02	1.377772157584776380e+02	1.583646151972246230e+02
1.884163169627051937e-01	3.169840286962430476e+00	6.184953732740079424e+00	9.347231392908485148e+00	1.263521113901565940e+01	2.080017605420002980e+01	3.234684830666642341e+01	4.866206376049007076e+01	5.469823216642230079e+01	6.297438403162949072e+01	7.444422485748758334e+01	6.200204239023167929e+01	4.192072135684765044e+01	5.595144966137674203e+01	7.440180738529137727e+01	7.752712029050317710e+01	5.762432280109837279e+01	4.335169458316978108e+01	5.634657583555508609e+01	6.063454587578169708e+01	4.653731079279183547e+01	3.489743345928040696e+01	5.495796569740598869e+01	6.071232904248265783e+01	6.319370106937434173e+01	4.700066630773689269e+01	4.973786214578961307e+01	6.386683049412405211e+01	7.671259217623794768e+01	7.402420018463412532e+01	7.482023357111607709e+01	8.679507437739283660e+01	8.317544487760891059e+01	1.012287469897066785e+02	9.546551595255283473e+01	1.151424175226931084e+02	1.294536745263082480e+02	1.133548317455270791e+02	9.360761513219895846e+01	8.218886341660756045e+01	9.328856826164519589e+01	7.760515189940126390e+01	7.734699745646891245e+01	9.741300073139365168e+01	1.142315318755140652e+02	1.094215203617148688e+02	8.965097092677473256e+01	1.028313372167348518e+02	1.216766687850232671e+02	1.203730887241775633e+02	1.007003141720511366e+02	1.203730887241775633e+02	1.353569118490414667e+02	1.209046324258486749e+02	1.012310759304848204e+02	9.139734185640979547e+01	1.036330993546523871e+02	1.118016897553462741e+02	1.016666790325252379e+02	8.174952631319250429e+01	1.016667463633066433e+02	1.101209629069283835e+02	1.101209629078098970e+02	1.297724318203570419e+02	1.237740823563390933e+02	1.212164828866943793e+02	1.293873620004071086e+02	1.407704654915005449e+02	1.493807920966406471e+02	1.374444357992066728e+02	1.201428097798435886e+02	1.241722041765818574e+02	1.038022394011814669e+02	1.098702731543986886e+02	1.056626534781563294e+02	1.260497526009274054e+02	1.369017059096184994e+02	1.164296708638057396e+02	1.266656883867120200e+02	1.124130270727522998e+02	1.180065160953837164e+02	1.297532809934712930e+02	1.504544694972435366e+02	1.460484216060389429e+02	1.254114664977547875e+02	1.132698971964888415e+02	1.073624135986352428e+02	1.018953748352377033e+02	9.753939431778267988e+01	9.866500103392445453e+01	1.196693598503063640e+02	1.120742113409851868e+02	9.624878913230891442e+01	1.172425589286885099e+02	1.271471939707045493e+02	1.318263579103806364e+02	1.375893047375485594e+02	1.438071254470905842e+02	1.438071254470905842e+02	1.644878253889896200e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.032710405948729715e+01	2.934762517294493023e+01	2.677739035613069873e+01	2.677732547007927977e+01	4.078735902556591242e+01	5.230570833789361984e+01	7.212557615470772987e+01	6.730253529770685361e+01	7.011554564755579122e+01	5.008434599024204914e+01	3.581072862319943084e+01	5.595147666715667611e+01	5.438157675559159543e+01	7.440180738529137727e+01	7.167418772859473108e+01	5.634657583555508609e+01	3.588566623874554296e+01	4.988698192141425380e+01	3.236951041898752379e+01	5.238947683505675457e+01	3.951310175359897414e+01	5.955614404604126122e+01	6.786505266309782769e+01	6.696736003929977699e+01	6.968075982612484154e+01	7.788478719674243678e+01	9.190274336729922311e+01	9.380404969344810695e+01	9.458654674876235902e+01	1.027608201838557278e+02	1.028999922403784524e+02	1.110771871939291913e+02	1.151424175226931084e+02	1.233221989757917925e+02	1.244090279541748458e+02	1.150257406365687558e+02	9.753645637595560913e+01	8.457345828072251948e+01	7.319772718849158366e+01	6.993703316381196089e+01	9.008593230962780751e+01	1.057045135481771894e+02	1.169488454458713989e+02	1.028313372167348518e+02	8.297147430389271960e+01	9.369195464567083320e+01	1.134804014334333004e+02	1.100503804997268560e+02	9.615894676691446818e+01	1.075422573444395056e+02	1.272218892171863871e+02	1.290969757721248357e+02	1.149925024847867689e+02	9.531743911973703121e+01	8.385473149837909546e+01	9.752934611147558996e+01	9.866411237860707217e+01	7.868147254841663596e+01	9.031486392090162951e+01	1.043098869185770496e+02	1.239740872511201957e+02	1.180110233197496825e+02	1.040759079974609733e+02	1.015211370917170939e+02	1.128876702490426993e+02	1.325938525330873858e+02	1.407044353152771805e+02	1.201428097798435886e+02	1.084082455009209696e+02	1.192047710439382087e+02	1.158562008802156242e+02	9.544942000868989851e+01	1.098702730889133505e+02	1.303074526658171521e+02	1.411942693512382618e+02	1.206477531091694573e+02	1.063393369903218115e+02	1.266656883867120200e+02	1.385025173277982162e+02	1.471714789878643614e+02	1.591897775909062318e+02	1.546645612918227357e+02	1.427220353513673388e+02	1.341336700190169040e+02	1.283471005796894815e+02	1.229288776994895329e+02	1.130272498665502781e+02	9.213902813872337560e+01	1.084138133617851310e+02	9.121078442134823661e+01	1.120742498885529415e+02	1.216443211953532426e+02	1.259416757366731900e+02	1.325586216812605187e+02	1.238082983770406145e+02	1.331046275119194604e+02	1.476436816560284342e+02	1.684590789211404172e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.861459689554920516e+01	4.677927892284476030e+01	4.091926030722707708e+01	5.505669992122157197e+01	6.888404563839709738e+01	6.144294659146817850e+01	4.730208212751327324e+01	6.144294659146817850e+01	5.106673727487275016e+01	3.091120369443591542e+01	3.794190668056169358e+01	5.218937900810193042e+01	7.221708242308311299e+01	7.218515347015015493e+01	6.238542342247237826e+01	3.140192528059620614e+01	2.994016167026424213e+01	4.988698192141425380e+01	6.063512540206102841e+01	5.955614404604126122e+01	4.433977984479103185e+01	4.790271902998238573e+01	5.163382398646599825e+01	7.156643290248389633e+01	8.105845794299943918e+01	8.519519774434256476e+01	8.962303974124246508e+01	9.441516338866190949e+01	9.968369935328223619e+01	1.078481275848098164e+02	1.228239354020122391e+02	1.308950081149145888e+02	1.186980632402202929e+02	1.047714693149585088e+02	1.119891453571667626e+02	1.080620125710902499e+02	9.056997576082250134e+01	7.732326538647546954e+01	6.580306377040692212e+01	8.009762481237142140e+01	1.001659917824851362e+02	1.087567862114092634e+02	8.895323794580863819e+01	7.737163529815839524e+01	9.732320205025065718e+01	1.100503804055623363e+02	9.027770885092354547e+01	1.100503784914724434e+02	1.235355688490029564e+02	1.315516508751932747e+02	1.396351091456077427e+02	1.231752079659776626e+02	1.118023214583640765e+02	9.752936152465868247e+01	7.762198035650558836e+01	9.184448362943261657e+01	7.578735188677583778e+01	9.580944965925249335e+01	1.067039637745422596e+02	1.095953795061100493e+02	1.014257058733133050e+02	9.009950686113430152e+01	1.098453696782939915e+02	1.204671469840084796e+02	1.285816618362533461e+02	1.397341435779155177e+02	1.374444357992066728e+02	1.192047710439382087e+02	9.878511675672912418e+01	1.111955236846075792e+02	9.134291604503765427e+01	1.118541009650200948e+02	1.189641237787010795e+02	1.275297401519415246e+02	1.232299079261761534e+02	1.029187931893786754e+02	1.232299079261761534e+02	1.335427369866095830e+02	1.421806864589131010e+02	1.525358040406647433e+02	1.535222676688466379e+02	1.431775202507664631e+02	1.345862627748370812e+02	1.276375905366987240e+02	1.215810806763614949e+02	1.161542271609910699e+02	1.084138102637906087e+02	8.769560254075864236e+01	1.084138133617893374e+02	9.659181934595379460e+01	1.005968264999180946e+02	1.049012005110704564e+02	1.116340013421500572e+02	1.264948027556197161e+02	1.471979755712777944e+02	1.537403703618878126e+02	1.746465229418043350e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.260527335924334125e+01	4.088306833303713006e+01	4.982823488560421055e+01	6.091649619327324672e+01	6.099715094785387492e+01	5.270003504665761085e+01	5.249910188654689591e+01	3.316002628508033467e+01	5.249910188654689591e+01	4.644285126637384309e+01	2.630334819011964242e+01	4.599556526489988784e+01	5.210943190667911296e+01	6.064123977190026693e+01	5.309289097504910160e+01	5.729508952449248937e+01	4.825448781317501812e+01	2.823232651227358758e+01	4.825448781317501812e+01	6.643675766370334657e+01	7.255176168803477310e+01	6.433618732424996267e+01	6.786505259557065983e+01	7.156643372972482098e+01	5.718866782956474282e+01	6.118888705977053633e+01	6.535605835012677289e+01	6.982108972972034167e+01	7.465668634245321300e+01	7.997058854111786275e+01	9.967366478747922542e+01	1.031841969965129522e+02	1.228252683325111718e+02	1.105231770744365463e+02	9.084210569100805799e+01	9.231266773637206313e+01	1.041277873022579996e+02	9.591999316914244389e+01	8.289710813653508126e+01	6.279548794095079955e+01	7.705752072317990553e+01	9.699511926852039778e+01	1.111459805200874058e+02	9.296941343770282629e+01	7.295194679478858291e+01	9.296941319788720648e+01	1.062451354472530340e+02	8.639926950014174167e+01	1.062451340673501647e+02	1.039124230842281236e+02	1.235355876993618551e+02	1.313023998663954615e+02	1.110130477940958826e+02	1.142293747269240924e+02	9.687797835436509786e+01	7.779826353743763434e+01	7.179561279267628038e+01	9.184448362943261657e+01	1.008876259714268997e+02	8.689179436992419880e+01	9.592402532324140907e+01	8.158113677878506564e+01	8.736391974098964397e+01	9.336766988257311084e+01	1.008335165059622796e+02	1.121752834207609055e+02	1.317160594027851346e+02	1.346616159455329864e+02	1.277657056997806251e+02	1.111955236846075792e+02	9.064460616254706338e+01	8.734602358072002914e+01	1.044726678332199583e+02	9.847011024207975538e+01	1.189641237786605075e+02	1.199350100401350119e+02	9.960886524529179553e+01	1.059585625704961700e+02	1.131118159834114465e+02	1.232471121879573133e+02	1.438383618718416699e+02	1.449096220767740988e+02	1.242629034728999500e+02	1.137402460604220238e+02	1.066572249474069309e+02	1.005629723576680732e+02	9.519691039955273482e+01	9.039484757347061361e+01	8.580476282814854017e+01	1.064381757968107820e+02	1.175916649834201024e+02	1.216443211971503757e+02	1.259416757366731900e+02	1.139684823044829614e+02	1.214507744278057402e+02	1.361247399033684360e+02	1.568589412408789769e+02	1.777133891906476322e+02
1.797113411273130179e-01	6.213021818501314186e+00	1.255336926931411945e+01	2.154113453005114920e+01	3.570829423579138506e+01	5.567480451582898837e+01	4.942164664511116001e+01	3.264307189074315119e+01	4.421578364466690658e+01	2.422497079026589617e+01	4.421578364466690658e+01	4.264192138156603562e+01	2.252792479938007375e+01	3.916674946041614902e+01	3.023747295876740182e+01	4.716625017778465434e+01	3.931701792710783394e+01	3.729465455382577233e+01	4.441345593872207331e+01	2.663385840838440899e+01	3.818513682258253539e+01	5.820439173562850499e+01	6.738443558959728819e+01	6.048407792752576739e+01	6.871951325138844879e+01	8.279706966306027027e+01	7.567625733432036839e+01	8.064482749951258711e+01	8.519519774434256476e+01	8.962303974124246508e+01	9.441516338866190949e+01	9.968369935328223619e+01	8.928491759269985550e+01	1.031929453464977513e+02	1.230227793862748911e+02	1.119891453571667626e+02	9.231266773637206313e+01	7.815280973283535104e+01	8.958059383772490492e+01	7.592944935404989337e+01	8.002568771052209229e+01	5.991949736810543925e+01	7.417627634055608610e+01	9.414741597179333610e+01	1.024146198318645844e+02	8.305691012500847137e+01	6.881930155049195719e+01	8.888336499830234061e+01	1.026217990116546730e+02	8.269997057193822343e+01	8.988043205990481965e+01	1.008140159711483363e+02	1.204716052125978507e+02	1.129822479258359209e+02	1.147362132701239830e+02	9.502666162715091502e+01	8.673691923867114895e+01	8.963191908521146445e+01	6.966859340141017753e+01	8.963191908521521611e+01	8.834451138174931373e+01	7.275480068070574191e+01	7.601124476439160560e+01	8.270159774805192399e+01	1.025352394536428591e+02	1.130566348128552221e+02	1.130566348128552221e+02	1.285816618362533461e+02	1.329439622200870303e+02	1.140813817932345842e+02	1.140813817932345842e+02	1.197279365130639803e+02	1.041466171277800612e+02	8.342739872274920288e+01	8.376043074365227881e+01	1.044726678330310108e+02	1.104101830182096080e+02	1.129296939480134512e+02	9.634460553400913341e+01	1.040571991650150778e+02	1.242243084193326581e+02	1.421806877300986116e+02	1.525358040406647433e+02	1.535222676688466379e+02	1.431775202507664631e+02	1.345862627748370812e+02	1.276375905366987240e+02	1.215810806763614949e+02	1.161542284438876038e+02	1.046352480427634504e+02	8.407312968023592248e+01	1.046352431517694583e+02	1.131005174533966198e+02	1.332619555830873139e+02	1.434866903179428164e+02	1.348625197755614522e+02	1.421976468726379323e+02	1.361247399033684360e+02	1.480194739122003398e+02	1.689338781677762711e+02
1.682297228869525374e-01	2.016822460032302189e+01	3.250894992400114347e+01	4.088306833303713006e+01	4.982823488553955116e+01	4.426398404382609897e+01	4.103130568732286321e+01	2.117874685604379792e+01	2.973591674776476879e+01	1.791066516637951977e+01	3.789413355484646928e+01	4.163330596555881868e+01	3.003055472150932204e+01	1.738455363894050265e+01	1.854654464857408769e+01	3.854558177517689899e+01	4.092584007280535019e+01	2.314349977370817868e+01	2.439883483446478252e+01	2.708580561457010916e+01	4.875854329948560917e+01	5.304822193465191305e+01	3.654731438114503561e+01	3.994323436546948614e+01	5.463044552918248087e+01	6.903734403190799185e+01	5.576057560436895244e+01	6.077059717010210704e+01	8.064482749951258711e+01	9.437613834804943735e+01	1.013483391565078762e+02	1.095312339722680690e+02	1.089564673881989592e+02	1.171551000198754764e+02	1.153377957346061891e+02	1.071364587840981812e+02	1.062405003085428774e+02	8.958059383772490492e+01	6.947072255156503218e+01	6.423318329923301917e+01	7.726381171835878092e+01	5.715690237607192614e+01	7.140791590039958692e+01	9.144506982014466701e+01	8.831524129651651833e+01	7.421306553664445005e+01	6.500020127463824338e+01	7.665382390685179814e+01	9.661861661659317235e+01	7.910864520635219321e+01	8.087313881029110973e+01	1.008140162015171626e+02	1.071843203365306039e+02	9.319670261684947832e+01	1.071843203365306039e+02	1.142293747269240924e+02	1.059218338180907608e+02	8.755059850644704511e+01	6.757729676104538896e+01	8.463719304713747249e+01	6.837632529402590364e+01	8.834451138174931373e+01	9.592402558561680337e+01	1.025352387740075102e+02	9.419486678978111627e+01	1.055973300567044930e+02	1.253088541048308713e+02	1.408472937786138743e+02	1.243689986367235321e+02	1.038661547755279884e+02	9.363923516816348069e+01	1.044313382258209515e+02	9.857250452954502862e+01	8.040706851407564670e+01	1.011560555468941800e+02	8.730258091909614393e+01	8.985512029199550454e+01	9.246109039368215576e+01	1.060738922140520941e+02	1.223486568035186792e+02	1.167669794385364526e+02	1.310271322088325121e+02	1.516129410425871527e+02	1.421493428810800594e+02	1.318203657154009250e+02	1.231855665640503759e+02	1.163473915256332702e+02	1.104162765259214609e+02	1.051404827010091054e+02	1.003995528755186513e+02	8.235701886614320699e+01	9.245870108113818731e+01	1.132016556154821245e+02	1.267536503342341376e+02	1.351515477947583008e+02	1.467914173165890759e+02	1.467519201237855668e+02	1.410171383617598622e+02	1.495660147795843216e+02	1.582890037035207342e+02
1.736477300190079065e-01	1.521990817333991863e+01	2.832870354570079741e+01	4.236914696318169860e+01	4.417279904728454198e+01	2.373998967815422745e+01	2.729637941662124945e+01	2.091097054996738080e+01	9.723121663046171648e+00	2.973591674721401290e+01	3.950362382111899962e+01	3.421817333264074534e+01	1.582174953729147937e+01	2.913593772238407809e+01	3.774185280123892028e+01	2.020875477005078125e+01	2.139067732043442760e+01	4.139124155299418817e+01	4.440891152838383960e+01	2.877481524166301696e+01	3.070827586931567055e+01	3.325745392953626123e+01	3.711026399172159529e+01	5.603253087287963297e+01	4.529475692030212031e+01	4.904991184498967272e+01	5.803868383646459250e+01	7.793605814097388418e+01	6.860292233797756012e+01	7.460965191962502274e+01	8.162807814292501973e+01	9.557610677269931898e+01	1.152837408626677131e+02	1.153377957346061891e+02	1.038696432439936359e+02	8.724667384017753591e+01	9.976954440746769137e+01	9.614963330068138703e+01	8.452632988359603416e+01	6.899831693781975162e+01	5.768281870122430632e+01	5.449170771381589162e+01	7.460096618565441418e+01	8.377501986833598835e+01	7.550195432736833823e+01	5.995775715140023010e+01	7.160765716012295456e+01	9.162682585265588386e+01	1.048295090560607292e+02	9.418141601927202089e+01	7.410735955180210510e+01	9.418141601927202089e+01	9.830834463707383009e+01	7.911602066994105087e+01	9.830834463707383009e+01	1.077811275497406456e+02	1.024430361543694517e+02	9.059892325313030881e+01	8.237807952408812184e+01	6.465302841616309593e+01	8.463719304713747249e+01	7.624609784273934565e+01	9.615240905026983853e+01	1.136739259766169141e+02	1.139284003895072601e+02	1.221026685428269047e+02	1.334896677046363891e+02	1.393274692034340205e+02	1.330812991298343775e+02	1.226462526067187042e+02	1.044313382258209515e+02	8.384709526186149731e+01	7.779438493763136364e+01	9.857250451197158725e+01	1.096891948354383857e+02	1.079356442568164738e+02	1.104101830182459878e+02	1.129296939480053652e+02	1.070905351424916887e+02	1.272855022828423444e+02	1.370565760200292971e+02	1.456729970105473626e+02	1.538056632155066268e+02	1.314067714284506962e+02	1.123374842286945068e+02	1.023963448193202339e+02	9.562744754682938719e+01	8.981561931341997251e+01	8.470276417700983984e+01	7.996464002932951587e+01	1.003995520407876256e+02	1.099733005571636255e+02	1.160414982021386976e+02	1.067130487576075240e+02	1.182796763155304802e+02	1.383293141147925951e+02	1.264235437866291250e+02	1.207555952858928663e+02	1.293191310127108693e+02	1.479817578736125085e+02
