nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.379063306962520841e+01	4.722060477247541854e+01	5.114292747523916915e+01	5.540694180235169597e+01	5.759473779717534825e+01	6.587900904463855056e+01	6.776172401424477698e+01	7.604599526170726165e+01	8.598103133642626972e+01	7.774905365147816383e+01	8.033535974411196889e+01	8.856291044735810658e+01	8.946055873109554568e+01	8.361914092621881878e+01	8.580146009274739072e+01	9.405616640459267330e+01	8.799340548978491938e+01	7.973751067305275342e+01	7.973751067305275342e+01	8.192019218334826292e+01	9.017358696277777597e+01	8.369459625291690941e+01	7.361390067911904111e+01	6.537332018264596911e+01	6.827243170777167336e+01	7.133550920757099334e+01	7.451093531159142458e+01	7.818989882217148590e+01	8.200070722959182490e+01	8.604415376883852673e+01	9.155262760725564419e+01	9.756781211521220598e+01	1.051447356382515324e+02	1.134280201055651958e+02	1.249956155432899436e+02	1.263522657740047634e+02	1.179436300022854311e+02	1.263522657740047634e+02	1.280638909898387965e+02	1.268170855748480363e+02	1.184082959438936768e+02	1.210448011957850127e+02	1.294522034549890748e+02	1.346031620662965338e+02	1.429878127140309232e+02	1.533509695686773000e+02	1.450871321950940569e+02	1.460972579096198558e+02	1.378345056958048360e+02	1.460972579096198558e+02	1.432256681066359079e+02	1.349533200857827921e+02	1.432256681066359079e+02	1.365096493192047831e+02	1.282491785660024277e+02	1.282491785660024277e+02	1.288222833412273189e+02	1.205708019595362828e+02	1.205708010780732025e+02	1.288222365943617547e+02	1.403112449304989866e+02	1.335447055397418978e+02	1.252886814490409648e+02	1.237506574476910117e+02	1.320050033571364168e+02	1.409035211527601064e+02	1.524117151354431030e+02	1.549564472629257352e+02	1.463290279073959539e+02	1.463290278594285780e+02	1.487874245942751656e+02	1.487874245942751656e+02	1.574119779424255512e+02	1.595933381804851763e+02	1.509778151848865093e+02	1.526498439686438928e+02	1.440279989131046818e+02	1.526498214500914514e+02	1.516397207251585542e+02	1.516397202822423935e+02	1.602545694514484751e+02	1.764554325590280541e+02	1.641086722846930286e+02	1.552702310624067650e+02	1.589675062869153237e+02	1.578675715360122354e+02	1.516182415760335687e+02	1.578675715360122354e+02	1.548022595831508568e+02	1.460285952651726120e+02	1.447963172901995108e+02	1.488436437623890924e+02	1.532625282211839135e+02	1.553858418185470214e+02	1.641799273854587113e+02	1.657302793913256096e+02	1.745064902429339213e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.640406902327838168e+01	2.379063306962450497e+01	2.722060477247471155e+01	3.114292747523846216e+01	3.540694180235099253e+01	3.759473779717464481e+01	5.361958839051261094e+01	4.776172401424335590e+01	6.776172401424477698e+01	7.445786108675294201e+01	5.775514400550711969e+01	6.035281172614779877e+01	8.033535974411196889e+01	6.948045412394667153e+01	6.362401829630015015e+01	6.581239173650722307e+01	7.602776019664443652e+01	7.973751067305275342e+01	5.974541421104358108e+01	5.974541421104358108e+01	6.193327993850178359e+01	7.992820233575089617e+01	6.963092616597590734e+01	5.557190666835943915e+01	4.546783579221953886e+01	4.839721388216516829e+01	5.148459646629479636e+01	5.468043107394476010e+01	5.837807399826337473e+01	6.219916588912085587e+01	6.623539212209509230e+01	7.169154273335632865e+01	7.761770206003653527e+01	8.509808029435721721e+01	9.666090916991771564e+01	1.167338581155090651e+02	1.161675122723156761e+02	9.754543271097367096e+01	1.161675122723156761e+02	1.077042632826060640e+02	1.077042632826060640e+02	9.800162998334916153e+01	1.006542467263735432e+02	1.210448011957850127e+02	1.144022390958934494e+02	1.313178011524974238e+02	1.450871321950940569e+02	1.251640786294556449e+02	1.309994059168884064e+02	1.179317768113141938e+02	1.361392565696232850e+02	1.332700664037270712e+02	1.150669742069595713e+02	1.332700664037270712e+02	1.282491785660024277e+02	1.083743183667888275e+02	1.083743183667888275e+02	1.173443591045635657e+02	1.007072256550763711e+02	1.007072256550682852e+02	1.121690357500478967e+02	1.320478259499573710e+02	1.220666566722533304e+02	1.054293441466195134e+02	1.038951179753885299e+02	1.127639370702282093e+02	1.242225119685681989e+02	1.441363753010093376e+02	1.463290279073959539e+02	1.254870396622116147e+02	1.254870396621666657e+02	1.279407484535106505e+02	1.279407484535106505e+02	1.487874245942751656e+02	1.509778151848865093e+02	1.301344087600050443e+02	1.362393011588254694e+02	1.231869383731659156e+02	1.422329767704378867e+02	1.307943182135777249e+02	1.307943182134924029e+02	1.516397202822423935e+02	1.676437727050241904e+02	1.462121699104417303e+02	1.339588753428260475e+02	1.376288988532623421e+02	1.367039434668153888e+02	1.305262389167018569e+02	1.367039434668153888e+02	1.426827839773737878e+02	1.251157283988891038e+02	1.239484475523105829e+02	1.278131185084363466e+02	1.320703028358184667e+02	1.340759859889108156e+02	1.506018684200869870e+02	1.443354754186458706e+02	1.657302793913256096e+02
1.945267862640465417e-01	3.280593785505891091e+00	6.404069023278025519e+00	9.648497445893303492e+00	1.307846914874351008e+01	1.700079185150725891e+01	2.126480617861954414e+01	2.729503307017492375e+01	3.361958839051190751e+01	4.776172401424335590e+01	6.776172401424477698e+01	6.620556453522375762e+01	4.613963489709418297e+01	6.620556453522375762e+01	7.996325193770155693e+01	6.948045412394667153e+01	4.935510939213071424e+01	5.999327563489064374e+01	5.596210605623098644e+01	7.012649633849196107e+01	6.560096369463045107e+01	4.553658251742197649e+01	6.560072410271870069e+01	6.586257216566831119e+01	5.179300245955052873e+01	4.143255603238738161e+01	6.138543329104568613e+01	5.988564710813449921e+01	7.133551327899301953e+01	7.451093531159142458e+01	6.527660704386859436e+01	8.200070723003635464e+01	8.604415376943110516e+01	7.608454507068816497e+01	9.600376246766519728e+01	9.756781211530265807e+01	1.134280201055651958e+02	1.210703485470026806e+02	1.077445313566295511e+02	8.742000749289897499e+01	1.077445313566295511e+02	1.059407889359180075e+02	8.731196923142793764e+01	8.623717180876298016e+01	1.066265018583105189e+02	1.222780312748298286e+02	1.027315388152860294e+02	1.222780312748298286e+02	1.320462245057486825e+02	1.309994059168884064e+02	1.111241446285743848e+02	1.080201385025435457e+02	1.278831412535594296e+02	1.250101471463712386e+02	1.051474896943727941e+02	1.250101467722465287e+02	1.282491785660024277e+02	1.083743183667888275e+02	9.431809863880553735e+01	1.053060725312600283e+02	8.920711774644335890e+01	1.091025608330876082e+02	1.190754952781959020e+02	1.218868765128366363e+02	1.138228877114272990e+02	9.396414996546724296e+01	1.138228877117129230e+02	1.287075607093094334e+02	1.299022839445924546e+02	1.381631135591296413e+02	1.449267820927236130e+02	1.315915166858158898e+02	1.108720933237246840e+02	1.132989751234270273e+02	1.279407484535106505e+02	1.487874245942751656e+02	1.518879672358059452e+02	1.362393011588254694e+02	1.154722139822578413e+02	1.128636159930882314e+02	1.265115720226454528e+02	1.161233489547904441e+02	1.368997951228694205e+02	1.499449582401216503e+02	1.619922324637552720e+02	1.641086722846930002e+02	1.438788322695017143e+02	1.229342607621524337e+02	1.353282467571281984e+02	1.161998750587088693e+02	1.257440578927996597e+02	1.332051239317418094e+02	1.136093412468241439e+02	1.099319361206990067e+02	1.136134107090430518e+02	1.176334883821707962e+02	1.221418191088763336e+02	1.293432698923479052e+02	1.443354754186458706e+02	1.657302793913256096e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.640406902327838168e+01	2.964849744589366054e+01	2.202274105874282384e+01	3.700079185150796235e+01	3.540694180235099253e+01	3.759473779717464481e+01	5.361958839051261094e+01	6.190385963797481139e+01	6.109150896653830642e+01	5.280877699039550777e+01	4.003574151166201744e+01	5.168914221053336888e+01	7.172066307075500902e+01	7.414970985363108014e+01	5.999327563489064374e+01	3.962179073509781801e+01	4.151410341566553797e+01	6.001038777225613785e+01	5.220420661727879263e+01	3.968883413274511440e+01	5.980885724330663322e+01	5.404082880332421723e+01	3.759550016175688114e+01	5.762017306490032809e+01	6.963277867009027489e+01	7.973308837701219431e+01	8.800668901086118012e+01	9.338167327880580615e+01	8.511500513364464382e+01	7.927560354262260489e+01	9.921256765083298035e+01	9.013768043649875494e+01	9.013768043649875494e+01	1.101657372666642658e+02	1.258672480565422092e+02	1.126332263222735719e+02	9.221319624488731392e+01	8.082602487328770735e+01	9.304583328408841680e+01	9.750811625701702212e+01	7.729890915996395506e+01	9.750811625701702212e+01	1.150532250906813232e+02	1.139025864057768871e+02	9.368612817637739454e+01	1.034546219705951273e+02	1.236675697409095278e+02	1.289996434048521223e+02	1.203756318863909058e+02	1.005512932289907013e+02	1.203756318863909058e+02	1.183892611946119331e+02	9.852497363511403705e+01	1.163616225966831763e+02	1.246125348499925138e+02	1.224419838429968479e+02	1.053060725312600283e+02	8.537027429936546241e+01	8.340608196430709143e+01	1.033592412207906222e+02	9.918641668153045998e+01	1.020072829939960002e+02	1.086953836733633665e+02	8.880515307603873509e+01	1.086953836729827003e+02	1.088310905583471140e+02	1.100311959580260464e+02	1.299022839444691328e+02	1.362652729930735802e+02	1.154895270582165097e+02	1.036789251166294292e+02	1.242660942723994992e+02	1.386052051629860387e+02	1.472282609607689210e+02	1.371741209614625348e+02	1.224602746871187975e+02	1.251388261393993986e+02	1.045361540604828150e+02	1.058844164689832894e+02	1.126824638833308825e+02	1.204669946942589718e+02	1.324825578244683300e+02	1.533612788292754772e+02	1.494660855477503105e+02	1.527131201722175433e+02	1.353282467571281984e+02	1.148710147331402993e+02	1.102172744219953699e+02	1.058163868573144697e+02	1.200922429656871060e+02	1.049789464010714823e+02	1.248589856162072778e+02	1.339728167434041666e+02	1.382773619427584038e+02	1.430858188313436301e+02	1.340760890307695377e+02	1.491345748001225502e+02	1.705033311181902889e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306415008033e+01	4.663049306415025796e+01	3.356974644253574525e+01	5.030701230620572773e+01	5.540694180235169597e+01	5.759473779717534825e+01	6.587900904463855056e+01	5.855822552313140505e+01	5.278369778366243992e+01	3.263134491519497260e+01	5.280877699039550777e+01	6.473601951261807130e+01	6.827215663217296537e+01	5.408083171412681622e+01	6.144977007787149859e+01	5.167665175033984326e+01	3.121861382677957053e+01	4.528530456252585168e+01	3.203190327531814319e+01	5.220420471503035031e+01	5.158198452815948798e+01	3.391140173987488282e+01	3.632598082549649376e+01	5.642555209051351284e+01	6.812681440368453423e+01	8.224101184146311994e+01	9.165288875209202502e+01	9.225888375820994725e+01	1.004962427195375056e+02	9.921256765083298035e+01	1.074877430149890500e+02	1.101657372667807238e+02	1.101657372666794856e+02	1.184378090253140243e+02	1.279679399435341196e+02	1.065822729541775544e+02	9.038118215640807307e+01	7.899955145678228519e+01	7.311879220633467469e+01	8.682700804611739898e+01	7.265416171101254861e+01	9.274476046320137357e+01	1.067830153157962201e+02	1.071637669959771131e+02	8.697152298243736368e+01	1.012437988485163061e+02	1.214558343863936756e+02	1.091406902947597786e+02	1.091406902947597786e+02	9.575869315748590793e+01	1.155675235191863948e+02	1.123999559401877519e+02	9.251391304941012095e+01	9.648133698360767596e+01	1.131280814876290890e+02	1.251897906302853869e+02	1.053060417357082628e+02	9.802653517654422899e+01	7.800434085605313328e+01	9.302105567997386970e+01	8.505588379348141359e+01	8.790295133141728456e+01	9.930721060959889712e+01	8.406679697780006677e+01	8.894172717287307250e+01	9.599514379318198110e+01	1.074559381181201729e+02	1.273195844175855598e+02	1.345087184225556882e+02	1.138069722305812377e+02	9.937381378109685670e+01	1.198766961653265213e+02	1.178598910737707399e+02	1.386052085423875155e+02	1.268280708350222028e+02	1.079021945346067071e+02	1.150527506147464862e+02	9.931779699699710307e+01	1.198192390809523431e+02	1.334261260909422901e+02	1.413046421005373929e+02	1.499449582401216503e+02	1.433743215242275824e+02	1.285561515707167928e+02	1.433743215242152189e+02	1.441167039239233532e+02	1.353282467571281984e+02	1.303666391861733587e+02	1.204190151237741446e+02	1.006298448488313682e+02	1.201471852070230995e+02	1.247225433592334127e+02	1.448844226444335277e+02	1.435870138464480874e+02	1.523336453846607697e+02	1.553933386201616997e+02	1.553933386201616997e+02	1.767172720187906805e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.834622181668735408e+01	3.834622181668805752e+01	5.356974644253644868e+01	6.185401768999864913e+01	6.487842248908278009e+01	7.076411957942704589e+01	5.258900003903895737e+01	3.831444423334028215e+01	4.829742774421732321e+01	2.810988407409183765e+01	3.631165600590815501e+01	5.051454753919265528e+01	5.995419516157417661e+01	3.981404166974056125e+01	4.132007650997752535e+01	5.000924114505793483e+01	2.741009271479883580e+01	2.510540904237229398e+01	4.528525112516042839e+01	4.915753444367598490e+01	3.144015082413988793e+01	5.158198819804024993e+01	5.642555209051351284e+01	3.981646706899967114e+01	5.401260054480307105e+01	6.345359141812099324e+01	7.816640122793668866e+01	7.230667383311349283e+01	9.223816740879587428e+01	9.492046719258419785e+01	9.667294568133931421e+01	1.048768507356367223e+02	1.060129746458627977e+02	1.141139055477624709e+02	1.188463361146827992e+02	1.104283590533236037e+02	1.088021949257761634e+02	9.786172930816900362e+01	8.544938845604508515e+01	6.695139461172911410e+01	6.823439628082149966e+01	7.814753505503071551e+01	9.835719696737500328e+01	1.021157059925921402e+02	8.196965474785227457e+01	1.021157059925921402e+02	1.118730048223351190e+02	1.036442473244169236e+02	8.932298333252458633e+01	1.033298423545308538e+02	1.231693182009483678e+02	1.206470065720647256e+02	1.048837354978806928e+02	8.494142919004170267e+01	9.857742530884384280e+01	1.068254117613538767e+02	1.034298388962017157e+02	1.062591884065200389e+02	9.302060032076417428e+01	7.294101745407486703e+01	7.341542878594489707e+01	7.627984677934183821e+01	7.930235524665344826e+01	9.930721060988113891e+01	1.088310905619376427e+02	1.015313496308487231e+02	1.213921868640355939e+02	1.355778954180655376e+02	1.304556663672211414e+02	1.098041452373311699e+02	9.542312860374708805e+01	1.033683303529709008e+02	1.239359748699558139e+02	1.301022689107327039e+02	1.182267756476339429e+02	9.775080187840511314e+01	9.463411559859322608e+01	1.150527506147464862e+02	1.284202869710069876e+02	1.387580892358414246e+02	1.491637205240389790e+02	1.494660855477503105e+02	1.285561515707167928e+02	1.142939378282318614e+02	1.259876575677411665e+02	1.300772623024423069e+02	1.387251995081709310e+02	1.323849258587441682e+02	1.121449968246262046e+02	9.829678545498337883e+01	1.180731349370527568e+02	1.226775572113662491e+02	1.269376814403299250e+02	1.227826662304715342e+02	1.402781140482336752e+02	1.505655244999944955e+02	1.593309997726225049e+02	1.699371698574516074e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.663049306415025796e+01	5.914357827097162357e+01	5.327488250572645967e+01	4.478050576162699770e+01	5.066704928337624381e+01	4.418156577162499588e+01	2.406479469810883742e+01	3.146786744546786352e+01	3.979735952278297617e+01	2.204541368701514870e+01	4.220047946700695007e+01	4.721929797878402724e+01	3.890742658088041850e+01	2.701732337472514445e+01	4.127014335209390339e+01	2.305617829894893944e+01	4.325543300788356760e+01	2.733628162234896664e+01	2.902265716843109189e+01	4.915754112888029681e+01	5.986102714933888080e+01	6.812629690015280914e+01	5.986241355923252883e+01	4.345243708519809189e+01	6.345359144309352928e+01	5.825655973574196622e+01	5.824985161664105959e+01	7.678095045298260857e+01	7.501919319446894008e+01	7.678843875624222903e+01	9.212426210411838667e+01	8.637162975891513383e+01	1.060130083702075865e+02	1.104283590533236037e+02	9.022764319287142598e+01	9.614429588357519663e+01	8.700956947659246055e+01	6.591902322334617281e+01	6.273994258551019954e+01	8.270037963914890611e+01	9.665882074121644507e+01	1.067830153157962201e+02	9.749388486168628276e+01	7.740642410608757018e+01	9.749388486168628276e+01	1.036442473244169236e+02	8.377670685769737702e+01	1.036442473244169236e+02	1.173743256662666852e+02	1.156577081934899098e+02	1.073790830153151603e+02	1.126547483456228065e+02	9.274640718510279669e+01	7.856361753482453025e+01	9.302655123023582462e+01	8.344683490207752641e+01	9.515002638822704739e+01	8.690446312316407784e+01	6.952912668924709294e+01	8.962684262755270481e+01	9.632506284503399741e+01	9.930721060988113891e+01	9.199404735118626775e+01	1.060698454019626809e+02	1.155673524491500928e+02	1.296440110207306873e+02	1.354060690076482558e+02	1.250715660215821856e+02	1.120612275938302105e+02	9.168867370682040985e+01	1.120612275938302105e+02	1.267842891594110739e+02	1.155446918327651389e+02	1.009871147547975880e+02	9.013869706478828903e+01	9.463411559859322608e+01	1.017696226696454147e+02	1.094508483272248185e+02	1.197321507383932158e+02	1.405394140848845268e+02	1.494660855477503105e+02	1.285561515707167928e+02	1.259876575677411665e+02	1.059791748727756584e+02	1.098952345208087991e+02	1.269553456438577967e+02	1.336441819451762569e+02	1.158046308800964113e+02	9.599266687929969066e+01	9.904201174776154915e+01	1.028264046154557860e+02	1.069559276179944192e+02	1.113652285906742208e+02	1.315774760930549121e+02	1.294778403875842514e+02	1.399383906998491511e+02	1.611926583001396978e+02
1.797113411273130179e-01	2.017971134109944131e+01	3.716883399347977246e+01	4.916386776471971132e+01	3.903793572011374380e+01	3.314385781947868281e+01	3.052858087686023936e+01	5.066704812456224971e+01	3.799680730370280202e+01	2.857170000174219027e+01	1.136598878375703947e+01	3.146766476833241200e+01	1.819953177976685765e+01	3.611076377174519791e+01	3.726559098595506470e+01	1.877629463918384900e+01	1.992788511120401651e+01	2.109919765304476158e+01	2.381203100439227782e+01	4.402333969448211803e+01	4.751322354610499588e+01	3.308673611119794344e+01	5.258289564200029531e+01	6.455154041886643768e+01	7.296215274101372472e+01	7.171298134236688782e+01	6.345352515725709708e+01	4.725352569141274017e+01	5.005928030625647551e+01	5.330292429453266578e+01	5.683130787897178493e+01	6.090700513818111261e+01	6.526547342137462238e+01	7.232610763340375115e+01	8.637163276979570981e+01	1.060137159503906332e+02	1.104283590533236037e+02	9.022764319287142598e+01	7.685307447599413422e+01	7.201888006640000128e+01	7.238978778588432306e+01	5.994044854921101262e+01	7.397537422548829511e+01	9.414032724963426801e+01	1.064186076375081740e+02	9.321122383882732265e+01	7.318414025909969212e+01	9.321122383882732265e+01	1.000759317183625257e+02	8.015884817182823951e+01	9.517268469895687133e+01	1.034051624468257558e+02	1.042110920941838543e+02	8.761934277352240485e+01	1.042110934433870852e+02	1.068077135352329918e+02	9.302655123023582462e+01	7.295478856942112600e+01	6.921089465597252399e+01	8.427715574032586687e+01	6.680941849943623367e+01	8.690446312443603460e+01	7.626587557911821591e+01	9.630732615178332878e+01	1.095965022901960424e+02	1.118914034349388089e+02	1.201361642352907637e+02	1.342024225142433806e+02	1.437206016269585120e+02	1.267935877869673220e+02	1.061757720655978545e+02	9.603749464371909994e+01	8.843342035357945008e+01	1.045187368937591827e+02	1.122576095737761364e+02	9.773092998814128407e+01	8.670066207170846440e+01	1.069973315316743481e+02	1.150528008324390896e+02	1.036762048419584374e+02	1.242566603268758314e+02	1.387580892358414246e+02	1.491637205240389790e+02	1.581924914777042659e+02	1.494660855477503105e+02	1.300772595112786689e+02	1.098952345207830490e+02	9.859665624932310379e+01	1.125780545541833533e+02	1.193256366103236701e+02	1.050065157363685842e+02	9.359757917401661587e+01	1.135613711290165782e+02	1.140767326849719865e+02	1.269376814403299250e+02	1.315774760930839022e+02	1.193376856017865322e+02	1.400216824438229821e+02	1.593309997726225049e+02	1.699371698574516074e+02
1.682297228869525374e-01	8.379570695236045808e+00	2.013331470226222919e+01	4.056016477630593187e+01	3.901007730802657392e+01	1.890025020626598362e+01	3.904009843734539231e+01	3.687216926066266609e+01	2.854318420586443494e+01	9.888985850347580708e+00	3.000042692961459423e+01	1.285556767486342267e+01	3.293536142867596084e+01	1.601649763908741519e+01	1.715453241917776239e+01	3.726516701245534335e+01	4.007385166642573893e+01	2.508941873491142616e+01	4.386091567237873079e+01	2.779225478858621301e+01	4.803125993884613365e+01	5.258289564200769206e+01	3.905085473926868644e+01	4.374106835001928317e+01	6.455154533500827085e+01	8.174192645497700482e+01	7.548162570599343724e+01	5.879383281743284329e+01	5.821434753806943263e+01	6.328545034538395697e+01	7.678095045298260857e+01	6.945773343881923267e+01	8.519270292753726892e+01	7.525631613778705287e+01	8.940613921946183495e+01	1.092681022276045866e+02	1.163841977283864253e+02	9.614429588356955492e+01	9.614429588357519663e+01	9.032777377842846533e+01	7.736993212929924368e+01	5.758615018714880307e+01	7.151339412305036092e+01	9.150886561253894058e+01	9.220473207140591398e+01	7.799085650530358294e+01	6.923212104677884327e+01	8.331288505216772933e+01	1.034325795080076489e+02	9.517268469895687133e+01	7.518874696454777506e+01	9.517268335880856966e+01	9.597079165375778587e+01	7.624241073380306943e+01	9.597078102030717162e+01	9.095638304853412137e+01	9.233324146464015314e+01	9.025364124525687259e+01	8.198115025332867845e+01	6.419533456609752875e+01	8.427715567039361133e+01	8.104600887211513793e+01	9.630732615154748544e+01	8.363617316184571848e+01	8.969312551799878008e+01	1.011984851863629160e+02	1.152428210887679825e+02	1.351326155001256666e+02	1.406202356893130343e+02	1.354060690076482558e+02	1.250715984157380660e+02	1.147285584550858744e+02	9.430891533050105124e+01	8.426228098755348128e+01	1.005837750687592376e+02	8.348239619486724905e+01	1.037262270628596497e+02	1.009871147547975880e+02	1.215072783872123665e+02	1.181753166058303890e+02	1.154874971641079924e+02	1.274319644569201841e+02	1.482614951024208949e+02	1.581053012088733567e+02	1.493785628764865692e+02	1.387250830914271660e+02	1.269553466981290342e+02	1.125780545541834243e+02	9.274088766751160051e+01	1.082492298244116995e+02	9.101892864598836752e+01	9.155380218405480264e+01	1.217166935855305212e+02	1.344265020079129727e+02	1.431164125986099975e+02	1.487763140777312003e+02	1.400216824438263075e+02	1.446385972711406964e+02	1.446385972712541843e+02	1.531205887291383760e+02
1.736477300190079065e-01	2.017364772176016885e+01	3.422545529939741726e+01	3.947536969189207667e+01	3.343408070522805531e+01	1.333853307714529812e+01	2.611339619293865510e+01	2.709399366588393931e+01	8.422686141673105809e+00	2.854318920225336953e+01	3.784410743085702222e+01	2.244772183113826358e+01	1.440784806803880436e+01	3.450325313034564800e+01	3.726615950683700618e+01	3.726532123977846567e+01	4.892967585273590458e+01	2.916031317997082795e+01	4.893001814976585706e+01	4.803125993884613365e+01	3.193290191254295962e+01	5.216012444958646910e+01	5.934892249893079708e+01	6.455154533500827085e+01	5.262325765120326793e+01	7.341879571873020893e+01	8.699470766666956933e+01	7.874663842455700546e+01	6.714417434751304370e+01	8.322746111368194022e+01	8.322746111368194022e+01	8.097361607795542682e+01	9.761279089385027419e+01	8.526806473057847313e+01	1.037293943337919870e+02	1.110966706772227894e+02	9.901626127357542373e+01	9.047503421919591915e+01	8.336063237014158744e+01	7.739146955709323095e+01	7.422354500181761239e+01	5.528878198081451956e+01	7.508549776332141334e+01	8.749590297694322771e+01	7.917340235275764826e+01	6.395175750463187825e+01	7.539593018505021860e+01	9.544015161357232557e+01	1.022601043645020980e+02	9.130137561711426031e+01	7.191456631114301956e+01	9.193086191457906864e+01	8.899575148377276435e+01	6.921471163891386880e+01	8.014939853407280168e+01	7.088429971592860568e+01	7.231065348547717520e+01	7.974465578555438583e+01	6.191588653871015424e+01	7.350889850518844071e+01	9.255021136596185727e+01	1.010480228497250295e+02	1.010480228561069111e+02	9.519000706037476789e+01	1.095965022901960424e+02	1.022929187008153917e+02	1.221642110910735397e+02	1.345450211306552433e+02	1.198695041409797710e+02	1.345450211306552433e+02	1.354030380837348559e+02	1.147285584550858886e+02	1.130532070260677813e+02	1.005837137689655520e+02	8.040088053515056288e+01	1.005837750687592376e+02	1.122576095737761364e+02	1.215072783872123665e+02	1.301022689107328176e+02	1.389383228156760595e+02	1.362355599771473749e+02	1.448580603945085841e+02	1.568802882332022932e+02	1.493785628764865692e+02	1.284684853626769439e+02	1.339732619090806622e+02	1.136432909374760101e+02	9.974295869478247312e+01	1.082492298244180375e+02	8.835454114298978823e+01	1.060252419649384450e+02	1.143439691154199807e+02	1.263494951306697942e+02	1.252527154855837210e+02	1.337351723461461575e+02	1.410558734372745562e+02	1.326772264106573971e+02	1.247552866483652139e+02	1.247552866483652139e+02	1.446385972712473631e+02
