nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.235178767876864470e+01	3.635178767919311582e+01	4.071614548455819715e+01	4.543019069344200744e+01	5.371446265616040705e+01	6.526146853532650027e+01	7.517142282098132000e+01	8.345569906352037037e+01	8.051162493598259573e+01	7.213763283747212540e+01	7.681769379513667673e+01	7.084797108239874319e+01	7.681769379513667673e+01	7.518025991177954381e+01	6.676864913435147741e+01	6.676864913435149163e+01	7.518025991177954381e+01	8.696350306499141425e+01	8.246615369043296084e+01	7.409112198969468466e+01	7.409111031438126815e+01	7.692847195443937380e+01	7.987741814968852339e+01	8.209089053360898447e+01	9.043819586043719028e+01	8.768878409191434287e+01	9.601206769957546783e+01	1.050239366277030655e+02	1.166121695518132242e+02	1.167298317643842296e+02	1.167298317643842296e+02	1.250144921016049580e+02	1.191344470943096638e+02	1.107325796086305303e+02	1.107325796086305303e+02	1.143991797761509304e+02	1.133601491989628727e+02	1.049618604570782878e+02	1.133601491989628727e+02	1.138135460258141194e+02	1.054138771872214875e+02	1.080432693053794111e+02	1.164440438529086208e+02	1.210480300158115057e+02	1.127592143350801877e+02	1.210480300158115057e+02	1.193177518051973038e+02	1.274992284987139186e+02	1.217609577889848111e+02	1.173077799551245448e+02	1.089302152857310375e+02	1.041415258555109773e+02	1.124952830712794167e+02	1.140618348046592416e+02	1.058307527286372647e+02	1.048498907304445282e+02	9.661580280936776433e+01	9.770986574306640193e+01	1.059434827330213977e+02	1.084529036251337288e+02	1.002441350915118221e+02	1.084529036251337288e+02	1.119053410381471565e+02	1.119053410381471565e+02	1.201430636951698574e+02	1.311405492728675881e+02	1.229018277295315045e+02	1.254781244924560895e+02	1.336995962121853836e+02	1.348718772299839657e+02	1.262915321507155682e+02	1.180007081747176017e+02	1.176504585945751131e+02	1.150296575880558976e+02	1.234160678668565794e+02	1.353686769986465492e+02	1.443717058139518485e+02	1.361439927557933061e+02	1.445115817174092854e+02	1.462398005265258121e+02	1.379000135058221304e+02	1.462398005265258121e+02	1.439259645647362049e+02	1.355971251680643661e+02	1.329695823008331956e+02	1.413075543029036112e+02	1.351563773656224896e+02	1.267919047300297848e+02	1.267919047300297848e+02	1.277227743830224398e+02	1.193466621045497931e+02	1.234719482488753357e+02	1.318489012003973926e+02	1.329814698493029255e+02	1.413384956822661991e+02	1.425401696872686443e+02	1.508666480013978912e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.690847713880827285e+01	1.235178767802968913e+01	1.635178767802975841e+01	2.071614548274968115e+01	2.543019069066007987e+01	3.697719607445300483e+01	5.697719608103508193e+01	5.517142278048910242e+01	7.517142282098132000e+01	6.876510668267641790e+01	5.173864896109360245e+01	5.632723021985209755e+01	5.031254241888005652e+01	5.632723021985209755e+01	6.333091312570554265e+01	4.615540650061053185e+01	4.615540650061053185e+01	5.810056982447878227e+01	7.860946567365586191e+01	7.409111884599491304e+01	5.361150089747879122e+01	5.361150088268069425e+01	5.646796619391216865e+01	5.944651959385495843e+01	6.168627441167502212e+01	7.753279853709035763e+01	6.737681298226615922e+01	7.652590483991944836e+01	8.822691186722323664e+01	1.083211663446285371e+02	9.668977466924788189e+01	9.668977466924788189e+01	1.167298317643842296e+02	1.107325796086305303e+02	9.053133249690151274e+01	9.053133249690151274e+01	9.418502047885814932e+01	9.418502047885814932e+01	8.480023900178404972e+01	1.032626961137108736e+02	1.021532899250376687e+02	8.525186830873748534e+01	8.786253599716692975e+01	1.080432693053794111e+02	1.109815204548546745e+02	9.257564132208437968e+01	1.109815204548546745e+02	9.926835073241416296e+01	1.159740209123277026e+02	1.017073809247824414e+02	1.017073809247824414e+02	8.903048495588626565e+01	8.429331073028657784e+01	1.009818760753598497e+02	1.058307527286372647e+02	8.591989012393307235e+01	9.175164676157726262e+01	7.643416573690871019e+01	7.756300001163023694e+01	9.435719917947427859e+01	9.883424571661413438e+01	8.124723069306826062e+01	9.883424571661413438e+01	9.212740108571534847e+01	9.212740108571534847e+01	1.119053410381471565e+02	1.197094918664415673e+02	1.031402914066613050e+02	1.056979814490784264e+02	1.254748396426181927e+02	1.262985668880012611e+02	1.061885001016369330e+02	9.753273029087753798e+01	9.705304350843556449e+01	9.435482694714343666e+01	1.063964310718222777e+02	1.268761788843309546e+02	1.335779164346899961e+02	1.153663134015065594e+02	1.341161593237098373e+02	1.360937525132840449e+02	1.175424431168954840e+02	1.360937525132840449e+02	1.355971251680643661e+02	1.152918393768920851e+02	1.126518254110642090e+02	1.296089019708144860e+02	1.267919047300297848e+02	1.065769631841581315e+02	1.065769631841581315e+02	1.160851341368711189e+02	9.921649396987395164e+01	1.032622560557330189e+02	1.164112201945608973e+02	1.126871415669795056e+02	1.281549246373697315e+02	1.221963610396411042e+02	1.425401696872686443e+02
1.945267862640465417e-01	3.527860119597386657e+00	6.908477138511467608e+00	2.690847713880820535e+01	3.049392330176114640e+01	4.071614548455819715e+01	4.543019069344200744e+01	3.395821934488479599e+01	4.102928715675052018e+01	6.102928716861804759e+01	7.141278418551350171e+01	5.964906814114678468e+01	3.993766165356360176e+01	5.632723021985209044e+01	3.595213536610103944e+01	5.518540373252999132e+01	4.674599504211626311e+01	3.431326990345124983e+01	5.486758795089006213e+01	7.058250617099616875e+01	7.245805666499896347e+01	6.404807548321795707e+01	5.583072857920689813e+01	3.908408566426152220e+01	4.190279383204193664e+01	4.485464759087141573e+01	5.081563076464257733e+01	5.706572252585229421e+01	7.753279853709035763e+01	8.336711910255421287e+01	8.802281654237880559e+01	9.307697850445659071e+01	8.244417833623663228e+01	9.668977466924788189e+01	1.167298317643842296e+02	1.107325796086305303e+02	9.053133249690151274e+01	7.630173984576902058e+01	8.695103630590020316e+01	7.403476876274032747e+01	7.473006369128076187e+01	9.488104972943122561e+01	9.377333593382509491e+01	7.363435269674525330e+01	9.377333593382509491e+01	1.069637013888821713e+02	1.026674278285823050e+02	8.254999963999372881e+01	1.026674278285823050e+02	8.768708965744207262e+01	1.070289078341232738e+02	1.017073809247824414e+02	8.183583266362310837e+01	8.913951029693799910e+01	7.280783752045081769e+01	9.268215351002903901e+01	1.043291882027499469e+02	9.175164676157726262e+01	7.138849411559304770e+01	6.438592707341572918e+01	6.553867689108054151e+01	8.511698361498518750e+01	8.148140761962906709e+01	7.169115568064306387e+01	8.797924064700730185e+01	7.803825571431407582e+01	9.792022557988218523e+01	1.174229974755579917e+02	1.092106215472801551e+02	9.185849862017367684e+01	1.114924994139218200e+02	1.248981856733400093e+02	1.180018978883289833e+02	9.753273073281960137e+01	8.550351346281912868e+01	8.226335864096934358e+01	1.029292359673217732e+02	1.123776957245737975e+02	1.238192880700595424e+02	1.257266924557564778e+02	1.048709704373023754e+02	1.257266924557564778e+02	1.277212283113587858e+02	1.074023624647420689e+02	1.277212283113587858e+02	1.351981323754713458e+02	1.212391198911956280e+02	1.010524897286181982e+02	1.212391198911956280e+02	1.180480915666974226e+02	1.124977824816542551e+02	9.247856946327807748e+01	1.024881759724661237e+02	8.778516059946650785e+01	9.181911283181942451e+01	9.632827690247022190e+01	1.017969467016430372e+02	1.078080762483230615e+02	1.221963610396411042e+02	1.425401696872686443e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.690847713880827285e+01	2.105061276224266820e+01	4.105061276325557884e+01	5.877819520531484443e+01	6.224249209309756026e+01	5.395821935142161152e+01	6.102928716861804759e+01	6.931355895042348436e+01	6.301492956924013811e+01	4.259764349891882773e+01	3.085770598644105434e+01	4.211757709495496016e+01	2.892886118885092372e+01	3.974664371309300037e+01	2.641613421327578948e+01	4.639277576319334173e+01	6.253047462707478132e+01	5.133093674977924081e+01	6.045843966474829756e+01	4.354767177203931539e+01	3.536098753349255475e+01	4.982888414894561180e+01	6.246070958466423662e+01	6.543059123448274761e+01	5.027529364065493667e+01	5.434093026764019640e+01	5.857760698882119499e+01	6.299487513950995776e+01	6.772910189048219820e+01	7.286033065614564919e+01	8.458060626599764475e+01	1.046832388222002805e+02	1.155845060241476006e+02	1.054832093820151897e+02	9.709695809732926364e+01	8.695103630590020316e+01	6.668865177827844093e+01	6.378916977435253699e+01	7.820500595518167586e+01	9.836555692163628350e+01	8.770120401958413936e+01	6.746339831355419392e+01	7.838229943434126312e+01	9.857782061769218274e+01	9.596161843238606082e+01	7.586563572849051695e+01	9.591169048768605876e+01	7.872870028184829039e+01	9.877329564868125544e+01	1.031985186577744855e+02	8.331607836036282322e+01	6.922149066059888867e+01	6.611189792176830338e+01	7.609631206209064658e+01	9.600740555312535207e+01	9.999086246429607172e+01	9.175164676157726262e+01	7.689137238396443763e+01	5.667955657210267617e+01	7.212899572404465687e+01	6.112509040053206633e+01	7.813316172482740285e+01	6.790265922283565203e+01	8.216487085247449329e+01	1.020163710619311530e+02	1.060482694993617656e+02	8.956048524454105575e+01	8.565652612864636239e+01	9.696100081041952023e+01	1.166551469922342932e+02	1.225231018639416760e+02	1.109933426937189154e+02	9.040396973505231415e+01	7.566688019316521263e+01	8.427723287882811576e+01	9.596332479645107583e+01	1.156064907363236216e+02	1.187656353162140306e+02	9.797865644330836687e+01	1.187764752832839861e+02	1.209482730291532420e+02	1.007472456485685512e+02	1.209482730291532420e+02	1.268435481021947879e+02	1.065942699123336865e+02	9.509883374434437542e+01	1.078300138017698515e+02	9.795856964101935205e+01	1.001398164387757532e+02	9.808249231843562654e+01	8.254059483044484580e+01	1.024881759724661237e+02	1.118038770209250430e+02	1.164112201945608973e+02	1.220201190216682932e+02	1.281549246373697315e+02	1.281549246373697599e+02	1.484418366871069281e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.105061276325558595e+01	4.933488419547371251e+01	5.368178469553038212e+01	6.188814730171359457e+01	6.714581725485503227e+01	5.869659383107752859e+01	5.602349075957771873e+01	6.448580597455894292e+01	5.356744190706353947e+01	4.155102815984637488e+01	2.194953565250724736e+01	3.236045851105996007e+01	1.968273128091796664e+01	3.973555037895193465e+01	4.332883227008025528e+01	4.486648490433545078e+01	3.761939937299653991e+01	4.875563174348766893e+01	3.180551908674297579e+01	5.221216638262200860e+01	6.426910270563153915e+01	7.870932126231744519e+01	7.921160448347566785e+01	7.082799505187158218e+01	7.485019224384073766e+01	7.902374209586191967e+01	8.336711910255421287e+01	8.802281654237880559e+01	9.307697850445659071e+01	1.013828150356964812e+02	1.129746243971320041e+02	1.071801915882258811e+02	8.701372460643266038e+01	7.698262719190445580e+01	7.023101662621590435e+01	6.399821129712997703e+01	5.805659160647341110e+01	7.406765238887818725e+01	8.247131679226450274e+01	7.561878602114262549e+01	6.163001589179562956e+01	7.617405908804438752e+01	9.636635837495664703e+01	9.019018553903821100e+01	7.005835845894620206e+01	8.224907462271933412e+01	7.162651146474753716e+01	8.497993576569402308e+01	1.049158707871157361e+02	9.382584641721682317e+01	7.391968656052019071e+01	5.976120487142566873e+01	7.975006579516319505e+01	9.298239541174123701e+01	8.839996644851657948e+01	8.016974022336914629e+01	7.247588870402331906e+01	5.281396782567424708e+01	5.216593961315813033e+01	5.448445748531073463e+01	5.961982946582729426e+01	7.978301060420292856e+01	8.509336964896293409e+01	8.847589591261358066e+01	9.204927512287848401e+01	7.814114566285365981e+01	8.804589198760332636e+01	1.019026958272658590e+02	1.216442637139109451e+02	1.142120036107847483e+02	9.371448479360709882e+01	9.198620113791173480e+01	7.126110801707906717e+01	9.193383742043424434e+01	1.086499576248335615e+02	1.174565599935280886e+02	1.127734792709409817e+02	9.208630590512494507e+01	1.127734792706893359e+02	1.151167387308871071e+02	9.503927526520671165e+01	1.151167387311094501e+02	1.322110262819248305e+02	1.119467412390862222e+02	9.777801469130317003e+01	8.789415871628230548e+01	8.390199957333894076e+01	8.014793844130781508e+01	7.805594511687240811e+01	9.808249231843562654e+01	1.108299609801831025e+02	1.161339022126111615e+02	1.108852046279918540e+02	1.180010118697853159e+02	1.263738743313503363e+02	1.354237808688251903e+02	1.471142877677557124e+02
1.812560074098455432e-01	1.451494732247468455e+01	3.525087471694394026e+01	4.711771270646267595e+01	3.967047872253020557e+01	3.386680576195642089e+01	5.368178469553038212e+01	5.869659383107752859e+01	3.751076191528100168e+01	3.470620284637951158e+01	5.232829667485293612e+01	4.210049424098149728e+01	2.670194576580168899e+01	1.681768367604956538e+01	1.794501988827868288e+01	3.780779509796223437e+01	2.165544869583500542e+01	2.309340534222309671e+01	2.459330120778421147e+01	2.611681006754822931e+01	2.844121907127186333e+01	4.878606726609464062e+01	6.065559056844371355e+01	7.121056194839238174e+01	7.962926897970262985e+01	7.729655253928611103e+01	8.568361746715292782e+01	8.675185767021139327e+01	7.837434029439462790e+01	8.299802706777224159e+01	8.782821027668370562e+01	9.614130294554871625e+01	1.103580197095230631e+02	1.243758150996659850e+02	1.155845060241476006e+02	1.054832093820151897e+02	9.709695809732926364e+01	9.039218112885434664e+01	8.431336131141034684e+01	7.406765238887818725e+01	5.307929541235655080e+01	6.959291964635644945e+01	5.474457404182259523e+01	7.561878602114262549e+01	9.046222127661108914e+01	9.753727932990203442e+01	8.921827550749570435e+01	8.254474270025610849e+01	6.243878513829962884e+01	6.491081414349945078e+01	7.913576123947896690e+01	9.940965759674925550e+01	8.992192728067858809e+01	6.999283027492414533e+01	5.584922226119584110e+01	6.474002612861826833e+01	7.886121077017982373e+01	8.016974022336724204e+01	6.022169068769090217e+01	6.606433912524427399e+01	4.893104677913145650e+01	6.887012928745737383e+01	7.453521228321628200e+01	5.861714786631765861e+01	6.170858537832830848e+01	6.500099653137537814e+01	6.846417734718977499e+01	7.215309306476635243e+01	8.372801312984891808e+01	1.034163186008046011e+02	1.158913567325826790e+02	1.094297632413019841e+02	1.009262875802255195e+02	9.747479192000487558e+01	7.675682720720092789e+01	6.753691372959698924e+01	8.821004472476171543e+01	8.713198153998681050e+01	1.087843569766506988e+02	1.074332046395060303e+02	8.684942326859577122e+01	1.074332046374096024e+02	1.099327599546861052e+02	8.994082663629055219e+01	1.099327599552583479e+02	1.233179457889839057e+02	1.262477396786137120e+02	1.161821718800919712e+02	9.932391665151449445e+01	1.038427406163500422e+02	9.506337673143893596e+01	7.495848522412411796e+01	9.506337673143893596e+01	1.102695017072217354e+02	9.604182330736220763e+01	9.085328308635108385e+01	9.787446965263147547e+01	1.068054635987568020e+02	1.184785110308893081e+02	1.387787479080126900e+02
1.855941142937577448e-01	2.018514720692166264e+01	3.421485915562046642e+01	2.958124500628406039e+01	1.965362719922465828e+01	3.808560987604111148e+01	3.500832859892288695e+01	3.984347718747819300e+01	3.304403219601994124e+01	2.093642025283406127e+01	4.122359944072461957e+01	3.290852878980337692e+01	1.533539367485167482e+01	3.466589397778295023e+01	2.923785439311318868e+01	4.597473132249910321e+01	4.184355777418868172e+01	3.016386524471587194e+01	4.486648490433545078e+01	4.642068330361129114e+01	2.906572784088801242e+01	4.926678871596433140e+01	6.078874994841232393e+01	5.062066588649554433e+01	6.230958419383001967e+01	5.665550082395874654e+01	6.865319003090409922e+01	7.223487059610023664e+01	5.755438558677919048e+01	6.232027120389397368e+01	6.733547846831550032e+01	8.192458618157424155e+01	9.609166413134757079e+01	1.114678820435825486e+02	1.214596572733563846e+02	1.028736959496803820e+02	9.281584016043386498e+01	8.446015734837804700e+01	7.783744940241091115e+01	7.222846965474303715e+01	6.959291964635644945e+01	4.833583894482694632e+01	6.959288695373366807e+01	8.401463819760753893e+01	9.123534608368316867e+01	8.291348561902024983e+01	6.910603466455786759e+01	7.279669962444206988e+01	5.754817164596978785e+01	7.767127761758864324e+01	9.332845110227944474e+01	1.049045481743666102e+02	9.101024434407271713e+01	7.109623483606593197e+01	5.954446706022174141e+01	5.064143782908891467e+01	6.600788948226494313e+01	7.153136606188024871e+01	6.338126479483532449e+01	4.616594491695734348e+01	6.022169068484842569e+01	6.887012968786697797e+01	8.695878442918909457e+01	7.289155512653682933e+01	7.342194580867237619e+01	8.509336964896293409e+01	8.269277993718699804e+01	8.628128998307319364e+01	1.002270334846200228e+02	1.116137737846151765e+02	1.187886140115831495e+02	1.009185586868795355e+02	8.022800961339964942e+01	8.625081718371671968e+01	8.045806018258257097e+01	6.423292575035011964e+01	7.198628360243260715e+01	8.854108901192519454e+01	1.120607369647276244e+02	1.025824470441070275e+02	8.207076122824469167e+01	1.025824470441070275e+02	1.052206160822709364e+02	8.525620540793694602e+01	9.487557892713937235e+01	1.090334286264123023e+02	1.292478249030953634e+02	1.278119778777990234e+02	1.194493689277152981e+02	1.069612627466478614e+02	8.691575182085233564e+01	7.262733248771542094e+01	9.278694603866881607e+01	9.637863636002532530e+01	8.192298418188831022e+01	8.859213160534689280e+01	9.560655290222283043e+01	1.045127776065605616e+02	1.161626839109140832e+02	1.364689670215883268e+02
1.797113411273130179e-01	1.965429584756862624e+01	1.617809208726746206e+01	1.047338897502165267e+01	1.006161351002505100e+01	2.540731835076657674e+01	6.867516072519806336e+00	2.381793049442877930e+01	9.989740855510410356e+00	2.980678551914811436e+01	3.133781280246052958e+01	1.389995215336289469e+01	3.290831197835523625e+01	4.299939814138268446e+01	4.902825048154120680e+01	5.723079435558233996e+01	5.896630584102858563e+01	3.921801815918512801e+01	5.896630603869276399e+01	5.771307795188552348e+01	4.328680696683004214e+01	3.210078967239247305e+01	5.233463668153618187e+01	3.894800953898545259e+01	4.183445682639148799e+01	4.478624532552169057e+01	4.794815013478775256e+01	5.134657150148341742e+01	5.995964244994748071e+01	8.070350538893639225e+01	8.782821027668370562e+01	7.585041867438653185e+01	8.309995446870834712e+01	9.319864918909688356e+01	1.131954829791054209e+02	9.449453087816583263e+01	7.442578381859030401e+01	6.459203351047666786e+01	5.840737359923957683e+01	5.349220689344623025e+01	6.492095902152210840e+01	4.584571510580706644e+01	6.103645770623410272e+01	8.169686688283451304e+01	8.291348561901909875e+01	6.279540196139636521e+01	6.868785224023555713e+01	5.266754057989150795e+01	5.937681108117568840e+01	6.697162937589305898e+01	7.689071217737479458e+01	9.660784415379110612e+01	9.931498336276803229e+01	8.779472751771226058e+01	7.493172407710184757e+01	5.497730936290827941e+01	4.612752317517151823e+01	6.333777056895222302e+01	4.353365413990731980e+01	6.338126479484411391e+01	7.431079898265225836e+01	8.839977812246993949e+01	9.701985148475192489e+01	9.282187185378168692e+01	9.332130047779764936e+01	1.015102049927244252e+02	1.024379095639980903e+02	1.059668829307884579e+02	1.044640984986476440e+02	9.632846005167799319e+01	1.044004734845068327e+02	9.053961377529876131e+01	7.593547109528496719e+01	6.572128712443355880e+01	6.005071078880904167e+01	8.045806018258255676e+01	8.954781877875915086e+01	8.812596540998592332e+01	1.069728861370902138e+02	9.810715103329175690e+01	7.763727460488172483e+01	9.810715103329175690e+01	1.007564381423916018e+02	8.076442629116992578e+01	1.007564381423916018e+02	1.168302619975987824e+02	1.282900847924801440e+02	1.218623297037025850e+02	1.135071352282866002e+02	1.083036318940579577e+02	9.056068914783742230e+01	7.036118500998068725e+01	9.056068831922659967e+01	7.629600530493941335e+01	9.637863636002532530e+01	9.823655811275712324e+01	1.156969463886950535e+02	1.240706150465870792e+02	1.331156316974567915e+02	1.448114355973802674e+02
1.682297228869525374e-01	1.183575888020570677e+00	2.200233023571266600e+00	3.222185284186456666e+00	4.253430330843532836e+00	5.299611639381311967e+00	1.423457335983577465e+01	8.437945010367110754e+00	1.491815138929779039e+01	1.150647731876950530e+01	1.253326074966752834e+01	3.133763648632348975e+01	1.731781115608745125e+01	1.746939999888772022e+01	4.109596910069296882e+01	6.160561614088534554e+01	6.809940131285475218e+01	5.968273439527911961e+01	5.968273439527911961e+01	7.213934887632278503e+01	5.993929113243853379e+01	3.968259382579650207e+01	3.532046615443825743e+01	5.560303628693190348e+01	4.843581529005322039e+01	6.537943577508491444e+01	6.331121338200590287e+01	6.162295272994853690e+01	7.871436732188826113e+01	7.474558073451942164e+01	9.508720789322693179e+01	9.609166413134757079e+01	1.031970660841011949e+02	1.114678820435825486e+02	1.214596572733563846e+02	1.028736959496803820e+02	9.281584016043386498e+01	8.446015734837804700e+01	7.783744940241091115e+01	6.514682797400712388e+01	4.737083541993229829e+01	4.350160409284937657e+01	5.949330746749550514e+01	8.103507547197780525e+01	8.291348561898414005e+01	6.279540196139636521e+01	4.856950355057102087e+01	6.868785224023555713e+01	7.925664375809969897e+01	8.671123036577915855e+01	9.500016147410636336e+01	1.049045481743666102e+02	1.053085981592011535e+02	8.536552899001641492e+01	7.127400250098391155e+01	6.306140846706786363e+01	4.322858091918006807e+01	5.896569726150797663e+01	4.174006620513215893e+01	5.569408087822191078e+01	7.562066448152222620e+01	9.226323049151592670e+01	8.404583691340556584e+01	8.662145567936279633e+01	9.483783807758202045e+01	1.021763831835466050e+02	9.383517852575674567e+01	1.021818303131539665e+02	9.490869738197812921e+01	7.759697963208586202e+01	9.490761774221520852e+01	1.047527930770765181e+02	9.464967488324872136e+01	7.750013141597500521e+01	5.721384678045043159e+01	7.750012328949750895e+01	6.958392701436986272e+01	8.363019123210901284e+01	1.038342354589545522e+02	9.392935757605873448e+01	7.348648891760866775e+01	9.392935757605873448e+01	9.690897366772705368e+01	7.686009282162436307e+01	8.844302190768274841e+01	1.084736788391610531e+02	1.080969892896097804e+02	1.102427923139173913e+02	9.340039845035549604e+01	9.996413340110294143e+01	7.988206409346047110e+01	6.815130138279907612e+01	7.101836860700755949e+01	9.119332331840006134e+01	1.047102922488659829e+02	1.183457139883308002e+02	1.267068083576311182e+02	1.206923095037157054e+02	1.206923095037157054e+02	1.290501094743007684e+02
1.736477300190079065e-01	2.017364772934616468e+01	2.243498219294216156e+01	1.922519157469339746e+01	2.050985619574277052e+01	8.508471810372597588e+00	2.732113983786665301e+01	2.789677538252337641e+01	3.000939223274528800e+01	3.025539699403755023e+01	1.708322936887664056e+01	3.684746855527676246e+01	3.695959831994535705e+01	2.112302701457523568e+01	4.123278179743616079e+01	5.431695261556587440e+01	6.183356268558528512e+01	7.024708791973731081e+01	8.006607604497234831e+01	7.425588486744821637e+01	5.405766072061533123e+01	5.997358360529684518e+01	4.045073100891765705e+01	6.087590650364710143e+01	5.569473940343429774e+01	7.632672510810925814e+01	8.425663298855552341e+01	7.526661502461489306e+01	8.915660232375724092e+01	9.508720789322693179e+01	1.033864962863312371e+02	1.031184382013616698e+02	9.493717889893802919e+01	1.031184382013616698e+02	1.142141864863147447e+02	1.058825307332516843e+02	1.026324792354374580e+02	9.109607802784246644e+01	8.278311406507108927e+01	6.681642139071348652e+01	4.680101817510389850e+01	4.123330494070344088e+01	5.861487197207733146e+01	6.664783666180424859e+01	7.058736187084907954e+01	6.232042898832924038e+01	4.591238650157082901e+01	6.602311185921765002e+01	7.845643188911357413e+01	8.556601588279684734e+01	9.388576435228293349e+01	1.054853419725699553e+02	9.957973048111583125e+01	8.816654750524381257e+01	7.994609470414802388e+01	6.434121940909446380e+01	4.483768674176472757e+01	3.928818766718997324e+01	5.896568919158925581e+01	6.977405706635718730e+01	8.351437674748802920e+01	8.064110576469801117e+01	6.379631858653624477e+01	6.644526695494555213e+01	8.662145572031140262e+01	9.236927407663905853e+01	7.445207428922320503e+01	9.236927407663905853e+01	8.694651233835674020e+01	6.831398470028970848e+01	8.694424655470821506e+01	9.819114621257659792e+01	8.674529788581004652e+01	6.625557895418042165e+01	5.469673163411062689e+01	5.825609600110969666e+01	7.835902502046411655e+01	8.816793441712995616e+01	9.999559008737429622e+01	8.999547734940117039e+01	6.958367961215557784e+01	8.999563989225781313e+01	9.336479876734436800e+01	7.326043721943015896e+01	9.336479876734436800e+01	1.107377595006781519e+02	9.388259707153311240e+01	1.012582329685796481e+02	8.183086935420642760e+01	9.708429730112614209e+01	8.622659448997740128e+01	6.601598307592101378e+01	8.622654057586666454e+01	9.952100169770230309e+01	9.868289605700108780e+01	1.070200346692657973e+02	1.148017767283175630e+02	1.005534439823343291e+02	1.005534439823343291e+02	1.206923095037157054e+02
