nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435041407535019786e+01	3.435165710105112424e+01	4.499650244700314516e+01	4.891899046854684485e+01	5.308950501010655643e+01	5.767809393554912845e+01	5.986637005668234934e+01	6.815668014581611089e+01	6.977739060064766363e+01	7.806986435092051124e+01	8.424281542003005541e+01	7.596597413445658731e+01	7.854777349988667368e+01	8.683106040753881416e+01	9.175198266696115468e+01	8.592000466735572672e+01	9.175198266696115468e+01	9.404442498542623241e+01	8.255933653242009029e+01	7.430563072972512373e+01	7.688380138091365268e+01	8.271431654714409376e+01	8.625425301330275829e+01	7.957072477550008216e+01	7.157391338436397632e+01	6.473651092456744038e+01	6.763804388343852736e+01	5.289469581715330548e+01	5.659804153741969657e+01	6.036669015216481426e+01	8.020706941360701592e+01	8.974431419910078489e+01	9.523808806254015735e+01	1.012240346181864652e+02	1.087660146463429811e+02	1.170995655519885190e+02	1.287117540694054867e+02	1.279288176790606855e+02	1.195246766359840649e+02	1.279288176790606855e+02	1.291507101697421831e+02	1.278664942243270275e+02	1.194662903440074473e+02	1.221214987563750185e+02	1.305077836925994177e+02	1.322796385187056103e+02	1.405485394239393315e+02	1.502954119244209608e+02	1.421743799908555275e+02	1.431263760443564479e+02	1.349800461536895568e+02	1.431263760443562489e+02	1.380291621884236122e+02	1.297481375932534036e+02	1.380291621884234416e+02	1.293873863960846791e+02	1.211000966457830259e+02	1.211000966457830259e+02	1.216343563593220836e+02	1.133437859722051400e+02	1.073367922049681198e+02	1.114198668154908489e+02	1.157886751427173806e+02	1.205111071146169905e+02	1.256874373201743822e+02	1.314770296708049386e+02	1.381619773083779990e+02	1.464380182834303810e+02	1.564413206146256812e+02	1.573801297660897944e+02	1.490387654000427347e+02	1.490387654000427347e+02	1.520128661409453628e+02	1.520128661409453628e+02	1.603429111239314580e+02	1.671358736133614400e+02	1.588318886182783842e+02	1.611978710594281665e+02	1.528616143231338356e+02	1.539803257863091801e+02	1.623114481438256860e+02	1.765782558729174525e+02	1.757479773660098772e+02	1.675140303083131812e+02	1.621421940067071432e+02	1.538553347815238226e+02	1.538553347815238226e+02	1.547183249055431133e+02	1.521320441646826396e+02	1.543321077894793518e+02	1.626145532867144823e+02	1.535548317110722678e+02	1.452504037754337105e+02	1.491423335645456234e+02	1.574353827009518909e+02	1.581070559536165376e+02	1.663610905695736903e+02	1.678427649043617578e+02	1.760476523521305126e+02
2.038130619680232347e-01	2.020328911033574926e+01	2.760968959306828552e+01	2.499596109998664417e+01	2.891828622163522766e+01	3.308857818904011339e+01	3.767689851609529228e+01	3.986474676083177116e+01	5.563355915581377786e+01	4.977499234744451684e+01	6.977739060064766363e+01	7.274808040764195027e+01	5.608657991117456731e+01	5.866510040774508639e+01	7.854777349988667368e+01	7.195186178770984498e+01	6.616606756579555793e+01	7.195186178770984498e+01	8.577179129960482840e+01	6.591181862483017539e+01	5.443511147213815349e+01	5.701350644481223640e+01	6.283338108741964589e+01	6.666768391088037049e+01	6.608028612676451985e+01	5.220107893798209631e+01	4.483743681266209791e+01	4.774613610573796763e+01	5.350234046397483922e+01	5.980558016356639683e+01	7.965008259847695626e+01	6.588850621081975589e+01	6.994343095498200569e+01	7.543000470210560593e+01	8.137089587798720913e+01	8.881181109882487590e+01	1.002678174047282624e+02	1.203747679647596271e+02	1.175564876101320664e+02	9.859143796528258008e+01	1.175564876101320664e+02	1.084826100231316275e+02	1.084826100231316275e+02	9.852162503880117583e+01	1.012652193983012268e+02	1.221214987563750185e+02	1.121270921768644371e+02	1.289455321728121646e+02	1.421743799908555275e+02	1.223043534956919132e+02	1.281241495137690833e+02	1.150213346778908772e+02	1.331897433764760876e+02	1.280188100841506298e+02	1.097156107684399444e+02	1.280188100841494645e+02	1.211000966457830259e+02	1.010798183781162578e+02	1.010798183781162578e+02	1.100829919487940316e+02	9.333938858748011569e+01	8.735284279603601476e+01	9.141696806050343582e+01	9.576828028644797541e+01	1.004755250884828541e+02	1.056395966395803470e+02	1.114212934579960006e+02	1.181071343956594433e+02	1.281477089640361271e+02	1.481762456527196150e+02	1.490387654000427347e+02	1.287364239819750082e+02	1.287364239819750082e+02	1.317087413684598971e+02	1.317087413684598971e+02	1.520128661409453628e+02	1.554490382890975866e+02	1.385090903609809061e+02	1.494626884127012545e+02	1.324526615365835767e+02	1.335807479584698285e+02	1.480446404147338626e+02	1.630477170285847990e+02	1.641512351654438930e+02	1.473418762960221784e+02	1.538553347815238226e+02	1.336813229746625495e+02	1.336813229746625495e+02	1.345460764290403120e+02	1.319985760589106576e+02	1.342014963023920586e+02	1.484332728963173906e+02	1.401167526445438796e+02	1.250391990619047107e+02	1.289192731618455809e+02	1.417690545075173816e+02	1.378475621828907549e+02	1.535847792882533440e+02	1.476789282739408407e+02	1.678427649043617578e+02
1.945267862640465417e-01	2.019452678626369035e+01	7.609391395060240981e+00	1.085381981767551984e+01	1.477614252043923493e+01	1.894643080158080295e+01	2.353474547899211800e+01	2.930824817091670198e+01	3.563280349258155155e+01	4.977499234744451684e+01	6.977739060064766363e+01	6.448860052831795997e+01	4.458386472026084846e+01	6.448860052831795997e+01	8.082605755873922249e+01	7.195186178770984498e+01	5.219293665143467109e+01	6.263739944602128418e+01	6.885841021649493143e+01	7.348809547274191800e+01	6.283338108741963879e+01	4.293071119150668125e+01	6.283338108730999494e+01	6.516388334751492550e+01	4.696397908456512482e+01	4.080719260083771616e+01	6.072029907437985941e+01	5.924559244253200774e+01	7.337469992576950517e+01	7.965008259847695626e+01	7.041853868290964158e+01	8.570247583205771491e+01	8.974431419910078489e+01	7.981827655581196268e+01	9.967035184238956447e+01	1.012240346181864652e+02	1.170995655519885190e+02	1.226072968264954568e+02	1.090580573006333509e+02	8.771061011282390041e+01	1.090580573006261886e+02	1.064249836887726417e+02	8.711785901440958924e+01	8.596655520207605150e+01	1.073738821919600497e+02	1.198946525546578528e+02	1.003241377514495838e+02	1.198946525546578528e+02	1.296344411938825658e+02	1.281241495137690833e+02	1.081481818748809900e+02	1.050143020628826775e+02	1.250006904157902454e+02	1.197318741808466598e+02	9.971141025559296622e+01	1.102941369781482592e+02	1.185830101412982032e+02	1.069436221214742204e+02	8.696489395751295604e+01	9.695425803949369481e+01	8.183847728736003546e+01	9.593367124722387018e+01	1.114198668154908489e+02	1.157886751427173806e+02	1.205111071146169905e+02	1.256874373201743822e+02	1.314770296708049386e+02	1.381619773083779990e+02	1.464380182834303810e+02	1.564413206146256812e+02	1.475929633688767524e+02	1.346828421093625252e+02	1.145664796487493504e+02	1.174855860817558693e+02	1.376556818282631980e+02	1.478795403789916350e+02	1.470985155737411105e+02	1.267780721938491126e+02	1.353665021183079773e+02	1.207647514735642460e+02	1.381120018795911619e+02	1.343793407767709311e+02	1.547204391698748793e+02	1.558676317591824159e+02	1.356206516591961702e+02	1.441780323481783341e+02	1.385884136962304183e+02	1.194946284741663476e+02	1.203526471526100039e+02	1.179657438831748664e+02	1.378955277524037513e+02	1.367759659638658718e+02	1.198788191364800042e+02	1.133094992205013938e+02	1.172790508620227143e+02	1.215884923412426133e+02	1.261798090989330206e+02	1.332920944839508763e+02	1.476789282739408407e+02	1.678427649043496785e+02
1.884163169627051937e-01	3.137255440060641387e+00	1.313725529296719863e+01	3.085127454479650311e+01	2.085381984487924356e+01	3.894666344685962400e+01	4.353511302261600946e+01	4.930876487378124295e+01	5.563355915581377786e+01	6.392242834918244654e+01	7.288574639223369900e+01	5.848709687136557989e+01	3.856583340836716900e+01	5.266084133625741259e+01	7.070396135502278412e+01	8.017752955806845705e+01	6.263739944602128418e+01	4.281704266230460121e+01	4.906620369539262327e+01	5.370998755496766108e+01	5.731337363882776970e+01	3.739654639625706523e+01	5.731337360878374199e+01	5.691958834494103314e+01	3.700068686283124464e+01	5.691959132074012473e+01	6.896792783648176339e+01	7.910234575174430915e+01	8.736020641006186338e+01	9.853162206185865557e+01	9.025095506130607248e+01	8.441689138681014981e+01	1.043356307080223360e+02	9.381018018394699709e+01	9.381018018394699709e+01	1.138180577380360319e+02	1.296142806656103232e+02	1.141522896069646436e+02	9.300386604644464228e+01	8.043709379625779832e+01	9.350722863690296549e+01	9.780023451860806460e+01	7.623216762215253084e+01	9.780023451877062257e+01	1.158865015454503151e+02	1.115569911603026156e+02	9.106384375520218555e+01	1.009945040107001404e+02	1.213289371969252954e+02	1.224203233966812832e+02	1.174465456746257956e+02	9.752574927584763032e+01	1.174465456746257956e+02	1.280188100841506298e+02	1.102941369781482592e+02	9.030227105891535189e+01	1.102941369781482592e+02	1.110899575119492226e+02	9.109905960437205863e+01	7.702629870661647260e+01	9.695425803949369481e+01	1.100830004314847059e+02	1.242323296157456554e+02	1.278809157366253118e+02	1.194531172004889044e+02	1.178815077803233748e+02	1.263083103250445163e+02	1.353937199302857266e+02	1.471622992959492535e+02	1.514474224432966594e+02	1.392268329755754053e+02	1.190377040488206006e+02	1.076599299776126344e+02	1.275706339550095123e+02	1.313649375488951137e+02	1.276533652597618413e+02	1.478795403789916350e+02	1.353665021183079773e+02	1.152205384971608311e+02	1.145350929367718606e+02	1.179094555913804498e+02	1.295033781186920123e+02	1.498716006286016125e+02	1.558676317591824159e+02	1.356206516591961702e+02	1.240243756882900072e+02	1.185282453661386768e+02	1.135280495325908134e+02	1.087125473265222837e+02	1.104785791494819591e+02	1.278181525047213256e+02	1.237383507884275389e+02	1.079715935042788431e+02	1.284323762858214764e+02	1.374665441972088900e+02	1.417690545075173816e+02	1.464102317714425112e+02	1.378475621828907549e+02	1.522230392687760911e+02	1.723123288286835475e+02
1.898839224935668091e-01	2.018834851209009074e+01	3.140462212806010101e+01	2.946689301743263556e+01	4.085369612114285331e+01	3.240082627075739197e+01	4.394783850622599886e+01	6.394712384640600078e+01	7.396249335061779107e+01	6.549939279639336576e+01	6.461854273630484613e+01	4.470545642976695433e+01	3.340782346251090473e+01	4.252676122281143734e+01	5.661290144423222159e+01	7.651172092302836347e+01	7.084920169760081876e+01	5.486320677082105135e+01	3.499613878280749901e+01	3.966367096418187543e+01	4.597772042701927120e+01	3.240851326342499306e+01	4.911788145206540435e+01	5.091500404262568935e+01	3.448524481455999080e+01	5.441004524151526311e+01	5.628866956198917393e+01	7.617709076561935433e+01	8.315723942729751172e+01	8.543399630202745243e+01	9.370180717461806807e+01	1.043356307080223360e+02	1.126463527369071755e+02	1.138180577380360319e+02	1.138180577380360319e+02	1.221463374447546215e+02	1.271721263118047602e+02	1.206500974638013872e+02	9.972977476808995334e+01	8.446642547911736187e+01	7.203073138058840641e+01	8.653933282524189963e+01	7.124817372766752044e+01	9.271658740008487598e+01	1.073217205341737355e+02	1.047259420252691058e+02	8.409881043002000922e+01	1.047259420252691058e+02	1.224203233966812832e+02	1.025235224582349360e+02	1.061746534590403144e+02	9.276442953769674205e+01	1.126150428688265634e+02	1.199373847030927038e+02	1.049510860644274857e+02	8.498359683229354289e+01	1.049510860644274857e+02	1.136356601088905762e+02	9.404746642083300401e+01	7.414037643841284364e+01	9.404746642083274821e+01	1.012061008368961836e+02	1.212128117739148081e+02	1.161910170947476644e+02	9.924662891917097340e+01	9.769228372346253764e+01	1.066631321021521188e+02	1.183352848526268133e+02	1.387353439845420553e+02	1.430978679311138251e+02	1.229107143970912119e+02	1.232257621399485572e+02	1.034304170882045781e+02	1.206734620843341190e+02	1.113630184751515486e+02	1.254413358742093578e+02	1.456657770500172546e+02	1.286511809112587912e+02	1.086977982463826038e+02	1.086810992105704798e+02	1.285884302278383871e+02	1.464960222823707170e+02	1.582192126314456004e+02	1.641512351654438930e+02	1.525036732230817336e+02	1.441780323481783341e+02	1.385884136962304183e+02	1.335733716137074509e+02	1.235606467596582263e+02	1.032714610964056590e+02	1.075136371192544402e+02	1.031242847835050469e+02	1.237383507884275389e+02	1.367759659506890841e+02	1.489878278250421886e+02	1.473372535997557691e+02	1.557055331937661151e+02	1.581070559516529670e+02	1.581070559516529954e+02	1.781152313201284301e+02
1.812560074098455432e-01	1.432342638058937823e+01	3.432701318509203503e+01	4.946000839630498547e+01	5.771759835605669764e+01	5.240053107165294932e+01	6.068093369726507547e+01	7.222506174251934397e+01	6.198165580224097226e+01	4.461555466599564568e+01	6.198165580224097226e+01	4.835960540814402719e+01	2.840965541881880441e+01	4.835960540808378028e+01	6.565264771040929759e+01	5.985236415861490400e+01	6.634531744024312161e+01	5.809563356423050351e+01	4.804888199088732392e+01	2.815842753686882460e+01	2.605381488195512318e+01	2.757566577397991736e+01	2.918961969066393536e+01	3.098537431937096898e+01	3.365105902983773234e+01	3.636808413479066360e+01	5.628866956198561411e+01	6.327793992166629522e+01	6.327791652970734759e+01	6.557710951330189175e+01	8.543399630202827666e+01	9.262745070703665817e+01	1.009114720467351134e+02	1.022441353374679807e+02	1.105533294190770874e+02	1.210048967334661825e+02	1.064828780446516987e+02	1.131170562870854184e+02	1.070476478501016118e+02	1.021777653497389480e+02	8.653933282524189963e+01	6.529382783999729156e+01	6.662024487015283114e+01	7.718410953300073629e+01	9.866558950829494279e+01	9.940003954870719838e+01	7.869584310403078575e+01	9.940003954870719838e+01	1.090086051123213764e+02	1.007945636813416570e+02	8.640694137045225887e+01	1.003463663784682609e+02	1.202453831743610948e+02	1.116501520745060390e+02	9.165900613185198154e+01	8.016744496332763958e+01	9.395438989810261887e+01	1.022335108370006367e+02	8.538493183782580331e+01	7.135079549655449682e+01	8.125825667666563845e+01	1.012061008368963400e+02	1.085788506945549869e+02	1.001981260841573231e+02	8.770889845411412011e+01	1.077868957518929562e+02	1.195350811662436286e+02	1.279814116386089182e+02	1.397538754876301539e+02	1.408820064289377569e+02	1.207055907635748753e+02	1.067270697711042686e+02	9.936595650523614154e+01	1.009101365541841204e+02	1.154911759834541414e+02	1.305061887739369411e+02	1.266956086184456041e+02	1.183717349079840773e+02	1.028535397767084447e+02	1.089846394954095956e+02	1.281784352825216615e+02	1.476557897458167190e+02	1.580997114494687139e+02	1.586022183449324530e+02	1.484153107793296442e+02	1.399436528063625360e+02	1.332855601024898533e+02	1.276443150509523150e+02	1.217104076865227995e+02	1.085218577779447315e+02	9.865105080978133856e+01	1.192452292622536163e+02	1.321032797253462547e+02	1.205905020964491854e+02	1.308924481899444743e+02	1.271965625130638671e+02	1.420364036083100814e+02	1.487874528804377121e+02	1.571683394928161022e+02	1.673122451341531587e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.551181056518288415e+01	4.166874521870320081e+01	5.146456993415409187e+01	6.306815397264384870e+01	5.511911817968329075e+01	6.306815397264384870e+01	5.344210321462335855e+01	3.268725179435075745e+01	5.344210321462335855e+01	4.444710029023124775e+01	2.448647525765361976e+01	4.444710029023124775e+01	4.580199121068076096e+01	3.998214551247816928e+01	5.402115591864180288e+01	3.818482761797420721e+01	4.183852950936240234e+01	2.391122658131638445e+01	3.800410924068334140e+01	4.750148597926511940e+01	4.911788145208296186e+01	3.472069945786497414e+01	5.357490561944876362e+01	5.628866956198561411e+01	4.040119570781309477e+01	4.337558487612512437e+01	5.151506269612323052e+01	7.139305700046610070e+01	7.641223818662524536e+01	7.276795233413803032e+01	8.817781421526269980e+01	8.235135323375020278e+01	1.022441353374679807e+02	1.125426185644487447e+02	9.137362352557757106e+01	9.199930665873465330e+01	8.576607964605278767e+01	1.006672806184878368e+02	8.200977594305054197e+01	6.097415063962434800e+01	8.200266952005357268e+01	9.637919218533551202e+01	1.072219905806436486e+02	9.452001364702421427e+01	7.378619049134722729e+01	9.452001364702421427e+01	1.007945636813416570e+02	8.104662639373189847e+01	1.007945636813416570e+02	1.143948879412193378e+02	1.192120770807295997e+02	1.109359240472931702e+02	1.080767417045774437e+02	8.810472024725669371e+01	7.405634675087114260e+01	8.853882849914664632e+01	8.859882521319295279e+01	6.874842078412133617e+01	8.859882516096192262e+01	9.186437280608188871e+01	9.490109372733587634e+01	8.019312406885424593e+01	8.592959262726890302e+01	9.222838578174804525e+01	9.929206616933230123e+01	1.109173460295972689e+02	1.313071262859846513e+02	1.394783031983261878e+02	1.335593693432142857e+02	1.266151260919051253e+02	1.140861658749419973e+02	9.434527610700270372e+01	1.003070820243765979e+02	1.198029160812664031e+02	1.146463309974520826e+02	9.865875034691323719e+01	1.048127791016176360e+02	1.246157027289396524e+02	1.186788790555057602e+02	1.285598400141340107e+02	1.496143094236769002e+02	1.500980129436260029e+02	1.297892926690992113e+02	1.199693746947442037e+02	1.137437140080708105e+02	1.086666936239153642e+02	1.043343585856015494e+02	1.003233407087174669e+02	9.651747259724395178e+01	1.165763497530441271e+02	1.206381635827788443e+02	1.067229414650067270e+02	1.110591844713004264e+02	1.162603086952663887e+02	1.219204113300902037e+02	1.285343050640547915e+02	1.386209472673293988e+02	1.589539584935458549e+02
1.797113411273130179e-01	1.220893380495598279e+01	2.204434137177327102e+01	2.202753918546605760e+01	4.035974507683344115e+01	5.324234286061001598e+01	3.527656330073482138e+01	5.324234286061001598e+01	4.610415500882835715e+01	2.553490785960935128e+01	4.610415500882835715e+01	4.074050695469290417e+01	2.077104477966605600e+01	4.073986023712455307e+01	3.665137022988729854e+01	2.586550366693188607e+01	3.886050867614244453e+01	4.006965114563418950e+01	2.190428378226990347e+01	4.183852950915574809e+01	5.208403844671076399e+01	6.616396486387012033e+01	5.861776583556629561e+01	3.871227412683937530e+01	5.861776583556629561e+01	6.855501920565299656e+01	5.448946871272064385e+01	6.327789502714413317e+01	4.821200662892415778e+01	5.185240796645624783e+01	5.655284613340585054e+01	6.208039552089352497e+01	6.836591380834272513e+01	7.978103626374839052e+01	9.964802620696826807e+01	1.140870967916255836e+02	9.296874996705342653e+01	7.768957888716148830e+01	7.062094963367520961e+01	8.419303440205186462e+01	7.906373373096495527e+01	5.816380627158122252e+01	7.282997094145063954e+01	9.406922058456029845e+01	1.031641623806248589e+02	8.999552250146622612e+01	6.927746794627148574e+01	8.999552250146622612e+01	9.730358858871282735e+01	7.751065186339596380e+01	9.730358858871282735e+01	1.136037963314830250e+02	1.075846603349676229e+02	9.073083902692104630e+01	1.075846603349676229e+02	1.022335108415427811e+02	8.853882849914718633e+01	6.869680981536382092e+01	8.349894349131874094e+01	6.622501633631797802e+01	6.907794458757052780e+01	7.197732688845846383e+01	7.498798348195124674e+01	9.436525800137108888e+01	1.056900889486177846e+02	1.123780945782554710e+02	1.195350811662436286e+02	1.279814116386089182e+02	1.377306576879482236e+02	1.193362603219088811e+02	1.134448555824610452e+02	1.245616219248893373e+02	1.110879366913455328e+02	9.121931166329910923e+01	1.110879366913455328e+02	1.111734929177313091e+02	9.492676529596062096e+01	1.146463309974520826e+02	1.246706011387982329e+02	1.153115636949820981e+02	1.354178784332742680e+02	1.476557897458167190e+02	1.580997114494687139e+02	1.586022183449324530e+02	1.484153107793296442e+02	1.399436528063625360e+02	1.332855601024898533e+02	1.276443150509523150e+02	1.227442679916359225e+02	1.140151969070402060e+02	9.439837716593439154e+01	1.140151967462224007e+02	1.009982958535879476e+02	1.206381635827788443e+02	1.308924481446619268e+02	1.362294168298866452e+02	1.420364036083100814e+02	1.487874528804377121e+02	1.571683394928161022e+02	1.673122451341531587e+02
1.682297228869525374e-01	1.082053047656911682e+00	2.109091064571304130e+01	1.112603080508668540e+01	2.998089570193720732e+01	4.261062684112715004e+01	2.525460392213968674e+01	3.454151223159781381e+01	3.901469766238601267e+01	1.948204061162750733e+01	3.236116432824743328e+01	3.266942371474132756e+01	1.723438706365856987e+01	3.485116641480311017e+01	1.652629605222095321e+01	1.769883830343233910e+01	1.888806293635559186e+01	2.010763011697955349e+01	4.006965114563448083e+01	2.593876041022135581e+01	4.586404486868834596e+01	5.826538654724489419e+01	6.285884242059393756e+01	4.296667229101677776e+01	6.285884242059393756e+01	7.497540179441429586e+01	7.436566561792247398e+01	7.634717098808313551e+01	6.228557917023585588e+01	7.173133458960066378e+01	6.076159488883772752e+01	8.060604043138735619e+01	8.191274120903436540e+01	9.645234132641370195e+01	1.079538404889080851e+02	1.182809284559625382e+02	1.077533885029248353e+02	9.653109805049997760e+01	7.516094494436923412e+01	6.306743382216097871e+01	5.875887368892770724e+01	5.546566251076403375e+01	7.003560437145335982e+01	9.128986805666210103e+01	8.859330909420953049e+01	7.407925174075370478e+01	6.509926936767816130e+01	8.576646732451852984e+01	9.395797165131796191e+01	7.407444356258659468e+01	8.558799724479713689e+01	1.053915693196511683e+02	9.927051277178200905e+01	7.901042155129999855e+01	9.927051277178200905e+01	1.079068458262053980e+02	9.680336734263386234e+01	8.349748642712248170e+01	6.374202800700246740e+01	8.333851438454217941e+01	7.366130950200424365e+01	9.186437137576213274e+01	9.490109372733587634e+01	8.386429618119326790e+01	9.089825319837407847e+01	9.980201018798310031e+01	1.112383537505293845e+02	1.307381231767640202e+02	1.293716901357223890e+02	1.093008305080985849e+02	9.943626438801251766e+01	1.045848454522115389e+02	1.082179176791092630e+02	8.827429863819708089e+01	1.077880110473159334e+02	9.136346704652909523e+01	1.111734929177313091e+02	1.073294996378769923e+02	1.272368360210365239e+02	1.354178784332742680e+02	1.294823428198507145e+02	1.497475290111500783e+02	1.621106955104285703e+02	1.504178198407870752e+02	1.420388218027204346e+02	1.349287628299033202e+02	1.289184748567359691e+02	1.236311091121914671e+02	1.188592590916124010e+02	1.121448065309699444e+02	9.247545677027979139e+01	9.556309938242323199e+01	1.151910443365778178e+02	1.246278203102603328e+02	1.328915763851464646e+02	1.443907578020626659e+02	1.562352782140697514e+02	1.505467769037888104e+02	1.589110118281080872e+02	1.674455987183704906e+02
1.736477300190079065e-01	2.009595610208991801e+01	2.378460495224910876e+00	3.298061476096153743e+00	1.699559129237259114e+01	3.022681508971246700e+01	3.418524880243951714e+01	1.455288108809751435e+01	2.767593920183538359e+01	3.014807909414644627e+01	1.162948983399173741e+01	1.268901241656336509e+01	1.375298689723324408e+01	1.487409116268067422e+01	3.453186661563816529e+01	3.764396154019521390e+01	3.886050869086931669e+01	2.337663352975659947e+01	4.332510359910127562e+01	4.586404486867856889e+01	3.009312314489899975e+01	4.418991585669053990e+01	6.409112516318165831e+01	5.704778895585522491e+01	4.980700902372927175e+01	5.513461216906147655e+01	6.917578629374760624e+01	8.897691219267348117e+01	8.214417983345785501e+01	8.886483548411588629e+01	7.221819763722739083e+01	7.478836005973757040e+01	9.465116328617618535e+01	1.101117006567333334e+02	1.122881976532952564e+02	9.795616500962408679e+01	1.065464208090035783e+02	1.051539404660822470e+02	9.290935131845269268e+01	8.419303440205186462e+01	7.351707271637160090e+01	5.284073079508277004e+01	7.032360991187832155e+01	7.902121826135849858e+01	7.503914881879478571e+01	5.957608020154412287e+01	8.009822327397777997e+01	9.401731988444495869e+01	8.645943013351858042e+01	7.081874148473094976e+01	9.081410981730171272e+01	1.103992728220171955e+02	9.210748882705159701e+01	7.209799104696055849e+01	9.210748882705159701e+01	9.024094623442483964e+01	7.973875817552585943e+01	7.973875817552601575e+01	6.221216665272344670e+01	8.192201645982811442e+01	9.354909454509547118e+01	8.175024454459665435e+01	1.016891068208918085e+02	1.040421432895853826e+02	1.106790029690694439e+02	1.187651722991553953e+02	1.275351663015426880e+02	1.387783038484986093e+02	1.377306576913304355e+02	1.276791958914009371e+02	1.104367118620347838e+02	9.057649824558129126e+01	1.027150446310945284e+02	8.534650692166852082e+01	8.783290580736246511e+01	1.077880110473159334e+02	1.194625699936508028e+02	1.272368360210365239e+02	1.272368360210365381e+02	1.474083766891719449e+02	1.497475290111500783e+02	1.580813764423604937e+02	1.537452569573750623e+02	1.334691164940029182e+02	1.219285381454597541e+02	1.149948927409214292e+02	1.091349637620855759e+02	1.039562674477380568e+02	9.924048588133578619e+01	9.483763182067299624e+01	9.053768007404242724e+01	9.176947309116577856e+01	1.114404125512211436e+02	1.049193496262353023e+02	1.162236510903350393e+02	1.361081291585624342e+02	1.360061746085418690e+02	1.303413217865830518e+02	1.388811519527712051e+02	1.573455037990822802e+02
