nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938555408e+01	5.025211431399404205e+01	4.496775686954100593e+01	4.526950871710927515e+01	4.666336211662995481e+01	5.501605840896720423e+01	6.285477771976687933e+01	5.456089060815208569e+01	6.285487541749770202e+01	6.570023775143964428e+01	7.215250789426946199e+01	6.386847121426051643e+01	5.455495521022825045e+01	6.272771805690054947e+01	7.273070784187807192e+01	8.687121155009008078e+01	1.068687145219275436e+02	1.030707769743685702e+02	9.468882085012000971e+01	9.468882085012002392e+01	9.548471187975741259e+01	1.014340993573528635e+02	9.203167451723081172e+01	8.372201835795256386e+01	8.633731297175620512e+01	9.463981533241202726e+01	8.587816317854220927e+01	7.783459585532388303e+01	7.783459585532388303e+01	8.164140423588395379e+01	8.731221459501692550e+01	8.986453962522456607e+01	8.164181244995688758e+01	8.425100254478597606e+01	9.248156285466822624e+01	8.942556349096363988e+01	8.337373160017533280e+01	8.337373160017533280e+01	9.197145808747930573e+01	8.830114257204165540e+01	7.935793354569739222e+01	7.649907532378151132e+01	8.547065008117755269e+01	9.107206164938325799e+01	8.271013063047894320e+01	8.531529811193362889e+01	9.368561347636405401e+01	9.585783762152928489e+01	9.001459371940178755e+01	9.001458904486823087e+01	9.001458904486823087e+01	9.827501551288484904e+01	1.024763782031052983e+02	9.415134692525465709e+01	9.415134692525465709e+01	9.525201826688983431e+01	1.011427239282669177e+02	1.028582708673595931e+02	1.111786150215656193e+02	1.033383851327108545e+02	9.500649154255187057e+01	1.033383851327108545e+02	1.088860435180190223e+02	1.003478421528645441e+02	1.003478421528645441e+02	1.063980177897326627e+02	1.085657283759532561e+02	1.003355618937892189e+02	1.085657283759532561e+02	1.118800178032770845e+02	1.036624233986570118e+02	1.118800178032770845e+02	1.176168222375153221e+02	1.094077906724176614e+02	1.119794813062363943e+02	1.201884367357386481e+02	1.210465854784781783e+02	1.163729068072092474e+02	1.084394942655618195e+02	1.002304235278844118e+02	1.029244570213855070e+02	8.704843591974912442e+01	8.996164509366441564e+01	9.362478846154319001e+01	9.732868056853021699e+01	1.010734978431198385e+02	1.049370514833273944e+02	1.089545275768631427e+02	1.294354192349903769e+02	1.413745482742780268e+02	1.473598124358877897e+02	1.542101206807918459e+02	1.624058145986338673e+02	1.724119595724718295e+02	1.783925673900251354e+02	1.726681522821291423e+02	1.726681522821291423e+02	1.807682280747526136e+02
2.038130619680232347e-01	2.020381306196762949e+01	3.050265329236308176e+01	3.025929581096922050e+01	2.452620321061230158e+01	2.639950096058162288e+01	2.663346345819805450e+01	4.671815522861207626e+01	4.908836245954518063e+01	3.443960835899810036e+01	4.795666469666881682e+01	4.565137825378145919e+01	5.532536861011810458e+01	4.383306548689331095e+01	6.386848558663752584e+01	7.598215741233785536e+01	9.098448257134637629e+01	1.009961666999543297e+02	9.524893432760542566e+01	9.468882085012000971e+01	7.426177218085831555e+01	7.426177218085831555e+01	7.505626971213864351e+01	8.103962189395700477e+01	8.043083575808989849e+01	6.361553896903370031e+01	6.622185618376771288e+01	8.633731297175620512e+01	7.783459585532388303e+01	5.872942150618684565e+01	5.872942150618684565e+01	6.254054618889647799e+01	6.813505798437749661e+01	7.814218784886563185e+01	6.114397900620725324e+01	6.382568664993775798e+01	8.425120784279388886e+01	6.937087434787709128e+01	6.357074564474592648e+01	6.357074564474592648e+01	8.337373160017533280e+01	7.935793354569739222e+01	5.739080998352427798e+01	5.454664109377895187e+01	7.284591398516124627e+01	7.954689896848276476e+01	6.284948080666971748e+01	6.541488279530139494e+01	8.531529811193362889e+01	7.603642015740558691e+01	7.024647101429511054e+01	7.024647100948445200e+01	7.024647100948445200e+01	9.001458904486823087e+01	9.415134692525465709e+01	7.408266004591132514e+01	7.408266004591132514e+01	7.517594244727210651e+01	8.105608891522290094e+01	8.273401807737847946e+01	1.028582708673595931e+02	9.335193956060172127e+01	7.509245159675579373e+01	9.335193956060172127e+01	1.003478421528645441e+02	7.970999007739061426e+01	7.970999007739061426e+01	8.575467700117205538e+01	9.852818313949829587e+01	8.017526316329711733e+01	9.852818313949829587e+01	1.018723953959255795e+02	8.357418713210626038e+01	1.018723953959255795e+02	1.025890154998922554e+02	8.946494368655136498e+01	9.205929515573741639e+01	1.119794813062363943e+02	1.012246157859719347e+02	9.650630857703238519e+01	9.650630857703178833e+01	8.017636356152519284e+01	8.294593642786563237e+01	9.591196623353751249e+01	1.088184141961058486e+02	9.699598988109575259e+01	1.159581501509256327e+02	1.212701413734114908e+02	1.252547747316873625e+02	1.294354192349903769e+02	1.151288921245478178e+02	1.205958437746653829e+02	1.266262491866289537e+02	1.336591959460796204e+02	1.441103077143259270e+02	1.643099336472579353e+02	1.587818864584626510e+02	1.530300068235818287e+02	1.530300068235818287e+02	1.726681522821291423e+02
1.945267862640465417e-01	2.225219116531280683e+00	2.222392271591575863e+01	2.722748661827092675e+01	1.026005526137558199e+01	1.246868578286827933e+01	3.247024691215506920e+01	3.818895198031948013e+01	2.190206317990479690e+01	2.451362568436184119e+01	2.780245932531572706e+01	3.134617171806783631e+01	3.520803962421712185e+01	4.132442085003641097e+01	4.768262076457870080e+01	6.769868895848033219e+01	8.752961772172962185e+01	8.924515111448589266e+01	7.484181666505160990e+01	8.924169994532232408e+01	8.024349904613893614e+01	6.006035532933138654e+01	6.083417885543854453e+01	8.040665559600016365e+01	7.211353707030453108e+01	5.229197845486821450e+01	7.211353707030453108e+01	8.522497430264614593e+01	7.624027806357264581e+01	5.680974206239434210e+01	4.444117139423938312e+01	4.851903539573389423e+01	6.813505798437749661e+01	6.980758160070421070e+01	4.896412046436653043e+01	6.980758160070421070e+01	8.289724439321764748e+01	6.937032217603967865e+01	5.018874394080342682e+01	6.934194965377942310e+01	8.250320085908225565e+01	7.881163122249331821e+01	5.703987813088309622e+01	4.236891416674394861e+01	6.382482800404874013e+01	7.124285347392768131e+01	5.148347833804553630e+01	7.124357949312611993e+01	8.031537586685094254e+01	7.212592139112545908e+01	5.668842636408387392e+01	5.668842636408386682e+01	7.024647100948445200e+01	9.001458904486823087e+01	9.277108362317085266e+01	7.996064234336147081e+01	6.011019588185519069e+01	6.118181286155392229e+01	6.859415332178672031e+01	8.862827525325168665e+01	9.701946186452168774e+01	8.504947156965384636e+01	6.536552169465311124e+01	8.504947156965384636e+01	9.826502779052150061e+01	8.575467700117205538e+01	6.514628379332590669e+01	8.575467700117205538e+01	9.025541252854318941e+01	6.978032783078420209e+01	9.025528663322097600e+01	8.345791670526502060e+01	7.329752814514708348e+01	9.361830526538160768e+01	8.247462718045728991e+01	7.768229319281735457e+01	9.789378259672024285e+01	1.070303362924328496e+02	8.706096976328895209e+01	9.290986180367551128e+01	7.632002861037622665e+01	9.648456214398333941e+01	1.029239922494572710e+02	1.091793549177168927e+02	1.189281839926450317e+02	1.104765971721036806e+02	1.049060998423730950e+02	1.132864579842964474e+02	1.319211958852471582e+02	1.442077557019941310e+02	1.297904594633047282e+02	1.320538002585123820e+02	1.473598124358877897e+02	1.542101206807918459e+02	1.624058145986338673e+02	1.724119595724718295e+02	1.587818864584626510e+02	1.390579910294456170e+02	1.525446430697947733e+02	1.721911255689681752e+02
1.884163169627051937e-01	2.018841631696234984e+01	5.142518946489184728e+00	7.227663087059941205e+00	2.722765926459075914e+01	3.247024740280112098e+01	1.577910932542186551e+01	1.818682635618409194e+01	2.316062374899863130e+01	4.120291731411847280e+01	3.258613320890163578e+01	5.152355324558921268e+01	5.532533974619155259e+01	5.165145171951591152e+01	6.769868895848033219e+01	5.924423213867866878e+01	7.924769174952804462e+01	8.017760435724242996e+01	6.034361893674952171e+01	7.552890452197880222e+01	7.308489821972696632e+01	5.318263786810758376e+01	5.207152509225853976e+01	7.200347306403156722e+01	6.613711228053743696e+01	4.648618549175716197e+01	5.703773193555299059e+01	7.692397651105672196e+01	7.149311219937467854e+01	5.680974206239434210e+01	3.606889917686108049e+01	5.569452656643857580e+01	6.963551075705471760e+01	6.352302183312635719e+01	4.234182869968775265e+01	5.383899199914710465e+01	7.459851245754443028e+01	6.358600340874836121e+01	4.451096117350115833e+01	5.472099843970784150e+01	7.411050118242938822e+01	7.263188011463266491e+01	5.069121257280419002e+01	3.586971040801552135e+01	5.703988151311367005e+01	5.750768181609770835e+01	4.545567327206411790e+01	6.528562872268345529e+01	6.911093553253891741e+01	5.287515222129180614e+01	4.826698563803601161e+01	6.738373308371390635e+01	8.426068084575241812e+01	8.864807880809448193e+01	8.444919676935954556e+01	6.451892620294374581e+01	5.327600939942653469e+01	7.294244969210565444e+01	8.862827525325168665e+01	8.848922890151713716e+01	8.871907369148725309e+01	6.897346244835939899e+01	5.894890566778641983e+01	7.848815494465360132e+01	7.774818928397876050e+01	7.954101265548702315e+01	5.910618050649107857e+01	7.954101265548702315e+01	8.343024553989128833e+01	6.250494773998880049e+01	7.475331059624788566e+01	6.304334239631202763e+01	8.345791670526288897e+01	8.071967066499092880e+01	6.782475551731253915e+01	8.424095847670788828e+01	8.606680235716497407e+01	8.791011988233680086e+01	8.997183035407672946e+01	7.255458282391359148e+01	7.661634919942355282e+01	9.679377498249664313e+01	9.676141533905872905e+01	1.082194741863537502e+02	1.279324980271470196e+02	1.291501709569836294e+02	1.132864601404638023e+02	1.314790394178657493e+02	1.284221703945843842e+02	1.474900739156883276e+02	1.503807157536579950e+02	1.525842386825724475e+02	1.608103675942543020e+02	1.545548605553501886e+02	1.498564945227165310e+02	1.579843405673153995e+02	1.525446430697947449e+02	1.328229256238206801e+02	1.525446430697947449e+02	1.669479878038665959e+02
1.898839224935668091e-01	2.018988270743502156e+01	2.514304615886222649e+01	2.722766297182075235e+01	3.551202124298944085e+01	4.406635916573915779e+01	2.992206323012035440e+01	3.232994898433177866e+01	3.552354275738343148e+01	3.160139747343722405e+01	5.080442733258724530e+01	4.120542735874690266e+01	6.127930152520701768e+01	7.167246059960510252e+01	7.995633317764965398e+01	7.339070334350986968e+01	8.752961772172962185e+01	7.174039017743886859e+01	5.171534363450776084e+01	4.434421317613837488e+01	6.667765732578256177e+01	4.708352784072362596e+01	4.523797613367335657e+01	6.495641761977988438e+01	6.068692580559853411e+01	4.108930637957185894e+01	5.432861269017162442e+01	6.255901756792098212e+01	6.343949847224200056e+01	4.331426274933471632e+01	3.100719684533784459e+01	4.260971485071287645e+01	6.163974171568064264e+01	5.764840593957809745e+01	3.576254788947798602e+01	5.523957055292984819e+01	7.006680794238299370e+01	5.829723504776199405e+01	3.923960933851642352e+01	5.829711216309630117e+01	6.511079207826392690e+01	6.182314104079596007e+01	5.173173723545516367e+01	3.068621698067407877e+01	5.044466607802142732e+01	3.753037946953966753e+01	5.750768181609770835e+01	6.364998298490609585e+01	5.557820089606178016e+01	4.180283776846153643e+01	6.101148464176767305e+01	7.554165239803049303e+01	8.281604819319984756e+01	6.868040874388422878e+01	8.281604572724121738e+01	6.900916158299078518e+01	4.939909108194510878e+01	6.900916163354074229e+01	8.265351010858552172e+01	6.859757561415240446e+01	7.404004916815831905e+01	6.576646716566342832e+01	5.315133996779283621e+01	7.259684949837203760e+01	6.362974603682965125e+01	6.745675295691363260e+01	5.391143399836473549e+01	7.013739932749521699e+01	7.146782816192734344e+01	5.559102828103645066e+01	5.467448698702267507e+01	7.475099134919814503e+01	7.831964673231624374e+01	6.021705209597585906e+01	6.183575740297796131e+01	6.358517085226207399e+01	6.540973692901825132e+01	6.730120343033138397e+01	6.945807017075284762e+01	8.997183035407672946e+01	9.679377498249664313e+01	8.256646989618403154e+01	1.025694941542624150e+02	1.176050408362708311e+02	1.358092992723421162e+02	1.398392311826803223e+02	1.263535310087270034e+02	1.399290924922908061e+02	1.474900739156883276e+02	1.454925528312276697e+02	1.429474934499267249e+02	1.510670885361041655e+02	1.545548605553501886e+02	1.348891079443108083e+02	1.301827291469880095e+02	1.466343802328262029e+02	1.474525175213370289e+02	1.277560880427818120e+02	1.391238437796828862e+02	1.588296974322690289e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.844066704870397899e+01	4.672493620612052467e+01	4.853628270731141470e+01	5.270657004927628009e+01	4.992565922581071902e+01	5.233401195892135149e+01	5.491367668595008666e+01	5.080442669392737542e+01	4.351689044010765173e+01	6.127930360873472893e+01	5.126812099312859061e+01	6.283594136432832045e+01	8.283960928055321915e+01	9.338771259399921121e+01	8.756900297376850517e+01	6.556600646415903100e+01	4.453566900849683208e+01	4.217428618463414125e+01	5.442558560473596430e+01	5.872092699203144406e+01	3.924137612659725960e+01	5.872058379939118566e+01	6.894743245168987755e+01	5.432855535622099552e+01	3.466686136696579013e+01	4.865275143402559621e+01	5.686552127927294009e+01	4.744852314508356272e+01	2.735048512046816427e+01	4.195860614049228587e+01	4.772675351411058386e+01	4.782769223346409149e+01	3.001636841190327232e+01	4.988147000239026596e+01	4.624529173008841099e+01	4.795504022837871361e+01	3.481460646418942417e+01	5.269186345766259905e+01	4.076220732303353600e+01	3.880706582361458601e+01	4.475910172125529840e+01	2.522829003945219384e+01	3.026295812474092273e+01	5.044466218231323751e+01	6.070088091721992640e+01	5.557838181757733764e+01	3.612917879715244851e+01	5.557845525595864444e+01	6.911295179116528686e+01	8.175584362426003793e+01	7.393827399669216049e+01	5.474161358853004344e+01	7.393827399669216049e+01	6.530320664317439139e+01	4.568133407926841016e+01	6.530320664317439139e+01	7.189951488072364327e+01	5.468666773039456075e+01	6.044920264343549121e+01	4.629243952065199608e+01	6.560801862586487232e+01	6.458652030601277261e+01	6.546350771973081351e+01	4.768267497035387947e+01	4.893517154415938819e+01	5.022316186732800247e+01	5.151159558442331843e+01	5.282722311615105326e+01	7.281240557823035431e+01	5.658488278744378874e+01	5.799290741738224852e+01	6.163060965708131533e+01	8.213794844499672365e+01	8.424095847670788828e+01	8.606680235716497407e+01	8.791011988233680086e+01	7.357638577196509289e+01	8.544735530194674311e+01	1.053304323330717125e+02	1.025694941542624150e+02	8.951333603011423179e+01	1.093867006418624328e+02	1.275361036517140860e+02	1.373965911971956189e+02	1.454079371147380186e+02	1.444210401299147293e+02	1.362950173657383459e+02	1.258409335914110585e+02	1.232874457281142639e+02	1.397260968500453089e+02	1.430500447496559104e+02	1.349133582134513460e+02	1.188391342332341765e+02	1.384978407870659680e+02	1.430482619985289716e+02	1.233823645870842114e+02	1.372799967418824281e+02	1.569740862124903629e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.844066707716700293e+01	3.054514538821921832e+01	2.853628282834836583e+01	3.270657110913978727e+01	4.372841320558321598e+01	4.927541513898369629e+01	5.755967858537614745e+01	6.650394683946356622e+01	6.334452363182070656e+01	5.967829455494202762e+01	6.283594136432832045e+01	7.957431108811604759e+01	9.112207802273989898e+01	8.533499452888844417e+01	7.371442088959875605e+01	6.535024702569916144e+01	5.837637425306085959e+01	5.250048686739096127e+01	3.503268713018793790e+01	4.973407956129358354e+01	3.548214573525399373e+01	4.901551934794289167e+01	6.883018711477112106e+01	6.255901735232228589e+01	4.865274995528461233e+01	2.885325768441964911e+01	4.345314776226658182e+01	4.218999066547836208e+01	3.942714244509913613e+01	2.348488392203779540e+01	4.121781412261055522e+01	3.134388538565016802e+01	4.304149281871895028e+01	2.324444315723429355e+01	3.516980418109656625e+01	2.862728435618168987e+01	4.378170098168739344e+01	4.370302399547124139e+01	2.347323037741288232e+01	2.383547448268399904e+01	2.419472377029341104e+01	2.455465650713901837e+01	3.265904233645120058e+01	4.586079839780612843e+01	4.080029421625763320e+01	4.743042937876105469e+01	3.244008487577097100e+01	5.202751693929160837e+01	6.434830427891438376e+01	6.187895614806381417e+01	6.187895202388000371e+01	4.594426674415898759e+01	6.567972946743839202e+01	6.177901417220259361e+01	4.207274491772069069e+01	5.694898779499830255e+01	5.218736237630707109e+01	5.897665643162473259e+01	4.073782460596277133e+01	4.183201727250757784e+01	6.151634021083209802e+01	4.499420153563870173e+01	4.610889325477747036e+01	6.525812226327472843e+01	5.109638082717480501e+01	6.933887081560241938e+01	7.146782816192734344e+01	6.421809454130720951e+01	8.112989610676866903e+01	7.683159188498288472e+01	5.913501167620279375e+01	8.153870883857997853e+01	6.730765045690915827e+01	8.782928908532333878e+01	1.020696373028058872e+02	9.845473157825237820e+01	7.838632096439118868e+01	9.845473157825237820e+01	1.134835707499256472e+02	1.176117575895878247e+02	9.845117996735559984e+01	9.949604901201085738e+01	1.093886986946953925e+02	1.291768229026400547e+02	1.485317616908006926e+02	1.288565589324294081e+02	1.165218903180392829e+02	1.117709563119778835e+02	1.117709563119778835e+02	1.315967596054572653e+02	1.309106598799508276e+02	1.152508656380053793e+02	1.122833588627485710e+02	1.319449386024554656e+02	1.390339774991990680e+02	1.193932866468018403e+02	1.332680959090470765e+02	1.529540470331812685e+02
1.797113411273130179e-01	3.513044674460639616e+00	6.893661693374691701e+00	1.054514541007576689e+01	1.439414720467323860e+01	1.856443548581466274e+01	2.372841328075779543e+01	2.927541524300998788e+01	3.821968715300882735e+01	4.976669253679021665e+01	6.976669209156537477e+01	7.380076603856792872e+01	8.283960928055321915e+01	9.112207802273989898e+01	8.636371680115230731e+01	7.693378682837753502e+01	5.687050726437517056e+01	4.562515609452652399e+01	3.888826047202066150e+01	3.318348692242037146e+01	3.031125477880038233e+01	3.051714230204696676e+01	4.973407956129303642e+01	6.310688117357933891e+01	6.111511417582897110e+01	6.935537486952631525e+01	5.686552100011406452e+01	4.345314776226600628e+01	2.362473259012695692e+01	2.138000512390283347e+01	2.080405487792172892e+01	2.325733506019989250e+01	3.363555294574727839e+01	2.382968342517516547e+01	2.054661964007118158e+01	2.097145070006994771e+01	3.537003625615260205e+01	4.084048307952460277e+01	2.256810965555898463e+01	2.295192209121796978e+01	3.039431138945016286e+01	4.020500981708142518e+01	4.329547214550562728e+01	4.407263814858863782e+01	2.506100222760589347e+01	2.586052759073078988e+01	2.665484120519161593e+01	2.744749650958319620e+01	4.407011915176538963e+01	4.921243516320669187e+01	4.444562717109441508e+01	5.110101690912891570e+01	4.203876825029103514e+01	3.924301898472945993e+01	5.369369707390396940e+01	5.456772450955162412e+01	5.309195607596181077e+01	3.701965292112716810e+01	3.810160958220155436e+01	3.919126622204655774e+01	5.900831703963758912e+01	6.050667516630560527e+01	4.340869949577936637e+01	6.303887908325795308e+01	5.987698453063772064e+01	7.197732410110900503e+01	5.348795976393125784e+01	7.206400555288307430e+01	8.344257333129428389e+01	8.453975153327806424e+01	9.278248515434832200e+01	9.050922962817402606e+01	6.855427760684065674e+01	9.048816949129586362e+01	8.782975579746438655e+01	7.349073808212760639e+01	9.382643563130025655e+01	1.034304139679751273e+02	8.353231730384379716e+01	1.034304139679751273e+02	1.199701575279940045e+02	1.264730513888031709e+02	1.098732593074614527e+02	1.192803294685107574e+02	1.275366876964490928e+02	1.374872223666136506e+02	1.439612430361607665e+02	1.288565589324124403e+02	1.089889621765364609e+02	1.001613445775944200e+02	1.201503267370663934e+02	1.251395108619504981e+02	1.112310080671849022e+02	1.038627082311045911e+02	1.178021006888434243e+02	1.374649394755042238e+02	1.353222358154172298e+02	1.156945927686238633e+02	1.295598971543212770e+02	1.492337519620218984e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.689366168134465340e+01	3.054514538821921832e+01	3.439414716916649439e+01	3.270657110945145973e+01	3.489436710263152008e+01	4.927541513898369629e+01	4.341755086649697404e+01	6.341755051216192385e+01	7.805094424734863878e+01	9.379647057977840063e+01	8.479044406762029951e+01	7.659487575496163458e+01	6.682603513385153349e+01	8.072077823754965209e+01	7.371442088959875605e+01	6.535024702569916144e+01	5.837637425306085959e+01	4.492373612821538131e+01	2.553839454343023618e+01	4.156479922810450489e+01	4.973748944362196767e+01	5.800118397527395331e+01	4.154342315711080857e+01	5.800052809748917326e+01	5.737147714846795310e+01	4.364290615260823358e+01	2.081081433032923300e+01	2.084007629794695049e+01	1.888079422927696882e+01	1.923158538531232864e+01	1.959332863857124352e+01	1.997050084550101445e+01	3.455120927514519735e+01	3.954689332343562569e+01	2.158080253300799711e+01	2.200323095250495342e+01	3.667389318322819491e+01	3.091084624757369426e+01	4.106886534466464411e+01	4.008096570001378467e+01	5.368191815808084755e+01	4.764628318134794682e+01	2.545842945466257845e+01	3.870561356023502242e+01	4.638196628507036223e+01	4.743043557506900498e+01	2.859959955488832506e+01	2.941661168004050353e+01	3.024094468314082818e+01	3.107098657533690655e+01	3.192318116517359172e+01	3.278533508625085346e+01	3.366369152518835506e+01	3.455196059787480323e+01	3.556496965467098192e+01	5.555349770710461144e+01	5.049257012563001723e+01	5.078101982177744844e+01	6.676586615060040231e+01	5.262389263536326212e+01	6.303935089011715576e+01	7.129181207627391359e+01	7.970136094144129402e+01	6.644815547192798988e+01	7.206400555288307430e+01	5.698072010964127543e+01	7.449659306554156046e+01	8.680755949000746341e+01	9.727416900290950252e+01	9.919591831628240186e+01	7.945722163437933716e+01	9.919591831628240186e+01	9.833682435583054371e+01	7.816575276983400045e+01	9.833682435583054371e+01	1.115769607233784910e+02	1.034304139679751273e+02	9.213307293547443066e+01	1.060983391548275989e+02	1.256627622936682656e+02	1.296543281049866607e+02	1.379252138921877417e+02	1.330605241122740665e+02	1.412943298061486530e+02	1.358314797817525346e+02	1.160558753576888904e+02	1.045656388198080577e+02	9.500118554185308994e+01	1.148080465405303272e+02	1.112912492013780650e+02	9.723651766897361881e+01	1.169950446317539416e+02	1.317010774010258842e+02	1.352974685090283060e+02	1.271600123391920079e+02	1.122223331669673314e+02	1.260935710578970372e+02	1.457558729253708520e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.319837014780102891e+01	5.148264139526263961e+01	5.270657091938060290e+01	5.489436680821225423e+01	6.317862606374304590e+01	6.341755051216192385e+01	7.170180630425527113e+01	7.560408704316358808e+01	8.379662641050686034e+01	7.659487575496163458e+01	5.725765940474380500e+01	5.329430840790092105e+01	7.047991058503541240e+01	7.863389623591980637e+01	7.402074489253332956e+01	5.443238491007237911e+01	4.103626019088299159e+01	3.790064652944273149e+01	2.160118240250509913e+01	4.081971588936851703e+01	4.823968434253087878e+01	3.083153197518437239e+01	4.606331296900975758e+01	4.496695856254265067e+01	3.536804666225961569e+01	3.533961492142444172e+01	1.840088790102662486e+01	3.967189399984038545e+01	4.387176470079168666e+01	3.915007675950776189e+01	2.180390210346761393e+01	3.133484454997044111e+01	4.606085328730542727e+01	3.621250550939176804e+01	2.994822845801729017e+01	3.128235563915959361e+01	3.819567122707290707e+01	5.006203201000705860e+01	5.343954128647150270e+01	5.993634133507467965e+01	4.647889192466087138e+01	2.585395854283257577e+01	4.452546631444597125e+01	4.735394591445279389e+01	5.657003244521913388e+01	5.005709005601135431e+01	3.763926730912474028e+01	5.016619466882857381e+01	3.539772345742669302e+01	5.195887177898772080e+01	5.282157278201147221e+01	5.369370194297604826e+01	5.456766711171611206e+01	3.734352779453910642e+01	5.707241738629574712e+01	6.641725771798851952e+01	6.949606961587018361e+01	7.759549064105299010e+01	6.645750282061678149e+01	6.388809566824145492e+01	8.375335052929300161e+01	9.377518116845850216e+01	7.987496186638473716e+01	8.369707284692017879e+01	7.559860215169366882e+01	6.052119549415976252e+01	6.961157447073654225e+01	8.329102823801179056e+01	1.030673682168360585e+02	9.153105813518880041e+01	1.083245729625906506e+02	1.046582984294903156e+02	8.466804218702270646e+01	8.906189087874372490e+01	1.089875224179410367e+02	1.199701575279940045e+02	1.060983391548275989e+02	1.060983391548275989e+02	1.256627622936682656e+02	1.350178497901572428e+02	1.267963685443247357e+02	1.133207665225505849e+02	1.298741704174370000e+02	1.381389740849899681e+02	1.245058710994716478e+02	1.103790977795839297e+02	9.079991909519519311e+01	1.058986059711625245e+02	9.147741278317445790e+01	1.112912492013780650e+02	1.251395108619504981e+02	1.311072399973712095e+02	1.229690480721393158e+02	1.075026474921507429e+02	1.163030845352112976e+02	1.276294272860291841e+02	1.473006195978908863e+02
