nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.433669093482623680e+01	5.088501034067688522e+01	5.916959663766991184e+01	6.917018678545943544e+01	7.406721296887049277e+01	6.576829219267872872e+01	6.836048445497205250e+01	7.666381449723199637e+01	7.684598884344896419e+01	6.850676501308909394e+01	6.850676501261921203e+01	6.989285613365980510e+01	7.577475783201543891e+01	8.084909756958764149e+01	7.256298633715462643e+01	8.084909756958764149e+01	7.241091885511816884e+01	6.377424189703150148e+01	6.377424189703150148e+01	6.188369790183398322e+01	7.050783987124604835e+01	7.141259106117054500e+01	8.007964256522627977e+01	8.366796694141572743e+01	7.613648234718688457e+01	7.613648234718688457e+01	7.815729199643718061e+01	7.815729199643718061e+01	8.347704342000909605e+01	8.190511103958347405e+01	7.361702478600062705e+01	7.361702478600062705e+01	7.361702478600062705e+01	8.190511103958347405e+01	8.475020649106735959e+01	9.302108116919947634e+01	9.441154773881575579e+01	8.650906477540543449e+01	8.650906477540543449e+01	8.826019192799678592e+01	9.617834780341381418e+01	9.712467029689744891e+01	8.917275586851239666e+01	9.162691262889083532e+01	9.960041879701465461e+01	1.030217523393803418e+02	9.719975838809357072e+01	1.013187238648164481e+02	9.308869735043519711e+01	1.013187238648164481e+02	9.607078729857606447e+01	8.778622082771734370e+01	8.703222308821000297e+01	7.879349842420249672e+01	8.703222308821000297e+01	9.869999281721695183e+01	9.047349629519128200e+01	9.414153226514046935e+01	1.023738386419119450e+02	9.386128889147545351e+01	8.563649547475542079e+01	8.478999100621507523e+01	9.301445885772329802e+01	1.044527389539705382e+02	1.043482631655111561e+02	9.852801192748094650e+01	9.852801192748094650e+01	1.067593924825526699e+02	1.207960174941822089e+02	1.149429954212399991e+02	1.107838037124150929e+02	1.117196881541988205e+02	1.199988392909408930e+02	1.224218731236141053e+02	1.271353633097311757e+02	1.245422346433804535e+02	1.328201969470201220e+02	1.443590850816264037e+02	1.385888267259003896e+02	1.270824192078808466e+02	1.188319717785739442e+02	1.188319694577492669e+02	1.270823124106251925e+02	1.304106275603462564e+02	1.277864159552424752e+02	1.195534726704303239e+02	1.181731861569636663e+02	1.264076824427539947e+02	1.270596615000030027e+02	1.352848723567549882e+02	1.396839898637878150e+02	1.314144129400980034e+02	1.396839898637878150e+02	1.479891162572767769e+02	1.397193066831694352e+02	1.479891162572767769e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.847887613592179434e+01	3.433668214105344418e+01	3.088499616334473785e+01	4.088499616707103002e+01	6.088503898896893674e+01	6.250782634009283356e+01	4.575261398881466590e+01	4.835183818295370628e+01	6.836048445497205250e+01	6.850676501308909394e+01	4.837022809881020891e+01	4.837022809881015917e+01	4.977005395635494267e+01	5.566388625761207010e+01	7.073534624863010833e+01	5.224308900045396342e+01	7.073534624863010833e+01	6.377424189703150148e+01	4.357073097237593373e+01	4.357073097237593373e+01	4.174643636584781348e+01	5.688530565838469499e+01	5.086790702008613607e+01	7.141259106117054500e+01	7.613648234718688457e+01	5.630854370923387364e+01	5.630854370923387364e+01	5.869567874090930104e+01	5.869567874090930104e+01	6.439585329062337848e+01	7.361702478600062705e+01	5.346349450696086336e+01	5.346349450696086336e+01	5.346349450696086336e+01	7.361702478600062705e+01	6.468356164015739296e+01	8.145233726548180186e+01	8.650906477540543449e+01	6.791418102209976837e+01	6.791418102209976837e+01	6.964735256106665418e+01	8.534711806399739942e+01	8.629899113906745356e+01	7.060728024113119261e+01	7.299756348112023829e+01	9.162691262889083532e+01	8.320228041668165986e+01	7.740433520190410377e+01	9.141784483195924338e+01	7.331480904945455279e+01	8.577012974232785325e+01	8.457367771265546708e+01	6.790873529620947124e+01	7.714304220426947722e+01	5.906139563455113972e+01	7.714304220426947722e+01	8.733315534631663013e+01	7.085704102436326934e+01	7.447092961806323785e+01	9.098252373395698100e+01	8.245574801820563948e+01	6.592353351150666185e+01	6.508133550249014831e+01	7.643478918313196857e+01	9.620340895029266903e+01	8.449490571264321659e+01	7.868220279623528768e+01	7.868220279623528768e+01	9.852801192748094650e+01	1.008277476144059079e+02	9.498102053655799182e+01	9.083751541319495004e+01	9.175862691558222650e+01	1.040289405276530061e+02	1.024276450294975120e+02	1.071377195487620924e+02	1.045416531544919962e+02	1.160945953831448776e+02	1.360819220487657617e+02	1.303442657062408898e+02	1.104043917336925347e+02	9.888759278795342311e+01	9.888759278790024609e+01	1.155718663245398403e+02	1.104790060998255683e+02	1.162877365138258909e+02	9.962051860794062463e+01	9.824009170030316795e+01	1.129663811106105413e+02	1.071287532349973617e+02	1.270596615000030027e+02	1.296941831072695948e+02	1.114285494626788022e+02	1.296941831072695948e+02	1.380060862448967782e+02	1.197528433831055708e+02	1.380060862448967782e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.827089938441479333e+01	3.263525732557476999e+01	2.019454648650594919e+01	3.174155187136938849e+01	5.174155803576952195e+01	6.917004882508770436e+01	5.421223499366494991e+01	3.419446841419001260e+01	5.421223434579199818e+01	6.726397259237388937e+01	6.555623428623445648e+01	5.426660818083871618e+01	3.391382887569308480e+01	3.533878027649654996e+01	5.493450984619422428e+01	6.240303766880435177e+01	4.214837070224241700e+01	6.240303766880435177e+01	6.253308921619402838e+01	4.948816342168507276e+01	3.024523399214406183e+01	3.094936227528534545e+01	3.699963805005818074e+01	5.086791361026367042e+01	7.141367925268281169e+01	7.613332397358490766e+01	5.630850224974425799e+01	4.023459099887344337e+01	4.311461085236135204e+01	4.311461085236135204e+01	6.439585329062337848e+01	7.361702478600062705e+01	5.346349450696086336e+01	3.913970383259530905e+01	5.591915605671608347e+01	6.152730049424450698e+01	5.300811544967870503e+01	7.316472368466196485e+01	8.532267720923707088e+01	7.336049637806746659e+01	5.466353338282995367e+01	5.887036897419730508e+01	7.751406415412292006e+01	7.845397351741036118e+01	5.994075647826843323e+01	7.845397351741036118e+01	9.080375132632127588e+01	8.320228041668165986e+01	6.344360705969306480e+01	7.179460503519443648e+01	6.344360567629443182e+01	6.600543690428277444e+01	7.630959348940778852e+01	5.651483843895001513e+01	6.488089043127367006e+01	4.921944761655004186e+01	6.892744702936964529e+01	7.862095019681993335e+01	5.978274363125941449e+01	6.334120499605619869e+01	7.499349768459522636e+01	6.680195208680169117e+01	5.453579344197790846e+01	7.425521157874899814e+01	9.301389119223239277e+01	8.339899463197824048e+01	7.516277646621860242e+01	6.468386977569265639e+01	8.180035360813076295e+01	8.417209440322804426e+01	9.242013654704858538e+01	8.093691603961006820e+01	7.682005519303864105e+01	8.030840188635585264e+01	8.410805358114549790e+01	8.832667030506722483e+01	9.300749599176715776e+01	1.045416531544945258e+02	1.186888903411426526e+02	1.386734585477635449e+02	1.313870490641063213e+02	1.114497931105900506e+02	9.734486477722774111e+01	8.743556524028262800e+01	1.000573756551900573e+02	9.640314378809765117e+01	1.073947218648634419e+02	8.816555495786174390e+01	8.679503285889614972e+01	9.303905947356460615e+01	1.071287532349973617e+02	1.270596615000030027e+02	1.214214812013883886e+02	1.014284053999975441e+02	1.214214812013883886e+02	1.197415540119704360e+02	1.097470329908035183e+02	1.297360750331374106e+02
1.884163169627051937e-01	4.188416316962721986e+00	8.270899221601387907e+00	1.263525702632127334e+01	2.418226241032478185e+01	4.418226311786691696e+01	6.002592181036376218e+01	6.505466133333038670e+01	4.817606061553419039e+01	2.817789292078355246e+01	3.895885173072532837e+01	5.896455341087105495e+01	5.721998267599136767e+01	3.692256001942119781e+01	2.654024853664184036e+01	2.603113992093182461e+01	4.657422252574997401e+01	5.565148201167325226e+01	3.549934484129830281e+01	5.565148201328367605e+01	5.398638987864695338e+01	3.441127553955235641e+01	2.414377254209322032e+01	4.268474498811342244e+01	5.688526085839101398e+01	5.472129101216216185e+01	5.919992454188103181e+01	6.338435020089605132e+01	6.875328859200820375e+01	5.210912224020309935e+01	2.924178784863128300e+01	5.210912224020309935e+01	6.770635408134978661e+01	6.851866550126771926e+01	5.375647097947179276e+01	3.354008384277398847e+01	3.570125461333212513e+01	4.130684816452751562e+01	5.300811544967870503e+01	7.316472368466196485e+01	7.748096245856267217e+01	5.871445014082005542e+01	4.767789815237343021e+01	6.128885720246255886e+01	7.993478055334934140e+01	7.287202855547882052e+01	5.409618901291392490e+01	6.423798795136814022e+01	8.291098969791330831e+01	8.577086548282454714e+01	6.600544840652727885e+01	5.198856656239595253e+01	6.293707535716368540e+01	5.198856655728610576e+01	7.179438140847693717e+01	6.488089043127367006e+01	4.513639659408277538e+01	4.213159154793057581e+01	6.086738751559786209e+01	6.942271213653054929e+01	5.111198015318506549e+01	6.270576732790517838e+01	6.020503249345160413e+01	4.701123410579720741e+01	6.680195208680169117e+01	8.245574801623942562e+01	8.039043666753795492e+01	7.215666804120868960e+01	5.534325907762224972e+01	7.516277646049175587e+01	6.195687418675458957e+01	6.435892829606653720e+01	8.417209436852272120e+01	7.210032825579828852e+01	9.193229732601183457e+01	1.001951640747729471e+02	9.558391358280130135e+01	1.082838188536736652e+02	1.071377195467260748e+02	1.071377195491612326e+02	1.271353639731573537e+02	1.305953235126216612e+02	1.223244562779743063e+02	1.255403039975292785e+02	1.115492988729714909e+02	9.164469461228854641e+01	8.027105134793561092e+01	9.434555577090054612e+01	9.319488137104403336e+01	7.938456817894345363e+01	9.915473934952883894e+01	1.129663811106105413e+02	1.212068127958761181e+02	1.205570284090430420e+02	1.147571226009248164e+02	9.478997178287836789e+01	1.115804813150544135e+02	9.975109015076681374e+01	1.138894062444748698e+02	1.338698885212698997e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.827089938441479333e+01	3.263523999868622383e+01	4.091952253778189430e+01	5.246652396417342601e+01	5.713976820718917082e+01	4.883843588358276833e+01	3.677001818152714918e+01	2.265790699093565053e+01	4.262997099503978404e+01	5.792326240659078707e+01	6.555632558818862776e+01	5.542982234938510544e+01	3.931114602457214602e+01	1.867395679640692663e+01	3.931114589886247757e+01	4.983406109413678564e+01	2.976492503984240301e+01	4.983406110248360221e+01	5.462361556015046915e+01	3.904872903488673330e+01	2.074846220363223992e+01	3.902137014101870705e+01	4.930820681737846201e+01	3.607122208505364114e+01	4.121557958973934888e+01	4.761736486023269777e+01	5.500515161764383265e+01	4.717963885005894298e+01	2.396752579765555424e+01	3.795003813659455716e+01	5.976063549330770996e+01	6.020293474262098954e+01	3.999628879627321965e+01	2.835671927429993389e+01	4.853662226607762875e+01	6.152730049424450698e+01	6.984003233558482293e+01	8.145233726541576402e+01	7.716551877748698018e+01	6.232982464918618604e+01	4.273691243555767016e+01	6.232982464918618604e+01	6.943801192878666484e+01	6.160554835181187627e+01	4.850353679935495421e+01	5.978113509973325534e+01	7.843329797936146974e+01	8.681538860696417714e+01	6.704761389008272943e+01	5.303668907413870670e+01	4.301162455691794406e+01	5.748603823409987967e+01	6.568721669009600816e+01	6.975225293578361629e+01	5.460895203589029023e+01	3.567451418624882820e+01	4.571933678672925083e+01	5.983343140534437765e+01	6.270576683750253011e+01	4.316313430022240283e+01	4.027479871208809925e+01	6.020503249248403677e+01	7.073473148943490685e+01	6.909190599623767071e+01	6.921706688733270596e+01	5.232973769052269830e+01	7.215707601512490044e+01	5.860623601684862649e+01	7.811488214336445424e+01	8.411666729307825108e+01	6.788536525983413128e+01	8.770410733298405148e+01	9.193229732601184878e+01	1.118659360630376511e+02	1.155650621572387280e+02	1.238446446889274313e+02	1.271353590821513819e+02	1.271353637873713183e+02	1.354134174327682558e+02	1.190672100143455481e+02	1.023573452686226091e+02	1.190672100143434022e+02	1.198022287700796653e+02	1.083070734309726504e+02	9.434555577090054612e+01	7.464110392954886208e+01	7.350722520232187662e+01	9.318761554981949757e+01	9.804552587429694199e+01	1.177765764740059069e+02	1.187747853942295535e+02	1.006072845462537799e+02	1.006072845462566505e+02	8.882363512225109048e+01	9.163136450193179883e+01	1.115804813150544135e+02	1.163719726872712101e+02	1.363513510163225533e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.896091241650304937e+01	5.722635769156151753e+01	4.994308722634452380e+01	4.164283505233711935e+01	2.885610013433804966e+01	3.252283829848147434e+01	1.821693585372513624e+01	2.971337728825579561e+01	4.965198672147607084e+01	4.653030332510132183e+01	4.965455859472432820e+01	2.918968480690812228e+01	1.459182879983367265e+01	3.518370747991403391e+01	4.465223245118081508e+01	2.461156086329529558e+01	4.465223245194322743e+01	4.608886532907128242e+01	2.650531015425346126e+01	1.737919532253566146e+01	3.134085209749070344e+01	3.255266733408810609e+01	2.455772099814576137e+01	4.120574650973996000e+01	3.724726788863821270e+01	3.574985981270401680e+01	3.776995268739231193e+01	1.951826850073107167e+01	3.639131885398132482e+01	5.480781231611126003e+01	4.901956688334706058e+01	4.067955686576853225e+01	2.499529731591150750e+01	3.395822513012758037e+01	4.562773610682493342e+01	6.581573636450188758e+01	7.957859626464087910e+01	6.933075335879135537e+01	5.012866077977084700e+01	3.857337155168569609e+01	5.289063876508971163e+01	5.627755616619452184e+01	4.203020661161168192e+01	5.360374445933165788e+01	7.249242238326263532e+01	8.628639427608068502e+01	8.510592245043804382e+01	8.104343894487969635e+01	7.052150285612412972e+01	5.570101545774222984e+01	3.745956347008649345e+01	5.248769240481160381e+01	5.633460690771634205e+01	3.342727718554489513e+01	3.110475231786281824e+01	3.245845896003874742e+01	5.264898621729768280e+01	5.592336685299503074e+01	3.798820630573952428e+01	5.801464890818076015e+01	4.269069972730453344e+01	6.254484762616566940e+01	4.760654157763249117e+01	4.937849560437547325e+01	6.921706688742379754e+01	7.750360975065700586e+01	7.840924436107562201e+01	8.631573241731774715e+01	9.552149220167825661e+01	8.187806630804534791e+01	7.535454899094776238e+01	9.520801038004427141e+01	1.119735272349334849e+02	1.235048791926237612e+02	1.257727666326239273e+02	1.175052699937677403e+02	1.257727666326239273e+02	1.244331719454354754e+02	1.107964392834311695e+02	9.088296535234286466e+01	1.103192736243748158e+02	1.185870038428958964e+02	1.105682528287233453e+02	9.069958780701541912e+01	8.925788818551303905e+01	6.960293791601084479e+01	7.833750409385453395e+01	9.806439192270386229e+01	1.147907768733795137e+02	1.046891868271851962e+02	9.060358822942180268e+01	8.080266303658383720e+01	8.443124804306570752e+01	9.011303687565353471e+01	9.638636050372359421e+01	1.105178587832169512e+02	1.305050538701157166e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.481146297693149450e+01	2.895266749020452579e+01	4.896081296368370062e+01	4.164283494230943461e+01	2.165652137547473188e+01	2.751037693791028005e+01	1.262016342883366704e+01	3.252283829848147434e+01	4.645281236285876503e+01	3.942617782466983556e+01	2.258969876441912916e+01	3.167400672356999891e+01	2.770898302438666505e+01	1.084540625886340592e+01	2.952899800861499457e+01	3.809344391917843353e+01	1.985898566201287352e+01	3.992808062773061550e+01	5.327952977785160726e+01	4.107624787156093049e+01	3.010801388159853076e+01	1.275281853524562514e+01	1.601709513904078719e+01	2.989227667952243195e+01	3.319593531803911901e+01	3.603298397910072026e+01	2.440689840613708483e+01	1.870188099368725787e+01	3.328788972064435114e+01	1.456948787231746500e+01	3.671246990849530789e+01	3.658338462989045325e+01	2.061249311285519781e+01	3.215361067955616647e+01	5.232621553809363490e+01	6.248776555463096827e+01	7.411946528327050032e+01	7.182206826627553653e+01	5.277888699444940102e+01	5.627337585429977906e+01	4.940053309869754372e+01	3.341980642241806976e+01	3.662580782468925378e+01	5.066852631137926011e+01	6.937116142487059278e+01	8.023511363362240445e+01	7.709339311273308226e+01	6.622287650849735030e+01	7.549214160703546384e+01	6.759445629203320038e+01	6.568715285968633566e+01	5.248769239355964089e+01	3.231817786380041468e+01	4.773473965712732792e+01	2.927180557107422132e+01	4.950838592141678873e+01	5.056958773083191971e+01	3.440958988044042854e+01	3.581110548920523229e+01	5.592220986087614421e+01	6.619492349108291762e+01	6.233604378884523101e+01	4.510960993833238319e+01	6.091540017296630083e+01	6.468746380562291165e+01	5.434924456882720989e+01	5.797111023360420035e+01	7.000858126178451357e+01	8.739302296642064505e+01	9.873656635457003006e+01	1.017694144919752262e+02	9.520801038004427141e+01	8.378696138210933952e+01	9.525895085183852018e+01	1.152263916887570190e+02	1.157942510773872868e+02	9.754926257149087121e+01	1.157942510773872868e+02	1.159976851600461032e+02	9.625662873076466042e+01	8.343345824319533222e+01	9.043169049299454798e+01	1.103192736243748158e+02	1.188189746788374634e+02	1.007429665680750475e+02	8.096911911542559892e+01	6.711149044579545375e+01	8.673626812401997199e+01	1.060785337088970692e+02	1.007300988173607976e+02	8.666942076134199624e+01	7.669420575440624077e+01	9.643210373609581154e+01	1.042960937944797735e+02	1.100519670616351107e+02	1.163719726872712101e+02	1.105178587832169512e+02	1.305050538701157166e+02
1.797113411273130179e-01	7.250778506876561558e+00	1.481005842302768549e+01	3.481249704504386955e+01	3.612582298279053816e+01	3.131748989764481550e+01	2.313936374496761061e+01	7.798160884474349963e+00	2.751037693355872094e+01	3.945035823096441163e+01	3.186856790523654581e+01	2.522358313330529711e+01	5.101051733952448153e+00	5.418262110728455205e+00	5.737573598135629283e+00	2.563922634465651740e+01	2.139068332602303357e+01	3.185457116778200870e+01	1.553205595793399496e+01	3.446472927822826904e+01	3.827127921132040456e+01	2.974278526829151303e+01	1.133053078021283788e+01	9.336158332868576437e+00	9.709045025021595166e+00	1.439334944398172844e+01	1.691310726211442272e+01	2.360299122582302545e+01	3.073960803221464033e+01	1.175898396147357161e+01	1.209581338501332226e+01	1.243200296864487164e+01	1.468295035114226188e+01	1.656652835188827311e+01	3.658338254373131804e+01	4.901955496129490086e+01	6.065532875360571552e+01	6.128447960800665584e+01	6.938656758875374919e+01	6.957287931514581203e+01	5.066080876277154488e+01	3.676277949816738300e+01	3.025578331076495431e+01	4.940053312053485257e+01	5.353147250739971241e+01	6.329486591009690244e+01	7.758075584096449973e+01	7.709339311236084313e+01	5.769206698674141620e+01	5.293325666325798551e+01	6.118166024008249337e+01	4.362710310627817023e+01	6.089984213867004570e+01	5.974055260692813363e+01	4.764167118191718231e+01	2.747715313231332246e+01	4.773483019989027554e+01	4.090710047230414403e+01	5.877988717423463072e+01	4.874861571818265560e+01	5.591929563237545153e+01	4.105522532190999385e+01	6.098577283999233600e+01	7.294493655998469706e+01	6.491155611855189989e+01	5.576375186231870629e+01	7.403927238293411506e+01	7.393964567885475958e+01	7.750360975828576215e+01	6.355006425170235218e+01	7.147660701172802078e+01	8.248595340795017705e+01	1.017742612867100007e+02	1.119735272349334849e+02	9.371595865780832924e+01	1.119732667495700866e+02	1.204318429989277917e+02	1.004947427925569059e+02	8.763628477003167916e+01	1.075272662826292702e+02	1.077305722839727764e+02	8.785711908663894576e+01	7.650335178696721528e+01	8.967220307869780527e+01	9.538914547057076732e+01	1.036365786484804516e+02	9.830897417653653747e+01	7.855681559950048154e+01	6.468818034331761169e+01	8.434208890364232047e+01	1.016030591253903879e+02	9.248452414065614846e+01	7.279770059011460148e+01	9.247680887434223962e+01	9.675629640411239052e+01	1.050030505692884333e+02	1.164854995493081162e+02	1.245534258417495721e+02	1.305050538701157166e+02	1.387759417650706268e+02
1.682297228869525374e-01	2.016602799983235883e+01	3.171918614164308536e+01	2.345679646525539042e+01	1.582892676417438516e+01	2.173750529982703128e+01	4.318230507765087545e+00	2.271312235596243667e+01	3.488625642117912662e+01	3.464874202984684359e+01	1.153539623280877713e+01	4.655273278797379177e+00	1.214512328602977043e+01	1.738734769502474720e+01	1.937587095319810260e+01	6.192190022293497798e+00	1.961935810426592397e+01	2.537900164661983737e+01	1.419570361759555155e+01	1.037470176828142421e+01	2.046706118038812150e+01	2.822482829322611053e+01	8.815237913703938943e+00	2.865236257972875222e+01	2.907913099264434464e+01	1.022782277160069242e+01	1.058710909181079529e+01	1.093755198630334569e+01	1.128066195656004744e+01	2.134748929145488106e+01	2.796171248884004967e+01	2.975561055140782329e+01	1.290879146563126945e+01	3.279057150140001653e+01	4.491935896057605504e+01	5.122507633414770112e+01	4.796978677580266748e+01	4.245478260562649098e+01	6.128433915351903494e+01	6.381137552524392476e+01	6.410576523625475431e+01	4.716309857061548172e+01	2.821085378874788319e+01	4.716309857154367791e+01	6.356246570601255286e+01	6.944157158156143339e+01	6.142499860571557946e+01	5.919145097037779379e+01	5.099230905624835231e+01	4.171661222615478692e+01	5.156716660020061482e+01	3.111079165557027082e+01	5.152124203436794403e+01	5.186817348774467717e+01	4.379137333165745360e+01	2.629456700587501317e+01	4.708391084035373808e+01	6.122323024844344985e+01	5.686888536758667101e+01	6.860442456443476544e+01	6.916821226260663025e+01	5.109988711564983532e+01	4.689729828262075984e+01	6.670326692690379389e+01	8.099201975455395086e+01	7.532951692636888197e+01	6.963919605909575239e+01	8.906623571948630058e+01	8.755114682427488049e+01	6.816633277335608909e+01	8.755114682427488049e+01	9.873656828619712655e+01	1.099478341534836687e+02	1.219589838220637148e+02	1.136804110580634557e+02	1.219589449556560368e+02	1.139837530284932399e+02	1.004947424595843017e+02	8.068378726479016905e+01	1.004947424595843017e+02	1.098000497373159305e+02	1.011060878750756586e+02	8.130201847985712504e+01	6.997960467329936307e+01	7.564081157657821564e+01	9.220735460115193405e+01	9.594813964988064470e+01	7.621258838068190755e+01	6.232918286149149623e+01	7.366069743983268836e+01	9.337513450661677439e+01	8.987354169847382934e+01	7.018663022390487072e+01	8.616919863555752102e+01	7.700925221027250700e+01	8.835936852599635927e+01	1.082267132433985068e+02	1.045429554332189923e+02	1.186976643594169190e+02	1.287033679494500973e+02
1.736477300190079065e-01	2.016200582618807147e+01	2.340383277890099833e+01	3.152165391772172143e+00	1.655811526997601479e+00	1.966307977660857631e+00	4.853319964268652420e+00	2.214936120023502042e+01	3.024550513073275937e+01	5.031933398967256998e+00	4.209676025321139825e+00	1.873683777629576852e+01	2.678275624112119147e+01	2.081746671508478386e+01	2.868754795982989947e+01	1.453850033858027402e+01	6.645666941171000985e+00	6.965505905420844357e+00	7.296279036478307667e+00	7.628399911658849675e+00	7.965393972569524195e+00	8.309185800908418074e+00	2.826161029843375516e+01	3.679910034972991184e+01	1.974796780871435686e+01	3.289945721952813074e+01	2.724599946762555192e+01	2.577770990873410994e+01	1.322528733101378329e+01	1.942913446614284467e+01	3.542440614134777377e+01	3.294624282447986729e+01	1.324789787539717878e+01	3.300579942384009513e+01	4.106414148419315779e+01	3.317566425209396641e+01	3.036761334482541841e+01	4.790225123193301471e+01	5.840125189444057696e+01	4.540918674822920309e+01	4.942526224538178070e+01	4.202328672256403763e+01	2.615924006954456971e+01	3.704378862864549404e+01	5.685569578516232525e+01	5.865000951581705380e+01	4.309739406582603038e+01	5.094491452239849849e+01	3.111913121750339428e+01	4.259682998601734027e+01	4.082159707709917740e+01	2.492004215169887260e+01	4.374537707223405647e+01	4.329714747645645900e+01	2.464282852430710591e+01	4.492332235458082579e+01	4.717479328950295070e+01	6.890734158436268331e+01	7.697230963384110680e+01	8.555649002847452778e+01	7.907048637764405896e+01	6.509097729196922444e+01	6.670326692690379389e+01	5.305792905577713015e+01	7.279393456197819035e+01	8.845309493935930334e+01	8.906634827783419439e+01	9.720346638705699149e+01	9.314797916556231883e+01	7.375998321245319289e+01	8.396319982934647896e+01	9.773047987278361859e+01	1.174823892085874633e+02	1.114819009430406993e+02	1.197476167692335736e+02	1.113976285066683687e+02	9.993246923010467242e+01	8.588108816420700009e+01	7.525811791322875877e+01	8.173712193111154534e+01	9.576862249752200285e+01	1.093648888687068563e+02	9.790827001389698125e+01	8.398743958082761196e+01	6.431343838880286512e+01	7.899023827905153894e+01	8.719745903438244738e+01	7.973740326382846888e+01	6.006277316116751308e+01	7.396040254569359718e+01	9.368428295407623807e+01	9.104851856378655839e+01	8.283121750776247438e+01	6.654579597880680808e+01	8.620227666407716072e+01	1.050003802306068650e+02	1.010081176830691447e+02	9.047245111503049486e+01	1.004029645132299322e+02	1.204048083002963097e+02
