nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040733095163290e+01	3.953332338038487137e+01	4.781759469127338491e+01	4.784631361841157826e+01	5.160078140504656119e+01	4.331651007762641825e+01	4.831651007764470052e+01	5.366173491593137612e+01	5.943523760788554711e+01	6.610190427465235530e+01	7.438617570208579366e+01	8.438617580068009261e+01	9.564294963738350930e+01	8.734541389617498908e+01	9.033802388653825233e+01	8.203296066746355564e+01	8.570194390680056529e+01	8.570195468499528602e+01	9.400195404504439978e+01	9.228498308620719115e+01	8.962985641599804865e+01	8.127628973568728554e+01	8.040870600766896814e+01	8.876409171952812471e+01	9.887446581326000228e+01	1.034162644562582614e+02	9.512883180244087100e+01	9.512883180244087100e+01	1.009944557390778215e+02	1.005817123217454423e+02	1.005817123217454423e+02	1.088604609536130141e+02	1.239310710546800891e+02	1.182209313481976665e+02	1.182209313481976665e+02	1.120600977449676350e+02	1.201526289123812035e+02	1.199239142408729606e+02	1.116854707839653713e+02	1.116854707839653713e+02	1.175182039338848909e+02	1.118360698435031821e+02	1.095026600937683128e+02	1.012366995881872782e+02	1.012366995881872782e+02	1.095026600937683128e+02	1.210437532011191593e+02	1.209383802975730049e+02	1.093467645717659735e+02	1.010337225439439948e+02	1.010337225439439948e+02	1.093467645717659735e+02	1.129342789981354969e+02	1.160385953078950507e+02	1.243429568632686824e+02	1.073067256090574517e+02	9.904857245820269895e+01	9.904857245820269895e+01	9.904857245820269895e+01	1.073067256090574517e+02	1.102574710324165181e+02	1.087185224096900953e+02	1.087185224096900953e+02	1.169724756607450900e+02	1.278776263727236682e+02	1.196060901930250679e+02	1.278776263727236682e+02	1.313509834485357146e+02	1.197978373710800071e+02	1.115033010093175250e+02	1.140996495561758479e+02	1.140996495561760185e+02	1.223953559344372906e+02	1.283020775058026004e+02	1.198335569474002398e+02	1.251628808110544213e+02	1.198335569474001971e+02	1.283020775055542231e+02	1.262063771464485029e+02	1.177322955702821474e+02	1.262063771464485029e+02	1.260232791870670894e+02	1.178198297743740426e+02	1.178198297743740426e+02	1.167859614284558631e+02	1.225628919858014569e+02	1.218096762579788219e+02	1.133469709621042512e+02	1.164776098677719745e+02	1.139392250175071695e+02	1.220716498440499436e+02	1.332833586542168405e+02	1.368751030914093008e+02	1.284990494843526108e+02	1.311231471987900079e+02	1.395013400355514079e+02	1.403676164714472350e+02	1.486998570404362567e+02
2.038130619680232347e-01	2.020381306131933385e+01	2.533725328234934082e+01	1.953332338031641058e+01	3.078687816461508220e+01	2.784631361826885154e+01	3.682765323236370136e+01	2.331651007754044258e+01	2.831651007754053140e+01	3.366173491578920363e+01	3.943523760768566433e+01	4.610190427435256311e+01	5.610190427435291127e+01	7.610190427495250276e+01	8.404531078775417541e+01	6.723465223471286834e+01	7.873727522115959232e+01	6.192210902208743306e+01	6.559403711683729910e+01	6.559403715191210438e+01	8.570194953818079853e+01	7.209623228225284208e+01	7.209623228225284208e+01	6.111849216261285278e+01	6.025889668627948481e+01	7.027800948521763758e+01	9.053940253012038397e+01	9.512883180244087100e+01	7.499700324027675435e+01	7.499700324027675435e+01	8.089347930844955670e+01	8.048100251707602126e+01	8.048100251707602126e+01	1.005817123217454423e+02	1.042774314834049108e+02	9.850184473246039829e+01	9.850184473246039829e+01	9.223048038531796067e+01	1.087534595101295878e+02	1.116854707839653713e+02	9.165624945039772342e+01	9.165624945039772342e+01	9.752267255711340965e+01	9.178941915255752804e+01	9.178941915255751383e+01	8.111508786384148095e+01	8.111508786384148095e+01	9.277396401415761318e+01	1.127970113678222788e+02	1.126297565640567768e+02	9.254483647492438081e+01	8.103825107681784345e+01	8.103825107681784345e+01	9.288328015189537723e+01	9.288328015189539144e+01	9.594481684788740949e+01	1.160385953078950507e+02	9.904857245820269895e+01	7.916129654186150333e+01	7.916129654186150333e+01	7.916129654186150333e+01	9.904857245820269895e+01	9.033807068825727526e+01	8.879547735355031080e+01	8.879547735355031080e+01	1.087185224096900953e+02	1.179225371751789737e+02	9.972038205712023284e+01	1.179225371751789737e+02	1.230484428041241785e+02	1.030516706349320657e+02	9.160318408076251728e+01	9.417948079633396219e+01	9.417948079633396219e+01	1.140996495561759474e+02	1.165533645158653684e+02	9.952372554604787069e+01	1.047810135003394549e+02	9.952372554604787069e+01	1.165533645157184424e+02	1.160436522909180042e+02	9.746185050373379966e+01	1.160436522909180042e+02	1.178198297743740426e+02	9.837620492999955957e+01	9.837620492999955957e+01	9.735912788920154526e+01	1.030491156958668739e+02	1.104416622494934757e+02	9.396384254837842320e+01	9.709358409340167384e+01	9.460617970844933211e+01	1.056914064673652263e+02	1.251743427780846503e+02	1.247889866295813590e+02	1.084204134865665452e+02	1.110188603167748482e+02	1.311231471987900079e+02	1.202251627792088442e+02	1.370751117868089466e+02
1.945267862640465417e-01	2.755264384921971121e+00	5.337253282393593423e+00	7.986317996523691676e+00	1.078687816457973447e+01	1.370417799453765006e+01	1.682765323230982446e+01	2.199163102725313834e+01	2.733685586550171820e+01	4.733685586563043302e+01	5.943523760788554711e+01	6.610190427465235530e+01	7.438617570208579366e+01	8.438617580068009261e+01	7.573446023732149968e+01	5.565070834422613189e+01	6.413910067550520466e+01	5.036334737971753128e+01	5.141943625460923073e+01	7.148339180728011399e+01	7.582118300423775281e+01	6.748280056558306228e+01	5.211535382446459863e+01	4.970935755697627201e+01	6.111849216261285278e+01	8.127628973568728554e+01	9.887446581326000228e+01	9.177944360522236877e+01	8.089347930844955670e+01	6.073549377092036394e+01	8.089347930844955670e+01	6.620680107657351243e+01	8.636836411220085097e+01	9.690819240649197752e+01	1.042774314834049108e+02	8.430814933385212839e+01	8.430814933385212839e+01	8.057667358838060068e+01	9.984317744456022581e+01	9.680344698721019370e+01	8.851078990974984606e+01	7.737148906925159508e+01	9.752267255711340965e+01	9.000420490024768583e+01	7.158507889387580292e+01	6.939617718629243370e+01	8.111508786384148095e+01	9.537641091883641309e+01	1.153846879731556072e+02	1.093031485003984784e+02	1.009974839589196876e+02	8.948933170982526519e+01	6.959393594256569315e+01	7.295849038746504789e+01	8.182434293614433329e+01	9.841063709416161487e+01	1.067020606153995317e+02	9.866526212785981897e+01	8.498614479842986213e+01	6.504744159249243296e+01	8.498614479842986213e+01	9.058227424185264454e+01	7.612493412113465752e+01	7.456511732260490533e+01	9.463080214860860906e+01	1.079845640278032022e+02	9.973847024260727778e+01	8.981370436014186964e+01	1.096632361250726859e+02	1.227422604614994412e+02	1.112205167431329045e+02	1.000139631437112655e+02	8.017939163617334941e+01	9.417948079633396219e+01	1.140996495561749953e+02	1.075847219896208458e+02	8.819202661308594315e+01	9.074622929572832675e+01	8.819202661308594315e+01	1.075847219895202755e+02	1.065673269757029118e+02	8.775895075459497718e+01	1.075970730370079735e+02	1.205216068636761548e+02	1.040711107960696751e+02	8.471415784371261282e+01	8.369263489322410976e+01	1.024821205669464632e+02	1.019814168035606343e+02	8.378265120008610722e+01	8.348552224336944505e+01	9.710426566639857526e+01	1.164975174666006126e+02	1.291033328547692918e+02	1.101969556259484904e+02	9.692555396193445461e+01	1.169072696135973359e+02	1.171072985158948541e+02	1.085927666031087426e+02	1.287383654100937349e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.533725328241745345e+01	2.212845362025489493e+01	2.492901378831093595e+01	2.525118337833037074e+01	3.682765323236370136e+01	3.096978885604102416e+01	4.733685586563043302e+01	3.586488451972643787e+01	4.480915642972590973e+01	5.635616181351883114e+01	7.635616181464381214e+01	8.472978220121277104e+01	6.461563081045476054e+01	5.304196567320660449e+01	4.412448412672171827e+01	4.145622343207239169e+01	6.145147299657287476e+01	7.074909373089856501e+01	6.242780387113903373e+01	4.758130049501802006e+01	4.229697280621513755e+01	5.623543832301391632e+01	7.627808305929833921e+01	8.962985641599804865e+01	9.769044436250523233e+01	7.758280906243022912e+01	6.333993439300481754e+01	5.469995975585818115e+01	7.481561798505002514e+01	5.909923236651502521e+01	7.924017514129475614e+01	7.679373884574643228e+01	9.690819240649197752e+01	9.274816105883704154e+01	7.261434031487696927e+01	7.150454960946227345e+01	9.165163269510165378e+01	8.851079021762393495e+01	6.828912997175304156e+01	8.112688274023679469e+01	8.944101674169337457e+01	8.168724902321673653e+01	6.143370780185480839e+01	8.168724902321673653e+01	8.973176110397430705e+01	8.973176110397432126e+01	1.097944637931968259e+02	1.009974839336472314e+02	8.100931137811187455e+01	8.349064418113206898e+01	6.362965224942340114e+01	8.349064418113206898e+01	9.514267436183439486e+01	7.838746255442310940e+01	9.514267436183439486e+01	9.040653352274917154e+01	7.048925131877425088e+01	5.955592708669688307e+01	7.344169290253688587e+01	7.047807964771918421e+01	6.443499025395404090e+01	8.359854196905106960e+01	8.763490768735537984e+01	9.192146260858750395e+01	7.980893301072194390e+01	9.391971555650462733e+01	1.137861867219182557e+02	1.144483173485410958e+02	9.451986740438394463e+01	8.307312666181260852e+01	7.520285588384028586e+01	9.505532026682675451e+01	1.101208225888943844e+02	9.920112369148507980e+01	7.967014607743323040e+01	7.967014607743321619e+01	7.967014607743323040e+01	9.920112369148505138e+01	8.674667186904709126e+01	8.106758951333198127e+01	9.194133351387380060e+01	1.120413651205935679e+02	1.064591270214863243e+02	9.439263431989118658e+01	7.483776550344772716e+01	9.439263431989118658e+01	8.923036549430361219e+01	7.572961239708108394e+01	9.525473385282506911e+01	1.027844176094195632e+02	1.222622389110644008e+02	1.249789025262499536e+02	1.105739401678375060e+02	9.061828958151247093e+01	1.080973780164205209e+02	9.696050380720150486e+01	1.112070055462658047e+02	1.313518658251478541e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.212845362035366747e+01	4.492901378843164650e+01	4.525118337843292693e+01	5.353545471187541693e+01	5.096978885622333166e+01	5.096978885622333166e+01	4.741188990351935928e+01	5.586488452037618657e+01	7.309342797684831794e+01	8.464043356737646207e+01	9.303105777816909949e+01	8.143050829579900096e+01	6.995825606948892528e+01	5.628872218786489867e+01	3.632958983083624815e+01	5.628872218786489867e+01	5.924657921227750279e+01	4.257380240216069467e+01	3.619910569081658736e+01	4.501677120807453747e+01	5.639428402822258590e+01	7.645357434338041003e+01	8.881022313939671164e+01	8.050146405536217742e+01	8.050146405536217742e+01	6.923653820158386907e+01	4.917065233702362548e+01	6.617236956997405173e+01	5.277500910561563785e+01	6.034069422635732138e+01	7.459014238946583930e+01	9.471579596836392057e+01	1.009335811436574204e+02	8.452856315960946176e+01	6.433254144378365424e+01	8.452856315960946176e+01	9.680335989846545885e+01	8.112688332764932397e+01	6.088352089174218662e+01	7.472537030489699816e+01	7.726756398808338133e+01	5.702414868707423068e+01	6.234994278177616422e+01	6.951990243382397239e+01	8.384458052487363489e+01	1.039446723021785601e+02	1.006437039137939990e+02	8.686371141617473768e+01	6.698136098088581036e+01	5.952579103993394938e+01	7.934934108589965263e+01	8.685025188361288428e+01	6.685961862063120975e+01	7.616480893865231394e+01	8.445268410355224376e+01	7.414845790649712853e+01	5.432355734999612906e+01	5.360215977226626194e+01	5.629968714438598454e+01	5.976993384043335311e+01	6.340622761026234855e+01	6.745307909583365813e+01	7.181573785069200255e+01	8.350827004657026009e+01	1.034140973752333252e+02	1.160830670370879147e+02	1.077992588617136960e+02	1.077992588617136960e+02	9.037604953733540469e+01	7.050403759857528030e+01	8.198059117514445404e+01	1.018444589365027042e+02	1.033585322079209874e+02	8.366858198555314630e+01	7.024100551464454156e+01	8.943563488445890641e+01	8.629391655652372606e+01	7.326327610660730727e+01	7.926796364286211372e+01	1.008180936155506515e+02	1.120742588625300442e+02	9.267155945613922086e+01	7.889040771660252460e+01	6.994040387400755776e+01	8.396024366251901938e+01	6.950837106477817429e+01	7.950099400813202521e+01	9.327606024877367474e+01	1.126813464302929617e+02	1.136988421053339522e+02	1.166502184440370797e+02	9.649028812186300286e+01	8.525945139878565726e+01	8.795908781268865084e+01	1.080973780164205209e+02	1.214939411171711896e+02	1.315601986454596783e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924604469133910811e+01	3.424604463978893421e+01	3.979304651614639710e+01	4.611760187020647095e+01	5.367689122745157704e+01	6.196114323135066826e+01	7.096978886013798160e+01	6.741188990417960269e+01	7.569616152824039546e+01	8.414915774512441260e+01	8.712393806012829600e+01	7.858006262596721569e+01	7.584047360507334190e+01	5.576756435000913115e+01	4.165001422258313113e+01	3.276278885999778367e+01	4.806772926800744727e+01	5.096509077853305314e+01	3.113517962105864711e+01	5.096509077853314551e+01	6.429226444905739868e+01	7.320670388302056608e+01	8.480555785111852174e+01	8.050146405536217742e+01	6.039405945296083900e+01	6.039405945296084610e+01	6.463310827020276861e+01	4.460156487540224646e+01	4.612888062119092325e+01	5.767049642695128142e+01	7.778614426309559349e+01	8.879723162883010446e+01	1.026973129514142755e+02	9.451585666079169812e+01	8.031740152525016185e+01	6.010500146883765638e+01	7.443333931280551496e+01	9.452278432038093570e+01	8.944104161957649524e+01	7.472537030489699816e+01	5.449295947746410462e+01	6.875915874842607423e+01	5.281859210074641453e+01	7.304652010807939178e+01	8.973176110397430705e+01	9.802614827031773359e+01	1.065014933144490925e+02	8.648074104039999099e+01	7.242074732028045503e+01	7.538463063257569274e+01	5.561394444002252158e+01	7.538463107715500655e+01	9.030601673732499535e+01	7.030732888010555826e+01	5.628388375240047736e+01	6.836686772717804672e+01	6.641923113828327985e+01	4.986441221497108955e+01	6.962478726020893305e+01	6.478120093037475158e+01	7.951599918281650048e+01	7.512454883635095371e+01	8.763490768735537984e+01	8.350827004657026009e+01	1.001700500008309120e+02	1.116649778105772839e+02	1.077992588617136960e+02	8.789591090330043244e+01	8.789591090330043244e+01	8.662059227730203759e+01	6.676067016899000350e+01	8.079905298024419835e+01	1.006750314021470984e+02	9.933933733181548575e+01	7.979237454033906829e+01	6.636690202659254112e+01	8.064303216420505294e+01	6.713083523392475627e+01	8.629391655652372606e+01	9.895347483918096998e+01	1.099541944333840462e+02	1.084589267793201088e+02	1.064591270214863243e+02	9.773971826625222548e+01	8.396013877556890748e+01	6.414688237054161846e+01	8.396024366251901938e+01	9.731860671982916244e+01	1.070633826917839571e+02	1.009489763614344042e+02	9.353953429929420338e+01	1.077897925640829158e+02	1.001984907303264123e+02	8.004109768927668256e+01	1.001984907303264123e+02	9.301647355777210180e+01	1.030885228077677169e+02	1.232282396089277654e+02
1.855941142937577448e-01	4.657730069293317676e+00	9.246044746704512818e+00	1.424604474670447019e+01	1.979304670895666263e+01	2.611760202929330887e+01	3.367689148947759037e+01	4.781902711232745418e+01	6.781902612719721901e+01	6.942578521157635407e+01	7.781794549159722862e+01	8.045013556939882449e+01	7.185967614498298417e+01	5.744513102433870699e+01	7.500761582476025069e+01	6.995825606948892528e+01	5.960540085029234803e+01	3.962155974354251953e+01	2.811995616534378328e+01	4.374331880993761956e+01	2.786789793116100356e+01	4.192635159339462803e+01	6.179873454650159914e+01	7.919884827924926185e+01	8.279814686219793884e+01	7.449097496095482995e+01	6.628338190894267257e+01	4.623516566579775144e+01	5.625927378737008411e+01	4.024890040717602346e+01	5.177557092885415813e+01	7.185436333052734881e+01	8.610046036513361400e+01	9.558739480565948554e+01	8.753454840675399851e+01	7.444831616376703209e+01	7.642752332073736454e+01	5.619649853120431970e+01	7.053365969281307457e+01	9.065656882604963585e+01	9.469321517506946861e+01	7.453073289586637884e+01	6.021093048205866438e+01	4.854833420440188974e+01	4.936308815752785506e+01	6.365943136562317051e+01	8.395383881847938312e+01	1.032755449994800756e+02	1.023447779417426062e+02	8.234458973605829613e+01	6.831015720086688248e+01	5.845305355746351239e+01	5.227387773461100551e+01	6.792603849862258869e+01	7.617226665170116462e+01	8.445240766017626299e+01	6.836686714393754016e+01	4.862043888690791960e+01	4.670561870462312726e+01	6.641923106183473635e+01	7.790296670646090149e+01	8.309123633290015221e+01	7.950765317330416337e+01	9.517423185981431288e+01	1.034279150505060016e+02	1.034140973752333252e+02	1.116649778105772697e+02	1.107178912586550439e+02	1.077992588617136960e+02	8.789591090330043244e+01	7.387147616486637958e+01	8.310982087814601016e+01	6.330358904410552867e+01	8.310982087814601016e+01	9.948128135387783288e+01	9.557752538205323845e+01	7.613842373959363385e+01	6.270570393824772282e+01	6.152467910860075762e+01	8.064303216420393028e+01	9.453562933012271685e+01	1.068468946241472963e+02	9.871771045951427936e+01	8.897649413970849253e+01	1.027985176636923939e+02	9.517296124742057373e+01	7.557174349648828127e+01	6.153252083944337869e+01	7.557174326964556599e+01	9.517286153164367590e+01	9.502007309707009597e+01	8.074591383659100075e+01	7.923583178282581230e+01	9.944405885165636505e+01	9.674107751173217196e+01	7.654066235021144848e+01	8.222688713929015591e+01	1.023920787019913519e+02	1.214939411171711896e+02	1.315601986454596783e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.924604469133910811e+01	3.424604460428043495e+01	3.979304651614639710e+01	4.611760084243350377e+01	5.367689122745157704e+01	6.196114323135066826e+01	6.622151666982688312e+01	4.941262673883717582e+01	6.622152392268992571e+01	7.185967615525574104e+01	5.070263917383290675e+01	4.518342980946051313e+01	6.502184216233467851e+01	7.365314891842483291e+01	6.791284753558727516e+01	5.474080608524973712e+01	4.325049733417137787e+01	2.371033957915987145e+01	2.470146356842980140e+01	4.464293760613788464e+01	5.090237194959574651e+01	7.086811410145779178e+01	7.449097496095482995e+01	5.440690452095871876e+01	6.028939255900526462e+01	5.272203173381382157e+01	3.624961104522693489e+01	5.625927378737011963e+01	6.026186713241870763e+01	8.017240309290646394e+01	8.896774887685396038e+01	8.042321793146541609e+01	6.755743949009864480e+01	7.631826119765253225e+01	5.790694012946187286e+01	5.253504018210143300e+01	6.426557862629807971e+01	8.444386044006412817e+01	9.172245627760165121e+01	7.155014311239482083e+01	6.494029473325805668e+01	4.475344085853618736e+01	6.493743495132078181e+01	7.792814497597716183e+01	7.499084669490602550e+01	8.918072546471834983e+01	1.033697494962330978e+02	9.649822537863778393e+01	8.653223830011252460e+01	7.199398627955974916e+01	6.211906260156502668e+01	4.825745780267771323e+01	6.410527274071539239e+01	7.233777400306391314e+01	6.343024361016276202e+01	4.374036283980765205e+01	6.343026095598268199e+01	5.648230487418734214e+01	7.049987920051063384e+01	9.049446366133821584e+01	9.903635284393328675e+01	1.076447767519703831e+02	9.976115440553810743e+01	9.123400674387112019e+01	9.976115440553810743e+01	8.996276268526113995e+01	1.045417275572891924e+02	9.583269845340284121e+01	7.597215046798045535e+01	6.458004095694788305e+01	6.004947523182063662e+01	7.137343837483875575e+01	9.122088573104001341e+01	9.192727706362103390e+01	8.152950813972270794e+01	7.341400518836506706e+01	5.781235516353618920e+01	6.875709636029814931e+01	8.800830539936454500e+01	9.871771045951427936e+01	7.916638979402465282e+01	7.510291152574718865e+01	9.300642386033239006e+01	9.495793067721344016e+01	7.878031894944493274e+01	5.907264485857215419e+01	7.303091501864243185e+01	9.269636237233468989e+01	8.665851917963351525e+01	6.641616460181106163e+01	8.666325358927176126e+01	9.763082264960372925e+01	8.928270414501750452e+01	7.312518818074785543e+01	9.337393087929036994e+01	1.107304700984492740e+02	1.232716319164943144e+02	1.316047229562589962e+02
1.682297228869525374e-01	7.727519183071529518e+00	1.667179109307084417e+01	2.821879647686356307e+01	4.821879661611905021e+01	6.156089251497233761e+01	5.324450363718196400e+01	5.560769504640354199e+01	4.732440973029257236e+01	3.813997715446518555e+01	5.787118277980120240e+01	6.659521504811777959e+01	5.689939181476358954e+01	3.601721875628836500e+01	4.396870367953098224e+01	5.722808736015502973e+01	6.587974217174495095e+01	4.985183416080619878e+01	2.645700351778861403e+01	2.067593428016687795e+01	4.077975375458348850e+01	3.471968701984379635e+01	4.872474368148878199e+01	6.866856566874184864e+01	6.951376455370697727e+01	6.028939255900526462e+01	4.026746281008583850e+01	3.270999181679547263e+01	5.272203173381383579e+01	5.257626174520002849e+01	7.264679809155319390e+01	8.865985397765774678e+01	8.046373401186447438e+01	6.005869108491061326e+01	5.584045727936489811e+01	6.368828838955993632e+01	4.770668127995903518e+01	6.801885929340215853e+01	8.107490540079150776e+01	9.267162545913271288e+01	8.583570850822276554e+01	6.563287680140446412e+01	5.133582592720200211e+01	4.235600109496827770e+01	6.251002217584309761e+01	6.922284453123882031e+01	6.067859981052559704e+01	7.499170143320343129e+01	8.360913373548586947e+01	1.037029299058488050e+02	1.001938508575350255e+02	9.022550604335756930e+01	7.617228432280039385e+01	5.831098689671890156e+01	4.446591557271963779e+01	6.048937633508369771e+01	5.887606021864839079e+01	4.183722398261575393e+01	6.151780898356018668e+01	7.635615740336982071e+01	7.049987920051117385e+01	8.462979928269325569e+01	1.046530159580287886e+02	9.898001543733137453e+01	8.940203279030868089e+01	7.046113384047863804e+01	8.940203279030868089e+01	7.522329593792350977e+01	9.417609665138544983e+01	1.040999400440373677e+02	9.062290172090281715e+01	7.079920791084559539e+01	5.700871214442246782e+01	7.660543339964556253e+01	8.937801178939410818e+01	7.821262465607114223e+01	6.449799139172654350e+01	5.437972506978177023e+01	6.521060741524853199e+01	8.364066157286332270e+01	9.626673885538255604e+01	9.871771045951345513e+01	7.916638979402465282e+01	6.521183575080493711e+01	7.685810227708726927e+01	8.107837092372378152e+01	6.719678223400183015e+01	5.672463320049661917e+01	7.633613488076285591e+01	8.635893648790616339e+01	7.798901170957157092e+01	6.044273069285791422e+01	8.055799833099175089e+01	8.534132819285002824e+01	6.899310290997851780e+01	8.928270414501758978e+01	1.017168457358181399e+02	1.090350684429079422e+02	1.031380907705631955e+02	1.232716319164943144e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.601179258374928338e+01	4.495606979676850301e+01	5.650309452776532737e+01	5.324450268160926214e+01	3.371701297682966469e+01	3.943648099593664824e+01	2.800300922116137059e+01	4.732440973020949571e+01	6.041876661281951044e+01	4.563085667840079651e+01	5.060317973949406678e+01	3.015806239825536039e+01	3.230108290508205471e+01	3.651814255232856965e+01	5.722808736015504394e+01	5.248558696439595650e+01	3.546068425985047412e+01	1.866900905941936983e+01	3.874215883352823653e+01	5.456615389877786981e+01	6.286187005320594068e+01	6.951376455373441843e+01	4.945040358363132782e+01	5.313209891961791698e+01	4.724773405988263875e+01	3.039418292556975842e+01	4.452461131483765655e+01	6.456966781992407789e+01	8.096061470095362722e+01	7.852658426466145158e+01	7.022676287687413321e+01	6.597522106218529814e+01	4.561806473472798018e+01	4.331391395950461032e+01	6.368828812922520655e+01	7.631824609866373521e+01	7.796173157313899083e+01	8.637357925279728477e+01	7.987708829777794506e+01	7.154382255229133136e+01	6.019814459606348578e+01	4.008757670099008408e+01	4.430071370295564037e+01	4.902016434324262661e+01	5.573808650592723524e+01	6.338524832442369217e+01	7.771181770929882759e+01	9.784651406750673175e+01	9.774949812556548068e+01	8.945941857085621507e+01	8.636478703354300990e+01	7.233788696513100547e+01	6.048937633508369771e+01	4.086409289759345853e+01	3.920990078697326453e+01	5.887605384559901722e+01	5.787335927096299315e+01	7.773374794845634028e+01	9.049446366573151579e+01	9.068436973085790953e+01	9.919977574611468185e+01	9.046424511263327872e+01	6.980479111402456738e+01	6.033666889459122729e+01	8.084757029217499280e+01	6.499156604736748477e+01	8.563254751896648997e+01	9.670604711177489321e+01	8.797384920741917824e+01	6.819304917839950519e+01	5.448743335916941533e+01	7.398671136960429351e+01	8.118423899979886471e+01	6.202979369195198700e+01	5.112489089076481008e+01	7.012538246874208880e+01	8.116916198617123257e+01	9.192378349372069124e+01	1.014083199018100174e+02	9.523240980418310642e+01	8.686810172583398071e+01	7.685810260261759197e+01	5.727279042590778602e+01	6.970795202938614921e+01	5.347959125699938454e+01	7.295057420653395752e+01	8.369465295551138695e+01	7.556448261845642378e+01	5.804592559795874251e+01	7.802361384690327384e+01	6.302837710361377077e+01	6.506631219843214353e+01	6.829566685883955302e+01	8.859698326282550340e+01	9.896713751359168043e+01	8.889920658427530498e+01	1.031380907705631955e+02	1.232716319164943144e+02
