nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.710023559291820305e+01	4.538627418081898668e+01	4.841844168252591629e+01	5.184488534961337791e+01	5.549263698752468343e+01	5.681090082995773116e+01	6.510096631301476577e+01	6.932081140271061770e+01	6.585839261607991091e+01	7.415236202131687548e+01	8.572725179694414521e+01	8.610123070025885283e+01	7.792266013396100277e+01	7.537846863664121599e+01	8.354821557977446389e+01	7.971652710747720505e+01	7.971652710747720505e+01	8.787697217635292191e+01	9.247158692419762360e+01	8.423146011945705425e+01	9.247158692419762360e+01	9.966121901205545441e+01	9.328209381107228637e+01	8.477430658325819479e+01	8.746331524313674777e+01	9.595712571237602617e+01	9.965656406459460470e+01	9.156884559474518426e+01	9.156884559474518426e+01	8.776629780822611337e+01	7.943461099256265356e+01	7.943461099256265356e+01	8.531854990888523105e+01	8.474743216733496354e+01	7.783704798681371528e+01	6.944349530058291009e+01	7.783704798681371528e+01	8.172894064781146994e+01	7.378628328123946289e+01	8.172894049315470966e+01	8.450216371274977689e+01	7.669084600432267962e+01	7.986995679182571450e+01	8.752736783234344387e+01	7.482812440800374532e+01	6.642566344735608652e+01	7.482812440800374532e+01	8.396314299777949941e+01	7.807728414511804260e+01	7.970859423026460888e+01	7.970859423026460888e+01	8.804552135685095493e+01	9.712544912435232902e+01	8.854782033944501052e+01	8.655073003631764550e+01	8.655073003631764550e+01	9.514536643399830496e+01	9.541770120800691757e+01	8.681413866268199797e+01	9.541770120800691757e+01	9.426965714751784731e+01	1.028455110416423253e+02	1.080458661950783181e+02	9.977519129771638973e+01	9.977519129771638973e+01	9.872564931943274757e+01	1.045635965510167011e+02	1.033386243293795133e+02	9.519718169196389113e+01	1.033386243133668358e+02	1.044046536816724142e+02	1.044046536818393918e+02	1.127728882628242673e+02	1.076917931125867227e+02	9.925731781635019502e+01	1.076917931125194769e+02	1.077007223445030348e+02	1.163843773929559404e+02	1.142715122382972908e+02	1.085386512702715294e+02	9.834657363241473149e+01	1.059923334616477035e+02	1.161907025950509365e+02	1.307284193272608377e+02	1.512911232083258426e+02	1.430625830273596364e+02	1.346496006593707193e+02	1.389436525556465369e+02	1.305150417220085330e+02	1.389436525556465369e+02	1.498785025255077699e+02	1.438426812344104917e+02	1.385488389915774121e+02	1.423757064480780627e+02	1.533586878784360010e+02	1.605172248819260403e+02	1.533315082690020290e+02	1.616472320533046059e+02
2.038130619680232347e-01	2.020381233922149633e+01	1.707866704228814214e+01	3.382984449219763690e+01	2.836874284691634074e+01	3.178450590393014608e+01	3.542141745283721121e+01	3.671689027321114906e+01	4.977378138265485319e+01	4.918108928667569302e+01	4.569363693414281613e+01	5.737467801769923170e+01	7.744736227592481725e+01	7.792266013396100277e+01	5.831225818277192019e+01	5.576739835853734206e+01	7.220535023758645821e+01	6.018291431145371462e+01	6.018291431145371462e+01	7.971652710747720505e+01	8.264304238576184503e+01	6.467226495490963600e+01	8.264304238576184503e+01	7.892843763409598523e+01	7.892843763409598523e+01	6.378549582042911936e+01	6.652319050140877721e+01	8.746331524313674777e+01	9.156884559474518426e+01	7.247018631030148583e+01	7.247018631030148583e+01	7.943461099256265356e+01	5.944615183431826466e+01	5.944615183431826466e+01	6.530063597629771266e+01	6.473225145796287450e+01	6.778728267898071635e+01	4.941201919280540977e+01	6.778728267898071635e+01	7.200121410421826340e+01	5.421477540146059226e+01	7.200121402672952797e+01	7.360875307902578868e+01	5.781886766490726615e+01	6.183443956485715631e+01	7.752160469660967124e+01	6.467982344729691135e+01	4.612439470065271507e+01	6.467982344729691135e+01	6.393476172917581124e+01	5.807673713832701878e+01	5.971722867098727505e+01	5.971722867098727505e+01	7.970859423026460888e+01	8.496701432307223456e+01	6.734348779031860488e+01	6.533888722172646624e+01	6.533888722172646624e+01	8.655073003631764550e+01	8.477654189135500928e+01	6.531995755804317128e+01	7.917322433873195564e+01	7.292007712587874835e+01	9.426965714751784731e+01	9.977519129771638973e+01	7.999946114004019648e+01	7.999946114004019648e+01	7.896255798205811516e+01	8.475103341756377517e+01	9.350577295341021511e+01	7.552712090913162513e+01	9.350577281518876305e+01	8.437394972363594547e+01	8.437394972363595969e+01	1.044046536818393918e+02	9.768018514898274418e+01	7.937468958610473635e+01	9.732727752140176847e+01	8.426790558178106494e+01	1.032728826802985935e+02	9.396927065592700501e+01	8.831594312098711441e+01	1.085386512702715294e+02	1.264708992247723955e+02	1.349652725234568607e+02	1.452334257762217931e+02	1.491039796831637716e+02	1.286624008320342512e+02	1.140949626461587485e+02	1.216497061389650440e+02	1.099329175421099904e+02	1.286868088280077416e+02	1.290265373884747078e+02	1.228894896654174289e+02	1.179848262166988064e+02	1.189213183599344035e+02	1.425475817402704592e+02	1.427208657733891357e+02	1.322958899231732062e+02	1.500027870364383205e+02
1.945267862640465417e-01	2.843619515994233016e+00	5.516460740583662314e+00	2.554078478102520222e+01	1.415987640059510611e+01	1.755498032593201785e+01	2.117040562030366502e+01	2.505372973997677377e+01	2.957816903228161820e+01	3.482120522662410878e+01	5.507987732324965435e+01	7.415236202131687548e+01	7.359427312086619111e+01	6.288676445981101892e+01	5.472875214331094895e+01	4.426806005534747612e+01	5.607583395109574553e+01	4.624725193344863072e+01	6.590417703833668384e+01	7.867195902506264815e+01	7.049223594365405177e+01	5.489971650202662801e+01	7.445186253718334513e+01	7.892843763409598523e+01	5.793858189415411175e+01	5.164703968560549896e+01	7.265641103936864909e+01	8.632941665859972602e+01	8.957521899306470914e+01	7.806405410314361859e+01	5.899339402634728202e+01	7.806405410314361859e+01	6.530063597629771266e+01	4.534407054229254896e+01	5.637578859472605330e+01	5.062847091130932853e+01	5.942775724669416348e+01	3.943268332864344217e+01	5.942775724669416348e+01	6.400052934112487435e+01	4.425969859752036228e+01	6.400052934106543034e+01	6.579510422943219794e+01	4.676854472763390191e+01	6.579510422997975638e+01	7.027594675895431919e+01	4.812925650271715483e+01	3.593956737573117977e+01	4.699231898538749164e+01	5.127891700373164952e+01	4.392411420625983709e+01	4.559634944727259409e+01	5.971722867098727505e+01	7.970859423026460888e+01	7.630549323422053476e+01	5.521454183178371977e+01	5.055609268213519414e+01	7.155169214065705319e+01	8.472817469700429172e+01	7.601001686231603571e+01	5.458293106177446674e+01	5.781177973047780227e+01	7.917322433873195564e+01	7.829172095650544350e+01	8.366778917038527652e+01	8.579163840030825838e+01	6.624769672199776949e+01	6.522710580352243426e+01	8.272609787434483053e+01	8.536215128547803488e+01	6.587273410323285816e+01	8.037901407755431649e+01	7.051722107459175959e+01	9.024080708105354631e+01	1.011025373892306902e+02	8.931600370102877662e+01	7.005285743197909198e+01	8.508603997160220445e+01	7.060791635968223545e+01	9.121214922020881488e+01	7.994867441388538509e+01	9.991565954211567657e+01	1.135773967198463907e+02	1.220633306538189800e+02	1.322959906440640907e+02	1.376038157113652574e+02	1.291145142430828798e+02	1.361755900552644505e+02	1.156328880153767074e+02	1.010143005268117520e+02	9.957995621620436566e+01	1.202239796317478522e+02	1.290265373879500430e+02	1.079843583314745388e+02	1.032847211791770263e+02	1.245178755396313193e+02	1.418417160835858226e+02	1.368109399340381458e+02	1.212170849751882571e+02	1.414683901956663874e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.554078454414510446e+01	9.560081951165706471e+00	1.852980184977797862e+01	3.766005501039554559e+01	4.130014154786331915e+01	3.671689027321114906e+01	4.127077046068470878e+01	5.507987732324965435e+01	5.263802800914856306e+01	7.424704843546525979e+01	6.529466625029017735e+01	4.493853863395539605e+01	3.480100642613351880e+01	4.762472976802936842e+01	3.625525560934232772e+01	5.607583395109574553e+01	6.312907012322596501e+01	6.731886180961259925e+01	5.086266384699742815e+01	4.788620432233694402e+01	6.180233284187655585e+01	8.138900061944690378e+01	6.565328725478096317e+01	4.486614352863092137e+01	5.677735490049782641e+01	7.777801954004328877e+01	8.154568101984864370e+01	6.238353497558589567e+01	5.244648875369406937e+01	7.170716741087817070e+01	6.790018444510411655e+01	4.793934530571338826e+01	3.639743154294589544e+01	3.909431409389548406e+01	5.276273260734392068e+01	3.277040765491727825e+01	5.276273260734392068e+01	5.742025242643488525e+01	3.761906234072543498e+01	4.897699660442375347e+01	5.216124616522124313e+01	4.069410189050066862e+01	5.944569513438780461e+01	5.771054720222372225e+01	5.037713443470097729e+01	4.208245765485717982e+01	2.686162057248184354e+01	3.117299010245869439e+01	3.658359967494460818e+01	5.663892930858008157e+01	7.388137501391911144e+01	8.255120540406416296e+01	7.423900957907423503e+01	6.412862676455830524e+01	4.339851436760434922e+01	5.509504075898827580e+01	7.608134137789130591e+01	6.775505190864097926e+01	4.676919593628129235e+01	6.775505190864097926e+01	7.273626434849508371e+01	5.892380246613227968e+01	6.450792539190658204e+01	8.019582667150966415e+01	7.601966756115299972e+01	5.661538185299305326e+01	6.322144303222995632e+01	7.645254626226598305e+01	5.909310441355647470e+01	6.088799120907797402e+01	8.037466793491530836e+01	8.102346500961387221e+01	8.524242617171368863e+01	7.324628575280382847e+01	6.368926654294178746e+01	6.600357056296353164e+01	6.871752556938886869e+01	7.308505232883642577e+01	9.262474743538113842e+01	1.034205650448197673e+02	9.326373336979308704e+01	1.033536575693493944e+02	1.238011358703435434e+02	1.256584166006589385e+02	1.083436831162391343e+02	1.256584166006589385e+02	1.301078693636047774e+02	1.124212722005540712e+02	9.166817263137801319e+01	1.124109032649899120e+02	1.306709222711570817e+02	1.168778296450646650e+02	9.604285910327268994e+01	1.088397250956074913e+02	1.317829542410105432e+02	1.259369959598244151e+02	1.141170839776846293e+02	1.339202198371485224e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.790112969759258732e+01	2.374098762296904397e+01	2.960860111600879563e+01	3.270818358961289363e+01	5.272692773738971539e+01	5.094281211051248448e+01	6.138911031072266411e+01	6.968028472376411742e+01	7.334127090040477981e+01	6.800240830107676970e+01	7.297946524277944036e+01	6.157129548471731084e+01	4.184200886185536206e+01	2.779372514405863726e+01	4.279573559463872101e+01	4.579763234601551147e+01	4.337020251256176095e+01	5.273081612477555069e+01	3.934580424250162167e+01	5.086266384699742815e+01	7.049223594365405177e+01	7.567174050126102713e+01	5.475924704259137599e+01	4.032690028801151527e+01	6.088437456508960821e+01	7.718696440101885514e+01	8.030869766133598375e+01	6.589985429147034779e+01	4.625990773511478693e+01	6.589985429147034779e+01	7.621066473833118948e+01	6.061151653618657065e+01	4.063959809619546348e+01	2.905631871566314572e+01	4.330017614395075043e+01	2.699083737925716164e+01	4.699144550816699706e+01	4.932165593593055775e+01	4.119525678647180200e+01	2.913730856223632770e+01	3.287120377408666627e+01	5.071592018666792967e+01	4.518554437044291205e+01	3.775659018183987570e+01	4.207884340445177429e+01	2.205071924410454898e+01	4.208245765482943312e+01	5.127891700369857375e+01	5.663892930858008157e+01	6.493686456724866218e+01	6.960195500259085577e+01	6.455442379295391220e+01	5.351732052085587554e+01	5.894609868868349878e+01	3.834230593499367501e+01	5.894609868868349878e+01	6.451171148379593490e+01	5.587892687247548196e+01	4.186294968563862540e+01	6.223108628528527220e+01	5.552483066015106772e+01	4.512470882899152258e+01	5.306677427432212113e+01	7.229459999724009833e+01	7.486059287636867055e+01	6.893422422949126371e+01	4.951006886190722867e+01	6.582780683054519955e+01	5.264363217276599727e+01	6.957322687582565379e+01	7.137525151384082278e+01	5.484828495289185213e+01	7.455862109118275782e+01	6.068953133892647855e+01	7.894998143651879730e+01	8.508603997160220445e+01	8.800086538435820671e+01	7.425503555815383550e+01	7.846288531214813133e+01	8.329965813491216409e+01	1.034205650448197673e+02	1.220633306538189800e+02	1.322959906440640907e+02	1.171224693007074933e+02	9.654697097330002009e+01	1.171224693007074933e+02	1.223826293337633189e+02	1.017327041677233694e+02	8.707741131539083312e+01	1.017312750417112852e+02	1.129760839883497709e+02	1.119982365839135241e+02	9.144488624634925600e+01	1.095107529509138402e+02	1.179132539995702444e+02	1.059522297613678887e+02	1.259376001353936658e+02	1.420735600539113932e+02
1.812560074098455432e-01	2.018125600740920689e+01	4.001687073602813172e+01	4.377427318966869763e+01	4.963514934138040502e+01	5.272692773738971539e+01	6.101163496171989920e+01	7.097772020165105289e+01	7.613133614491221124e+01	6.850286755652325610e+01	6.497705314065584048e+01	5.101667374965524715e+01	6.497735624637229535e+01	5.906126456817943193e+01	4.699975776893629131e+01	3.858014645447955360e+01	2.293009759671463499e+01	2.599679797000388604e+01	2.928054569846236177e+01	3.283510459903915546e+01	4.180335451806857350e+01	6.157131826998119806e+01	7.867195902506266236e+01	7.131118418125554115e+01	5.050338016778928107e+01	3.619765266779262447e+01	4.781248493333536942e+01	6.859886970525914762e+01	7.231805054804641486e+01	5.295098073526099824e+01	4.100537853853948178e+01	5.547638391172315409e+01	7.480111832841960506e+01	6.891104144914203289e+01	5.736927303135563250e+01	4.057462631281332222e+01	2.321915787759674288e+01	2.161320679545136159e+01	3.433850144739545129e+01	3.426233188268123087e+01	2.130623185253375240e+01	2.575426112478011831e+01	4.501859182375651613e+01	4.039626623068625833e+01	2.664638995838755520e+01	2.673556481685321984e+01	3.720786039775831000e+01	1.948735565844554429e+01	3.311803427641577713e+01	5.385607745436374927e+01	6.541761865211553584e+01	5.896126460337317354e+01	5.056837424351552102e+01	4.511255324995763516e+01	4.178939939880360299e+01	5.455324434233744313e+01	3.401946378060613796e+01	4.862572277303308255e+01	4.911133836065028646e+01	3.528787028764921274e+01	5.587892389207719646e+01	5.382277087399130977e+01	3.567252353150860245e+01	3.691701735352131664e+01	5.673053578470715053e+01	5.974488596006423080e+01	5.529434445190528180e+01	6.247943353718394377e+01	4.508399970779800725e+01	4.671911192632753540e+01	4.836124964639676449e+01	5.014068515329287834e+01	5.193888904118034588e+01	6.163240643686395970e+01	5.767039598622245933e+01	6.135735019448574690e+01	6.517822987460552042e+01	8.415447820732551065e+01	9.947592339814323736e+01	9.393442436353896596e+01	8.983532255238414166e+01	1.034205650448197673e+02	9.745676461517044231e+01	1.178184529253654347e+02	1.233060841128132239e+02	1.098479321039063450e+02	8.957474183140622870e+01	1.098479321039063450e+02	1.182516637460815616e+02	9.758752320600132180e+01	8.328297071661324935e+01	9.829394431438822721e+01	9.273698313823389583e+01	1.011973260838001352e+02	8.712796587198552345e+01	8.940937255793105010e+01	1.095100456155714710e+02	1.007979981630700479e+02	1.149899312178960855e+02	1.351192127748811629e+02
1.855941142937577448e-01	1.173259949808617364e+01	3.173259949808488045e+01	4.556740468361046226e+01	5.433590265994259738e+01	6.508379597601199862e+01	5.726935258348298419e+01	6.508379597601201283e+01	6.560672052500518703e+01	5.035139813721283275e+01	5.701141459241682696e+01	3.836876807372600240e+01	5.701256325746014397e+01	5.081159891301731335e+01	3.093719918784342227e+01	1.987618096578496463e+01	3.846468969290059192e+01	4.556105117524690229e+01	4.915744084715804263e+01	4.695722457296204766e+01	4.911503663835996747e+01	5.796971930504307835e+01	7.759659592209197854e+01	6.473893495559768496e+01	4.407676275475731131e+01	3.240176676996256333e+01	4.778555705781598562e+01	5.499775602699052968e+01	6.357160286046724451e+01	5.693884533932825320e+01	3.629627809286692752e+01	5.693884534238188166e+01	6.162882928896956258e+01	6.968724045788040655e+01	6.820008466141635495e+01	5.158991543267421775e+01	3.796692216994635771e+01	1.787545528341797052e+01	1.446796274257278903e+01	1.410941936334182678e+01	1.887650598978430949e+01	3.830337528189410534e+01	4.178711231775374557e+01	2.061202154805390308e+01	1.654850768011808881e+01	1.691177083817490967e+01	1.727327672130572012e+01	1.763308313901537971e+01	3.730719432409550507e+01	4.283937307733243216e+01	4.974410076655812674e+01	4.165074565807744023e+01	5.000546237689450635e+01	3.162244884863487826e+01	3.188535475591585922e+01	5.163594079872370912e+01	4.672328256412018277e+01	2.818766863654320431e+01	2.931779314280025517e+01	4.945776333090173438e+01	5.212936797551097357e+01	3.392314956780256097e+01	5.382185852286835370e+01	5.629401038946259916e+01	3.871812111231753306e+01	4.003940380846378844e+01	4.136497625635118425e+01	4.290524907789394149e+01	6.247943353718394377e+01	6.626809065185263137e+01	6.782120341139703612e+01	6.619614763712090166e+01	5.822635393715098218e+01	5.716946417418375859e+01	6.621225220923200538e+01	7.923930616418380168e+01	8.415447820732551065e+01	7.148763113513109602e+01	9.108220690963997868e+01	1.076825582600125983e+02	1.100767071820527292e+02	1.185522209827213800e+02	1.178184529253654347e+02	1.263055061574908535e+02	1.147983962469250656e+02	9.445337522720160450e+01	8.372964879297784080e+01	1.037353352459639950e+02	1.146122907335129781e+02	1.121537525505065105e+02	9.829394428993664690e+01	7.863657846945064023e+01	7.880659225054253625e+01	8.124626557671368232e+01	8.442361152517862877e+01	1.044607587119717493e+02	9.479915339294632304e+01	1.149193519707820172e+02	1.149899423564106371e+02	1.351212111997078580e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.099442964089951147e+01	2.495810573408591537e+01	4.556740468361048357e+01	5.601002921761670450e+01	3.908948143770609107e+01	5.601002921638819032e+01	5.737527835751304650e+01	3.939661595371742919e+01	4.980254438261937366e+01	2.951928116513490608e+01	4.980250675738289345e+01	5.151019824331388719e+01	3.708426408711733302e+01	1.792314586363763240e+01	2.620513489087471015e+01	3.739577194777476166e+01	5.599735568775454198e+01	6.666949915276646266e+01	6.881918986174748909e+01	7.700187716299217300e+01	8.580377999376328546e+01	7.332990634352006509e+01	5.965225978945056795e+01	3.909852773994306574e+01	2.710727740437879518e+01	3.439517239737244836e+01	5.166037467831747421e+01	5.289050483406317937e+01	3.178470306769453302e+01	4.725044247997417557e+01	4.129471965864182437e+01	6.162882928896956258e+01	6.164585825503155547e+01	4.587271995662045043e+01	3.710715061207177712e+01	1.547561119940706043e+01	1.359821541066764361e+01	3.377736765040705080e+01	1.462447656454432554e+01	3.461135707907414627e+01	3.559898113053752411e+01	1.603194851595882398e+01	3.585688775832468878e+01	3.174763492917468000e+01	3.148725331827555962e+01	3.770324034119784073e+01	1.814274670006260237e+01	1.999184477948344352e+01	3.908928480421105434e+01	3.051152616342534429e+01	4.118613697661609763e+01	2.281690711125970594e+01	2.377141533382134142e+01	4.382430493997058107e+01	2.665465296211649715e+01	4.461930011780091831e+01	4.705748828784327031e+01	3.099678875961410185e+01	3.219473595975303226e+01	5.212936998439330694e+01	6.198255008419967282e+01	4.724422559290335499e+01	4.628935048091576476e+01	5.974491529613648311e+01	6.102514103904631071e+01	4.506504480129605383e+01	6.040461609869998938e+01	6.178282827521915266e+01	7.907314258024102571e+01	8.333185813060966041e+01	8.098570352435284292e+01	7.996376262687630287e+01	6.268203888482570818e+01	8.247898610870842617e+01	9.799111633496750073e+01	9.108220690963997868e+01	7.925394118024748025e+01	9.924250317133051169e+01	1.185368500807641681e+02	1.303333742784133165e+02	1.219569235905627238e+02	1.135069621585554103e+02	1.125441270413781325e+02	9.223973840029067617e+01	7.837622333309374767e+01	8.603978578486187700e+01	1.003260256029428916e+02	1.028094151972379109e+02	9.520760333641922557e+01	7.542874715183924650e+01	9.520760337193731004e+01	1.011973260838001352e+02	9.588526546714646770e+01	1.128844045922271278e+02	1.089885188598188392e+02	1.233028026224385485e+02	1.351213829354215079e+02	1.434455604253011245e+02
1.682297228869525374e-01	2.016822707497800238e+01	1.086347895466496993e+01	3.099439480964934646e+01	4.699861295715653853e+01	3.928692854088661335e+01	2.955737281680321615e+01	4.839645811510048645e+01	4.981021385977114591e+01	3.058348511268265568e+01	4.019688461907541921e+01	2.328505169512179762e+01	4.356604998655912198e+01	3.211570370696870924e+01	3.211617493988141803e+01	1.613505020506016052e+01	3.495830608519664651e+01	5.279261904373673531e+01	6.341487329250792016e+01	7.109544344528590898e+01	7.955883446806460313e+01	7.700357395313923803e+01	7.110734015569219935e+01	7.330776951869015079e+01	6.823758767697913186e+01	5.634161627191992494e+01	4.310284882644530313e+01	2.191409172940605643e+01	3.868468755574334494e+01	4.724485003149496976e+01	4.710220249248050095e+01	2.565795130302950611e+01	4.208906499971624271e+01	5.044890057264726124e+01	5.736782768874299165e+01	4.217780499785180837e+01	3.108373334988665349e+01	3.239238515656390405e+01	1.323878737590461263e+01	3.375842136563492346e+01	2.114864728617654777e+01	1.514350029905905615e+01	1.551163096002035857e+01	3.554336823600745277e+01	4.414131580817430489e+01	5.265704748853698192e+01	5.136639169484227807e+01	4.601040427217816386e+01	3.524377800917444858e+01	1.865095102760250256e+01	1.959170520398967597e+01	2.053075394024568112e+01	2.147507876770755075e+01	4.072288378892851313e+01	4.305669271848957891e+01	2.513282928588737164e+01	4.519080562007365387e+01	5.332656578063389929e+01	5.679874591170892018e+01	5.094679404967577341e+01	4.227016204301425262e+01	6.006124625644813619e+01	7.296518726961568291e+01	5.346459837709306129e+01	6.574152089149518474e+01	5.854617623226835832e+01	7.376945648270853439e+01	6.517249176792377341e+01	4.884723714757132740e+01	6.827088419492557136e+01	7.907313509032037757e+01	9.704039142002028484e+01	9.894883402249358539e+01	7.877748268098805795e+01	8.247899461946242639e+01	6.950290976326418502e+01	8.365140149792962632e+01	1.038795652742511066e+02	9.329985730956977363e+01	8.981909326533288151e+01	1.014379092557784219e+02	1.218467525740680770e+02	1.102188040008699232e+02	9.320452005604789747e+01	1.102181802365881538e+02	1.066376504619659329e+02	9.192202507916985610e+01	7.226714945242642330e+01	8.687452024665495287e+01	8.284351278429971899e+01	9.054317312789582672e+01	7.349401038458945834e+01	8.734932106277317132e+01	1.074262240756884381e+02	1.161751003343846236e+02	1.246120758011407617e+02	1.292538256757312070e+02	1.320832013050972193e+02	1.404891388534357759e+02	1.506890711783881045e+02
1.736477300190079065e-01	3.539474110751815172e-01	2.056658509644570287e+01	3.674243598165619318e+01	3.171319230823228708e+01	2.038850883535090830e+01	3.924327032061164999e+01	5.325778164276452742e+01	4.752749591949387309e+01	4.019620348778457242e+01	2.096573834770993727e+01	1.800976892318756839e+01	3.692606112321317369e+01	2.942074590910883813e+01	1.376485729705690630e+01	3.211617493988141803e+01	4.304370297042322591e+01	4.972644810838920648e+01	5.672494389820852945e+01	5.077248808773268252e+01	7.109544344528590898e+01	5.695625983032000050e+01	5.109469043731976257e+01	5.328134188834889784e+01	7.330776951869015079e+01	6.827815750116715776e+01	5.166037559227495279e+01	3.868468755574334494e+01	1.704877541147344999e+01	3.440002698219242205e+01	4.303950968247317377e+01	4.208906499971624271e+01	2.033083838058987780e+01	3.716196804303488221e+01	4.560814492768974304e+01	4.339858060160440800e+01	2.589567508697690101e+01	3.018089018810336910e+01	1.287996648629242635e+01	3.434804291492385175e+01	3.965135795269274865e+01	3.492849430548588430e+01	1.851213916947372340e+01	2.249277457238244438e+01	4.239458219143364204e+01	5.908303246279604082e+01	6.181383473184942545e+01	4.380855766461760936e+01	3.964441899115379897e+01	1.903823092130095418e+01	3.728859873285637150e+01	4.048452337873897022e+01	3.658574615835325261e+01	4.989274365429711366e+01	3.519272608758355858e+01	4.519263073649182871e+01	2.840164649327447322e+01	4.846969100384445284e+01	6.011066122309893700e+01	6.970327668386426012e+01	6.171734443245978241e+01	6.970331816724490182e+01	7.987173889526913229e+01	6.033706093881603749e+01	7.987173889526913229e+01	6.953116098208390383e+01	8.569491365085795564e+01	7.104009626746018569e+01	5.165551978955985390e+01	7.104009626746018569e+01	8.209120298286543971e+01	9.041916064917377582e+01	1.019912935603858841e+02	9.894883402249358539e+01	9.799111633496750073e+01	8.103723756277577195e+01	7.948206053173643681e+01	9.966903169006614860e+01	1.135893194071738606e+02	1.100637013904046881e+02	1.185368500807641681e+02	1.121202152852701914e+02	1.017853417454659422e+02	8.174069799608317055e+01	1.017853417454659422e+02	1.027367310679806849e+02	8.226799510885389566e+01	6.840217995879716284e+01	6.725599810077514462e+01	6.903789622869904008e+01	7.085868182515561386e+01	9.014765362523235126e+01	8.586212358278643819e+01	9.996806906589253572e+01	1.202930784745690005e+02	1.302487246268811134e+02	1.217994289294211256e+02	1.115248734864123321e+02	1.218393059199172086e+02	1.423270966902770169e+02
