nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.837323751493043744e+01	3.251537313866089107e+01	5.251537313866018053e+01	6.583276823224085206e+01	6.583276823224085206e+01	7.394900953210171224e+01	7.414042045544432824e+01	6.627258505545469802e+01	7.414042045544364612e+01	7.519462556647684437e+01	6.670532183722929176e+01	7.519462556647917495e+01	7.646238432073251090e+01	6.808199756331315200e+01	7.646238432073251090e+01	8.272700816879338959e+01	7.434771214660378291e+01	8.272700816879338959e+01	8.411785251199835045e+01	9.251175932334051311e+01	1.001286763305638345e+02	9.169784755994523096e+01	9.435156341844081851e+01	1.027749673348612447e+02	1.063342198145542454e+02	9.790687850445209506e+01	1.063342198145542454e+02	1.087864331240912605e+02	1.003578422890485911e+02	9.739576594706301194e+01	1.058265542764236358e+02	9.957737622924250331e+01	1.068277360129502966e+02	1.152265902720769901e+02	1.254041129358364088e+02	1.280697316793610128e+02	1.198315319241862653e+02	1.280697316793610128e+02	1.271053296351812065e+02	1.171807442845295952e+02	1.089564830880844539e+02	1.123809532992636804e+02	1.141380281212646963e+02	1.223638110028793164e+02	1.258408944401881087e+02	1.176658594407780640e+02	1.223749560772423877e+02	1.305574490797307305e+02	1.218162534804097135e+02	1.136209035718000422e+02	1.124284074804204039e+02	1.066597427406303069e+02	1.064011783107932558e+02	1.063312515118794011e+02	1.144894947611232965e+02	1.156310440656931462e+02	1.074927767306217703e+02	1.049634727274715971e+02	1.131019375107501048e+02	1.113961909062980880e+02	1.032887930103604219e+02	1.113961909062980880e+02	1.080550391600779108e+02	1.162280234285721860e+02	1.214384604384331681e+02	1.132536637190721507e+02	1.116524474467910863e+02	1.198291973082958464e+02	1.200764728940944366e+02	1.282949517831619062e+02	1.413350257043986176e+02	1.331221307791504387e+02	1.250731667874769215e+02	1.225485070889023405e+02	1.294008727559759961e+02	1.374544418805359385e+02	1.461450651626821866e+02	1.573732836287412056e+02	1.558212092438546961e+02	1.397694501963852076e+02	1.314711704503164071e+02	1.314711704503164071e+02	1.317040276299646848e+02	1.401283401621630276e+02	1.515821531755044589e+02	1.433821375379139624e+02	1.433821375379139624e+02	1.388263987379762625e+02	1.304819166047461181e+02	1.304819166047461181e+02	1.275860251962457141e+02	1.275860251961230745e+02	1.359092907081944475e+02	1.385361810415302273e+02	1.303398532813185682e+02	1.308909537070132103e+02	1.356156831189265404e+02	1.462811144436820427e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.665750876239150813e+01	4.665750876239133049e+01	5.986240962501574359e+01	4.577580971792972520e+01	4.577580971792972520e+01	6.583276823224085206e+01	6.460122183441333732e+01	4.715949232737997932e+01	6.460122183441279731e+01	6.496101621918177216e+01	4.624960730455954661e+01	6.496101621919167712e+01	6.641697007166054334e+01	4.804966217934532580e+01	6.641697007166054334e+01	7.269410559021365259e+01	5.434967437560259640e+01	6.997650168953964567e+01	6.411910145880641210e+01	8.411776279712817939e+01	8.562444126889269569e+01	7.122847321408428911e+01	7.388546829354672241e+01	9.435156341844081851e+01	9.609424641564105229e+01	7.737120129638873323e+01	9.609424641564105229e+01	9.659973718990772795e+01	7.893524643489135428e+01	7.679202878267237509e+01	9.040195475556804183e+01	7.906051009189505407e+01	8.632062173654223614e+01	9.661773177094013931e+01	1.170377402549603687e+02	1.181392384766334089e+02	9.998205534265811423e+01	1.181392384766334089e+02	1.188786029486289806e+02	9.903436322753977095e+01	8.911623713366455490e+01	9.254020486959967684e+01	9.429637860640362135e+01	1.109053297099433308e+02	1.144535535454075443e+02	9.794771972084762979e+01	1.026646838144988578e+02	1.217098275395425730e+02	1.136209035718000422e+02	9.393253333802913119e+01	9.265759780946955004e+01	8.685759943903448743e+01	8.657304546252888144e+01	8.657042682776409492e+01	1.063227705046511460e+02	1.074901271533485669e+02	8.793686319678140251e+01	8.539451901203678119e+01	1.017904312754835416e+02	1.016266979134944819e+02	8.376389193043449666e+01	1.016266979134944819e+02	8.845982849585573149e+01	1.048917053180233978e+02	1.101274379215804373e+02	9.373222680301290666e+01	9.212877906051630816e+01	1.062742427284187414e+02	1.005571718028008519e+02	1.200764728940944366e+02	1.331221307791504387e+02	1.138971598773209593e+02	1.057157549933459535e+02	1.032035066268533541e+02	1.100194558345452265e+02	1.186629013046113954e+02	1.298698776664007823e+02	1.493143393086330661e+02	1.363698382121841064e+02	1.314711704503164071e+02	1.116404422730491319e+02	1.116404422730491319e+02	1.116692571811281169e+02	1.315928487992677844e+02	1.433821375379139624e+02	1.237480493797144021e+02	1.237480493797144021e+02	1.304819166047461181e+02	1.108332377586496165e+02	1.108332377586496165e+02	1.079894148997273362e+02	1.079894148997273362e+02	1.275860251961223497e+02	1.272218948277339337e+02	1.108219530139297149e+02	1.140103046839753063e+02	1.161515959139098726e+02	1.371007543207769572e+02
1.945267862640465417e-01	1.019452678626413444e+01	2.433666240999533770e+01	4.433666240999604469e+01	5.165035685679423239e+01	3.144650014449355879e+01	5.165035685679423239e+01	6.507636511617911879e+01	5.671603869141732446e+01	3.729292548776411564e+01	5.671603869141732446e+01	5.647746457089435523e+01	3.618783519568216178e+01	5.647746457089435523e+01	5.806582987132923535e+01	3.801483962703494512e+01	4.804033474918207958e+01	5.278724977662058393e+01	4.432368573714315829e+01	5.000079855174788435e+01	6.997650168953964567e+01	7.963163979259130087e+01	6.519882238124554874e+01	5.948029830693771913e+01	7.388546829354672241e+01	9.435156341844081851e+01	8.763903990042034309e+01	6.712514799889441974e+01	8.763903990042034309e+01	8.731534130919132508e+01	6.001088891990342233e+01	6.474712581211257145e+01	7.005699494907138103e+01	8.440048296106940029e+01	1.048907893560459428e+02	1.152265902720769901e+02	1.254041129358364088e+02	1.099067936334222537e+02	9.006040159275700319e+01	1.099067936334222537e+02	1.271053296351812065e+02	1.119188057747537357e+02	9.208056211181119011e+01	7.852121420927250028e+01	8.284813704121722822e+01	1.026824464326936663e+02	1.062815861655576413e+02	8.653802202846205205e+01	1.062815861655576413e+02	1.020000213575521570e+02	1.159460001546434995e+02	9.969912346898924227e+01	7.978268129400736086e+01	7.264739238019772927e+01	7.235944639919306098e+01	8.479707604627620299e+01	1.045859008041812928e+02	1.105155345375785174e+02	9.366533203210602210e+01	7.390216673059188679e+01	9.366533203210602210e+01	9.352634247039745219e+01	7.379383198500336505e+01	8.534492152389660191e+01	7.700187208075200829e+01	9.674173900826178851e+01	1.013485855088303680e+02	8.236626905478681238e+01	8.074365408759511809e+01	8.672675111324892328e+01	9.803357553591973783e+01	1.175312034575052991e+02	1.250731667874769215e+02	1.057157549933459535e+02	9.457604877142553335e+01	1.138971598773209593e+02	1.237275287912237047e+02	1.237275287912238326e+02	1.317764138290193330e+02	1.354580779488618987e+02	1.273590422463381771e+02	1.168883727289203165e+02	1.174484935672556531e+02	9.789869064296327394e+01	1.168172248849030410e+02	1.294750982014831209e+02	1.332999106372970175e+02	1.251493382609130833e+02	1.100042457939781997e+02	1.294987405883759379e+02	1.165882025513146232e+02	9.712647125455850983e+01	9.429276553120504900e+01	1.137291291672633236e+02	1.205372541884880917e+02	1.124133481500122684e+02	9.966041546574530230e+01	1.060041922232909855e+02	1.185544947864279663e+02	1.389059610241234282e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847879803372703833e+01	4.590919470945928538e+01	3.763151445887888968e+01	2.507472502285092020e+01	3.674080000673943402e+01	5.690060552858997767e+01	5.024166762353294757e+01	3.064589460108194530e+01	5.024166762353294757e+01	4.971425477915638425e+01	2.958792711222073635e+01	4.970358192852527424e+01	5.056025095668614000e+01	4.266535651756098702e+01	2.788538092952725123e+01	3.258375195162134474e+01	3.911226087796623574e+01	5.929900103811384326e+01	7.244364202127145802e+01	6.400342237714075111e+01	5.087889248484858484e+01	7.118145122658471280e+01	8.833021781420396223e+01	9.266206862801237776e+01	8.080107593324508741e+01	6.036637898823865811e+01	8.080107593324508741e+01	7.934291442499751668e+01	5.889929150851523332e+01	7.934291440413824148e+01	7.165140564904280041e+01	8.567918616918727537e+01	1.010433556178577277e+02	1.215261737927606873e+02	1.145247449699188707e+02	1.032913296198670849e+02	8.345615942557998324e+01	1.032913296198670849e+02	1.217058630260369512e+02	1.075254232551272366e+02	9.208056211181121853e+01	7.223395895165883474e+01	9.208056211181110484e+01	1.109053297090197390e+02	1.000381229852738016e+02	8.028502005683529319e+01	1.000381229852738016e+02	8.803450986759477814e+01	1.060777981271548782e+02	1.078743934092194223e+02	9.969912346898924227e+01	8.480916827905413413e+01	6.480037707596096652e+01	7.897521838792719961e+01	9.889338289670114079e+01	9.106320253896514316e+01	8.770251655406210034e+01	6.779175824073722367e+01	8.770662990872600062e+01	8.654835460278695791e+01	6.662654832655880455e+01	6.535311702147994595e+01	8.120993164311860824e+01	8.422766252222081107e+01	8.737805157784752907e+01	7.343264392644647387e+01	9.321010737517156031e+01	1.062742427284187414e+02	1.144260617929813719e+02	1.257352044334710115e+02	1.232613604265047798e+02	1.039085092070871212e+02	9.024457389702325827e+01	1.095768280939600032e+02	1.043656475915947652e+02	1.043656475915947652e+02	1.237275287912238326e+02	1.273590422463381771e+02	1.078812490605169643e+02	1.135861625914702415e+02	1.010419880909566643e+02	9.252551539993521601e+01	1.030809204869245832e+02	1.220030190019063951e+02	1.220288116084300896e+02	1.056909082363009134e+02	1.031718780062274163e+02	1.226064030218014835e+02	1.219632827400990038e+02	1.068573369029374618e+02	8.742528103457225086e+01	1.068573369029299442e+02	1.065649122659899035e+02	9.301628071226036809e+01	1.124133481500122684e+02	1.266103083759123962e+02	1.352935166665498627e+02	1.473029177943581942e+02
1.898839224935668091e-01	1.433201954622558461e+01	3.433201956059082249e+01	3.763151445887888968e+01	1.748994619692915009e+01	3.763151445887888968e+01	4.585521745309706887e+01	5.407370114208207923e+01	4.458485520878747366e+01	2.487405895654662658e+01	3.713891086232659688e+01	4.373219927095890824e+01	2.388439121281178146e+01	3.643240791764073094e+01	3.706339904193590939e+01	2.255578362418979665e+01	4.266535651756098702e+01	5.128993284086285342e+01	5.856656024809711880e+01	6.603599916244139933e+01	5.761050717168500768e+01	4.378722875682230153e+01	6.400325748373201407e+01	6.701841176641279674e+01	7.533959506647832427e+01	7.221707034191911134e+01	7.221707033861780189e+01	5.456186661099914659e+01	7.490208704224109226e+01	7.066521166168175228e+01	5.530804344780122506e+01	7.567463039907168820e+01	8.876647067569032856e+01	9.058358563510255124e+01	1.110250431414590651e+02	1.203258103188217518e+02	1.004803096292503852e+02	8.645506669481584083e+01	7.773474049431727906e+01	9.756540919432035253e+01	1.018570428602833857e+02	9.930341528314056632e+01	7.946422269321315923e+01	6.795887928371752196e+01	8.784925210084118419e+01	1.037067775358723907e+02	9.455959795004272905e+01	7.478404659608455063e+01	8.733858757426627051e+01	7.813817199063001340e+01	9.790369953714443341e+01	1.029032009493571422e+02	9.295116203781823572e+01	8.088508292407269096e+01	6.089653005187596335e+01	8.088508292407269096e+01	9.486170164573752572e+01	8.775466329154227196e+01	7.124920754483062524e+01	6.232101959945252645e+01	8.238349969007224161e+01	8.024885869108452141e+01	6.013751417097095242e+01	5.808311365590552811e+01	6.110173914265014616e+01	6.421030043137855614e+01	6.745324171240402222e+01	7.330804930749691550e+01	9.308804428929748553e+01	1.104795644051251600e+02	1.110637444939332568e+02	1.306964052821631128e+02	1.193109762135407834e+02	9.996407084235963225e+01	8.627397712334295932e+01	1.003628089404472519e+02	9.068898802938085169e+01	1.100366104745672260e+02	1.228046512926461702e+02	1.307381511565070866e+02	1.135861626013203391e+02	9.418200651359713049e+01	1.067346172105076505e+02	8.734411926973166374e+01	1.010410415276574554e+02	1.204383152020753442e+02	1.139150177720660935e+02	9.451899234086135948e+01	1.139150078352096500e+02	1.249353237349998125e+02	1.136733385031490542e+02	9.417707036503969675e+01	8.296037236829143069e+01	1.023993175452799278e+02	8.715643359903727116e+01	1.065649122659899319e+02	1.205372542037522123e+02	1.310272570632626241e+02	1.314415380663860446e+02	1.396408445108754961e+02
1.812560074098455432e-01	1.491537124229882316e+01	3.623575188325908414e+01	3.225608082189570780e+01	1.289963259350397706e+01	3.278552770820873263e+01	2.663402250962842643e+01	4.287149924950495716e+01	3.937139108889197558e+01	3.091286402252904963e+01	1.730782336715885705e+01	3.348115629555179851e+01	2.777724804360246225e+01	1.636554886460050895e+01	1.760057951121370579e+01	3.767110500452433541e+01	4.090495390780546359e+01	3.630713995153221418e+01	4.970295580086930443e+01	5.761050717168053126e+01	3.746135769054168208e+01	5.761050434581915880e+01	5.279103915686089010e+01	4.693025132726449300e+01	6.617287352589279692e+01	7.051054337661564375e+01	5.192461768986447623e+01	4.921364517435647912e+01	6.676528589663064395e+01	5.040060306442475735e+01	5.500466887611455746e+01	5.988489782697036645e+01	7.019173368044381789e+01	9.058703251795293454e+01	1.097506602576500114e+02	1.134764669164771220e+02	1.035526588286265337e+02	9.226544004960362599e+01	7.241776525547791721e+01	8.201608221974915125e+01	1.018570428602833715e+02	9.805964055206641206e+01	7.820649692772623496e+01	6.406417065200527361e+01	7.562910822338130856e+01	9.548536088904079122e+01	1.013088128893882356e+02	8.155193077933483892e+01	6.749271867456258178e+01	8.155192989960922034e+01	1.013085243960656356e+02	9.471066186002714460e+01	7.475458414543565766e+01	6.473246041313416299e+01	5.716829514603618634e+01	6.667269338524435796e+01	8.076631542781181849e+01	7.883047349709210039e+01	5.950350209428710713e+01	5.716986285628858866e+01	7.736952410075566888e+01	7.116891168170644733e+01	5.416716874779181268e+01	7.446100695577837314e+01	8.120993164311830981e+01	7.845073725083722138e+01	7.905679665165722270e+01	9.308804428929722974e+01	8.272051251676025174e+01	9.154315030869069858e+01	1.110637444939332426e+02	1.298776766326178063e+02	1.187016606748743328e+02	1.105895678190556595e+02	1.003628089404473798e+02	8.095044825295700264e+01	9.469478596568156092e+01	1.140459682462462609e+02	1.037227071544514700e+02	1.197091423265456740e+02	1.062520809771687738e+02	8.685682418848321618e+01	9.757825844813558547e+01	8.346295503350131639e+01	1.028565176316354695e+02	1.203451126924403383e+02	1.092107956955310755e+02	8.980991958419255639e+01	9.738492791824191386e+01	1.111610231870721464e+02	1.119185598802809380e+02	9.271289407766408885e+01	7.897710854922196688e+01	9.739801102778176300e+01	8.326413152377079996e+01	1.026832165326001416e+02	1.114964535740698608e+02	1.114964535740698608e+02	1.119113526844974444e+02	1.314415380663860446e+02
1.855941142937577448e-01	2.018559401141065734e+01	2.247655346528416231e+01	2.145279279331722933e+01	8.635560149879468739e+00	2.353150308384124756e+01	1.538749577487342712e+01	3.420820512033999705e+01	2.955783952860075559e+01	1.115771742313400772e+01	1.230289227182428391e+01	1.348356511088132059e+01	1.467071409012272909e+01	3.472491547054639227e+01	3.767091813595946803e+01	1.948648375290532897e+01	2.083275149543196036e+01	2.218867847121305559e+01	4.226131008035442704e+01	4.800105474300143982e+01	3.346303421368406816e+01	5.030590736283655673e+01	3.267905362964459215e+01	4.873739140165056227e+01	5.658267536576437351e+01	5.916246418579173394e+01	4.192099749156680133e+01	4.422519657539809401e+01	4.656042453481684618e+01	6.676528250847479740e+01	7.533749378088559467e+01	8.029727571323967084e+01	6.894766238621257060e+01	8.080161137603688815e+01	1.013332567688159145e+02	1.052458719130546569e+02	8.540769894002492890e+01	7.548518412278311018e+01	6.793448304679117200e+01	8.300263247662827837e+01	9.122931452336648306e+01	9.505703813286001491e+01	8.054724940345676032e+01	6.051092901844675964e+01	7.472489687333684572e+01	9.460365184658955684e+01	9.969407699004457868e+01	8.358806722196213457e+01	6.366712728111564701e+01	7.779444923780785359e+01	9.757537973783769303e+01	1.029032009493571422e+02	9.295116203781985575e+01	8.008374151245722317e+01	6.007955571397346262e+01	5.245572811303397742e+01	6.842611310384683065e+01	7.063522648845450647e+01	5.029469474100702087e+01	6.578570767004796949e+01	6.797048001854861354e+01	5.081411677558404705e+01	7.116891168170644733e+01	6.601085357097301198e+01	8.600413114529766290e+01	9.817439386121795053e+01	9.874509719838715682e+01	1.068909581501611399e+02	1.023338693445015366e+02	1.104795486264601720e+02	1.192371859259115467e+02	1.218024341871686147e+02	1.023503404861611017e+02	9.116359757675100184e+01	9.722053191085477408e+01	7.782540017331545812e+01	9.729358709969460506e+01	1.117872874668006062e+02	9.277490370996848412e+01	1.117872878054881340e+02	1.143232790643487533e+02	9.757825844897568857e+01	7.815420312330405750e+01	9.701333725236472105e+01	9.552718045001593339e+01	1.129072581589539794e+02	1.173110416217317322e+02	1.030756902585457624e+02	8.365825163826886524e+01	9.758361147282623449e+01	9.415379265670868847e+01	9.157216304218958669e+01	7.518790938962722237e+01	7.795298211982475323e+01	8.221428585834017611e+01	8.707982371374127695e+01	9.210018981066637878e+01	9.823053855187563954e+01	1.093897436188653813e+02	1.288902125067883446e+02
1.797113411273130179e-01	2.017967810669599515e+01	2.512460808075090313e+00	3.487200250285376946e+00	4.465429585652948674e+00	5.474288994573207390e+00	6.489618948994981373e+00	2.649705833117435461e+01	9.546170426433464584e+00	2.955783947167836700e+01	3.252897572391515979e+01	3.353366054433396215e+01	3.335391642341355833e+01	4.268516774959829263e+01	4.792725417250092335e+01	3.366069588230851650e+01	4.090494305138771836e+01	4.226126869151011789e+01	2.412824685513142953e+01	2.791479458602627872e+01	4.785932810065629894e+01	3.020490712656654253e+01	5.030599397639412018e+01	3.522053758303482596e+01	3.703117269054855853e+01	3.903949060188404729e+01	5.916246418579173394e+01	6.440048574209308185e+01	6.078992285035415222e+01	5.411855018915011328e+01	6.845087008087378422e+01	8.893236616180857368e+01	8.947930577438897615e+01	8.193587659309176274e+01	1.024597310889467678e+02	1.134764669164771220e+02	1.035526588286265337e+02	8.782736504610628003e+01	8.300263247662827837e+01	6.302526924174529910e+01	7.847865055790377653e+01	7.554872018510948806e+01	6.684567772543805120e+01	5.713621913741356906e+01	7.725329862283545879e+01	9.428636445766440488e+01	9.151554052289651509e+01	7.168523629340661785e+01	6.005959010417262078e+01	8.006645684595726209e+01	9.249421920875725789e+01	1.023872394109525459e+02	9.418220081728424020e+01	7.424396845983265791e+01	8.008354906196072420e+01	6.256860802254544751e+01	4.829582611275102977e+01	6.451483754518994829e+01	4.628792939902831449e+01	4.542099576006831541e+01	4.759218719030771894e+01	6.208381644852664039e+01	7.116891168170644733e+01	8.600413114529766290e+01	8.238606821904423327e+01	1.021026650244066190e+02	1.093454210294357694e+02	1.175967588188503612e+02	1.152814419627087972e+02	1.071140453356333779e+02	1.152814507006581124e+02	1.242847873326069674e+02	1.048668772136979328e+02	9.116350293162298613e+01	7.990641476637236451e+01	7.478538566025000023e+01	9.073157723063930291e+01	9.575347923443139564e+01	8.553956311069968876e+01	1.029408055886247411e+02	1.137787524116151019e+02	9.056424493508426110e+01	7.505451069805556585e+01	8.066465374012646805e+01	9.014743668930334763e+01	1.088761056349078302e+02	1.229117331794033134e+02	1.087935709594378295e+02	8.937735157783748718e+01	7.813013430723667341e+01	7.462965891893334458e+01	7.200071734146335700e+01	9.157450349040793469e+01	9.739801102764408824e+01	1.016362257822724189e+02	9.806768469888733364e+01	1.114964535740698608e+02	1.176316115450221247e+02	1.257760985976863992e+02	1.370810112818958260e+02
1.682297228869525374e-01	1.137232886965315659e+00	1.507578144411413845e+01	2.336091874319177464e+01	2.235918414091735684e+01	1.515420805640264312e+01	2.034931129621942247e+01	7.942425996240071839e+00	1.074286889679674850e+01	3.070475856831418682e+01	3.774990989278714437e+01	4.124589023576930913e+01	4.451297229796482213e+01	4.857300572926445170e+01	5.694123670693684858e+01	5.379682831826179523e+01	5.835362416558334075e+01	3.963173643825589920e+01	3.397157384549107917e+01	2.624708327195601498e+01	2.776684781273698022e+01	4.785937015103044700e+01	5.871390513567518354e+01	5.733425019885783769e+01	5.714002924557082963e+01	4.334605309621184688e+01	6.350905238281755061e+01	7.910015511931919718e+01	8.119108313928236953e+01	6.845087008085667435e+01	6.363104573185777468e+01	7.542446341184592029e+01	9.594616462437390680e+01	9.647894643861198460e+01	1.108736070037240040e+02	1.110365831755976700e+02	1.027847663539346712e+02	1.076706276882804190e+02	9.122931452336648306e+01	7.265102743429855536e+01	5.839256550314938465e+01	5.538948302282713598e+01	5.248088733685552398e+01	6.971616612343989061e+01	6.604488431689074446e+01	8.605527082127130711e+01	8.076361864195271778e+01	7.254216410014706184e+01	5.668794160831443207e+01	6.438330207686354356e+01	7.440645050400399896e+01	9.421027130464143795e+01	1.023872448654335017e+02	9.418220081728424020e+01	9.079107578668609335e+01	7.667984190461565674e+01	6.451564346290309970e+01	4.436287470987075210e+01	4.241255625862916645e+01	6.273311495524625769e+01	6.797048001764522951e+01	7.622898980093948751e+01	9.037416332483442716e+01	9.929108521165824186e+01	1.021026650244066190e+02	1.059471937799618502e+02	8.906126874820748185e+01	1.059471937799618502e+02	1.018835973691901842e+02	8.733563265761837613e+01	1.054011027622609760e+02	1.168073332310986672e+02	1.130667821260453394e+02	9.367945089246360624e+01	9.914679045849851491e+01	9.062118677971312763e+01	7.108093907418128765e+01	7.635166300939057749e+01	9.011327884486489381e+01	1.092927408229674739e+02	1.144913069756583042e+02	9.470079927067770598e+01	8.963210646719845442e+01	7.081871391135884153e+01	9.049518554070333209e+01	1.033926529607412732e+02	1.033926529607411737e+02	1.168949067626649594e+02	1.056609119011947513e+02	9.757333474438242149e+01	8.938187135005946971e+01	6.974001347023404662e+01	8.941298505806209107e+01	9.633738585076591221e+01	1.158084335986520585e+02	1.175144127294942393e+02	1.256592252161652397e+02	1.293581873878191573e+02	1.293581873878191573e+02	1.375332914130027575e+02
1.736477300190079065e-01	7.687922914444913935e+00	2.720802304532687188e+01	4.218338454702516316e+01	3.937813512172665042e+01	3.333255945316825830e+01	1.518807562140679224e+01	2.795251352732542927e+01	3.070475856853757790e+01	1.482474086902176502e+01	1.783796591488932393e+01	2.136524308506751169e+01	2.499685434653583371e+01	2.880858647667187000e+01	4.863565731417940441e+01	6.285808039576241413e+01	6.647749175046719472e+01	5.135103041346800978e+01	4.313782823137634637e+01	4.633277846757750495e+01	3.668539225802483372e+01	3.285205930338474900e+01	5.297349195003044997e+01	6.683563409051204474e+01	7.192841192440965870e+01	6.350905238281755061e+01	5.041316537739675141e+01	7.067143083388424429e+01	8.778288629197402315e+01	8.893236613299646365e+01	7.542446341184592029e+01	8.409795490509178251e+01	1.043785811846382927e+02	1.168986225054178192e+02	1.094981645672656043e+02	9.956217216779415935e+01	8.293013110750464989e+01	9.600239260579354550e+01	1.007750782108723371e+02	8.669222746120944123e+01	7.006466683679089158e+01	7.554872018509938414e+01	6.971693997935072673e+01	4.946368734168526515e+01	6.688091734881975015e+01	7.515885570635111890e+01	6.859161085914874434e+01	5.236161197929983047e+01	6.410740318080429745e+01	8.406426178715874187e+01	9.249453662142612131e+01	1.023872394109525459e+02	1.061594331251899774e+02	9.858602654216919348e+01	8.683344011012300712e+01	7.853031582252987164e+01	7.134551593859075069e+01	6.086147254986062904e+01	4.058273628543005174e+01	5.494351703527800623e+01	7.514867853839938050e+01	7.700889607389063940e+01	8.520588491365221273e+01	9.666292010762398945e+01	1.091497486411489604e+02	9.763436024958524229e+01	7.727875146788356631e+01	9.508481216950076487e+01	8.206250038207673470e+01	7.737591247770643577e+01	8.886788870968035781e+01	1.086406453132796202e+02	1.210344444562185231e+02	1.130365071386101761e+02	9.949464253249774970e+01	7.999706560544805711e+01	6.849587849501882886e+01	8.509005093512597284e+01	9.197186325739930624e+01	9.992338706610871668e+01	1.095472326611278646e+02	9.227484846024495369e+01	8.409602998972802368e+01	6.794000420591342504e+01	8.783487180566193331e+01	8.388633293176299333e+01	1.033926529607412732e+02	1.050114035998097961e+02	9.691661107462151392e+01	9.320235962043979328e+01	8.510750914716398086e+01	6.782603617609169078e+01	7.682026316859374049e+01	9.064245113607871929e+01	1.100868410151003616e+02	1.133530049664218495e+02	1.214634500277346092e+02	1.098964321597928802e+02	1.098964321597928802e+02	1.293581873878191573e+02
