nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	4.003508969321964628e+01	4.247023919532895775e+01	4.473114449885292743e+01	4.482683319111050224e+01	3.684042157539923323e+01	4.534131419918190176e+01	5.655707274033470355e+01	5.945214066043554624e+01	6.288207510004684053e+01	6.647590401981044295e+01	7.033378723874444916e+01	7.478290364735157425e+01	7.690576491378469370e+01	8.499105348932856430e+01	8.674433836055399638e+01	9.485827205872843138e+01	1.034068075866580187e+02	9.189727119756197737e+01	8.362206762776359881e+01	9.189727119756197737e+01	8.705924022914483373e+01	9.534073266326299745e+01	8.486222536165924168e+01	7.656315141334191310e+01	7.656315141334192731e+01	7.811531978469707838e+01	8.291099979323604430e+01	7.976547746210155765e+01	7.143238752316284490e+01	7.976547746210155765e+01	6.720115395963073013e+01	5.872294200879591131e+01	5.872264075452022070e+01	5.942858655466844908e+01	5.156768208825594257e+01	5.942915233758355953e+01	7.435501303641450477e+01	7.268378466170773322e+01	6.431210726593656091e+01	6.689794423338652507e+01	7.527083696975284965e+01	8.450268734109432955e+01	7.581917465585550531e+01	7.581917465585550531e+01	8.450268734109418745e+01	9.678768102734990464e+01	8.713683635318362519e+01	7.892326740761023984e+01	7.892326740761022563e+01	8.031441215377240894e+01	8.852393192552524681e+01	9.541740637762217148e+01	8.936050293410177403e+01	9.079239213130379937e+01	9.079239213130379937e+01	9.718124104305604760e+01	9.947934252059135929e+01	9.123170496772344507e+01	9.123170496772344507e+01	9.705612563686405281e+01	9.901682072510368471e+01	9.079665498842020099e+01	9.901682072510368471e+01	9.462900067880865151e+01	9.462900067880865151e+01	1.029164493735163006e+02	1.103951912300221068e+02	1.110273497785587296e+02	1.027873090175321096e+02	1.110273497785598806e+02	1.126053871014403143e+02	1.042684748564376065e+02	1.126053871014403143e+02	1.240242286330366568e+02	1.322420694367088743e+02	1.238019361411171673e+02	1.154879060455476889e+02	1.238019361411171673e+02	1.271201587122498609e+02	1.187600663623793480e+02	1.271201587122498609e+02	1.335063064144353007e+02	1.355921684556077196e+02	1.271805984141361989e+02	1.226969265210437356e+02	1.280197343272795365e+02	1.340627065290988469e+02	1.411945989206162153e+02	1.496786895072497998e+02	1.614646770036262637e+02	1.710608375896456721e+02	1.767677183156831973e+02	1.654880459604508189e+02	1.574175934342385688e+02	1.654880459604508189e+02	1.671316951505166060e+02	1.675864637743582648e+02	1.756730182467720454e+02
2.038130619680232347e-01	1.175081844576043899e+01	3.175081844576008194e+01	2.250133976580934103e+01	2.477181329367109797e+01	3.273142971600668716e+01	1.643217686521560239e+01	3.620995386053714071e+01	3.688402991787512519e+01	3.981057546126286439e+01	4.326672537458779288e+01	4.688945254794053596e+01	5.077669696362078611e+01	5.531821010463487909e+01	5.744888238017328774e+01	7.306858571428341520e+01	6.740390349253833335e+01	8.674433836055399638e+01	9.510726958841442524e+01	7.521431625737754700e+01	6.393882927324747811e+01	7.310093417279114192e+01	6.731921449699380844e+01	8.705924022895766257e+01	7.656315141334191310e+01	5.650116497407874760e+01	5.650116497407875471e+01	5.805269539682757340e+01	6.285103177626086079e+01	6.970385458646899224e+01	5.130691040169566008e+01	6.970385394392488365e+01	5.872294200879591131e+01	3.770496101171345060e+01	3.770495980610662201e+01	4.975010092156853148e+01	3.497183891664865030e+01	5.095818268288934405e+01	5.298824328402562145e+01	6.109948979010377457e+01	4.438529947130374609e+01	4.695618235497587989e+01	6.689794423338652507e+01	7.186744319380079560e+01	5.355278640473778751e+01	5.355278640473778751e+01	6.669571500271034381e+01	8.828205231245419782e+01	7.892326740761023984e+01	5.888139253474673041e+01	5.888139253474673041e+01	6.032436745349824747e+01	7.701150793799475025e+01	7.455001842997462802e+01	6.841531488304860886e+01	6.879539088526441049e+01	6.879539088526441049e+01	7.523816338446042096e+01	9.123170496772344507e+01	7.094799176847531896e+01	7.094799176847531896e+01	7.688895381689208364e+01	8.911011216091179676e+01	7.099641750518780725e+01	8.864857288441950800e+01	7.438071681786530576e+01	7.438071681786530576e+01	9.462900067880865151e+01	9.040646814237159390e+01	1.011786415620923805e+02	8.317099631539538507e+01	1.011786415620928068e+02	1.025623570480400559e+02	8.419940848376155884e+01	1.025623570480400559e+02	1.041660395830616181e+02	1.207800782459449636e+02	1.138871589029674141e+02	9.575871126491831831e+01	1.138871589029674141e+02	1.171718814309791554e+02	9.898218140540751619e+01	1.135035249035583433e+02	1.135035249035583433e+02	1.240360764932177347e+02	1.072856397270746385e+02	1.028903342305602280e+02	1.081036111806996161e+02	1.140204351171159374e+02	1.210225610296777035e+02	1.325950215226814350e+02	1.529418401080055219e+02	1.516211654022148991e+02	1.573149135618698722e+02	1.556865817535453971e+02	1.377653187354102897e+02	1.475914560848243298e+02	1.475914560848243582e+02	1.481427142321302881e+02	1.675864637743582648e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.520180957417156620e+01	8.379259944616647360e+00	1.065744678416952063e+01	1.299620440860566717e+01	3.231387066418810150e+01	2.000791857005843610e+01	2.283661423290248393e+01	2.577514725920376648e+01	2.923852756443950085e+01	3.287060918346767835e+01	3.677501013456516432e+01	4.134627010721335694e+01	4.735057872281576152e+01	5.362364415540174178e+01	6.740390349253833335e+01	8.674433836055399638e+01	8.785166727153816169e+01	7.393128412538888483e+01	6.574789133162759924e+01	5.364661143209570326e+01	7.310093414524642697e+01	8.414449723024578986e+01	7.256732754820795606e+01	6.237718475806639162e+01	4.233904803033065889e+01	4.388771342410602472e+01	4.867939561252801894e+01	6.136964833662474916e+01	4.131352192056663597e+01	6.136963707508981969e+01	5.693087972801606611e+01	4.341998249377144958e+01	2.303274821862040511e+01	3.602034311552477419e+01	2.687385950240052424e+01	3.954281435962093383e+01	3.716424429636878557e+01	4.504867190523258813e+01	3.304687382790320527e+01	4.438511907091383080e+01	6.428781986797609704e+01	6.296366940519198607e+01	4.039736932097097366e+01	6.296366937908761940e+01	7.639828876025426041e+01	6.776388161634088192e+01	7.607605463802268275e+01	6.263265208627989722e+01	4.464122490605385707e+01	4.881419229680926009e+01	6.877315446495646256e+01	7.449482886101694135e+01	5.389273206724369203e+01	5.393938413323954251e+01	5.393938413323954251e+01	7.523816338446042096e+01	7.687322142510619472e+01	7.688895381689208364e+01	5.668468187431975025e+01	7.688895381689208364e+01	8.089653624677524135e+01	6.122794702383429666e+01	7.060487198376662832e+01	6.011030096441992043e+01	8.031130185334548344e+01	7.989477298745322287e+01	7.621654075271757733e+01	9.297915266646371890e+01	7.305824521464106169e+01	9.230937181313966278e+01	8.404536040695514032e+01	7.385636598938739894e+01	9.423393273093294908e+01	9.267005910360335008e+01	1.022357039584843790e+02	1.056222743876782459e+02	8.583146991840345663e+01	9.574389167606359763e+01	9.818490010817879465e+01	8.914147480674701285e+01	9.377930105658208504e+01	1.066465404754673472e+02	1.097563805683872147e+02	9.600059131025096804e+01	1.156942386606447144e+02	1.280197343272795365e+02	1.340627065290988469e+02	1.411945989206162153e+02	1.496786895072497998e+02	1.566180670805181308e+02	1.376431213614599471e+02	1.525739130084967883e+02	1.475914560848243298e+02	1.276313226638474276e+02	1.276313226638474276e+02	1.340854362037497083e+02	1.456120529333491902e+02	1.650740402206366184e+02
1.884163169627051937e-01	2.018841631696234984e+01	5.217625778939914305e+00	1.277253102748286118e+01	3.061776605574380028e+01	3.294500220070173668e+01	3.295199169041075038e+01	2.592489594301529721e+01	4.264564657032502737e+01	4.556345671498286976e+01	3.514598440686257419e+01	5.262619136467003500e+01	5.650483608492702814e+01	5.180312926683653529e+01	6.029617031753002010e+01	7.306858571428341520e+01	8.113108777563337526e+01	7.920132650872858449e+01	7.101677732673957166e+01	6.001090074639359528e+01	4.637818415755263857e+01	6.001090074639353134e+01	7.959821180444632205e+01	7.584616780269494996e+01	5.578634287061501595e+01	4.421914146442158966e+01	5.158674709988126494e+01	3.232065944813381009e+01	5.235790045189718001e+01	5.468426321125151190e+01	3.465904409234198624e+01	5.465956073788520797e+01	4.866763684735321505e+01	2.790264432928784899e+01	1.764784706014987492e+01	1.757281921496303667e+01	3.135458980708588328e+01	2.002579882640521802e+01	3.811423441822363856e+01	2.526863252658115400e+01	4.504867190523258813e+01	6.111350958827778612e+01	7.265449469730731380e+01	5.670490165244689962e+01	3.460453498096690339e+01	5.670242307224349787e+01	6.542405599797665161e+01	4.690313807217292208e+01	5.948809868593865957e+01	5.341089468871957990e+01	3.783815040245369232e+01	5.724929801443359878e+01	7.305378341709023005e+01	7.402836136012447810e+01	6.045124299453539152e+01	4.247144478620396058e+01	5.604321376371981245e+01	5.673741802876087803e+01	5.652820299257886916e+01	6.304820314418246596e+01	5.121170387465798512e+01	7.072497877468806848e+01	6.369641770512649970e+01	6.484199218535907505e+01	5.103669637586983754e+01	6.719593382250664604e+01	6.840196411594847348e+01	5.998864410032866346e+01	7.989477298745322287e+01	8.605150605826572985e+01	6.564656593809381491e+01	7.705988677048777902e+01	6.326719592851379304e+01	7.131569428173567360e+01	7.985857001695482893e+01	9.631597432075193410e+01	8.217624192032488395e+01	9.026127113961887005e+01	9.209158724752508363e+01	7.564240342201435396e+01	7.820434238775490599e+01	8.094817065420924962e+01	8.386722075645384678e+01	8.694060166671121692e+01	9.008802794031960559e+01	9.628730525605280377e+01	1.075744260897177895e+02	1.215710413035322972e+02	1.417291996160537053e+02	1.483683309864323689e+02	1.564803785006284329e+02	1.485174206419964946e+02	1.285974470286869575e+02	1.327516180651011553e+02	1.400472347751705797e+02	1.198929264122525495e+02	1.400472347751708639e+02	1.538376566213563024e+02	1.619078662394510957e+02	1.731503144093930473e+02
1.898839224935668091e-01	2.252725129169546481e+00	2.224690673779219807e+01	2.520180957415455225e+01	2.430852214550255752e+01	4.429109851037527079e+01	5.031156544246971407e+01	3.213834832340029379e+01	5.149114907547949116e+01	6.275646034458077338e+01	5.473752533435295931e+01	4.652081185460590262e+01	6.499174647714501418e+01	7.033724413922533358e+01	7.686600521824789212e+01	8.633623203305278082e+01	8.489682295471901341e+01	6.526747418127307299e+01	5.157358063282094207e+01	5.979124248156547594e+01	4.212425472853590236e+01	5.567271342915186239e+01	6.380489788528337414e+01	7.391962959273172373e+01	6.315922052062044401e+01	4.311510859585975908e+01	3.154502064973106457e+01	2.730255960546725547e+01	4.734874518336686577e+01	4.889651650727721943e+01	2.889134291668743515e+01	4.116113123499548010e+01	4.215869110569595080e+01	3.360971822378910900e+01	1.545360215356136280e+01	1.580138123757276958e+01	1.614744867434881215e+01	1.649692996970797054e+01	1.737355018911587479e+01	3.836292678906060871e+01	5.291780363039659107e+01	6.502239025903521963e+01	6.828778510028392645e+01	4.501132992547273659e+01	2.993847675707785072e+01	5.117859768035477686e+01	5.694707047936560684e+01	3.681761543103978340e+01	4.355177359875289511e+01	3.138822091333941700e+01	3.848106691542535884e+01	4.736297431465561658e+01	6.504983360033416773e+01	6.710450125463766824e+01	4.960012843325302612e+01	5.389116531083848827e+01	3.564827270363444001e+01	3.673833607919447530e+01	5.640659045589356424e+01	4.418838828617057857e+01	6.304811107330248632e+01	6.208073044733359325e+01	4.424327437473779412e+01	4.540004217060383240e+01	4.655759916710563573e+01	4.775463489925331118e+01	4.895044550464805866e+01	6.840191101243293303e+01	7.566244318445073702e+01	7.358935284637921370e+01	7.431440640181081392e+01	5.632656513784903041e+01	7.702468900296305776e+01	8.115745000731658365e+01	8.304408153500777701e+01	8.494300139920277104e+01	6.750430360932497820e+01	6.986098836843045490e+01	7.222839831450782810e+01	9.250172135089195535e+01	8.539755371327177613e+01	1.008165283766960130e+02	1.036414129800702000e+02	1.066465404754673472e+02	9.808170883124388695e+01	1.159854951471782272e+02	1.086635609620882832e+02	1.285847809328551534e+02	1.450481198516121992e+02	1.284771782030186387e+02	1.450481198516121992e+02	1.508698383628887996e+02	1.385574338353416692e+02	1.184169330578101835e+02	1.303351088238279658e+02	1.157488550608956928e+02	1.359332536068671686e+02	1.462973623823811806e+02	1.544141586226482730e+02	1.657543647004458194e+02
1.812560074098455432e-01	2.017750307605480486e+01	3.052685225893999643e+01	4.518326179045141089e+01	3.843885898428388970e+01	4.429109851037527790e+01	5.880758161578773269e+01	4.066818421237552883e+01	5.157580162826900505e+01	7.087793093314313353e+01	7.359155843420472820e+01	6.564648847238430562e+01	6.570241640929633320e+01	8.468025228933193205e+01	7.716515983800863410e+01	6.915405973934961992e+01	7.716515983800863410e+01	7.920132650872858449e+01	5.979116377840998808e+01	4.035508146596853862e+01	5.063086640970560381e+01	3.618001357935503393e+01	4.597153011980801551e+01	6.558676624851028691e+01	7.146233921757433905e+01	5.679681983248361377e+01	3.675316352484914972e+01	2.258328581487619502e+01	3.776327265752557594e+01	4.603410591874528279e+01	4.128027454654910144e+01	2.134152652169045439e+01	3.434115189324801065e+01	1.495521310574380180e+01	3.481608405755086721e+01	4.253098452320408995e+01	3.829310822328125852e+01	3.674512228658220181e+01	1.701029598833709144e+01	2.726856215475570266e+01	3.870064561085717969e+01	5.652937472659396434e+01	5.161264842039415157e+01	4.334755780009465553e+01	2.594081186029075425e+01	4.639273884011760885e+01	4.605249210751976108e+01	4.053104649420207295e+01	2.611102813236655606e+01	2.692648729590108303e+01	4.596118377261040422e+01	4.889617786709305847e+01	5.433111821053319090e+01	5.142870232222120563e+01	5.242702772903588482e+01	3.414327871471926557e+01	5.266494940698481741e+01	5.579789315288590501e+01	3.828440650319100058e+01	3.938421243132577132e+01	5.893393561899165434e+01	4.260754568411493892e+01	6.208159483415614233e+01	6.484199230702850514e+01	5.761979814392880428e+01	6.136603337969707184e+01	6.839916857702920083e+01	5.064857063555011507e+01	5.191046037219757636e+01	5.318290960785517996e+01	5.446061093902887507e+01	7.499309069674315253e+01	5.845209319248427704e+01	6.030252108254627785e+01	6.223709305974745121e+01	6.422857093774193515e+01	6.832531935938322931e+01	8.882395369495691284e+01	9.084251736766185559e+01	1.002297435068453666e+02	1.051783530470208916e+02	9.682155392966200225e+01	1.165933759364940983e+02	1.261661676778468575e+02	1.093844852560306435e+02	1.261661676778468575e+02	1.226756147173531417e+02	1.370030839192721146e+02	1.368841685724364083e+02	1.167939458060542393e+02	1.368841685724364083e+02	1.310359587428289956e+02	1.450119645923015526e+02	1.303351088238283637e+02	1.101788857560752604e+02	1.303351088238283637e+02	1.347769370205232917e+02	1.263434105460799515e+02	1.379766462318331719e+02	1.576636721110227484e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.450170135847100283e+01	4.456877590442999804e+01	5.841965454451793960e+01	6.427077153913548102e+01	6.660455779267263665e+01	5.885034158930138659e+01	5.759023193184982858e+01	7.419054277488288562e+01	7.381220970751363097e+01	6.551975403818843802e+01	7.053163406636319621e+01	6.834873037633882120e+01	6.034765892451257940e+01	4.989440650924142062e+01	6.752349253459030365e+01	7.558241952561186849e+01	6.425099524946263330e+01	4.492634550015645800e+01	3.102004951626627616e+01	5.063086640982402287e+01	6.376606712670315602e+01	7.350538624607882809e+01	7.316896405213729793e+01	5.311726158291085653e+01	3.894553695393294390e+01	3.776326988038256616e+01	1.777681693543123131e+01	3.334031999105567934e+01	3.331903396773591197e+01	3.091308748273490536e+01	1.444326062792849186e+01	3.448759383736204143e+01	3.127090888093600185e+01	5.093358494612043330e+01	4.134412299978011873e+01	2.166235277940902648e+01	1.738555039131158964e+01	3.746901634639160505e+01	3.880660790155056361e+01	3.932916956353306404e+01	2.017229800250439808e+01	2.099333474785036913e+01	2.185420544862836678e+01	4.207044920488335293e+01	2.416022556033470536e+01	2.496663438055067630e+01	4.495879323745919010e+01	4.663741841145296974e+01	2.810811795680924874e+01	2.894801022917690148e+01	4.440384306446760121e+01	3.160978441532232353e+01	3.265091820480441243e+01	4.260694272840752461e+01	6.096401022634864830e+01	6.508172313149886179e+01	4.973055061917107622e+01	4.260281898273984780e+01	4.098039567351312229e+01	6.029412925097605580e+01	5.845210297823891921e+01	7.823717475926200393e+01	7.153923464421656320e+01	8.118875379766137712e+01	7.327953427010407950e+01	5.401993126310087945e+01	5.733475974521325469e+01	7.233561659905844010e+01	7.501084458731892823e+01	8.229363682388277823e+01	6.148290203985742153e+01	8.116027532389740884e+01	8.304408153972967455e+01	8.494300139917342563e+01	8.882395369495689863e+01	7.433880629871997314e+01	9.451899151849457326e+01	1.085582823618098445e+02	1.205136914914704391e+02	1.165933759364792479e+02	1.129235380205364407e+02	1.329188734479471918e+02	1.293211529285975416e+02	1.377438159539868536e+02	1.428507701526366702e+02	1.433721265373739584e+02	1.234269044915299816e+02	1.096871485199430083e+02	1.297812021956078752e+02	1.168064300521290590e+02	1.350398022221280030e+02	1.272249360780755438e+02	1.071218226806062148e+02	1.272249349067542425e+02	1.146431272045927727e+02	1.218081511182867729e+02	1.360897807022633401e+02	1.558240380309791817e+02
1.797113411273130179e-01	4.445061396508871887e+00	2.450319691070053096e+01	3.628983575898060820e+01	4.162760179566593877e+01	4.765912668687357012e+01	5.484298240414999270e+01	6.354533856634362365e+01	7.253661237115865390e+01	7.348356202900527023e+01	6.216354531677489348e+01	4.575437553185040684e+01	5.108605401611327324e+01	5.108605401611326613e+01	4.060686321158074463e+01	3.974222537225792706e+01	5.952423312429552027e+01	6.752665701586008140e+01	4.814392857916154611e+01	4.766998371609346918e+01	2.799071158531745596e+01	4.766998371604459805e+01	5.529355251836330609e+01	7.292528776471240803e+01	6.240291684821210083e+01	5.076042433467204518e+01	4.223096666498327068e+01	3.445652982003100107e+01	1.790398092688348441e+01	1.315926464930183215e+01	1.353904863867867192e+01	1.391800939989294861e+01	3.402090294112960578e+01	2.448655819102626552e+01	4.446671824057168010e+01	5.872566102559746071e+01	4.800862743251171594e+01	3.588171832551989127e+01	3.694972471714891782e+01	1.793702279583398607e+01	1.837735710008617573e+01	1.917065318065593615e+01	2.055242706823010579e+01	3.484935677535856513e+01	3.850175500803015183e+01	2.301606984190583560e+01	3.892932122879711443e+01	4.471419380050371473e+01	5.326079852135590897e+01	5.699133530800511949e+01	4.857656747340224968e+01	4.751799132985183149e+01	3.014774976082082603e+01	5.032874329092481247e+01	5.228399934762021672e+01	6.053897822349743052e+01	5.860365502544434690e+01	7.699631215682627783e+01	6.903376614115309451e+01	5.257765351207864768e+01	6.048142343846737390e+01	4.831231074298640493e+01	6.812561081806825314e+01	8.655745810573765198e+01	9.112301091037687684e+01	7.894172534041848621e+01	5.892287052690100779e+01	7.327971714000335623e+01	7.324077609326941740e+01	6.775964898986590867e+01	8.647364841708333927e+01	8.679441339056607774e+01	6.619194061783505845e+01	6.757369298331539653e+01	8.810599826023063486e+01	1.024693511652935598e+02	1.028271194344602577e+02	9.455354797459652616e+01	8.074340500021870071e+01	9.234609288276442385e+01	1.121976417627261640e+02	1.254451785013256853e+02	1.329188734479471918e+02	1.381488608223650374e+02	1.298056280125640001e+02	1.381513326916186486e+02	1.467109266059143806e+02	1.387390002311302055e+02	1.234269044915299816e+02	1.033950007374892976e+02	1.161122871372121494e+02	1.067826277167703068e+02	1.268257969549869841e+02	1.242281416088415114e+02	1.041781394191648644e+02	1.075622338376853691e+02	1.276585641983855055e+02	1.418698108521639938e+02	1.360897807022633401e+02	1.558240380309791817e+02
1.682297228869525374e-01	2.016237409084989451e+01	1.113816621751093727e+01	1.603070482218034343e+01	2.127204656519269932e+01	2.717478612745985700e+01	3.405105822464342680e+01	4.469535050637954754e+01	6.655130773177741332e+01	6.548158467976266195e+01	4.575645454414426894e+01	3.387513644189471052e+01	4.388527125112312888e+01	3.073937162787929012e+01	2.845838500239734614e+01	4.319830584282419750e+01	6.283686007809065188e+01	6.291921389415605148e+01	4.383191960315697600e+01	3.224997482966701057e+01	2.506976541765587640e+01	3.652433634286715858e+01	5.399055443179199187e+01	6.199460119650384371e+01	5.408519357125310734e+01	3.388516203773938429e+01	2.214945379044931073e+01	1.553497663979511678e+01	1.262734391908954557e+01	3.285932627098970471e+01	3.362593638390364958e+01	1.370413668785675121e+01	3.625507612775307820e+01	4.452492428976895411e+01	3.715418372164356953e+01	5.720678249297171902e+01	5.828594316734135816e+01	4.917957591845186016e+01	4.355580975987675885e+01	3.695065132343013659e+01	1.852422490965829738e+01	3.863329983484069885e+01	3.402483306025363419e+01	3.462312225947802347e+01	4.654118595721362084e+01	4.301162628768926055e+01	3.044072317096910396e+01	4.065170913539942177e+01	5.466222656289304638e+01	7.233894772566817721e+01	5.744727404898311107e+01	3.717705782495536937e+01	5.035415313077940169e+01	3.243140948911474197e+01	5.262510814564900130e+01	6.333470679121116120e+01	7.830107575526380970e+01	8.633428043340208546e+01	7.252403437766899685e+01	6.687470434219140714e+01	7.364866662376421402e+01	5.437549197173017745e+01	6.817297882932396647e+01	8.914744649485506045e+01	9.068450861754514847e+01	7.035213866447180919e+01	7.894306217085792809e+01	6.572994516826629763e+01	8.616960507130271196e+01	8.647382681754248779e+01	9.470743210757173358e+01	9.146224292620064489e+01	7.111564643041727152e+01	8.810599826023063486e+01	7.398168246999208009e+01	8.837697774238812087e+01	1.082680414444993318e+02	1.090143174993653901e+02	1.007363446730365837e+02	8.838852599134843047e+01	9.727639813893148357e+01	1.112620135779518762e+02	1.312224026547666256e+02	1.279937267991165584e+02	1.094352516568372522e+02	1.279937267991165584e+02	1.354989190257594203e+02	1.192472290423174002e+02	1.316569703240545550e+02	1.161122870146979551e+02	9.618240283922298772e+01	1.138639696043784113e+02	1.156257025914605094e+02	1.179460334668656003e+02	1.012988504060239450e+02	1.154304919935011213e+02	1.276585639215996650e+02	1.475802633521372798e+02	1.558240380309791817e+02	1.639163299735869828e+02
1.736477300190079065e-01	6.203874621567633696e+00	1.252842994152952727e+01	3.252583243449253558e+01	4.162760179566593877e+01	4.765912668687357012e+01	5.484298240415042613e+01	6.366248754890627737e+01	7.521364239905886961e+01	6.742037821947673137e+01	4.935696495532887695e+01	3.541633037923946858e+01	2.324093805755326869e+01	2.006111763484017629e+01	4.091271282199629411e+01	5.428736954305799856e+01	6.560093129960810643e+01	7.094721991824638962e+01	5.978074968291740277e+01	4.239418852475962041e+01	2.245809705367694420e+01	3.823197787230961353e+01	3.497726639446610619e+01	4.897126516808145169e+01	5.715771429098839462e+01	5.076041313142135891e+01	4.186653823980097400e+01	3.198724325804072066e+01	1.225481059236530612e+01	2.553980887822631729e+01	4.269510562635721840e+01	3.048533839752650110e+01	3.041425899543523315e+01	5.035610201205012260e+01	5.133602324272257533e+01	6.544520063520438669e+01	5.409489764491242170e+01	3.370479249108591091e+01	2.606209140656332224e+01	1.910531394358787693e+01	3.812222011452184489e+01	4.630015343256889082e+01	5.345127419901672283e+01	5.346751050337723399e+01	5.885254558073305020e+01	5.583346746602737909e+01	3.664076355334881896e+01	5.583331543425973820e+01	6.701076759217048107e+01	6.539108453723187608e+01	4.497176314086348015e+01	5.744727404898326739e+01	6.104466826819169967e+01	5.262627567313237620e+01	3.475080461536191478e+01	5.492540168418920388e+01	6.574035813629807024e+01	8.014064070409381202e+01	9.168811734295093174e+01	8.616272428615728529e+01	7.419034606515640462e+01	6.856490310328555893e+01	6.845404924489380960e+01	8.946567051641289936e+01	9.902452312563754333e+01	8.220395775997391752e+01	8.616917406269818969e+01	8.616960507130271196e+01	7.456608428522288534e+01	8.896197092046800492e+01	1.088786804129132264e+02	9.633841975914727129e+01	7.623342766772903190e+01	9.633841975914727129e+01	9.420293541577706264e+01	8.109036174368330308e+01	9.267505280888279628e+01	1.124869148598428268e+02	1.152468198145827216e+02	9.542625154003194154e+01	1.152468198145827216e+02	1.254451785093420995e+02	1.303046168110142276e+02	1.196199841177824936e+02	9.921996713295013137e+01	1.196199841177824936e+02	1.196982840556790535e+02	1.078145128351726925e+02	1.151396187951937407e+02	1.098859214652276677e+02	9.227654190170986226e+01	9.397132393739858003e+01	9.569846383676691914e+01	9.798579254946940864e+01	1.179460334668656003e+02	1.295452999329993418e+02	1.436600014732761110e+02	1.429749653739457358e+02	1.429749653739457642e+02	1.628158956062864888e+02
