nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.702828283007280774e+01	3.103409277433033608e+01	3.520795125737192421e+01	3.968380032758365417e+01	4.547245576851057081e+01	5.251310961444499270e+01	6.079416791286136856e+01	7.078705778287947226e+01	7.590685698865435427e+01	6.687917493467355712e+01	7.590685698865435427e+01	7.481980945477452849e+01	6.653432577575874518e+01	6.653432577575874518e+01	6.592350126516264197e+01	6.592738350808252790e+01	7.411713843579505578e+01	8.550103588359068851e+01	7.983255653275719510e+01	8.213072849910568607e+01	7.637582887292734313e+01	7.637582887292734313e+01	8.447755298043485084e+01	8.464794488927516625e+01	7.666582512505621594e+01	7.666582512505621594e+01	7.666582512505621594e+01	8.464794488927515204e+01	8.412348339581079415e+01	7.593187250767539354e+01	8.412348339581079415e+01	9.299536029896945877e+01	8.477426957577115729e+01	8.909991033217032452e+01	8.329873400029427444e+01	8.716975802857480460e+01	8.617044684819720146e+01	7.796249037307686081e+01	8.617044684819720146e+01	9.758872987788186038e+01	1.009109279813906568e+02	9.507922543095303070e+01	9.507922543095342860e+01	9.209079934674329593e+01	9.209079934674329593e+01	1.003496350330929801e+02	1.011093449808375482e+02	9.286926698265041580e+01	9.574448277545945984e+01	8.751773550814509406e+01	8.133906403994659229e+01	8.511232855058236169e+01	8.912156666381704895e+01	9.342081348583477052e+01	9.808306737316328849e+01	1.032140061180985668e+02	1.089818326123952232e+02	1.156904016288149535e+02	1.241456425616321582e+02	1.345752892693839158e+02	1.435810142356496613e+02	1.354629570108771475e+02	1.313178418090136290e+02	1.367167858985412181e+02	1.429060035848509926e+02	1.510360761628814430e+02	1.598141933359614200e+02	1.711425552061299413e+02	1.707117514208083833e+02	1.625425657269517217e+02	1.604467573081262515e+02	1.523073986562457947e+02	1.523073986562457947e+02	1.523073986562457947e+02	1.604467573081262515e+02	1.559435599428141472e+02	1.478340872153322039e+02	1.453936444654447087e+02	1.372974967018764403e+02	1.453936444654447087e+02	1.503143025448231640e+02	1.450247493404397119e+02	1.369226264649849441e+02	1.348548151335774890e+02	1.422232007024078371e+02	1.503324886947579557e+02	1.601156957509427059e+02	1.632208431794340981e+02	1.550980961086295906e+02	1.550980961086295906e+02	1.588729793606501346e+02	1.531316430930338015e+02	1.501449144443798502e+02	1.545279357874501613e+02	1.566724204602911357e+02	1.647959863968758327e+02	1.658821355439929732e+02	1.740042033391689813e+02
2.038130619680232347e-01	3.627921644620444308e+00	7.090268242277669941e+00	1.112804800953232665e+01	1.532438811903688247e+01	1.982103426146341718e+01	2.568015183378286892e+01	3.259913330065543846e+01	4.252289701993384341e+01	6.250332220895614910e+01	6.503303076733087096e+01	4.515103195448662632e+01	6.503303076733087096e+01	6.653432577575874518e+01	4.817634845542549016e+01	4.817634845542549016e+01	4.694472249424793375e+01	4.694586509255721296e+01	6.592738350808252790e+01	6.586843682345337925e+01	6.008430905325828775e+01	6.225380468832559444e+01	5.640427074290268195e+01	5.640427074290268195e+01	7.637582887292734313e+01	7.666582512505621594e+01	5.695798673794313061e+01	5.695798673794313061e+01	5.695798673794313061e+01	7.666582512505621594e+01	7.424674794136150524e+01	5.618785693250412550e+01	7.424674794136153366e+01	8.158035806028549075e+01	6.503442940146629780e+01	6.933692870736925329e+01	6.355375959982728773e+01	6.740855444043847911e+01	6.740855444043847911e+01	5.821788420212926951e+01	6.961976271647399983e+01	8.935886828885141142e+01	8.114489384447145426e+01	7.537310471874708639e+01	7.537310471874708639e+01	7.241706616928198059e+01	7.241706616928198059e+01	9.209079934674329593e+01	9.286926698265041580e+01	7.321711408283766787e+01	7.897309640227797445e+01	6.789905744174657798e+01	6.175123680408156446e+01	6.552299222057456518e+01	6.949977722911658873e+01	7.374149727145615429e+01	7.832903300968143867e+01	8.337375709951936642e+01	8.904176073067927177e+01	9.561950151601762116e+01	1.055645006975665865e+02	1.259552213183070677e+02	1.323395874296434442e+02	1.160451341973528514e+02	1.119674406285300137e+02	1.172506161503859801e+02	1.233339787615146861e+02	1.320553495011904772e+02	1.433938490026159798e+02	1.630094255229282112e+02	1.593642358920031086e+02	1.429161285269272526e+02	1.523073986562457947e+02	1.327213059658349437e+02	1.327213059658349437e+02	1.327213059658349437e+02	1.523073986562457947e+02	1.478340872153322039e+02	1.283445530760173199e+02	1.340529054632557973e+02	1.178746458185164983e+02	1.308232092206428376e+02	1.308232092206428376e+02	1.337777166134170841e+02	1.174752578006948909e+02	1.154232403444169108e+02	1.227282849232464201e+02	1.324446075462216186e+02	1.520017938585938850e+02	1.550980961086295906e+02	1.355082648553781155e+02	1.355082648553781155e+02	1.392833658234559380e+02	1.335472215628938670e+02	1.305721582556214173e+02	1.349264684475750471e+02	1.370706051876685763e+02	1.520136020071317375e+02	1.462690673259376126e+02	1.658821355439929732e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.702828283007280774e+01	1.858349825715780668e+01	3.520795125737192421e+01	3.968380032758365417e+01	3.234593467591348315e+01	4.732585181261766394e+01	6.079416791286136146e+01	7.078705778287532269e+01	5.601510344458011303e+01	3.465784137901722772e+01	5.601510344458011303e+01	6.653453788873554231e+01	4.817634915010393826e+01	3.560645287660369007e+01	3.361533775555533765e+01	5.250542311922723115e+01	5.437974524940283061e+01	6.258707957148158840e+01	4.565725758142235691e+01	5.312196370483676588e+01	4.183436678885099269e+01	6.225379061910700074e+01	7.720870988124595158e+01	6.324703126909981421e+01	5.509576268252686049e+01	4.253124751117711355e+01	5.695798673794313061e+01	7.666582512505621594e+01	6.605986472008983412e+01	4.622196091893935233e+01	6.605986472008983412e+01	7.272860418510308023e+01	5.358865452748707980e+01	6.867219799345767228e+01	4.950772882755332915e+01	5.930335914988547330e+01	4.755496171297431829e+01	6.740855444043847911e+01	8.159754709564442976e+01	9.300507251189340252e+01	8.114489384447144005e+01	6.151989593175414939e+01	6.151989593175414939e+01	5.856176816765455584e+01	6.987603796094654740e+01	8.952193062216004193e+01	9.109119259764797505e+01	7.897309638790463282e+01	5.936158990333269969e+01	5.655904232234461659e+01	7.043823039241161155e+01	8.511232855058236169e+01	8.912156666381704895e+01	9.342081348583477052e+01	9.808306737316328849e+01	1.032140061180985668e+02	1.089818326123952232e+02	1.156904016288149535e+02	1.241456425616321582e+02	1.344807564475146648e+02	1.239978612221084262e+02	1.050462753177550468e+02	1.242520743941780808e+02	1.367167858985412181e+02	1.429060035848509926e+02	1.510360761628814430e+02	1.462449901915938142e+02	1.483929828247411535e+02	1.512111431234114036e+02	1.316309266034392635e+02	1.399062446988989450e+02	1.384579396979080457e+02	1.189781103918055578e+02	1.327213059658349437e+02	1.523073986562457947e+02	1.452977911429501319e+02	1.258210778204161500e+02	1.146524029839723653e+02	1.082031386791183252e+02	1.114269743922497042e+02	1.291914924958362860e+02	1.256946829318885079e+02	1.063286308270416782e+02	1.256946829286843155e+02	1.331790550904805457e+02	1.412725535403955064e+02	1.601156957509427059e+02	1.594568638982414370e+02	1.412459935871552830e+02	1.217436538316714518e+02	1.314948237094133674e+02	1.198016677244553563e+02	1.168599449187787656e+02	1.211569306021164607e+02	1.265194356385661081e+02	1.323924941110572320e+02	1.437218032386047923e+02	1.633404097680077314e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	3.856407308616017104e+01	3.270717954270980954e+01	5.270386491213346147e+01	4.386037659649640119e+01	6.059351709941000763e+01	7.346372568256649060e+01	6.067515163951230761e+01	4.856355954823462184e+01	2.777597284963614044e+01	4.889601608939251776e+01	5.996937574878334232e+01	6.064532398089850318e+01	4.582006993716504439e+01	2.692239406747238206e+01	3.978591131230972877e+01	3.527035194962898146e+01	5.381153575836444247e+01	4.616863566873080060e+01	3.222746511803055114e+01	5.312196370483676588e+01	6.686470498376435501e+01	5.879574044051906867e+01	4.924642445526885126e+01	3.444900683915805217e+01	5.509576268252686049e+01	7.080296581359226593e+01	6.602439921835363634e+01	5.944723011970631887e+01	3.951700219917783841e+01	5.944723011970631887e+01	6.452764132054723234e+01	4.461789358367113323e+01	6.046904093322941520e+01	4.049131814359152060e+01	3.930393022522667934e+01	4.605347858135699823e+01	5.363507763214202839e+01	6.506245601425317204e+01	8.478449626626174052e+01	8.370189133307394513e+01	6.406200710928942499e+01	5.007579509600902412e+01	6.981439601671839057e+01	8.638335060118737374e+01	9.777171172162161383e+01	8.288694207492265775e+01	6.326921770023812286e+01	5.183174297698646171e+01	7.156064364782422160e+01	8.437663548606622044e+01	9.831504057972080091e+01	1.017605306176368458e+02	9.345713652143670913e+01	8.882527895717112187e+01	9.407527529709601311e+01	1.013754303805523023e+02	1.097840844591670901e+02	1.193998894382009013e+02	1.337053135162052229e+02	1.157229029332524988e+02	1.010180082693574661e+02	1.147272539985577993e+02	1.227860002042571921e+02	1.324581229257247799e+02	1.405181904915835105e+02	1.266473403508802704e+02	1.287894367801299609e+02	1.483929780174906341e+02	1.399062446988989450e+02	1.204112684698938693e+02	1.307160719879080659e+02	1.138201339134370045e+02	1.332517363253170686e+02	1.477705585708456226e+02	1.534052460212827498e+02	1.413375758355602727e+02	1.218900116232779709e+02	1.211250937599436241e+02	1.017328093498763337e+02	1.156401274363207392e+02	1.208531699054552888e+02	1.014969865709219903e+02	1.194442547154745142e+02	1.137551141804238028e+02	1.331790550927753998e+02	1.445942398546285119e+02	1.513352166191648109e+02	1.317767762192417251e+02	1.314948237092923478e+02	1.121164539405154272e+02	1.112053136542438665e+02	1.305708855701571736e+02	1.406676053102177661e+02	1.460976153832808109e+02	1.520136020071317375e+02	1.601366353325533396e+02	1.714611943200696942e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.282988505959261261e+01	4.437689044338533506e+01	5.270386491213346147e+01	6.098804650142511008e+01	6.385358395174571911e+01	7.213767640748625354e+01	6.773659379566716154e+01	4.343178021612747841e+01	2.965699106902000537e+01	2.192187907645037370e+01	2.999772111170295474e+01	4.454472735084836188e+01	4.326242400274720268e+01	3.078496306507948432e+01	3.462875560834321931e+01	2.086087527910364159e+01	3.977872747829553646e+01	3.973563873725034767e+01	2.506062782571392233e+01	4.616863566873080060e+01	5.672813802773767122e+01	5.877479358378657537e+01	3.824693463451680486e+01	4.426702441385904052e+01	2.941246083694890245e+01	5.047911640187303561e+01	5.989030511671510482e+01	4.614760275320254124e+01	4.614760275320253413e+01	3.372832536123523539e+01	5.369386889224242054e+01	5.748848250231795021e+01	3.747154993064438600e+01	4.853663811605973422e+01	3.332957726074551630e+01	5.340584930462043189e+01	6.592829943414962202e+01	7.339797101779591060e+01	8.159754709564442976e+01	8.675921501051320206e+01	7.969291675344213388e+01	6.002453547388407173e+01	4.594171735178650806e+01	6.578527097570314197e+01	7.557246806524609894e+01	8.375320617259843914e+01	8.260432941471513857e+01	6.295714995899218280e+01	4.890057691314589050e+01	6.871167555648450787e+01	8.372847053245777715e+01	8.678547918550711415e+01	9.019271435621239164e+01	7.342528333887717906e+01	6.862799938997167715e+01	7.376220126968564728e+01	8.078432300278622336e+01	8.976369068506994608e+01	1.045544441373809406e+02	1.281252737754064128e+02	1.230990542062091038e+02	1.137049747003591023e+02	9.555316415582801426e+01	1.050919456934968821e+02	1.243568925658923803e+02	1.323873437674641309e+02	1.129465765721494535e+02	1.255140921622600274e+02	1.450691616469135852e+02	1.437362865724976473e+02	1.307160719879080659e+02	1.112916646724164735e+02	1.089811394640697557e+02	1.201569704678085486e+02	1.396456029075959577e+02	1.585478348821370389e+02	1.494384116368991329e+02	1.413375758355603011e+02	1.268397102236905880e+02	1.074414638123923567e+02	9.622700819052423071e+01	1.106849205964436464e+02	9.692635644051267718e+01	1.000784184045657526e+02	1.073875157950794090e+02	1.170468482006687054e+02	1.364936186221687819e+02	1.408184413822906151e+02	1.327185276936514526e+02	1.159382338642687102e+02	1.063225181425991508e+02	1.256520253846525605e+02	1.386731404998426740e+02	1.378269820786806577e+02	1.378269820786806577e+02	1.573892461069856950e+02	1.538315739854998299e+02	1.619538508752619919e+02
1.812560074098455432e-01	4.545613812129712272e+00	1.609261919592243117e+01	3.609261919592313461e+01	4.273540915414089625e+01	4.940207582080768134e+01	5.768634706827326397e+01	6.768634706827685932e+01	7.325964056847979577e+01	5.109295119785649320e+01	5.087605826288922373e+01	3.617145309333519521e+01	1.555278416466160252e+01	2.961792617293200536e+01	2.928995814781735518e+01	1.482224701635360375e+01	1.586085462133816115e+01	3.422490394491042309e+01	3.957152313799159771e+01	1.874202475967322457e+01	3.414409328895644791e+01	3.888456485276164187e+01	3.859563124017012115e+01	5.215691641739906714e+01	4.272832138626930032e+01	2.239752161940888442e+01	4.426701929967205018e+01	5.869376449638273385e+01	4.001445075906185878e+01	4.001445179518491102e+01	2.627391257341518127e+01	4.031618324366360895e+01	6.022570897708069282e+01	6.264523257445634385e+01	4.269266694536449336e+01	2.849933959947960460e+01	4.853663811605973422e+01	6.162697803099116101e+01	7.308213171575029321e+01	7.905529201367517089e+01	8.586253049319452657e+01	6.458611777835776024e+01	6.647378164216362961e+01	6.203519183165502682e+01	4.209205401188980744e+01	6.203519176238010857e+01	5.584988473592481739e+01	7.236171172587205547e+01	7.031206927601020595e+01	6.213329698279704161e+01	4.607070583085157267e+01	6.596318419377966791e+01	6.379695990654218463e+01	6.684825664886655261e+01	7.597519368994116462e+01	6.183920585070585219e+01	8.189174069411895118e+01	9.407527529709601311e+01	8.816415033248888733e+01	1.083459933555325279e+02	1.193998864414752603e+02	1.231960769263395861e+02	1.112569443160200962e+02	1.001919818245080478e+02	9.217256459390137024e+01	1.133324131411590798e+02	1.324578442123658704e+02	1.255141001657228088e+02	1.061647128724298881e+02	1.255141001657228088e+02	1.379749456047741489e+02	1.356199899401694893e+02	1.161491023372669957e+02	1.056872706897634231e+02	1.046301308156622838e+02	1.183485900895882139e+02	1.378247487041911654e+02	1.480086930309965680e+02	1.308781888755977150e+02	1.308781888755978002e+02	1.349164291829326885e+02	1.227210004045521714e+02	1.105278347108964851e+02	9.126717984516488968e+01	9.245671703773950867e+01	1.118483487941077215e+02	1.267702334090873961e+02	1.348547661333701058e+02	1.445942398546285119e+02	1.327185276948377179e+02	1.133098257310701484e+02	1.189945029221135542e+02	1.035243092814668415e+02	1.228620513322313172e+02	1.240718411769775429e+02	1.183742752631390829e+02	1.341038807603692931e+02	1.399815521935329912e+02	1.342446853281375070e+02	1.538315739854998299e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.161668162399524995e+01	1.696190646224383158e+01	2.273540915414018926e+01	2.940207582080697435e+01	3.940207582080732607e+01	5.940207582080802950e+01	7.186306504417123620e+01	4.800112050228495519e+01	2.807314412083792021e+01	3.814168836609828617e+01	3.003619860768542793e+01	9.845862030590771141e+00	1.015835104202408345e+01	1.212169119877985146e+01	2.840020256381824737e+01	3.239605138987322874e+01	3.220803568122595806e+01	3.052945918516612167e+01	1.280371995366073534e+01	2.206978332306260882e+01	3.760641663844457838e+01	4.496754642969652593e+01	2.973620044110748140e+01	1.801208401874714582e+01	3.981418035395571309e+01	4.806513879776618126e+01	3.995559884306348408e+01	2.040307064062334419e+01	4.001445179518491102e+01	5.437110061197864042e+01	6.185167492912954401e+01	5.346007466339850822e+01	4.567416689935426177e+01	2.575982455911812252e+01	4.567416440510107378e+01	4.543781954559364777e+01	5.914689674819744880e+01	6.086824856278345663e+01	6.744942083393897292e+01	6.514861600402493025e+01	4.544515869886085824e+01	5.840597011545050066e+01	3.841957488383668107e+01	5.373752756472277525e+01	4.425741114241294127e+01	5.683957217272259044e+01	5.841795229620631602e+01	4.213313174117341475e+01	6.213329698243735066e+01	6.545173307018950482e+01	4.957756846493746394e+01	5.267256305726090915e+01	5.598409365364063461e+01	6.754113269196764691e+01	8.164787977974204125e+01	1.016157558343369089e+02	1.083459933555325279e+02	1.166900966667836741e+02	1.175432402398892293e+02	1.037817276890608014e+02	1.068960284504966438e+02	8.758618942854685940e+01	1.068960284540474817e+02	1.192069925975821150e+02	1.217825417040337186e+02	1.137108113276828760e+02	1.008370961274471114e+02	1.104438912057052562e+02	1.298513066172501453e+02	1.344647077951885024e+02	1.197220767847715450e+02	1.002762662812984900e+02	1.005584924209521205e+02	1.143032371480304619e+02	1.337636889025844198e+02	1.342106296337983338e+02	1.204125662355816786e+02	1.114683234667586333e+02	1.292547311717975163e+02	1.168956718081623478e+02	1.000016921336250988e+02	8.789351483363606121e+01	1.073399850715341870e+02	1.082879905744412952e+02	1.219876340715116498e+02	1.414571598896997671e+02	1.373588137713262540e+02	1.327185276936644129e+02	1.133098257310701484e+02	9.963076075372751461e+01	1.189945029172543656e+02	1.182363827593443233e+02	1.047178151269724822e+02	1.095454577159790830e+02	1.146850090754141860e+02	1.204875214087389281e+02	1.317046689318468680e+02	1.512879849931543106e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.161668162399560700e+01	3.696190646224453502e+01	4.273540915414089625e+01	4.940207582080768134e+01	5.768634706827326397e+01	6.768634706827904779e+01	7.816979020965136726e+01	5.499012224630602219e+01	3.845583574005475214e+01	1.162400393396784715e+01	9.412151838732278009e+00	2.072721365820265760e+01	2.854866091906297854e+01	1.060901988060212986e+01	1.092862027628143906e+01	1.124648527026152856e+01	1.156103629553687817e+01	1.187159985887725533e+01	1.218078040053809374e+01	2.536132035421615782e+01	3.564349891409974447e+01	3.676658926793682980e+01	1.824421704307107817e+01	1.429591350213799572e+01	3.010181219418551990e+01	2.954677133211320594e+01	3.338955142388689978e+01	1.733459869058329517e+01	3.445508608143632756e+01	5.097532440492832961e+01	5.343091395935388732e+01	3.344399807047967954e+01	3.928886516040208932e+01	2.316802277845577507e+01	4.120537842587125965e+01	3.206374800473572861e+01	4.974570423126386487e+01	4.877794111952324130e+01	4.771011817391772070e+01	5.636220177604807446e+01	3.585463756915175537e+01	4.953135134930985117e+01	3.485374175528711049e+01	3.356558527047459251e+01	3.512541089170566977e+01	3.671893094775992239e+01	3.832483056926731990e+01	4.035786307280147156e+01	4.242132559444419826e+01	4.533113160768540695e+01	6.545173307026755083e+01	6.426214921841551586e+01	7.597519368993340549e+01	6.599835613583796601e+01	7.491562510289961097e+01	8.644239362313088293e+01	1.064075731341746405e+02	1.231960770882012355e+02	1.037817276890779397e+02	9.010464659267513809e+01	9.978635276728324754e+01	8.458473811111340979e+01	1.039123865857499709e+02	1.040020275357330064e+02	1.082509419915143098e+02	9.440715667653739729e+01	1.055285805552558429e+02	1.248879464224450118e+02	1.379749456047741489e+02	1.263653416409145791e+02	1.069200888493073904e+02	9.567498105548628473e+01	9.673027419590333409e+01	1.161896758032245600e+02	1.330278004959683926e+02	1.261186449583112363e+02	1.067373186907893370e+02	1.018263631399596107e+02	1.211732561711780534e+02	1.205960346233399605e+02	1.007354104939327897e+02	8.560553995548195871e+01	1.019653006742772732e+02	1.100176681727130585e+02	1.211888695665077051e+02	1.316870273663840862e+02	1.179122859616291379e+02	1.316870273662627255e+02	1.164735584297135773e+02	9.710184279683052466e+01	1.129658929441443860e+02	9.887136672384187364e+01	1.182363827597442736e+02	1.289139689973102065e+02	1.341038807603692931e+02	1.399815521935329912e+02	1.480992681016997778e+02	1.594098684363892744e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.947637010022049253e+01	3.464047406536159457e+01	4.041417506688328842e+01	4.708118521557479852e+01	5.537359752377967936e+01	6.537861301105641587e+01	6.839911272814364906e+01	5.797438028583108860e+01	4.679969486721339678e+01	3.186082880738740641e+01	9.110273548841089308e+00	1.916637370289771169e+01	2.940598252711082239e+01	3.362282567810875378e+01	2.325547572926110718e+01	1.784248426480617411e+01	2.830109748248486312e+01	3.062468292034848361e+01	3.163951958289372612e+01	1.262050273143906232e+01	2.594560908314386083e+01	3.171847132487954113e+01	1.383869979620860136e+01	1.964773821822579336e+01	1.475494973572246771e+01	1.507849289234061096e+01	1.540060294421990505e+01	1.572159392740049277e+01	2.668227167246022447e+01	4.301024483093559780e+01	4.612430416805988642e+01	3.785498454971983762e+01	1.972556057558257692e+01	2.062259252226655803e+01	2.157140341538637074e+01	2.251650169467928464e+01	4.221840453813090477e+01	4.470874883526517607e+01	3.374446589723330447e+01	4.686650436944966458e+01	2.859149613636824938e+01	2.991156484575028784e+01	3.138377257946523002e+01	3.820854811194376310e+01	5.527341606770567495e+01	5.683957217272259044e+01	5.349323426505107193e+01	5.299533704226731601e+01	5.986562268613212012e+01	4.665606195922313049e+01	6.761039575811989266e+01	8.419729669206508049e+01	9.247609564820989192e+01	8.595203124404424955e+01	9.423716750112168938e+01	1.031729035326901567e+02	1.147152479976016366e+02	1.289202160668729960e+02	1.094680589389968759e+02	9.978635277971083894e+01	8.044846569656678525e+01	9.978635277971083894e+01	1.004981192991741779e+02	8.564480606665468088e+01	8.892427879073387942e+01	1.082509419915143098e+02	1.217823330369501349e+02	1.329961209310173444e+02	1.309207863126842994e+02	1.114642042344263047e+02	1.002368816226830575e+02	9.152798976749583915e+01	1.073111548007066602e+02	1.135442445590372955e+02	1.135442445590219620e+02	1.305740548159909338e+02	1.138608179422674738e+02	9.449853204934122175e+01	1.138608179422673174e+02	1.187375139558450172e+02	1.106854157740296358e+02	1.019648849705537685e+02	8.242810973639475947e+01	9.376239681135295712e+01	1.131595874133004571e+02	1.230092388066648681e+02	1.042454504645172904e+02	1.230092388066648681e+02	1.181967605735896569e+02	1.101452768561409385e+02	9.360851970610738704e+01	1.072857934847654633e+02	1.182363827596190333e+02	1.376817497025578803e+02	1.457782418702158509e+02	1.538960147063381783e+02	1.545129271303746066e+02	1.626332868840720209e+02
1.736477300190079065e-01	4.761962407430263333e+00	9.476007615340622081e+00	1.463998541028389333e+01	2.041348810218626042e+01	2.708015476951284839e+01	3.708015582333724325e+01	5.708221460781230405e+01	6.029041001511102138e+01	3.891351681690488107e+01	2.730493383916502381e+01	1.898504119348660168e+01	2.972877457046767447e+01	8.682542746759747132e+00	2.484146794966568450e+01	3.321327351392064031e+01	3.657404827327017216e+01	3.442095503527852429e+01	2.627682912610515231e+01	3.665868053535456994e+01	3.642246829751023540e+01	1.379811078033691629e+01	1.306635057823285884e+01	1.338408433212838489e+01	2.815377566668373888e+01	3.472727232487750371e+01	2.800034780703737880e+01	3.434940327225877610e+01	2.493304211194285003e+01	3.435900681067708007e+01	1.617615443836196221e+01	3.568762508334083350e+01	3.664414195282729736e+01	1.849878193538620863e+01	3.780910616173772354e+01	4.019101776834121864e+01	4.120549941958012852e+01	2.521677483172404166e+01	2.386502052989482792e+01	2.482046354078442718e+01	2.580016057490415093e+01	2.680334367983413202e+01	2.864088861170813516e+01	4.878896438095739541e+01	5.158324167918500081e+01	5.827041761753216065e+01	4.903494289880466539e+01	6.887586898023089077e+01	7.370076147648767062e+01	7.052739711502606212e+01	6.085342870555039241e+01	4.971121354445732976e+01	6.954873480897798288e+01	8.243752075498943555e+01	9.788708311701691400e+01	9.382286098082958858e+01	1.020188010914935859e+02	1.118522459125506145e+02	1.254900014981451335e+02	1.157670595705088914e+02	1.076896355836609587e+02	9.719962535847921004e+01	7.787894051501739057e+01	9.623323210732675648e+01	8.114839255916194816e+01	1.004981192991741779e+02	1.025825397916806025e+02	1.011422973950254800e+02	1.147844692507309219e+02	1.342411904256951232e+02	1.390282176242327523e+02	1.277752562795213436e+02	1.185419756516977259e+02	9.908854424702239783e+01	8.785763125889370428e+01	9.409013783060629521e+01	1.032478976473496886e+02	1.205371990380743625e+02	1.088614972217468164e+02	8.944658054038637829e+01	1.088614972217467454e+02	1.106855861680587054e+02	9.123264370609547314e+01	9.692836400717595779e+01	8.028887545083510702e+01	9.163402118800895835e+01	1.111623240180511090e+02	1.149488278390319209e+02	9.558233517232278587e+01	1.058193762304237708e+02	1.073646253276421021e+02	9.076076483982019738e+01	9.536827244992183239e+01	1.188260012966141232e+02	1.347657241639873860e+02	1.409328463862657372e+02	1.262434517247257162e+02	1.406653150233447036e+02	1.349294462821310390e+02	1.545129271303746066e+02
