nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	3.008831873709448601e+00	5.837258998455650882e+00	8.724010344403804851e+00	2.872400589731881126e+01	3.599035064235866344e+01	3.919291493161752982e+01	4.747718066922922020e+01	6.161931067437593867e+01	6.753512328832445633e+01	7.581927626793613229e+01	7.385967211712755898e+01	8.214379348367377531e+01	9.369068150747339985e+01	9.872786632295576226e+01	9.051679622141534765e+01	8.941836458702562140e+01	8.118411404282090871e+01	8.482154253021998613e+01	8.482154253021998613e+01	9.305089962917749347e+01	9.248051927724606003e+01	8.986630354571333612e+01	8.161920036165892611e+01	8.076399001753193829e+01	8.901226924871973267e+01	9.898501122912198014e+01	1.038642191031093773e+02	9.573322681283683266e+01	9.573322681283683266e+01	1.014846602588387583e+02	9.818566468088725685e+01	9.818566468088725685e+01	1.063441957378718996e+02	1.123239328317023507e+02	1.065885463929671886e+02	1.022382986474447222e+02	1.022382986474447222e+02	1.103640173657754673e+02	1.125332419610124361e+02	1.042743721723974630e+02	1.042743721723974630e+02	1.101155407535894284e+02	1.121806394078797098e+02	1.098671642709112035e+02	1.016111926346975736e+02	1.016111926346975736e+02	1.098671642709112035e+02	1.213742332487208415e+02	1.237712672447988353e+02	1.122698156404724443e+02	1.040076797166663312e+02	1.040076797166663027e+02	1.122698156402902612e+02	1.121332534330742163e+02	1.038605835060795641e+02	1.121332534330742163e+02	1.127135350098414932e+02	1.044363284344578346e+02	1.022525268620430552e+02	1.022525268620430552e+02	1.105284864675275571e+02	1.135827841895205097e+02	1.096033494058761164e+02	1.117867213035071075e+02	1.200671582849456058e+02	1.280814788507382787e+02	1.218907359001953097e+02	1.301661162982258872e+02	1.289470928476285678e+02	1.176326765799738752e+02	1.095153649793123947e+02	1.095153649792773649e+02	1.176326764381575316e+02	1.259153108829952146e+02	1.243509752241830455e+02	1.162121593019834052e+02	1.187519500351349961e+02	1.162121593019834052e+02	1.243509752241912167e+02	1.274976053717512201e+02	1.193608989721180649e+02	1.274976053717512201e+02	1.273309322448477161e+02	1.193175362579380021e+02	1.193175362579380021e+02	1.193175362579380021e+02	1.249798573280800298e+02	1.253849347258776987e+02	1.173781848478610641e+02	1.182955118843828330e+02	1.157789019646467210e+02	1.237907696747343067e+02	1.349851353848071938e+02	1.394186313404277655e+02	1.312224032913616725e+02	1.337824795766032082e+02	1.419830855289983162e+02	1.455500050783958557e+02	1.537709128639612857e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.583725899845600793e+01	2.872401034440416012e+01	1.294038055796160691e+01	1.599035196461367470e+01	1.919291504071536281e+01	3.333505066408243778e+01	5.240083912411122924e+01	4.753513733656960483e+01	6.231267858519973402e+01	5.385969264515932053e+01	6.540669773211018878e+01	8.540664986460060959e+01	8.724648567086865114e+01	7.060434218261683270e+01	7.790895907069760540e+01	6.122619382929431708e+01	6.487198695143173666e+01	6.487198695143173666e+01	8.482154253021998613e+01	7.252110128839537140e+01	7.252110128839537140e+01	6.163669217619783325e+01	6.078036639257517493e+01	7.077783730365760562e+01	9.075014273140618570e+01	9.573322681283683266e+01	7.615723956419043361e+01	7.615723956419043361e+01	8.189091348089759492e+01	7.842983697281721334e+01	7.842983697281721334e+01	9.818566468088725685e+01	9.289060895395138573e+01	8.721673749017294597e+01	8.290862589921279380e+01	8.290862589921279380e+01	1.022382986474447222e+02	1.042743721723974630e+02	8.425372520964721446e+01	8.425372520964721446e+01	9.011763694129496116e+01	9.224734640165331712e+01	9.224734640165330291e+01	8.167043582268742341e+01	8.167043582268742341e+01	9.318778581807772809e+01	1.131177803326114031e+02	1.154947242180018918e+02	9.559857951288401523e+01	8.410901709056852837e+01	8.410901709056852837e+01	1.007732177741565778e+02	1.021623159966296868e+02	8.393118352868734178e+01	1.021623159966296868e+02	1.020142844415284884e+02	8.447373645573317447e+01	8.229007295800509780e+01	8.229007295800509780e+01	1.022525268620430552e+02	9.361587855628140176e+01	8.963199204921286878e+01	9.181694495061537964e+01	1.081178951920170306e+02	1.081178951920170448e+02	1.019099283991314451e+02	1.186305758933948340e+02	1.208299057724453718e+02	1.012325462544293373e+02	8.981611623354665142e+01	8.981611623354665142e+01	9.814199841307099348e+01	1.168689965480495090e+02	1.130518050708180198e+02	9.667377383112921052e+01	9.920711860092217194e+01	9.667377383112921052e+01	1.130518050708454894e+02	1.177183860901634915e+02	9.983779629686755186e+01	1.177183860901634915e+02	1.193175362579380021e+02	9.969523437483192652e+01	9.969523437483192652e+01	9.969523437483192652e+01	1.054424735339041774e+02	1.140926817803838134e+02	9.772467696297728423e+01	9.865908536192478095e+01	9.608818553262321416e+01	1.075646514011683621e+02	1.269997769074086449e+02	1.279919585564249616e+02	1.114291135646219573e+02	1.140008315861100385e+02	1.337824795766032082e+02	1.258269096655689765e+02	1.423628213295009175e+02
1.945267862640465417e-01	7.265594598129491821e+00	1.482488405831397138e+01	3.482488405831325906e+01	3.294038330696761108e+01	3.013248758806316019e+01	3.919291493161752982e+01	2.411657467988858627e+01	4.411657453516131966e+01	3.598813196247731838e+01	4.231268728281385449e+01	5.645482262421958808e+01	7.645479389262609971e+01	8.983037655256795517e+01	7.833775029854948002e+01	5.907459082259199334e+01	6.899073703235333710e+01	4.970706473692912652e+01	5.076002726131169851e+01	7.071507649880089730e+01	7.616137407048404384e+01	6.790219451687069352e+01	5.254714092601893327e+01	5.011170586744498223e+01	6.163669217619783325e+01	8.161920036165892611e+01	9.898501122912196593e+01	9.389567136686207505e+01	8.189091348089759492e+01	6.231729826122815297e+01	8.189091348089759492e+01	6.460522121131995732e+01	7.680393736943337046e+01	9.649901795776398217e+01	9.289060895395138573e+01	7.362040458760063188e+01	6.932213042492227828e+01	8.857015596905308996e+01	1.009754066638760150e+02	1.030934803863675882e+02	9.011763694129494695e+01	7.001293785215823107e+01	9.009489727568188755e+01	8.973283038722387062e+01	7.233509104817345303e+01	7.019414644385798852e+01	8.167043582268742341e+01	9.577448275181239978e+01	1.157022567935959501e+02	1.170323172329312342e+02	1.087662329222334989e+02	9.251918149297516436e+01	7.263950020176440603e+01	9.251918149297516436e+01	9.389588351738349559e+01	7.404444823187921543e+01	9.389588351738349559e+01	8.790958382767564672e+01	7.380488321382257766e+01	6.821897762979266133e+01	8.813694033737395728e+01	8.913493062785381937e+01	7.950203385793420807e+01	7.552590734549131923e+01	9.548146718947961631e+01	8.814016580942229950e+01	9.964614053423855466e+01	9.032072275394837391e+01	1.103548113108299304e+02	1.200879754432284727e+02	1.087380611068267768e+02	9.814199841311823036e+01	7.832927810516919465e+01	8.902921276607970924e+01	1.087439720004191628e+02	1.049316671908550944e+02	8.549246437552912425e+01	8.549246437552912425e+01	8.549246437552912425e+01	1.049316671908550802e+02	1.077857176582515422e+02	9.013628593468791905e+01	1.095993476344928013e+02	1.193175362579380021e+02	9.969523437483192652e+01	8.557247663280826089e+01	8.557247663280826089e+01	1.046774876788736179e+02	1.052633756597301584e+02	8.617196428034122846e+01	8.452658006953699044e+01	9.865908536192478095e+01	1.182955118843828330e+02	1.329784314443671462e+02	1.131525092926368643e+02	9.986804359895097605e+01	1.161190234434468067e+02	1.227484095654214258e+02	1.143924441232681772e+02	1.341628706325475946e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482488405831325906e+01	2.896701968204467192e+01	4.896701968204396138e+01	5.013248727618581313e+01	5.239909469254752139e+01	3.566357987688534337e+01	2.966357664214078227e+01	4.966357257561917748e+01	4.753513733656960483e+01	6.167727216268303891e+01	8.167722692221040859e+01	8.161063439918287088e+01	6.167343049136916733e+01	5.015505000106023914e+01	6.073755188005631567e+01	4.082204651583082722e+01	5.489332455871662830e+01	7.484676474082581876e+01	6.464382171345148720e+01	4.794924770996468766e+01	4.260012161224717886e+01	5.668383102622273384e+01	7.665797076453635839e+01	8.986630354571333612e+01	9.963250423705369485e+01	8.002918491506690657e+01	6.620762866482301945e+01	5.619518708281216135e+01	6.899098963921838390e+01	5.716684639741535534e+01	7.099491080997769643e+01	9.065583957216634303e+01	9.540422730824893449e+01	7.611537816206750051e+01	6.251144050046393374e+01	7.362040458760063188e+01	9.289060895395138573e+01	9.482619057317059230e+01	7.479250385762824749e+01	6.396460389232917976e+01	8.396552991962950330e+01	8.040059207244254935e+01	6.249251806834592315e+01	8.229130416496845157e+01	9.122583680282203034e+01	9.122583680282203034e+01	1.111422580633197725e+02	1.055171555006825912e+02	8.882604668329872766e+01	8.700554993641037527e+01	6.715190434820985388e+01	8.700554993641037527e+01	8.727873842221539746e+01	6.751070021787081998e+01	7.884961860999270300e+01	7.964389250217254812e+01	5.978036022533198235e+01	7.964389250217254812e+01	8.331420603513412004e+01	6.922141468087465910e+01	6.802279546204331950e+01	6.802279546204333371e+01	8.550281597313855286e+01	7.816523243418818367e+01	7.961387919755037501e+01	9.964614053423855466e+01	1.186305758933948340e+02	1.119670250064307453e+02	9.228647669474499082e+01	8.081261453487648794e+01	7.277061024522492971e+01	8.686783486686607603e+01	1.065989288415824916e+02	1.074677363453261592e+02	8.800915031728281690e+01	7.443287597806808265e+01	9.370843821259488493e+01	1.021285251163821357e+02	8.835626577812836047e+01	8.332895675432179416e+01	1.027181161792007345e+02	1.220966701357134241e+02	1.135130833098398142e+02	9.655634077719210495e+01	7.662329443483939428e+01	9.655634077719201969e+01	9.139696224359082066e+01	7.722115234827397501e+01	9.714989459355170709e+01	9.865908536192478095e+01	1.182955118843828330e+02	1.273170251983095937e+02	1.131525092926370775e+02	9.315069612887914730e+01	9.615187900851175584e+01	1.028602511994977675e+02	1.227484095654214258e+02	1.401891953963016988e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.282774722367516063e+01	4.896701968204396138e+01	5.725129092950556497e+01	6.173223819483875019e+01	6.394220919753043830e+01	5.566305283907799861e+01	4.121058202133709614e+01	5.794778709182239140e+01	6.167727216268303891e+01	7.581927626793613229e+01	7.497598178494069998e+01	6.686955665646333102e+01	7.481122374515418016e+01	6.101423467594338490e+01	4.126814851639763049e+01	3.615402547739068240e+01	5.122148364776019491e+01	5.947520072719166961e+01	5.140647426502616213e+01	3.648500367673246103e+01	4.535645037091367016e+01	5.685937382288155817e+01	7.683597701574872474e+01	8.876170591669205123e+01	8.058452135775108616e+01	8.058452135775122827e+01	8.290585010134721244e+01	6.899098963921835548e+01	4.890975411317673860e+01	5.638726879289448135e+01	6.836679832490614217e+01	8.967828264747758737e+01	9.109124568572067915e+01	7.181343567757792812e+01	5.821412109206710994e+01	7.181343534630632064e+01	9.109110951838890458e+01	9.264090873622031097e+01	7.259845511148486707e+01	5.854020733868203052e+01	7.846875386653509565e+01	7.302079034639105259e+01	5.823579141198140263e+01	6.441163612527414273e+01	7.136075265075727714e+01	8.539494401024624892e+01	1.053028572634018190e+02	9.659329278890159287e+01	7.729742380480789166e+01	8.204213853936028045e+01	6.220745046798463562e+01	7.543057584890162559e+01	8.366907455878889266e+01	7.884961860999270300e+01	5.917124630206252789e+01	7.482627828597968289e+01	5.499533742647323464e+01	6.839228915829066580e+01	7.108751419696045559e+01	5.522177712688855422e+01	5.812943560104291407e+01	6.179443705353151728e+01	6.559766814187699424e+01	7.071134649274739559e+01	8.222100427809965595e+01	1.022526077989093380e+02	1.123644955816429700e+02	1.042953074457338829e+02	1.020723054373039531e+02	8.229409124262173236e+01	6.813793531319133479e+01	8.808699606048350006e+01	9.321607180628865308e+01	1.013694677943185951e+02	8.928632095679328984e+01	6.996798779734074003e+01	8.928632095679328984e+01	8.777153612302876695e+01	7.470467865915490790e+01	8.332895675432179416e+01	9.448159042133373475e+01	1.139694196033719464e+02	1.060045719235012029e+02	8.617562108571105739e+01	7.202328188631885553e+01	8.596518839668959799e+01	7.143515207650420962e+01	9.139696224359082066e+01	1.052633756597580970e+02	1.182955118843828330e+02	1.263033887525899814e+02	1.191136066943790155e+02	9.918012288169471447e+01	8.758543719870664290e+01	1.076050044492386633e+02	1.158748812816932343e+02	1.122457185104400708e+02	1.320228038072748973e+02
1.812560074098455432e-01	4.545613812129307263e+00	2.454517752039451750e+01	3.620952250961514807e+01	4.175451700465222160e+01	4.175451700465222871e+01	5.707937795578492057e+01	6.703080762521250335e+01	6.121057179166385964e+01	6.949474382904320180e+01	8.167722692221040859e+01	7.752654686229483616e+01	6.518518900131894611e+01	4.764098312536660274e+01	6.518518900131894611e+01	6.940253394986052626e+01	5.534027486756312442e+01	5.122148364776019491e+01	3.134843839877561678e+01	4.672271739925437117e+01	3.153165751079539803e+01	5.126005821516099559e+01	6.452307746701447400e+01	7.356365251587780563e+01	8.508790011829430000e+01	8.058452135775108616e+01	6.076226878493378081e+01	6.076226878493378081e+01	6.889899932828970464e+01	5.489214855592187803e+01	4.530254427106601156e+01	5.493724998773843993e+01	6.813226570893189660e+01	8.711377716764434354e+01	9.164416536045294492e+01	7.361061191215191002e+01	5.440372903601043930e+01	7.361061191215191002e+01	8.913484879843981901e+01	8.814614626957923349e+01	6.815000939793745260e+01	5.424394638436780269e+01	6.836711792557751721e+01	5.326346101276068623e+01	7.302079034639105259e+01	8.420246894643878477e+01	9.122583680282203034e+01	9.948001358099288893e+01	1.024121644587404347e+02	8.248317342304069655e+01	6.839876503698944532e+01	7.893242246446990862e+01	7.543057584890162559e+01	5.555806334307291650e+01	7.543057584890162559e+01	7.359035238816034052e+01	5.392737599920844360e+01	6.671198396385467788e+01	6.516174423488160983e+01	4.860965462474212018e+01	5.128163072941450196e+01	7.108751419696045559e+01	6.802279546204331950e+01	8.167206848692589460e+01	7.983902413954315591e+01	8.144154998557729641e+01	9.820143794428311423e+01	1.105348790641865833e+02	1.042953074457338829e+02	8.457806177380120971e+01	9.035310932478921586e+01	8.431697794429517501e+01	6.429280862063401969e+01	7.914675965681412606e+01	7.331905975124413999e+01	9.321607180628903677e+01	8.516763848840166418e+01	6.568817589265671586e+01	8.226836734034014853e+01	6.831489630176277217e+01	7.958371506853667654e+01	9.895630768510579856e+01	1.108228610512946659e+02	1.113973463344739798e+02	1.114256968242705312e+02	9.168070105380832047e+01	7.754756449390723105e+01	6.592632944239559833e+01	8.215301532691151465e+01	9.069142006950281143e+01	1.023677392974777547e+02	1.105672300374511678e+02	1.184215782416905967e+02	1.101985990147803562e+02	1.038874641384928879e+02	8.389193294215600361e+01	8.924602928834251259e+01	9.592988380461585507e+01	1.075008817840942612e+02	1.273139603503683617e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.121228046192094041e+01	1.621228041159580968e+01	2.175928207018779048e+01	2.883034462071178794e+01	3.883011221353747544e+01	5.878450897354580462e+01	6.398768958332944123e+01	5.519867727177558692e+01	6.394289904712547923e+01	6.811937353468564993e+01	5.024564848807071371e+01	3.755197400023421039e+01	5.721050209246598683e+01	6.811937353468564993e+01	7.527865186810851128e+01	5.947520072745706443e+01	4.672271739925437117e+01	2.686070601244962219e+01	4.672271739921943379e+01	5.964620099980619727e+01	6.774691795891629909e+01	7.617225002499914410e+01	7.953605527858491087e+01	7.133874177126811844e+01	6.656807214511947279e+01	4.674128521225134847e+01	5.665467867868542839e+01	4.088258607946361423e+01	6.069986364936441703e+01	7.300480449584350140e+01	8.165344679655999016e+01	9.268421080272939605e+01	7.338254779444632447e+01	6.434203996361669908e+01	5.084302287874459125e+01	6.184868931776244239e+01	8.108959185733425556e+01	8.718429919922125748e+01	6.447798675148312952e+01	5.305961289885051713e+01	4.842176432785456086e+01	6.836711792561794709e+01	8.124642789197665138e+01	9.151369283682176103e+01	8.325241348831342236e+01	9.151369283682180367e+01	1.022800348757243682e+02	8.288242813549926780e+01	6.895686395498647414e+01	5.902308492319552613e+01	7.128687054790691491e+01	5.121240144179871123e+01	7.128687054790691491e+01	7.872226874898652227e+01	6.619637225022826499e+01	4.697992030435155186e+01	4.541661638156255520e+01	5.107647377246882314e+01	7.087797964651754512e+01	7.934133663893143762e+01	8.793897452944253246e+01	8.793897452944254667e+01	1.005089037655889967e+02	1.000835861260432154e+02	1.079213844283338375e+02	1.140905981769360551e+02	9.450001671453166807e+01	8.046825347209586710e+01	7.043815166601611111e+01	8.186134284670448835e+01	7.914675965057136864e+01	5.902322744107805619e+01	7.914675965681605874e+01	9.129458711274691041e+01	8.009733667263527934e+01	6.147860249509353991e+01	6.257225688196926683e+01	8.226836734034014853e+01	9.583706325585383468e+01	1.070502148274607208e+02	1.036003302486617628e+02	9.144611415870035387e+01	1.055328706826923622e+02	9.820273182123078470e+01	7.835593803479389408e+01	7.819300526412813213e+01	6.197260917225155907e+01	8.219833994690037571e+01	8.240164207405032926e+01	1.023547926191776867e+02	1.101985990147803562e+02	9.024404392239119943e+01	9.608859779339151430e+01	8.033790350295726057e+01	9.185598050173518914e+01	1.118785368772122979e+02	1.240418653795539683e+02	1.354772342075576717e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.121071943949445782e+01	3.620952250961514807e+01	4.175451700465222160e+01	4.882085515243673512e+01	5.707937795578492057e+01	6.703080762521250335e+01	5.343845048806284836e+01	3.449994829827515019e+01	5.298366332486993002e+01	6.015671452669275254e+01	4.063375606304882837e+01	3.027754416592671305e+01	4.063375606304882837e+01	6.015671452669275254e+01	5.961660315078788130e+01	4.965101267860456602e+01	4.137126763312078737e+01	2.463809460682237784e+01	4.448863070376491891e+01	5.352837262798917095e+01	4.767268213242896024e+01	6.775488202081407962e+01	7.133874177126811844e+01	5.141485978341504648e+01	5.725042971009675341e+01	5.312538179374854508e+01	3.684654950802413964e+01	5.665467867868542839e+01	5.706193011485009237e+01	7.688681159611300586e+01	8.573383956715841236e+01	7.769706735742022374e+01	7.031252715873505110e+01	5.423354670767329111e+01	4.764239490465580928e+01	6.106804758649537490e+01	8.029243378174031420e+01	9.579752637211710464e+01	8.301137798442235294e+01	6.573837798282224298e+01	4.586797932147944579e+01	6.240340435511770067e+01	7.066319199012203001e+01	7.740505385911447434e+01	6.329116298957366382e+01	8.153552171820730621e+01	9.564457549440734851e+01	9.665095169914643236e+01	8.323156476836919637e+01	6.325238577544345020e+01	5.156817916578020089e+01	4.688270152704269833e+01	6.321597927172197018e+01	6.910728244662364261e+01	5.191627937318887831e+01	4.249607236750873795e+01	6.220186004225126908e+01	7.087797964651754512e+01	6.037675908002526626e+01	7.440472395859667643e+01	9.433794484552539927e+01	1.079033228985239390e+02	1.056083453732313160e+02	9.739799182742878259e+01	1.056083453732313160e+02	1.123707360125442278e+02	1.083174601098228749e+02	9.847127867772192644e+01	8.186134284670498573e+01	6.180764078649777105e+01	7.453876617259622606e+01	5.573549074087222266e+01	7.588229167630110794e+01	8.025341800395291614e+01	6.416247073338008988e+01	5.735125789999190005e+01	7.734434850516947790e+01	7.658145133470550547e+01	9.599779708921988686e+01	1.036003302486617628e+02	8.360687012567274223e+01	7.726178206469555221e+01	9.553753144603662406e+01	9.325020327266749121e+01	7.828406442334735971e+01	5.812361692981681927e+01	7.752042767237246323e+01	6.816283173627813596e+01	8.236231933988888443e+01	1.019159732744036688e+02	1.005353635440999938e+02	9.229024152453426666e+01	7.616982179441286860e+01	8.764958872047907334e+01	1.076164985697342473e+02	1.202935295949399404e+02	1.251756625377502985e+02	1.333902901821464013e+02
1.682297228869525374e-01	6.834896389553647644e+00	1.390596420141918443e+01	2.285023611141849997e+01	3.439724149521238417e+01	5.439724178820537048e+01	5.952850497239685978e+01	5.129791776346223742e+01	4.481393946787277116e+01	2.541048424433941832e+01	4.481393946787277116e+01	6.173662563299288308e+01	4.421628569153347854e+01	2.435532172349440216e+01	3.847962545908134047e+01	5.806580862744583271e+01	5.131658421892563382e+01	3.142965674516143082e+01	2.154454293327178505e+01	3.839318229139873040e+01	4.413139898755660084e+01	3.361239499804553077e+01	4.507867646206546652e+01	6.507087224490095423e+01	6.922780535258702628e+01	5.723607124688773240e+01	3.737726373774243882e+01	3.331294032119840409e+01	5.312538179374854508e+01	5.084793622178482764e+01	7.067339507134239796e+01	8.506873658295980078e+01	7.769706735742022374e+01	5.851999128284971619e+01	6.232691199992386544e+01	4.337720198839819119e+01	6.232691193273132768e+01	7.470258739787114166e+01	8.164229763123600492e+01	8.990354024462675397e+01	8.569071003122516572e+01	6.573837798281749656e+01	6.240340435509348538e+01	4.263087004074624531e+01	5.917456302232557874e+01	5.746284691696239122e+01	5.333577995804304805e+01	6.742646794200729232e+01	7.789418046032663767e+01	9.784355768232283879e+01	9.156371848289977322e+01	7.943812999536844188e+01	6.563348356686829277e+01	6.282850051662949653e+01	4.246184709227140530e+01	5.920548829904504373e+01	5.776842947824810182e+01	4.065137116517441029e+01	5.453410755719099257e+01	7.434614493284023240e+01	8.024302918548873720e+01	7.291779867947181515e+01	8.700215707826752976e+01	1.069610692824092837e+02	9.556824469456390148e+01	7.721065227850581891e+01	9.556824469456390148e+01	9.251512255937814189e+01	1.065407489793352198e+02	1.059918650964535374e+02	9.001897285970427731e+01	7.453876619346291932e+01	5.443168049695177757e+01	5.259263120880063269e+01	7.269680278896862546e+01	7.362479470389195058e+01	5.344769792404980535e+01	7.362479471083871374e+01	8.542552852327396806e+01	9.599779708921988686e+01	1.040838083953792506e+02	9.883415985217349942e+01	7.881438667172508872e+01	6.716170320592964060e+01	7.906421792794375847e+01	8.133418584977853527e+01	6.682497888197950431e+01	5.551044427204740828e+01	5.721898230901167182e+01	7.752060180961241542e+01	8.825137435193420288e+01	9.845388580180458860e+01	9.229024145939942514e+01	7.237976900062398045e+01	9.229024152453426666e+01	1.043328110707643646e+02	1.158425319355063010e+02	1.111216786347736587e+02	1.053006682765130648e+02	1.251758843349041399e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.390596425754536369e+01	4.219024299386153132e+01	5.113452232586077173e+01	6.268153803534136870e+01	5.129791775161066880e+01	3.111622907225852330e+01	3.702752650302331006e+01	1.999951955470261922e+01	3.834470253333618217e+01	5.040114393712537577e+01	3.412004056059474522e+01	2.041584481225732262e+01	3.412007194754534112e+01	5.378280886397934779e+01	5.961660315078313488e+01	4.965101267860874401e+01	3.839955783839731396e+01	1.860440353213381215e+01	2.428317390494896344e+01	4.413290550154393799e+01	5.899593095773115436e+01	7.339550172838497133e+01	6.110909994678372925e+01	4.132577134648501982e+01	2.987071799087857116e+01	4.970237257202397529e+01	6.132641470663197936e+01	7.067339507134239796e+01	7.886240998389260426e+01	7.360405963302326882e+01	6.561136547400914765e+01	6.359383717308986661e+01	4.514295269650727249e+01	4.059420893275206055e+01	5.390092820224170822e+01	7.302437506066928563e+01	6.153651032964665291e+01	7.832274877629883747e+01	7.835209288382390014e+01	7.009367740756069054e+01	6.446572679271574202e+01	5.639706683332663317e+01	3.953631477633494029e+01	4.350577304077529561e+01	5.042358015570633256e+01	5.792939685987905563e+01	7.204977129245675371e+01	9.200383233745576206e+01	9.181739459478184529e+01	8.336850751516054459e+01	8.432709677685660665e+01	7.143681185347601570e+01	5.920548829904504373e+01	3.902245747159363987e+01	3.806578914917397327e+01	4.457451472536388337e+01	5.553549763136458495e+01	7.029589427489568720e+01	9.053881129254354221e+01	9.284798711775373192e+01	1.011198573053833911e+02	1.051344678652030069e+02	8.730432205296730785e+01	6.686987626179335109e+01	8.730428627133002806e+01	7.817356299806804998e+01	9.651143419406830049e+01	8.613764396336024731e+01	8.613764396336024731e+01	6.979948065250448508e+01	4.981126073744137273e+01	4.960783983295482358e+01	6.962832024356534077e+01	7.115977000769450456e+01	5.074214442135960468e+01	7.115976893590277541e+01	8.420216982645646908e+01	9.273973603503800689e+01	1.036985164609977232e+02	1.070747947192498941e+02	9.325453805600920987e+01	7.318639487648310649e+01	5.881190543448227714e+01	7.171605494204341369e+01	5.350859080479923335e+01	7.386401954812804149e+01	7.752060180961241542e+01	5.974053856968600940e+01	7.997436638384600371e+01	7.839162940896976295e+01	8.613962930804028417e+01	6.978616562981257232e+01	8.971981383816643074e+01	9.559857995561105781e+01	1.011331635716363451e+02	9.114485375031664205e+01	1.053006575842342301e+02	1.251748666018454372e+02
